ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3864272,-0.38269177,-0.38077053,-0.37641507,-0.37623912,-0.3750868,-0.37282234,-0.37245685,-0.37166455,-0.36891618,-0.3668656,-0.36743125,-0.36722565,-0.3666106,-0.36559564,-0.36306208,-0.3607334,-0.3589355,-0.35811538,-0.35688934,-0.35658592,-0.35490862,-0.35479778,-0.3544045,-0.3521452,-0.35090312,-0.34793547,-0.34559074,-0.3441001,-0.34287277,-0.34006137,-0.34050155,-0.33895913,-0.33768493,-0.3379435,-0.3370905,-0.33516723,-0.33504468,-0.33214173,-0.3313009,-0.32994413,-0.32846177,-0.3283452,-0.32953885,-0.33102363,-0.33260754,-0.33276537,-0.33103204,-0.33116525,-0.33080888,-0.33035845,-0.3299726,-0.3297426,-0.330162,-0.3308521,-0.3324296,-0.33239588,-0.33350682,-0.3338744,-0.3350803,-0.33765548,-0.3374681,-0.33746386,-0.33808967,-0.33853972,-0.34111837,-0.3432077,-0.34450543,-0.3442755,-0.34658512,-0.35048017,-0.35119978,-0.35394138,-0.35400456,-0.3553359,-0.35819933,-0.3605711,-0.3626433,-0.36527166,-0.36567265,-0.36711356,-0.36901498,-0.37080103,-0.3749401,-0.37882414,-0.38158146,-0.3845217,-0.38584295,-0.3861794,-0.38738075,-0.38896656,-0.38990098,-0.38933188,-0.3903367,-0.3906712,-0.39238423,-0.39548236,-0.40053028,-0.4023076,-0.40833744,-0.4137064,-0.41759205,-0.42008638,-0.42246255,-0.42512876,-0.42664924,-0.4274311,-0.42881966,-0.43077326,-0.4303631,-0.43408352,-0.4383912,-0.44103783,-0.44331273,-0.44436377,-0.4465929,-0.45169076,-0.45462042,-0.45737672,-0.4582511
38,-0.5492448,-0.542444,-0.53753215,-0.53564304,-0.5306834,-0.5259105,-0.52119,-0.51517254,-0.51085687,-0.5059887,-0.502841,-0.4996256,-0.49723315,-0.4945303,-0.49024186,-0.48534474,-0.4828363,-0.47816652,-0.47362,-0.46927398,-0.46614328,-0.46103668,-0.45601153,-0.45295572,-0.44873953,-0.4447646,-0.44109717,-0.43670082,-0.4337551,-0.43077144,-0.42729273,-0.42384034,-0.42108765,-0.41635698,-0.4137805,-0.41049775,-0.40663093,-0.40470093,-0.39916396,-0.39698744,-0.3944586,-0.39140624,-0.3885068,-0.38532522,-0.38178983,-0.37815613,-0.3756913,-0.37104988,-0.36801982,-0.3656458,-0.36200494,-0.35818118,-0.3565214,-0.35329705,-0.35003948,-0.3471544,-0.34415206,-0.3410078,-0.33859175,-0.33570942,-0.33159313,-0.328684,-0.32481578,-0.3209023,-0.315918,-0.31370774,-0.31142628,-0.30729154,-0.30293155,-0.29981422,-0.29613468,-0.29237217,-0.2899734,-0.28572258,-0.28229076,-0.2801329,-0.27768928,-0.2767026,-0.2733064,-0.26958528,-0.26622775,-0.26351923,-0.26016387,-0.25607163,-0.2557641,-0.25513983,-0.25359255,-0.24951525,-0.2452716,-0.24396022,-0.23980847,-0.23523673,-0.23011966,-0.2254785,-0.21860322,-0.21729723,-0.21338852,-0.21082321,-0.2071019,-0.20458457,-0.20268495,-0.19908889,-0.1958787,-0.19103694,-0.18781096,-0.18406785,-0.17777647,-0.17266366,-0.16790769,-0.16529806,-0.16012715,-0.15747353,-0.1521808,-0.14799768,-0.14395379,-0.14156605,-0.13831662,-0.13516615,-0.13283241,-0.13005738
39,-0.108520344,-0.108119264,-0.10788026,-0.10978655,-0.111411676,-0.11216483,-0.11276503,-0.11473694,-0.11751044,-0.11937187,-0.12103591,-0.124514244,-0.1290168,-0.13206209,-0.1359882,-0.13832405,-0.14127469,-0.1416708,-0.14433911,-0.1490219,-0.15267725,-0.15591195,-0.1582791,-0.16013679,-0.16008791,-0.16297996,-0.16524526,-0.16658747,-0.17005727,-0.1731992,-0.17411907,-0.178561,-0.1815231,-0.18446982,-0.18916047,-0.19310677,-0.19435307,-0.19800735,-0.20013002,-0.20398077,-0.20828287,-0.21036327,-0.21246728,-0.21806324,-0.2220917,-0.22767857,-0.2313982,-0.2336547,-0.23884806,-0.24235809,-0.24438784,-0.24625993,-0.25037724,-0.2557537,-0.2598592,-0.2636805,-0.26834354,-0.27230933,-0.27613086,-0.28026322,-0.28323168,-0.28618902,-0.28962326,-0.294036,-0.2985292,-0.30369413,-0.30836222,-0.31167048,-0.31377107,-0.31755883,-0.3241679,-0.3284217,-0.3336798,-0.33764184,-0.34294787,-0.3486672,-0.35278317,-0.3574341,-0.3618587,-0.36651868,-0.37121087,-0.3751535,-0.37894446,-0.382852,-0.38847652,-0.39587063,-0.40221047,-0.40642947,-0.40958148,-0.4137818,-0.4196393,-0.42436814,-0.42826015,-0.43281397,-0.43576822,-0.4398479,-0.44626054,-0.45193547,-0.4590125,-0.46725374,-0.47395834,-0.47827357,-0.48256677,-0.48897964,-0.49224964,-0.49686393,-0.5042008,-0.5091614,-0.5141584,-0.51699555,-0.5213412,-0.53004396,-0.5355175,-0.53988063,-0.5456719,-0.5517377,-0.5575949,-0.5620225,-0.5657227,-0.5703889
40,-0.39436597,-0.40081087,-0.40956026,-0.41922206,-0.42455292,-0.43430752,-0.44017982,-0.4492979,-0.45451823,-0.4588686,-0.4651595,-0.470584,-0.4760019,-0.48002785,-0.48726287,-0.49283448,-0.49793798,-0.5031635,-0.5076612,-0.5103605,-0.51477945,-0.52060604,-0.5243081,-0.53000665,-0.53351915,-0.53856313,-0.54271805,-0.5464538,-0.55250275,-0.5559291,-0.55834335,-0.56119466,-0.56660396,-0.5697515,-0.57304096,-0.5789024,-0.5817205,-0.58653295,-0.5928767,-0.59671396,-0.60071605,-0.6044834,-0.60932136,-0.61032397,-0.6129335,-0.61835235,-0.62209165,-0.6249141,-0.62927735,-0.63410676,-0.6362955,-0.6374346,-0.636433,-0.641566,-0.6421391,-0.6451286,-0.64434874,-0.6481546,-0.651806,-0.65549517,-0.65747315,-0.6606425,-0.6632956,-0.6645918,-0.6667651,-0.66973233,-0.6726411,-0.67255205,-0.67516595,-0.67672676,-0.6780818,-0.67850053,-0.6821834,-0.68368703,-0.6851103,-0.6867898,-0.68731177,-0.6915467,-0.6938782,-0.6949127,-0.6947251,-0.69529796,-0.7008465,-0.70440835,-0.70872927,-0.71030456,-0.7139455,-0.7162206,-0.7186719,-0.7201653,-0.72062045,-0.7247444,-0.72750986,-0.7298125,-0.73142046,-0.73227227,-0.7318461,-0.730899,-0.7311766,-0.7302524,-0.73059464,-0.7270439,-0.72928095,-0.728508,-0.7298063,-0.73147994,-0.7308799,-0.7333896,-0.7355347,-0.73632735,-0.7373594,-0.74021775,-0.739536,-0.7394819,-0.7400028,-0.73815274,-0.7407418,-0.7391013,-0.73781645,-0.7365878
41,-1.1776235,-1.1861053,-1.1928084,-1.1991212,-1.2047483,-1.209265,-1.2141536,-1.2202456,-1.2265636,-1.2305655,-1.2350286,-1.2408742,-1.2474353,-1.2533294,-1.2579777,-1.2613618,-1.2655054,-1.2705723,-1.2769779,-1.2837131,-1.2892867,-1.2951106,-1.3021419,-1.305436,-1.3092712,-1.3131654,-1.3154296,-1.3194532,-1.3217767,-1.3253751,-1.3296281,-1.3346717,-1.338002,-1.3413941,-1.345633,-1.3497459,-1.3524432,-1.3545734,-1.359976,-1.3640937,-1.3688282,-1.371669,-1.3760525,-1.3795484,-1.3827064,-1.3855827,-1.3885593,-1.3908178,-1.3940917,-1.3942322,-1.3986588,-1.4009167,-1.402367,-1.4045439,-1.4092427,-1.4153917,-1.4148905,-1.419612,-1.4244511,-1.4285063,-1.4291961,-1.4345942,-1.4396027,-1.4415147,-1.4426079,-1.4465154,-1.4514846,-1.4565117,-1.4589615,-1.4624023,-1.4672561,-1.4691962,-1.4747126,-1.4788988,-1.4825426,-1.4881083,-1.4927417,-1.4944413,-1.4954921,-1.4984155,-1.5019549,-1.5077757,-1.5110583,-1.5146738,-1.516811,-1.520114,-1.5247267,-1.5265299,-1.5330682,-1.5377272,-1.5400027,-1.5435125,-1.547219,-1.5500717,-1.5555853,-1.5582752,-1.5620397,-1.5625622,-1.5617486,-1.564687,-1.5694038,-1.5728847,-1.5755532,-1.5793155,-1.5853758,-1.5896705,-1.593434,-1.5959535,-1.5986962,-1.5996436,-1.6036298,-1.6084621,-1.6131651,-1.615021,-1.6171944,-1.6202288,-1.6248844,-1.6279325,-1.6300598,-1.6321201
42,-0.9647404,-0.96717006,-0.9701481,-0.9733387,-0.9756478,-0.9767624,-0.9799689,-0.983456,-0.9868345,-0.98954296,-0.99267167,-0.9968189,-1.0020767,-1.0055888,-1.0083698,-1.0085462,-1.0106415,-1.0106279,-1.0123509,-1.0163964,-1.0198047,-1.0203534,-1.0232227,-1.0258843,-1.0277388,-1.0310277,-1.032671,-1.0345302,-1.0378476,-1.0409071,-1.0426924,-1.0460718,-1.0488627,-1.0483801,-1.0502712,-1.0539793,-1.0558358,-1.0582261,-1.0613279,-1.0647496,-1.0671824,-1.0679903,-1.0701945,-1.0742486,-1.076521,-1.0784566,-1.0813177,-1.0826834,-1.085796,-1.0883129,-1.0890644,-1.0886337,-1.0897706,-1.0925105,-1.0961702,-1.0984222,-1.0995514,-1.1030151,-1.1062652,-1.1090866,-1.1083952,-1.1102355,-1.1123883,-1.1139066,-1.1161921,-1.1173567,-1.1215568,-1.1239724,-1.1253451,-1.124871,-1.1269103,-1.1284915,-1.1284053,-1.130657,-1.132196,-1.135974,-1.1380297,-1.1413963,-1.1414587,-1.1394148,-1.1413276,-1.1420141,-1.1438462,-1.1462171,-1.1482028,-1.1500008,-1.1537392,-1.1563765,-1.1582155,-1.1598291,-1.1620306,-1.1633426,-1.1656159,-1.1672137,-1.1683748,-1.1700765,-1.1713107,-1.1705762,-1.172102,-1.1724355,-1.1749277,-1.1768188,-1.179647,-1.1804802,-1.1818914,-1.1843278,-1.1867019,-1.1878525,-1.1892481,-1.188656,-1.1890628,-1.1889265,-1.1910815,-1.1907258,-1.1895554,-1.1894368,-1.192101,-1.1942339,-1.1950686,-1.1971432
43,-0.52285254,-0.5256727,-0.52958214,-0.53520674,-0.5402057,-0.5451408,-0.5501355,-0.5561428,-0.56151783,-0.5666471,-0.5725609,-0.5791808,-0.5857862,-0.5928841,-0.5982598,-0.602842,-0.6085459,-0.6141354,-0.61882514,-0.62438506,-0.6303269,-0.63586426,-0.6411993,-0.646823,-0.65101063,-0.6548556,-0.6587602,-0.6625449,-0.6685527,-0.6747651,-0.68030226,-0.685297,-0.69063026,-0.69408464,-0.6995431,-0.7036556,-0.70711243,-0.7119499,-0.71537364,-0.7209867,-0.72597754,-0.73100346,-0.7353733,-0.74056494,-0.7457632,-0.7521814,-0.75717694,-0.7606977,-0.76598006,-0.772487,-0.77595097,-0.77824116,-0.7827371,-0.7877741,-0.7900831,-0.7928871,-0.79612386,-0.8020131,-0.80786765,-0.81097156,-0.8150073,-0.8178544,-0.82198733,-0.8260826,-0.8311969,-0.8346661,-0.8396276,-0.8422376,-0.8453231,-0.84631693,-0.84976566,-0.85339993,-0.85611546,-0.85985595,-0.86648905,-0.87189883,-0.8739705,-0.87871057,-0.88158005,-0.8824013,-0.8833102,-0.8878279,-0.8901478,-0.89321506,-0.89609754,-0.90037364,-0.9050251,-0.906297,-0.9098753,-0.91264784,-0.91442716,-0.9175237,-0.91890097,-0.92101467,-0.9229585,-0.9255829,-0.92748296,-0.92966783,-0.9331174,-0.9335157,-0.93810207,-0.940236,-0.9435344,-0.94578475,-0.94825155,-0.9499747,-0.95031387,-0.95300454,-0.95560753,-0.9585341,-0.9597834,-0.96310294,-0.96636313,-0.96615314,-0.96705854,-0.9719801,-0.9751425,-0.97619903,-0.9783729,-0.98104554
44,-0.6314589,-0.6316992,-0.6342106,-0.63813806,-0.6401606,-0.6425571,-0.6432085,-0.6460311,-0.64732087,-0.6481764,-0.6492532,-0.6511463,-0.65344346,-0.6557375,-0.6575873,-0.6567745,-0.65707946,-0.65644467,-0.6582003,-0.6596321,-0.6594343,-0.6610262,-0.6623037,-0.66391027,-0.66499996,-0.6655185,-0.66501004,-0.66438806,-0.6657143,-0.6654904,-0.66582555,-0.66672504,-0.6674503,-0.66758233,-0.6694102,-0.6686328,-0.6673881,-0.6670462,-0.66766405,-0.6685449,-0.67027855,-0.67184496,-0.67096007,-0.6708926,-0.67223626,-0.6719642,-0.67361075,-0.67293924,-0.67395544,-0.6739276,-0.6717627,-0.67197716,-0.6708125,-0.67218536,-0.6711704,-0.67061174,-0.6704281,-0.6705266,-0.6705523,-0.67105836,-0.6687916,-0.6668423,-0.66661483,-0.6665458,-0.6648871,-0.664827,-0.6650592,-0.6641309,-0.6628002,-0.6623114,-0.66219723,-0.66079813,-0.6601123,-0.6589548,-0.65782243,-0.6584002,-0.65821093,-0.65871876,-0.65753376,-0.65338135,-0.6540429,-0.65248096,-0.6528126,-0.6536367,-0.6557239,-0.6555103,-0.655838,-0.65354127,-0.6534487,-0.65292907,-0.6509474,-0.65127575,-0.6510571,-0.6491357,-0.64820856,-0.64639735,-0.6427307,-0.6442517,-0.64301026,-0.6405525,-0.64030004,-0.6392417,-0.6386465,-0.63817084,-0.63733745,-0.6360418,-0.63464385,-0.6327823,-0.6312049,-0.62954766,-0.6283119,-0.6288319,-0.62852603,-0.6266773,-0.62487066,-0.6211828,-0.6201068,-0.6193615,-0.6186101,-0.61681974
45,-0.6487926,-0.6518297,-0.65579,-0.6608348,-0.66421926,-0.67054546,-0.6740705,-0.6768602,-0.6800459,-0.68402064,-0.68812454,-0.69244826,-0.69721574,-0.70085657,-0.70406836,-0.7078524,-0.71159625,-0.71307147,-0.7159846,-0.7195397,-0.72254324,-0.7251872,-0.72713846,-0.72884107,-0.731388,-0.7340616,-0.7358856,-0.7387754,-0.74185723,-0.74410343,-0.74683905,-0.7507372,-0.75317115,-0.7545792,-0.7573269,-0.75897515,-0.7603936,-0.76344925,-0.7654069,-0.7676703,-0.76994115,-0.7711864,-0.7737676,-0.7755858,-0.77751094,-0.7799685,-0.7823192,-0.78462124,-0.78848475,-0.7912605,-0.7920391,-0.7915672,-0.7937184,-0.79421955,-0.7967198,-0.7989339,-0.80047005,-0.8039713,-0.8080675,-0.8095627,-0.8118472,-0.81166756,-0.8144847,-0.81547976,-0.81617594,-0.8189662,-0.8210322,-0.8220312,-0.82501066,-0.82597333,-0.82858735,-0.8301673,-0.8313006,-0.83363897,-0.8369485,-0.8398757,-0.8437513,-0.8467331,-0.8476025,-0.8478941,-0.8477233,-0.85146505,-0.85128087,-0.85372305,-0.8545009,-0.85620725,-0.85897934,-0.86106026,-0.8633663,-0.86640644,-0.86831653,-0.8692835,-0.8728177,-0.8730606,-0.8750185,-0.8748671,-0.87631035,-0.8776392,-0.8804061,-0.8813729,-0.8830331,-0.88463604,-0.8865177,-0.8869256,-0.8883201,-0.8895052,-0.8892023,-0.8908035,-0.89299905,-0.89404726,-0.8945667,-0.89543086,-0.8953163,-0.8936167,-0.89521885,-0.89676034,-0.89822483,-0.89848816,-0.8992219,-0.90062314
46,-0.4882372,-0.49511132,-0.50292206,-0.5085808,-0.5134183,-0.5202088,-0.52593267,-0.53130805,-0.5361548,-0.5411447,-0.5481697,-0.5536635,-0.5593437,-0.5655572,-0.5724998,-0.57733524,-0.5830367,-0.5883119,-0.59361666,-0.59915423,-0.6056902,-0.6111064,-0.6148658,-0.6191709,-0.62442476,-0.62997884,-0.63435006,-0.63844,-0.64431804,-0.649483,-0.65579474,-0.66104996,-0.6664741,-0.672448,-0.6778054,-0.68227816,-0.6863564,-0.6915581,-0.69699013,-0.7022894,-0.7076337,-0.7126944,-0.7185856,-0.72408307,-0.7295836,-0.7353596,-0.74106973,-0.74571264,-0.7512917,-0.757655,-0.7625718,-0.7669001,-0.7717958,-0.77850425,-0.78384435,-0.78843397,-0.79214126,-0.7987689,-0.8051589,-0.8096541,-0.8150066,-0.8198565,-0.8264033,-0.83161575,-0.83813304,-0.84396553,-0.8503111,-0.85609066,-0.8592448,-0.86339074,-0.8690872,-0.8746444,-0.8803604,-0.88496953,-0.8899749,-0.89656484,-0.9025553,-0.9092574,-0.91523135,-0.918752,-0.92489976,-0.929502,-0.9346514,-0.9396427,-0.9432104,-0.94998616,-0.956694,-0.9621927,-0.96851903,-0.97405165,-0.97832644,-0.98350364,-0.98947495,-0.99622804,-1.0030415,-1.009407,-1.0146801,-1.0204977,-1.0283563,-1.0336322,-1.0405307,-1.0473735,-1.0555068,-1.0613006,-1.06944,-1.0762813,-1.0831392,-1.0906605,-1.0973121,-1.1035084,-1.1101515,-1.1159321,-1.1210554,-1.1249027,-1.1310639,-1.1364791,-1.1440426,-1.1486006,-1.154928,-1.1600866
47,-0.08784578,-0.095320866,-0.1004678,-0.109689236,-0.11692294,-0.12219423,-0.12856413,-0.13550344,-0.14130524,-0.1459041,-0.1522204,-0.1568974,-0.16160813,-0.167536,-0.17359701,-0.17833826,-0.18446378,-0.18740751,-0.19265103,-0.19762345,-0.2041256,-0.20928082,-0.21430938,-0.22022863,-0.2238303,-0.22882096,-0.23391628,-0.23833391,-0.24415588,-0.24937817,-0.25529915,-0.2603976,-0.26621363,-0.27149257,-0.2796594,-0.28518862,-0.2904554,-0.2945114,-0.2990673,-0.30406028,-0.3085666,-0.31427237,-0.32111567,-0.3267475,-0.3332132,-0.33838683,-0.34477744,-0.35003367,-0.35643002,-0.36212543,-0.368488,-0.37450632,-0.37889105,-0.3843865,-0.39198682,-0.399011,-0.4067422,-0.41279554,-0.41796422,-0.4231499,-0.4301351,-0.43643364,-0.44202715,-0.44827676,-0.4539826,-0.458709,-0.46559867,-0.47199878,-0.47763705,-0.4828492,-0.48897535,-0.49465147,-0.49924722,-0.5060397,-0.5096104,-0.51588416,-0.5224832,-0.52886546,-0.5350838,-0.5372054,-0.5426458,-0.5457847,-0.5533391,-0.5579899,-0.56407773,-0.5703516,-0.5771854,-0.58477956,-0.5912469,-0.59463346,-0.598732,-0.603995,-0.6090553,-0.6147359,-0.6209168,-0.6283459,-0.63625747,-0.6434614,-0.65095586,-0.6580542,-0.6657375,-0.6716747,-0.6775378,-0.68209,-0.68951476,-0.6956998,-0.70233566,-0.7093067,-0.7168654,-0.72496283,-0.7323044,-0.73505396,-0.74181616,-0.74772227,-0.7537946,-0.75946116,-0.76680535,-0.7756411,-0.7816329,-0.7908558
48,0.22591886,0.22180617,0.21767922,0.21372688,0.20926586,0.20496762,0.20023811,0.19669598,0.19274023,0.18948726,0.1852762,0.18128031,0.17703192,0.17268404,0.16851652,0.16592543,0.1642988,0.16267993,0.16002682,0.15510666,0.15123546,0.14893481,0.1459144,0.14287716,0.13917449,0.13590753,0.13373134,0.13031094,0.12731817,0.12272562,0.119751535,0.11785972,0.11482443,0.11243602,0.109425284,0.105168626,0.10346047,0.10030409,0.09736824,0.09385371,0.09177178,0.089257434,0.0854895,0.0831655,0.0813622,0.07912562,0.076330595,0.074339606,0.07167064,0.06966422,0.06673685,0.06471072,0.063317075,0.0606756,0.05783567,0.053453296,0.051902324,0.048924554,0.04705354,0.04567208,0.044269748,0.042388625,0.040653296,0.03715228,0.036240123,0.032580867,0.030051384,0.027649779,0.025974978,0.02498807,0.022841986,0.020167049,0.017573794,0.014420551,0.013842749,0.0106110405,0.009053078,0.0056615444,0.0031897158,0.0028803304,0.0017878268,-0.0015466819,-0.0059044207,-0.008892088,-0.013995983,-0.015278926,-0.018553918,-0.019217525,-0.02124461,-0.022171907,-0.024443183,-0.025418783,-0.028638352,-0.030111888,-0.031162139,-0.03148538,-0.032714065,-0.035577435,-0.03734491,-0.041052528,-0.042847164,-0.042759083,-0.044500027,-0.04756915,-0.05014319,-0.052217036,-0.055324744,-0.057721265,-0.061776035,-0.06392507,-0.06745861,-0.06963843,-0.072037764,-0.07209341,-0.07591563,-0.078363106,-0.08045472,-0.08343046,-0.085687,-0.09106773
49,0.40147537,0.3923456,0.38442108,0.37497234,0.36619085,0.35802183,0.3470047,0.3389472,0.33087748,0.322241,0.31335074,0.30547217,0.2978882,0.28949398,0.2801477,0.27148667,0.2637022,0.255931,0.24722019,0.2391506,0.23008144,0.22302504,0.21081796,0.20209455,0.19214506,0.18345574,0.17407933,0.1656048,0.15679029,0.1498222,0.14084908,0.13209191,0.12388782,0.115188375,0.10327144,0.09654084,0.089239135,0.0801982,0.07334851,0.063573994,0.054998707,0.04718925,0.038805064,0.0315127,0.023948925,0.016810123,0.008593956,0.0005815521,-0.0081331525,-0.015577361,-0.023382146,-0.031126743,-0.039293308,-0.04504723,-0.053267002,-0.06392392,-0.07256883,-0.08132018,-0.089255095,-0.09600102,-0.10621093,-0.11793335,-0.12572885,-0.13355295,-0.14136848,-0.14884894,-0.1580688,-0.16540249,-0.17100593,-0.17978776,-0.18746635,-0.1963732,-0.2034115,-0.20979162,-0.21678212,-0.22554818,-0.23593888,-0.24406508,-0.25143057,-0.26045585,-0.26918378,-0.28053492,-0.2891686,-0.29555625,-0.3043854,-0.3145235,-0.322966,-0.33009037,-0.33828333,-0.3449956,-0.35340375,-0.3622635,-0.3706169,-0.37790388,-0.38576835,-0.39339134,-0.40186715,-0.41088146,-0.41837868,-0.42689663,-0.4350582,-0.44290918,-0.4502503,-0.45864433,-0.46795267,-0.47659355,-0.48305503,-0.49043426,-0.49844098,-0.50763,-0.5143371,-0.52339923,-0.53064865,-0.5396497,-0.5440936,-0.5543951,-0.5622643,-0.5701698,-0.5766802,-0.5850043
50,-0.21437988,-0.2220203,-0.22770278,-0.23642191,-0.24265909,-0.24752633,-0.25418526,-0.25961927,-0.26586017,-0.27047658,-0.27665552,-0.28321582,-0.28920278,-0.29544362,-0.30221972,-0.30967158,-0.3166199,-0.32258356,-0.3284189,-0.33641717,-0.3428015,-0.3479338,-0.35495934,-0.35979247,-0.36547706,-0.37239474,-0.3774283,-0.38370052,-0.38961917,-0.39671677,-0.4018422,-0.40915132,-0.41568804,-0.42231995,-0.43051958,-0.43762475,-0.44284624,-0.4486577,-0.45482117,-0.46110877,-0.46786088,-0.4755498,-0.48236704,-0.4882899,-0.4932043,-0.49692154,-0.50303197,-0.5101086,-0.5170263,-0.52257687,-0.52841854,-0.53300077,-0.54007614,-0.54548347,-0.55289674,-0.5606245,-0.56699634,-0.5739838,-0.58064115,-0.58652925,-0.5921828,-0.59910786,-0.6059667,-0.61206293,-0.6188401,-0.6250703,-0.6338366,-0.6390312,-0.6454522,-0.65221626,-0.65937614,-0.6641222,-0.6694296,-0.6754419,-0.68003625,-0.687026,-0.6967583,-0.7049055,-0.71049297,-0.71586466,-0.7227491,-0.72993255,-0.7382538,-0.744848,-0.75200707,-0.76070154,-0.76815856,-0.77333415,-0.7814548,-0.78748995,-0.7938307,-0.80016506,-0.80729645,-0.8131916,-0.817718,-0.82345676,-0.8293762,-0.8384615,-0.84626836,-0.85211504,-0.86051446,-0.8680705,-0.87474024,-0.8819626,-0.89001626,-0.8982204,-0.90299684,-0.9074868,-0.91304857,-0.921501,-0.9297323,-0.93682414,-0.9433978,-0.95111287,-0.95752394,-0.9638545,-0.973189,-0.97940457,-0.9866029,-0.9960314
51,-0.41481447,-0.41537887,-0.4128096,-0.41500324,-0.41575336,-0.4169349,-0.41836295,-0.41780195,-0.4180358,-0.4186864,-0.42059642,-0.42062616,-0.42238384,-0.42287475,-0.424606,-0.4248461,-0.42521644,-0.42246056,-0.42199978,-0.42183608,-0.42212123,-0.42100734,-0.42269978,-0.42292136,-0.4260086,-0.4276732,-0.42908916,-0.42955923,-0.43033457,-0.43155175,-0.43114883,-0.4313124,-0.4333368,-0.4347886,-0.43574327,-0.43503132,-0.43526465,-0.4354866,-0.4361731,-0.43880787,-0.4408173,-0.44032162,-0.44122195,-0.44105545,-0.44404107,-0.44475335,-0.4475023,-0.44948283,-0.4499286,-0.44954625,-0.4495903,-0.45017225,-0.4503327,-0.4496014,-0.4505636,-0.45272723,-0.45379233,-0.45552802,-0.45664233,-0.45753342,-0.45719892,-0.4593896,-0.46113342,-0.46202087,-0.46418276,-0.46535143,-0.46766862,-0.4695014,-0.46890068,-0.46996003,-0.4728176,-0.47479638,-0.47738987,-0.47833014,-0.4816266,-0.4836492,-0.48649794,-0.48979712,-0.49290714,-0.4944004,-0.49836627,-0.49900985,-0.5007405,-0.50434387,-0.5086027,-0.5100129,-0.5109677,-0.5121479,-0.51460785,-0.51574343,-0.5182827,-0.52076215,-0.5216266,-0.52513057,-0.52620685,-0.526074,-0.52976936,-0.53396046,-0.5365511,-0.5379192,-0.53976,-0.54351866,-0.5454167,-0.547121,-0.5506217,-0.5539342,-0.5549935,-0.5562928,-0.55998904,-0.5630967,-0.5643612,-0.5687612,-0.57098466,-0.57329035,-0.57496315,-0.57706267,-0.58006287,-0.5846269,-0.5906583,-0.5947777
52,-0.41213948,-0.4176113,-0.42325696,-0.43145713,-0.4394893,-0.44575277,-0.45219296,-0.4581152,-0.46462998,-0.47242895,-0.48074228,-0.48735577,-0.4955066,-0.502062,-0.510488,-0.515322,-0.5229796,-0.52672595,-0.5316261,-0.539163,-0.54703647,-0.55328715,-0.5597113,-0.56439483,-0.57236683,-0.57965726,-0.58487624,-0.5903764,-0.5978852,-0.60523427,-0.61226714,-0.62001204,-0.6267253,-0.6323873,-0.63958013,-0.6459438,-0.6506003,-0.65685815,-0.6639616,-0.6719765,-0.6788023,-0.6862814,-0.6929387,-0.6995143,-0.70636034,-0.71304643,-0.7202364,-0.72690797,-0.733402,-0.73995894,-0.7458681,-0.7528199,-0.7586715,-0.76653355,-0.7710845,-0.77728844,-0.7850072,-0.79257655,-0.80015886,-0.8057601,-0.81373817,-0.8211385,-0.8290222,-0.8358141,-0.84339094,-0.8498718,-0.85901517,-0.86734515,-0.87338793,-0.88050425,-0.8873784,-0.89477265,-0.90166205,-0.9074151,-0.91443956,-0.9228708,-0.9280634,-0.93539065,-0.9423851,-0.9467739,-0.95461065,-0.961212,-0.97028697,-0.97835416,-0.9844101,-0.9908312,-1.001167,-1.0082026,-1.0163267,-1.0223066,-1.0303792,-1.0371277,-1.0443306,-1.052816,-1.0587425,-1.0658431,-1.0759814,-1.0839927,-1.0918456,-1.0978476,-1.1059374,-1.1150255,-1.1223614,-1.1274722,-1.1358635,-1.1450233,-1.1503224,-1.1594425,-1.1677065,-1.1749568,-1.1831182,-1.1923672,-1.198167,-1.2043083,-1.210753,-1.2172596,-1.2264824,-1.2350862,-1.245069,-1.2554228
