ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6454443,0.6434174,0.6366416,0.63340485,0.62794095,0.62018305,0.615136,0.6111518,0.6014437,0.5970148,0.5960507,0.5987148,0.59340537,0.58807194,0.5856368,0.58425653,0.58202803,0.5766982,0.5716872,0.5681416,0.56674397,0.5626858,0.5603732,0.5529738,0.55007374,0.5485204,0.5426195,0.5399796,0.5364945,0.53565115,0.53520733,0.53027016,0.52559626,0.5171565,0.5160322,0.5122944,0.50659615,0.5010704,0.49818844,0.4967917,0.49144349,0.48709902,0.4811008,0.4769799,0.4707327,0.46321505,0.46139422,0.45843416,0.45231915,0.45046362,0.4506949,0.44599262,0.4414239,0.43604475,0.43516764,0.43075913,0.42955437,0.42516628,0.42314234,0.4197504,0.41421264,0.40796813,0.40319958,0.40038115,0.39588964,0.39540476,0.3959532,0.3910825,0.38876933,0.38621408
6_real,-0.31190383,,,,-0.50533986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31190386,-0.31515986,-0.31518552,-0.31651527,-0.3187241,-0.32145017,-0.32283968,-0.32441458,-0.326059,-0.32737035,-0.32960874,-0.33260912,-0.33474123,-0.3369515,-0.33912188,-0.3414131,-0.34435266,-0.34590414,-0.347642,-0.34809634,-0.3495053,-0.3514531,-0.35291058,-0.35463548,-0.35535794,-0.357444,-0.3601199,-0.3617755,-0.36265963,-0.36423236,-0.3653911,-0.3661802,-0.36673445,-0.36836314,-0.36999258,-0.3722685,-0.37411347,-0.37497562,-0.3756306,-0.3762499,-0.37691683,-0.38063988,-0.38193074,-0.38345084,-0.38521346,-0.38709632,-0.3894632,-0.39211547,-0.39286384,-0.39384788,-0.39588144,-0.39753526,-0.3983385,-0.40063,-0.40178952,-0.40348244,-0.40456706,-0.40601468,-0.4064702,-0.40859142,-0.40998966,-0.4095672,-0.41120943,-0.41366035,-0.41518503,-0.41528717,-0.41687632,-0.41859046,-0.4201274,-0.4231243
7_real,0.039148666,,,,0.026432334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.039148662,0.0363368,0.033389222,0.03058343,0.030525604,0.029612552,0.027716553,0.02682347,0.025792211,0.026665905,0.026616955,0.026003128,0.024792058,0.023022348,0.022748498,0.023900997,0.02107581,0.020494772,0.01977247,0.01964069,0.023327475,0.021607917,0.020258384,0.018363532,0.016514832,0.017090574,0.014935096,0.0152950045,0.015687756,0.014240803,0.012276182,0.010627091,0.00947393,0.010130082,0.011820784,0.01127925,0.0110968845,0.011456911,0.010505536,0.008399998,0.0074374853,0.0066069947,0.0060417,0.0035633731,0.005045096,0.0048006107,0.0032575205,0.0016409736,-0.00077597593,-0.0006347314,0.0019842149,0.00040755514,-0.00048177838,-0.0014402597,-0.0031430484,-0.002878156,-0.0032823377,-0.00032573455,-0.0025411437,-0.00092980935,-0.00082016626,-0.0008058846,-0.004224193,-0.006137346,-0.0052045244,-0.0063498234,-0.008807422,-0.0085308645,-0.009644976,-0.009090124
8_real,1.3615831,,,,1.5873933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.361583,1.3601992,1.3594501,1.3561677,1.3586556,1.3560888,1.3539641,1.3581374,1.3581357,1.3586956,1.3592483,1.3599138,1.3616798,1.3595185,1.3580949,1.3576667,1.358928,1.3612245,1.3616884,1.3643976,1.3651403,1.3685848,1.3696072,1.368389,1.3666602,1.3661332,1.3641067,1.3651967,1.3631928,1.364842,1.3635904,1.3644127,1.363018,1.3590106,1.3571465,1.3582367,1.3563257,1.35852,1.3586001,1.3578155,1.3574959,1.35957,1.3612028,1.3612487,1.3622143,1.3624601,1.3660066,1.3632449,1.3652686,1.3661841,1.3666557,1.3646116,1.3658359,1.3659204,1.367854,1.3686479,1.3700955,1.3719342,1.3741009,1.3739053,1.3715671,1.3714755,1.372268,1.3726208,1.3745973,1.3741524,1.374946,1.3734901,1.3772278,1.3757967
9_real,3.3448744,,,,3.1264396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.3448749,3.3404717,3.336108,3.3304534,3.3258793,3.3208816,3.316225,3.3088794,3.301815,3.2992032,3.2939422,3.289999,3.28745,3.2833648,3.2806115,3.27757,3.2746189,3.2711308,3.2658973,3.2639885,3.259528,3.2560334,3.2532718,3.2494438,3.24509,3.244447,3.2381167,3.2334023,3.2306552,3.2253604,3.2233682,3.2202308,3.2173905,3.2155356,3.210172,3.204366,3.2004757,3.1960273,3.189605,3.1844215,3.1793933,3.1737883,3.1686733,3.1645083,3.1587932,3.1524525,3.1453402,3.1424937,3.1395872,3.1350393,3.1314273,3.1253452,3.1209922,3.11694,3.11114,3.1059995,3.104134,3.0997822,3.0931058,3.087809,3.0815814,3.077052,3.0745227,3.069209,3.062888,3.0595176,3.0546658,3.0500474,3.0442822,3.0419583
10_real,0.8991148,,,,0.96247536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.8991147,0.89416826,0.8907111,0.8885087,0.8857908,0.8826348,0.8797296,0.8773465,0.8739952,0.87330616,0.86838007,0.865681,0.8626107,0.861366,0.8603296,0.859605,0.858245,0.8561246,0.8548981,0.85253793,0.8504578,0.84757817,0.8459778,0.8429844,0.8420812,0.8394497,0.83753955,0.8357636,0.83366454,0.8316514,0.82969904,0.828514,0.8296763,0.8264702,0.8251697,0.82206357,0.81920844,0.81852216,0.81662595,0.8148473,0.8100583,0.80690515,0.8058966,0.80429614,0.80196893,0.80034226,0.7984929,0.7966846,0.79781055,0.7957839,0.79541266,0.7913116,0.7877087,0.78656065,0.7852933,0.78480166,0.7814381,0.7811255,0.7814986,0.77967334,0.77561915,0.7742136,0.77130544,0.76838815,0.76606303,0.7651715,0.7608805,0.7594484,0.75779283,0.75646067
11_real,-0.6295076,,,,-0.65856254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6295076,-0.63604486,-0.6391647,-0.6417952,-0.64356387,-0.64729404,-0.6543178,-0.66021204,-0.662457,-0.66429996,-0.66763794,-0.67570764,-0.67913854,-0.6838945,-0.6889771,-0.6913151,-0.6973876,-0.70194423,-0.70836604,-0.71257234,-0.71584266,-0.7191459,-0.7229363,-0.7276417,-0.7306269,-0.73127854,-0.73554957,-0.74144655,-0.7442436,-0.7464659,-0.7501358,-0.752489,-0.7559236,-0.7617891,-0.7629058,-0.76220286,-0.7656251,-0.76940763,-0.773701,-0.7785128,-0.7842812,-0.7878368,-0.7928679,-0.7981566,-0.80365723,-0.8103523,-0.81339407,-0.81559885,-0.82075673,-0.8258134,-0.82826984,-0.8312524,-0.8335059,-0.8383382,-0.84068185,-0.8443202,-0.84768784,-0.85088855,-0.8528078,-0.8552052,-0.8606471,-0.864388,-0.8677753,-0.87350607,-0.87718755,-0.8770195,-0.879657,-0.8851347,-0.89073944,-0.89258003
12_real,-1.0058126,,,,-1.1633751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0058126,-1.0092032,-1.0111704,-1.0142664,-1.0168622,-1.0177742,-1.0233204,-1.0255896,-1.0326108,-1.0317881,-1.0353422,-1.0391667,-1.0434974,-1.0465063,-1.0503713,-1.0512283,-1.053879,-1.051244,-1.0528814,-1.0535913,-1.0576757,-1.0631917,-1.0652834,-1.0670276,-1.069321,-1.069687,-1.075775,-1.0763657,-1.07781,-1.0784899,-1.0842088,-1.0876744,-1.0918972,-1.0950578,-1.0992801,-1.1040819,-1.1089183,-1.107784,-1.1128631,-1.1194851,-1.1217479,-1.121539,-1.1243404,-1.1274296,-1.1335075,-1.1355212,-1.1372017,-1.1372931,-1.1427685,-1.1444876,-1.148579,-1.151334,-1.1488895,-1.1510868,-1.1487094,-1.1467206,-1.1478064,-1.1487138,-1.1564599,-1.1620605,-1.1650048,-1.1681901,-1.1725878,-1.1755009,-1.1766146,-1.1788087,-1.1826884,-1.1852041,-1.184962,-1.1865538
13_real,2.286721,,,,2.070179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2867208,2.2833622,2.2798905,2.2750413,2.2712812,2.2667353,2.2612433,2.2556272,2.252506,2.2516685,2.2480106,2.2426815,2.2353837,2.229063,2.2264943,2.2245884,2.2180424,2.213408,2.2077684,2.2024875,2.1976795,2.1943896,2.1923485,2.1890607,2.18581,2.1798482,2.17429,2.169801,2.1640575,2.158533,2.1539736,2.1482415,2.144221,2.1396852,2.1362748,2.1301494,2.1266918,2.1220775,2.1183925,2.1144986,2.1101937,2.1062841,2.1007056,2.0948284,2.089621,2.0799959,2.076006,2.0718691,2.0658593,2.062295,2.0572028,2.050406,2.0464177,2.044719,2.038349,2.034682,2.0303662,2.0255005,2.0212457,2.0153406,2.0114245,2.003469,1.9989738,1.9940312,1.9894793,1.9849993,1.9830716,1.9780022,1.9763826,1.9725014
14_real,0.8488415,,,,1.0738798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.84884155,0.84303284,0.8368738,0.83182555,0.8280014,0.8236594,0.8185603,0.8141233,0.8084466,0.8032851,0.79870903,0.7942185,0.79189074,0.7888429,0.7809923,0.7739996,0.7729482,0.76759166,0.76579267,0.7614087,0.7560272,0.753207,0.7495934,0.74609137,0.74342054,0.7376588,0.7298352,0.72561026,0.7225197,0.7182505,0.71626854,0.71138227,0.70834404,0.70522916,0.6999979,0.6959081,0.69206744,0.68772733,0.68080616,0.6757097,0.6692939,0.6639832,0.6618897,0.6602066,0.6573789,0.6536052,0.6458924,0.6427063,0.63833714,0.63670546,0.632789,0.627128,0.61978906,0.6173557,0.61482596,0.61050355,0.60691416,0.60090655,0.59543645,0.5914643,0.58579195,0.58111614,0.57882947,0.57381356,0.57008517,0.5660099,0.56138086,0.555951,0.5512415,0.5462616
15_real,0.61083263,,,,0.34905982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.61083263,0.61544836,0.61776114,0.62252676,0.6307535,0.63818014,0.644036,0.6482524,0.65132415,0.65878433,0.6633735,0.6698082,0.6741438,0.68006307,0.68571264,0.6940077,0.69247645,0.6964347,0.70616066,0.71330917,0.7194434,0.7273401,0.7368031,0.7404161,0.74091697,0.7479691,0.7585632,0.76541823,0.77016515,0.77769595,0.784626,0.7874418,0.7898838,0.79922056,0.8049203,0.80919915,0.81678927,0.82039785,0.82126254,0.82286566,0.83188593,0.83681214,0.8428814,0.85091305,0.8611431,0.87026674,0.8745144,0.8789649,0.88663626,0.88939875,0.89459354,0.9077438,0.91396743,0.91776323,0.9200125,0.9319953,0.93777955,0.94008034,0.943004,0.9504636,0.9533057,0.9575,0.95883065,0.9616663,0.96936023,0.9769715,0.98496705,0.9905035,0.99966496,1.0115216
16_real,0.27722222,,,,0.24088082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2772222,0.2839102,0.2923444,0.29309696,0.29966968,0.30382487,0.3072174,0.3133239,0.31468138,0.31811637,0.31994724,0.32610863,0.3331452,0.3376683,0.34135583,0.34812182,0.3533979,0.35565472,0.36505204,0.36918706,0.38109538,0.3805409,0.38667038,0.39109084,0.39484,0.4044736,0.41257316,0.41849533,0.42347965,0.4245616,0.43623194,0.44393095,0.44665033,0.45329714,0.45579964,0.45695105,0.460818,0.46733484,0.47299385,0.47094172,0.47633275,0.48951274,0.49970317,0.50490505,0.50996864,0.51228595,0.5210657,0.52854276,0.53594255,0.54478306,0.55213,0.5581778,0.5640434,0.57033527,0.5778899,0.5867809,0.59388053,0.60131973,0.60978955,0.6131455,0.6140235,0.6210953,0.6276889,0.6344709,0.6363351,0.6456682,0.64864826,0.65332025,0.66191584,0.66519123
17_real,0.8927733,,,,0.8417397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8927733,0.8997121,0.90375155,0.907705,0.9141712,0.9212702,0.92762405,0.9324603,0.93820685,0.9442593,0.9474338,0.9528639,0.96099645,0.9686847,0.97366,0.97919255,0.9836216,0.98867685,0.99588,1.0010407,1.0067337,1.0102881,1.012859,1.0174268,1.0213716,1.027423,1.0310644,1.0374086,1.0436623,1.0493076,1.05614,1.0607891,1.0678408,1.0744982,1.0778134,1.0818207,1.0863516,1.0929236,1.0998676,1.1044228,1.1081558,1.112271,1.1175725,1.1235249,1.1281941,1.134855,1.1406724,1.1491982,1.1545265,1.1589419,1.1663686,1.1709958,1.1736641,1.1800996,1.1866723,1.189611,1.1942022,1.1994344,1.2064432,1.2118762,1.2166291,1.2210052,1.2273331,1.2325182,1.2379955,1.2435731,1.2494576,1.2534559,1.2602909,1.264361
18_real,-0.40506813,,,,-0.27616796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4050681,-0.39925468,-0.39199108,-0.38539514,-0.3815593,-0.37313128,-0.36765745,-0.3621015,-0.35428226,-0.34724373,-0.34176612,-0.3358371,-0.33292705,-0.32904512,-0.31985304,-0.3129707,-0.3054344,-0.2993641,-0.29257315,-0.28716654,-0.28136456,-0.2761497,-0.2727304,-0.2664883,-0.26156968,-0.2558238,-0.25183517,-0.24751052,-0.24282221,-0.23738015,-0.23164828,-0.2259825,-0.21980174,-0.2135319,-0.20776209,-0.20173018,-0.19815898,-0.19126973,-0.1857842,-0.17806353,-0.17212455,-0.16562898,-0.160085,-0.15461555,-0.1498453,-0.1436847,-0.13745393,-0.1307132,-0.12523593,-0.12236669,-0.117653206,-0.112795234,-0.10664455,-0.09961609,-0.09235253,-0.08648884,-0.078372315,-0.07234578,-0.068834916,-0.061210386,-0.052972823,-0.04737703,-0.039802335,-0.032593,-0.027270656,-0.0207346,-0.014023058,-0.0069436505,0.0011006666,0.008799869
19_real,0.46097207,,,,0.6976818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.460972,0.45732337,0.4530037,0.45083147,0.44762295,0.44751415,0.44380584,0.44080496,0.43767005,0.43306074,0.43198362,0.42934752,0.42501807,0.41971737,0.4168776,0.41325736,0.4111886,0.4066894,0.4020299,0.39870083,0.39327735,0.38824108,0.38372982,0.38079786,0.37596947,0.37091643,0.368357,0.36376137,0.36152783,0.35615927,0.35226566,0.3489601,0.3467918,0.34406632,0.34131867,0.33724958,0.3351863,0.33146778,0.3271162,0.3226703,0.31759036,0.31330398,0.3097836,0.3052656,0.3035897,0.30058897,0.2961608,0.29276007,0.28972787,0.28835154,0.28643876,0.28263158,0.27914977,0.27592456,0.27152216,0.2713062,0.26573738,0.2617405,0.25965637,0.25790602,0.25571835,0.25257784,0.24886386,0.24415135,0.24084389,0.2367967,0.23345797,0.2316881,0.2293709,0.22659738
20_real,1.4222605,,,,1.418952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4222604,1.4171168,1.4123503,1.4067017,1.4017034,1.3993758,1.3948243,1.3918602,1.3861105,1.3805524,1.3768889,1.3714751,1.3664265,1.3638947,1.3617117,1.3591797,1.3536286,1.3533396,1.3526045,1.348936,1.3434603,1.341498,1.3395748,1.3386878,1.333737,1.3303742,1.3282015,1.3237989,1.320206,1.3174196,1.3128701,1.3093808,1.3022403,1.2996554,1.297501,1.2938186,1.2926495,1.2896355,1.2871885,1.2817757,1.2766327,1.2752671,1.2729483,1.2679594,1.2648579,1.2607728,1.2571723,1.2545693,1.2484881,1.2455648,1.2417555,1.2382519,1.2362052,1.2341868,1.2286038,1.2254186,1.2242087,1.2183523,1.2125924,1.2101691,1.2076268,1.2040558,1.1997759,1.1976383,1.1952156,1.1920793,1.1888825,1.1859236,1.1807405,1.1783086
21_real,0.12258835,,,,-0.10348481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12258835,0.11933179,0.118815735,0.1181111,0.11531328,0.113456525,0.1102162,0.10690588,0.10462318,0.10111777,0.09845667,0.09534942,0.09047673,0.088250205,0.08367397,0.07985723,0.073563345,0.07114505,0.06777746,0.065205574,0.06363385,0.06358696,0.05968066,0.056023885,0.05066346,0.048529066,0.046199977,0.040619124,0.039969448,0.038171377,0.034404792,0.02927711,0.025889743,0.023137035,0.02044929,0.01679195,0.0130145345,0.0103683,0.0070992475,0.0035970572,0.00081658177,-0.0051415497,-0.009508912,-0.01137976,-0.016124047,-0.01890533,-0.020236844,-0.022444487,-0.026128728,-0.030448427,-0.033971425,-0.040616766,-0.04420709,-0.04881513,-0.04936883,-0.052145798,-0.05397302,-0.057534374,-0.060114134,-0.064448185,-0.06730217,-0.06958802,-0.075137846,-0.08052168,-0.083612695,-0.08702937,-0.09253142,-0.09478985,-0.09779904,-0.101374134
22_real,-0.22994727,,,,-0.36253357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2299473,-0.23088172,-0.23181637,-0.23577662,-0.23848858,-0.24340793,-0.2487345,-0.24843487,-0.25349194,-0.25631228,-0.26241666,-0.26281244,-0.2659913,-0.26820427,-0.27105927,-0.2700805,-0.27080792,-0.27434316,-0.27805606,-0.28376377,-0.28742808,-0.29273796,-0.29843622,-0.30149698,-0.302373,-0.30694693,-0.3096405,-0.3102674,-0.31273717,-0.31443143,-0.31796643,-0.3228107,-0.3255764,-0.32818955,-0.33061075,-0.33395568,-0.3382281,-0.34167492,-0.34308365,-0.34443945,-0.34485602,-0.34776074,-0.34999385,-0.35296625,-0.35738128,-0.36082414,-0.36253068,-0.36744958,-0.3690639,-0.37262458,-0.3744194,-0.37448078,-0.37716597,-0.3799723,-0.38321057,-0.38710922,-0.38991112,-0.3970474,-0.39917824,-0.40430823,-0.4063754,-0.40571967,-0.4081896,-0.41115332,-0.41456905,-0.41970283,-0.4204122,-0.42514318,-0.42702365,-0.4314316
23_real,0.46853262,,,,0.13739553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.46853262,0.46065015,0.45481887,0.44879538,0.44325274,0.43650857,0.42954874,0.42479888,0.41848594,0.4134004,0.40993968,0.4034391,0.39590782,0.38985166,0.38445574,0.3798423,0.37512696,0.36812067,0.36278647,0.35884324,0.35236445,0.34985122,0.34463957,0.34244952,0.3350764,0.33001447,0.32735676,0.32269248,0.31604505,0.30833104,0.30280668,0.29908806,0.2947145,0.29173484,0.2863827,0.28259712,0.27695334,0.27398515,0.2690248,0.2619851,0.25769657,0.25302488,0.2471592,0.24396777,0.24021848,0.23396572,0.22946432,0.22323287,0.21781358,0.21082148,0.20630357,0.2015975,0.198049,0.19198586,0.18965428,0.18438418,0.18003824,0.17493019,0.16810562,0.16182514,0.15765382,0.1534426,0.14976123,0.14559068,0.14000618,0.13501288,0.12963149,0.124766424,0.1220222,0.11712505
24_real,1.9648515,,,,1.7206209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9648516,1.9591923,1.9511169,1.9466625,1.942811,1.9384282,1.9332463,1.9271145,1.9193413,1.9138901,1.9089705,1.9034847,1.9000267,1.8948629,1.8882055,1.8867302,1.8821776,1.8751328,1.86793,1.8587059,1.8540018,1.8498482,1.8426841,1.8390023,1.8331795,1.8278309,1.8226383,1.8180854,1.8147596,1.8093126,1.8044584,1.8012537,1.7973675,1.7927163,1.7865076,1.7807314,1.7751446,1.7691761,1.7637017,1.7567384,1.7512293,1.7455442,1.73974,1.7324005,1.7263467,1.723031,1.7162317,1.7101591,1.7065525,1.7017409,1.6979065,1.6922395,1.6882015,1.6824108,1.6769695,1.6728243,1.6682762,1.6633679,1.6582199,1.652772,1.6455635,1.6405144,1.6333835,1.626318,1.620505,1.612244,1.6098149,1.6054554,1.6003094,1.5951148
25_real,0.76022536,,,,0.33437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
