ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.23336434,0.23363397,0.23503284,0.23527026,0.23316708,0.23500745,0.23164907,0.23073149,0.2311461,0.23100606,0.22546904,0.22295153,0.22108862,0.21230611,0.20589224,0.20324433,0.19886419,0.19391486,0.18582173,0.17884132,0.17833622,0.17244528,0.16561124,0.16082834,0.15190047,0.14355813,0.13786039,0.13038906,0.12546062,0.1212344,0.11618491,0.11228045,0.10761039,0.10285445,0.10085511,0.097975336,0.09372355,0.0881387,0.08370094,0.08057566,0.069593176,0.06962018,0.06227812,0.057810802,0.060932744,0.061362363,0.054857206,0.053089015,0.051104378,0.05022915,0.045960877,0.044695355,0.041075457,0.037243385,0.035133306,0.03181708,0.027636785,0.027822783,0.022448914,0.018911567,0.012149051,0.011202213,0.012422128,0.0068461625,0.0051369024,0.0057043284,0.00073938706,-0.00067709514,-0.0018612205,-0.010648483,-0.011847369,-0.015857045,-0.019048376,-0.027311202,-0.0270987,-0.028939381,-0.031722523,-0.038209666,-0.038924508,-0.040580668,-0.043313123,-0.038948797,-0.04466816,-0.04741358,-0.04809326,-0.05248521,-0.055014987,-0.053367257,-0.058325134,-0.059892677,-0.06445877,-0.06555455,-0.06847033,-0.06592038,-0.07063545,-0.07605018,-0.07347652,-0.0776746,-0.07763273,-0.080806,-0.081809804,-0.08411387,-0.080238566,-0.0836061,-0.08613921,-0.0946217,-0.09413077,-0.095944926,-0.103928946,-0.10588934,-0.10400901,-0.1097963,-0.1131979,-0.11730437,-0.12050972,-0.12570916,-0.12841228,-0.12934414,-0.1353623,-0.1369383
38,-0.8163773,-0.81390446,-0.80712974,-0.80441797,-0.7987921,-0.7959128,-0.7936208,-0.7894663,-0.79071236,-0.79243106,-0.79112566,-0.7904652,-0.7926022,-0.7957105,-0.7963542,-0.80055904,-0.8031689,-0.8065181,-0.8134057,-0.8173175,-0.8233744,-0.8280059,-0.8325693,-0.83238584,-0.8377692,-0.84542304,-0.8519986,-0.85812443,-0.86151373,-0.86600083,-0.8717481,-0.87850267,-0.88315237,-0.88233775,-0.87978905,-0.8820427,-0.8867381,-0.88878804,-0.8946284,-0.8990738,-0.9061817,-0.91147363,-0.91541994,-0.918917,-0.92252654,-0.92727983,-0.9323472,-0.93441725,-0.93910754,-0.94482136,-0.94852716,-0.95186996,-0.9582446,-0.9631425,-0.96602756,-0.97186583,-0.9741418,-0.97966444,-0.9819722,-0.98511934,-0.99214995,-0.99628466,-0.9998115,-1.0038228,-1.0065286,-1.0143831,-1.0174401,-1.0248117,-1.0267866,-1.0291705,-1.0358032,-1.0381789,-1.0457324,-1.0511835,-1.0575945,-1.0570405,-1.0618151,-1.0662451,-1.0703022,-1.0755517,-1.0811355,-1.0861399,-1.0898157,-1.0944431,-1.102331,-1.1086037,-1.1153042,-1.1187221,-1.12427,-1.1295213,-1.1364934,-1.1338512,-1.1344606,-1.1366589,-1.1409258,-1.1454847,-1.1484737,-1.1491758,-1.1536118,-1.1594331,-1.1595862,-1.1649144,-1.1714796,-1.1753234,-1.1761818,-1.1867273,-1.188133,-1.1917937,-1.1952031,-1.197375,-1.2009588,-1.2110845,-1.2176337,-1.220623,-1.2262708,-1.2304388,-1.2325218,-1.2339263,-1.2422249,-1.2460026
39,1.5534765,1.5364901,1.5125895,1.4973221,1.47547,1.4530466,1.4332024,1.4117169,1.3932241,1.375749,1.3565637,1.3346449,1.3137541,1.2924528,1.2734923,1.2562176,1.2355809,1.2155011,1.1959299,1.1797291,1.1585255,1.1421069,1.1240867,1.1049652,1.0844617,1.0636148,1.049735,1.0334226,1.0151936,0.99682313,0.97379386,0.957905,0.93915147,0.92439663,0.90926963,0.8934129,0.87953055,0.8668135,0.85457677,0.84307194,0.82798326,0.8126687,0.8005784,0.78437936,0.7717191,0.7563045,0.7448282,0.73341024,0.72165215,0.7083777,0.6943716,0.68070376,0.66952395,0.6591075,0.6453597,0.63550144,0.6217614,0.60904515,0.59647304,0.586532,0.58077365,0.57430637,0.56417596,0.5529994,0.5418745,0.53616494,0.5257078,0.51262057,0.5024301,0.49261245,0.48555002,0.47641474,0.46622857,0.45519727,0.44163546,0.43353218,0.42048568,0.4090305,0.40270376,0.39498174,0.38295993,0.3757432,0.36639702,0.35804707,0.349507,0.33975253,0.32864687,0.32117775,0.31224605,0.30626747,0.29593235,0.2876927,0.27951735,0.27542415,0.26451343,0.25321886,0.24840614,0.24157557,0.23725688,0.23281601,0.23029332,0.22452259,0.22003531,0.21970597,0.21422842,0.20799801,0.20551267,0.19637744,0.1877255,0.17701526,0.17154267,0.16740814,0.16253814,0.15814118,0.14935222,0.13630804,0.12707119,0.12124413,0.11911561,0.11350294
40,0.13757543,0.12130169,0.10383749,0.080572896,0.056636907,0.030744676,0.004822628,-0.01760916,-0.04134626,-0.06756712,-0.09286375,-0.1171013,-0.14284225,-0.16696244,-0.19572593,-0.21911296,-0.23868425,-0.26164338,-0.28346568,-0.3046935,-0.3287604,-0.35411522,-0.38035184,-0.400802,-0.42341623,-0.4499244,-0.47507906,-0.5018613,-0.52682054,-0.5488515,-0.57319427,-0.5969626,-0.6182202,-0.63878465,-0.66094923,-0.6878563,-0.7123465,-0.73580635,-0.75677764,-0.7801942,-0.80360204,-0.8248373,-0.84944296,-0.86963665,-0.89301044,-0.916891,-0.9400264,-0.9588931,-0.98182553,-1.0057393,-1.0253247,-1.0406234,-1.0639985,-1.0887654,-1.1138308,-1.1355926,-1.1552165,-1.1786191,-1.1995211,-1.2223442,-1.2428591,-1.2628593,-1.2823956,-1.3023951,-1.3182255,-1.3405379,-1.360231,-1.3772724,-1.3974782,-1.4169867,-1.4363968,-1.4502685,-1.4700198,-1.4861329,-1.5045617,-1.5196288,-1.5344603,-1.5488424,-1.5650715,-1.5797793,-1.5965507,-1.613158,-1.6268737,-1.6443815,-1.6572716,-1.6727911,-1.685826,-1.6996467,-1.719167,-1.733339,-1.748389,-1.7511619,-1.7653635,-1.7798256,-1.7930934,-1.8119276,-1.8276007,-1.8396089,-1.8590358,-1.8751631,-1.8822902,-1.9009329,-1.9107628,-1.9144595,-1.9207938,-1.9291413,-1.9350008,-1.9489292,-1.9600786,-1.968796,-1.979014,-1.9948156,-2.0065932,-2.0185335,-2.0274794,-2.0397055,-2.0501723,-2.0637574,-2.0765462,-2.0907733
41,0.76491636,0.7461442,0.7234548,0.6974934,0.66530514,0.63932234,0.6095188,0.58176464,0.5510562,0.51838595,0.4873239,0.4575633,0.42691556,0.39708906,0.3667174,0.3339166,0.30758277,0.2797026,0.24762416,0.21636164,0.18769002,0.15910149,0.12927736,0.09916982,0.07524036,0.04329645,0.012663802,-0.014119154,-0.04497962,-0.07289165,-0.096618995,-0.12509297,-0.15700403,-0.18720756,-0.21355669,-0.2373188,-0.26107818,-0.2854143,-0.3165521,-0.34356603,-0.3692729,-0.39830685,-0.42369565,-0.44695815,-0.47347122,-0.5013394,-0.5259596,-0.54910904,-0.5763371,-0.5997969,-0.62573934,-0.65533435,-0.6813377,-0.701458,-0.7239072,-0.7455724,-0.7702476,-0.7936356,-0.81809884,-0.8419496,-0.8676236,-0.89210016,-0.9134949,-0.9367739,-0.95706254,-0.9828366,-1.0047975,-1.0302579,-1.0515056,-1.0697687,-1.0947905,-1.1174475,-1.1396214,-1.160795,-1.1814237,-1.2018843,-1.2225996,-1.2418468,-1.2630498,-1.2869023,-1.3074715,-1.324206,-1.3390046,-1.3566743,-1.377129,-1.3961571,-1.4174706,-1.4343803,-1.4513872,-1.4680002,-1.4832233,-1.4972436,-1.5123558,-1.5336514,-1.5497816,-1.56889,-1.5870568,-1.6055495,-1.6215105,-1.6383908,-1.652332,-1.6728821,-1.6870041,-1.7017996,-1.7162708,-1.7306045,-1.742532,-1.7576329,-1.7737713,-1.7864319,-1.7927986,-1.8066666,-1.8192021,-1.8314941,-1.8458401,-1.8612703,-1.8658178,-1.8770087,-1.891285,-1.9102223
42,0.78979015,0.7783365,0.7637641,0.74706584,0.7301444,0.7108737,0.68809474,0.66649276,0.6467729,0.6242269,0.60636616,0.5821091,0.56370735,0.5447919,0.5246154,0.5063839,0.48780185,0.46519598,0.44557485,0.42384163,0.40527216,0.38695133,0.36746505,0.351068,0.3338077,0.3109901,0.2913894,0.27499974,0.25600114,0.23909064,0.2194757,0.20193775,0.18584469,0.16859302,0.15456194,0.13777326,0.11916325,0.09914892,0.078225255,0.0629984,0.045035936,0.029592175,0.016584143,0.003971601,-0.008738665,-0.02490797,-0.041265775,-0.05707872,-0.06698863,-0.080988884,-0.09601676,-0.11070509,-0.12558761,-0.1359261,-0.15216365,-0.16282341,-0.17783454,-0.18707122,-0.20089635,-0.21308605,-0.22516385,-0.23823476,-0.25007838,-0.25945804,-0.27326855,-0.28434244,-0.2943558,-0.3061685,-0.31557342,-0.32562822,-0.33538276,-0.34819686,-0.36133608,-0.36767843,-0.37527737,-0.3867572,-0.39471877,-0.4014617,-0.41432732,-0.42264614,-0.43418247,-0.4419478,-0.45450473,-0.4632463,-0.47209707,-0.4829732,-0.48760137,-0.4925376,-0.5012598,-0.51187253,-0.5209339,-0.52240896,-0.5299608,-0.53599656,-0.544376,-0.55011797,-0.5562825,-0.5653304,-0.57708037,-0.5849551,-0.5925026,-0.6015787,-0.60885733,-0.6162379,-0.62037414,-0.6240618,-0.63275415,-0.641504,-0.64844346,-0.65652335,-0.66177756,-0.6689962,-0.674572,-0.6781218,-0.683893,-0.6905149,-0.6960533,-0.70163214,-0.7148671,-0.7215339
43,0.3752973,0.3730524,0.36797976,0.3647173,0.36096993,0.35084528,0.34415895,0.3329984,0.3261329,0.3166233,0.30370504,0.29084423,0.27933642,0.27062026,0.2569932,0.24635097,0.23239887,0.21916616,0.21114147,0.19587982,0.18463406,0.17129995,0.15877827,0.14626464,0.13525636,0.12662235,0.115145646,0.10162898,0.09099354,0.0788118,0.06788565,0.058002375,0.044978388,0.037056535,0.025341392,0.013240924,0.0012923948,-0.012796314,-0.026172463,-0.03711158,-0.050257742,-0.064098254,-0.07409477,-0.08526299,-0.0971853,-0.10803018,-0.11763583,-0.12702271,-0.13733685,-0.14616618,-0.15768796,-0.16967902,-0.18279319,-0.19271706,-0.20576851,-0.2150557,-0.22658317,-0.23898467,-0.25090608,-0.26136205,-0.27214593,-0.28234655,-0.29074907,-0.3023563,-0.30949464,-0.3208632,-0.32739702,-0.34185323,-0.35090828,-0.3570475,-0.36895266,-0.37957826,-0.39023063,-0.39043587,-0.39810365,-0.40696183,-0.41754574,-0.42962727,-0.44102183,-0.44563723,-0.45557395,-0.4630435,-0.46761638,-0.4785091,-0.48776275,-0.49624127,-0.50640404,-0.5177905,-0.5242789,-0.5328782,-0.5402159,-0.5438236,-0.55133617,-0.55755156,-0.56485385,-0.57578325,-0.5825248,-0.5926503,-0.5988398,-0.60650086,-0.61531067,-0.62164015,-0.63023025,-0.63696396,-0.64402664,-0.6493762,-0.6564972,-0.6678939,-0.6765298,-0.68660605,-0.6970018,-0.7092397,-0.7178705,-0.7246235,-0.7317529,-0.7461995,-0.75149536,-0.7633953,-0.77451885,-0.78386605
44,0.64517385,0.6422685,0.63539857,0.6300273,0.62243783,0.61551464,0.60903424,0.6006485,0.5963481,0.5885029,0.5827875,0.57379323,0.56847847,0.55964816,0.55091816,0.54562634,0.53859234,0.52884126,0.52059793,0.5106813,0.5030908,0.4958218,0.488691,0.48106113,0.47158617,0.46271306,0.45433465,0.4500156,0.44351202,0.43660372,0.43071198,0.4273768,0.42275792,0.41782922,0.41141707,0.40253586,0.39739388,0.39346054,0.391145,0.3858199,0.38161173,0.377049,0.37425947,0.3682506,0.36530763,0.3598831,0.35970002,0.35657543,0.3488427,0.34830046,0.34615627,0.34170616,0.33747408,0.33488062,0.32821244,0.32369977,0.3184821,0.31479147,0.31018212,0.30927917,0.30547068,0.3043001,0.30067307,0.2992459,0.29724392,0.29756197,0.29673725,0.28855366,0.28722233,0.28433093,0.2830893,0.28094625,0.27583435,0.27589244,0.2723251,0.2703886,0.26793924,0.26713932,0.26292175,0.26104027,0.25870758,0.25839218,0.25761586,0.256094,0.25438592,0.25493714,0.25050044,0.25332543,0.2529177,0.25086725,0.24830334,0.24919899,0.2508865,0.2469703,0.24637668,0.24464881,0.2408376,0.24179462,0.24129519,0.24021816,0.23996095,0.24449375,0.24282265,0.24300131,0.2434223,0.245297,0.23863082,0.23640475,0.23451063,0.23358908,0.2323114,0.23292461,0.22646579,0.22491594,0.22639005,0.22181968,0.21798432,0.22000949,0.22246528,0.22748461
45,-0.29647085,-0.30156705,-0.3079746,-0.31340855,-0.31894988,-0.3263201,-0.3364199,-0.3404363,-0.35046834,-0.35906607,-0.366161,-0.37592715,-0.3848134,-0.3930741,-0.40292177,-0.40970492,-0.42017174,-0.42967406,-0.43769106,-0.4496469,-0.45979348,-0.47151762,-0.48118538,-0.4910706,-0.50018364,-0.5103735,-0.52411854,-0.5323183,-0.5405446,-0.5499114,-0.5588973,-0.5678659,-0.5729302,-0.5784307,-0.58623403,-0.5925802,-0.60170114,-0.6070882,-0.61523443,-0.6252805,-0.63620234,-0.6449755,-0.65038425,-0.6579722,-0.66327965,-0.6724475,-0.67802805,-0.68583333,-0.6922603,-0.6974821,-0.70242524,-0.7106152,-0.7208091,-0.7275232,-0.73465407,-0.7370253,-0.7429863,-0.74949515,-0.753282,-0.75934476,-0.7666056,-0.7724472,-0.7755679,-0.7821611,-0.7880488,-0.7948097,-0.79720074,-0.8044775,-0.80966365,-0.8186695,-0.8246869,-0.830984,-0.83797055,-0.8392852,-0.8459719,-0.849064,-0.8544663,-0.85321826,-0.8622261,-0.8637368,-0.868011,-0.87058973,-0.8740572,-0.87714994,-0.8784472,-0.88266766,-0.88519686,-0.88674116,-0.89059603,-0.89343786,-0.89957714,-0.8952633,-0.9002488,-0.905445,-0.9074116,-0.91349304,-0.9108515,-0.9103899,-0.9114267,-0.91804445,-0.9188243,-0.9193257,-0.92065895,-0.9212278,-0.92337906,-0.92808235,-0.9300699,-0.93292236,-0.93599045,-0.9360281,-0.93707275,-0.93874586,-0.94011295,-0.94905055,-0.95432436,-0.95543355,-0.95734084,-0.95695764,-0.95831203,-0.9648134
46,-1.0013702,-1.0064051,-1.0132821,-1.0235645,-1.0291435,-1.0344597,-1.0443627,-1.0561163,-1.0698813,-1.081605,-1.0916209,-1.1025298,-1.1150959,-1.1261166,-1.1368927,-1.1515496,-1.1623214,-1.172672,-1.1846901,-1.1945717,-1.2052004,-1.2184596,-1.2316958,-1.2393883,-1.245809,-1.2530957,-1.2656008,-1.2774233,-1.2867194,-1.2984052,-1.3086213,-1.321045,-1.3311633,-1.3405046,-1.3475964,-1.3568693,-1.3662648,-1.3738902,-1.3827058,-1.393324,-1.4014266,-1.410675,-1.418339,-1.4290435,-1.4398934,-1.4522015,-1.4626182,-1.4744105,-1.4826962,-1.4942192,-1.5015547,-1.5083454,-1.5206487,-1.5295343,-1.5346918,-1.5445498,-1.5521667,-1.5591398,-1.5725288,-1.5817384,-1.5939311,-1.6001018,-1.608853,-1.6224937,-1.6303635,-1.6403891,-1.6505334,-1.6573212,-1.6656058,-1.6726774,-1.6820478,-1.6911108,-1.7021061,-1.704788,-1.7130947,-1.716666,-1.7262796,-1.7336719,-1.738748,-1.7482893,-1.7546387,-1.7617967,-1.77034,-1.775679,-1.781756,-1.7867794,-1.788937,-1.7898906,-1.7986784,-1.8056462,-1.8122905,-1.8117079,-1.8171968,-1.8236942,-1.8302479,-1.8423277,-1.8498499,-1.8514172,-1.8577118,-1.8648717,-1.866471,-1.868371,-1.8696188,-1.8780887,-1.880965,-1.884278,-1.8862587,-1.8938186,-1.8991436,-1.9020725,-1.8985956,-1.9048855,-1.9115276,-1.9174128,-1.921746,-1.9261147,-1.9267128,-1.930269,-1.9361664,-1.9392998
47,0.4226076,0.42328438,0.42326078,0.42217994,0.41995892,0.41644746,0.41246372,0.40688175,0.4020626,0.3971002,0.3946188,0.38678756,0.38316625,0.37809592,0.37180907,0.36711308,0.36269158,0.35946894,0.35217702,0.3460999,0.3412618,0.33712325,0.33137065,0.32490364,0.32211226,0.31594312,0.30892882,0.3060198,0.30259824,0.2939718,0.28786814,0.28135073,0.27361032,0.26991785,0.26337373,0.2585686,0.25192297,0.24454038,0.23931377,0.23266044,0.22789612,0.21845846,0.21506806,0.20744446,0.195761,0.1860719,0.18123129,0.17549208,0.16737925,0.16092223,0.15817395,0.1517143,0.1426672,0.13723683,0.12910503,0.12455871,0.117819786,0.11249226,0.10611558,0.10467674,0.09735769,0.089148596,0.08498625,0.07732693,0.071366295,0.062342264,0.052885436,0.04375561,0.03500546,0.02863871,0.022275573,0.016518379,0.008875364,-0.00069819984,-0.0065663843,-0.008958674,-0.014746639,-0.019786235,-0.02649731,-0.03683387,-0.044026826,-0.049439333,-0.055267174,-0.06145705,-0.06629782,-0.07310488,-0.08052619,-0.087372884,-0.092486754,-0.10168047,-0.107519045,-0.10983523,-0.115436554,-0.12149767,-0.12853947,-0.13691285,-0.14168629,-0.14451483,-0.15047404,-0.15754835,-0.16242811,-0.16715673,-0.17869906,-0.18484965,-0.18834364,-0.19356743,-0.19894136,-0.20940013,-0.2155894,-0.21593538,-0.22157605,-0.22881003,-0.23723245,-0.24572384,-0.25118592,-0.26043552,-0.2712001,-0.27420193,-0.2793228,-0.2839866
48,1.3196598,1.3135877,1.3045709,1.29471,1.2870698,1.2686539,1.2569523,1.2420696,1.229273,1.2160723,1.2037258,1.1847988,1.1723713,1.15978,1.1474776,1.1364062,1.1218668,1.108495,1.0932536,1.0802915,1.0692407,1.0561374,1.045598,1.0375557,1.0255914,1.0161626,1.0076284,0.9988872,0.9869958,0.97252893,0.9640104,0.95495665,0.9392246,0.9278433,0.9166438,0.907874,0.89810133,0.88420665,0.87301695,0.86260426,0.84887743,0.8392786,0.8329075,0.82397205,0.8114708,0.80265677,0.7950197,0.78848946,0.77735287,0.768321,0.76060444,0.7490495,0.7401141,0.72908676,0.7237561,0.7139203,0.70893186,0.6979917,0.694345,0.68776786,0.678586,0.668445,0.65847087,0.64998066,0.6412519,0.63436687,0.62280416,0.612324,0.60696846,0.6010691,0.59392256,0.58824813,0.5812634,0.57165235,0.5648441,0.5609077,0.55378604,0.545406,0.53731495,0.53370607,0.52571976,0.5226908,0.5167788,0.5127269,0.5063104,0.50163174,0.49085587,0.48748675,0.47920418,0.47131395,0.46291247,0.45778146,0.4512301,0.44598746,0.43836617,0.43023586,0.42323676,0.4155875,0.41351232,0.40778676,0.3980594,0.39209318,0.38614193,0.38291556,0.3763191,0.3662606,0.35898787,0.35019833,0.34473723,0.3374322,0.33113194,0.32527193,0.32209966,0.31704894,0.3158024,0.30661038,0.297548,0.28874177,0.28281444,0.2795914
49,0.59896624,0.6009986,0.60470814,0.6032738,0.59723884,0.5987687,0.5960289,0.59690017,0.59686965,0.5938933,0.591448,0.5885873,0.58631164,0.5833198,0.5812086,0.5815586,0.57989234,0.5789137,0.5752386,0.5747446,0.5754186,0.5681704,0.5642408,0.5646444,0.56542367,0.56633985,0.5650327,0.56512403,0.5631627,0.5639101,0.56066006,0.5594663,0.5562215,0.55240744,0.54980123,0.5475563,0.54621994,0.5415071,0.5381845,0.5356677,0.53718215,0.53544736,0.53120136,0.53175825,0.5290905,0.52654696,0.5253867,0.52456176,0.52218354,0.5217291,0.5160464,0.51358163,0.5094488,0.50659096,0.50842476,0.50801986,0.50515705,0.5038019,0.50291955,0.5036086,0.5062711,0.5062486,0.5078562,0.5067681,0.50464743,0.5067137,0.5051591,0.5025512,0.5046314,0.5027293,0.5031817,0.5043448,0.5030662,0.50070584,0.50015384,0.49765038,0.49800128,0.4993197,0.49870515,0.49853364,0.49860543,0.49885625,0.4992152,0.49911204,0.5007731,0.5027071,0.4993224,0.50299793,0.5009273,0.49908528,0.4987201,0.49928126,0.4973181,0.4932149,0.49121776,0.4922349,0.49455315,0.49149364,0.4941557,0.49384412,0.4940506,0.49518043,0.49076957,0.4934544,0.49369764,0.49256983,0.49427658,0.49364066,0.49265274,0.49022827,0.48728004,0.48482576,0.4846142,0.48559266,0.48963794,0.48867312,0.48743477,0.4849302,0.48319277,0.4849798
50,1.1837759,1.1663733,1.1499407,1.1303327,1.1070471,1.0816692,1.0569137,1.0383632,1.0188131,1.0013409,0.9827593,0.9629055,0.944183,0.923015,0.9004877,0.8815239,0.86192644,0.84419143,0.82620925,0.807083,0.7871282,0.76584756,0.74660486,0.72929627,0.7143769,0.69473463,0.6765233,0.66063637,0.6424425,0.6237394,0.6069756,0.5888538,0.57226527,0.5568934,0.54187214,0.5269177,0.50594026,0.48645335,0.46436462,0.44595212,0.43150824,0.41210723,0.39614826,0.3820866,0.3658531,0.3479666,0.33330595,0.31791705,0.30332106,0.2897535,0.27310514,0.2534986,0.2356101,0.2213411,0.20970793,0.19359425,0.17463002,0.15944836,0.14572921,0.13197608,0.116138995,0.10049435,0.08667041,0.06807418,0.054951917,0.039861813,0.024876539,0.010993246,-0.0030676932,-0.017677512,-0.033278886,-0.050132163,-0.06365301,-0.07936246,-0.0918679,-0.105122425,-0.12229632,-0.1366996,-0.1547608,-0.16796298,-0.18421912,-0.19621614,-0.2045097,-0.21614392,-0.23091634,-0.24380438,-0.25281483,-0.26412243,-0.27524486,-0.28984895,-0.30105397,-0.31055933,-0.31938404,-0.33278674,-0.34679732,-0.35888353,-0.36933994,-0.37988225,-0.39150786,-0.40844378,-0.41699037,-0.4286453,-0.44086847,-0.4515225,-0.46062103,-0.475385,-0.48403174,-0.4944172,-0.5000013,-0.5105147,-0.52287734,-0.53477716,-0.546048,-0.5608241,-0.5751182,-0.59049195,-0.59651107,-0.6097449,-0.61922085,-0.6310312
51,0.5508837,0.5403776,0.5276051,0.5192064,0.50258744,0.49073943,0.4802788,0.467568,0.45654964,0.44628707,0.43783277,0.43301386,0.42498732,0.41772133,0.41264576,0.40494952,0.39636678,0.39115548,0.38295037,0.3736413,0.36687684,0.3639279,0.35433108,0.3461615,0.3367946,0.32994634,0.32346606,0.3189608,0.3128526,0.30975658,0.30120873,0.29379547,0.28814584,0.28265333,0.27483782,0.26962578,0.26261115,0.25856018,0.25387317,0.24879614,0.2423409,0.23234932,0.2322518,0.22389789,0.2202051,0.2107462,0.20961297,0.20518847,0.20296359,0.19759682,0.19158068,0.18942015,0.18280403,0.17920175,0.17877528,0.17445084,0.17105137,0.16569562,0.16153368,0.15639968,0.15060918,0.14794284,0.1443189,0.13937008,0.13380028,0.13143136,0.12870546,0.12192102,0.11389228,0.111144915,0.10486807,0.101160906,0.09663648,0.09453337,0.087300435,0.084453635,0.08111981,0.07875226,0.071738325,0.06770222,0.06786601,0.0635022,0.058056712,0.05493345,0.050274722,0.04779383,0.04495362,0.042227663,0.03960288,0.029211367,0.026457537,0.027254695,0.030518714,0.023984265,0.024069535,0.020473447,0.017724376,0.01126639,0.005293673,0.003866048,-0.0014194946,-0.0015702449,-0.0016643796,-0.0074261725,-0.008686098,-0.009774074,-0.011140904,-0.012686583,-0.0143428,-0.018135656,-0.023333162,-0.027437693,-0.032283057,-0.034988694,-0.035879504,-0.040316205,-0.039939094,-0.042417374,-0.04467046,-0.04573528
52,-0.8321966,-0.8435313,-0.8484558,-0.8555835,-0.85903156,-0.8591175,-0.86312854,-0.86572313,-0.8712863,-0.87480086,-0.8783811,-0.879141,-0.8826254,-0.8876939,-0.89179456,-0.8954654,-0.89841855,-0.89752036,-0.8978082,-0.90152866,-0.90439904,-0.90735227,-0.9112581,-0.91190135,-0.9120941,-0.9104639,-0.91309595,-0.9167217,-0.91891736,-0.92223233,-0.9230865,-0.9269025,-0.92981637,-0.92914665,-0.92767096,-0.92708004,-0.9317396,-0.93283665,-0.93480635,-0.9357244,-0.93715346,-0.9382431,-0.93874073,-0.94086456,-0.9414635,-0.9452008,-0.9469737,-0.95006716,-0.9533504,-0.9547558,-0.955207,-0.9567847,-0.95939434,-0.96185714,-0.9594598,-0.95984185,-0.9624669,-0.9628688,-0.9623753,-0.9641231,-0.9615566,-0.96365136,-0.9661983,-0.96832526,-0.9725011,-0.9771021,-0.9760846,-0.97804785,-0.97701204,-0.9821432,-0.9793943,-0.9800975,-0.98441947,-0.9785099,-0.9762684,-0.96559364,-0.9650636,-0.96289337,-0.96435964,-0.9621269,-0.96181715,-0.96052533,-0.95964354,-0.95473975,-0.95336807,-0.9539034,-0.9493483,-0.94867575,-0.948846,-0.9466996,-0.9417435,-0.9363302,-0.9360161,-0.93399274,-0.93368626,-0.9352213,-0.9327216,-0.930653,-0.9312561,-0.93273896,-0.9260939,-0.9236595,-0.917153,-0.90860856,-0.9035696,-0.8999778,-0.8987293,-0.90048474,-0.8977348,-0.8974516,-0.89242256,-0.8906342,-0.8864546,-0.88565814,-0.8824037,-0.8827592,-0.87542945,-0.87539566,-0.8746808,-0.87110966
53,0.43261725,0.42602882,0.41731268,0.41034165,0.3983444,0.38876373,0.3793755,0.37084824,0.3613075,0.35283142,0.34396806,0.33779743,0.33086595,0.32285607,0.31248394,0.29978603,0.29453188,0.2848247,0.2734566,0.26143423,0.25388438,0.24391401,0.2368296,0.22799928,0.22443512,0.21485433,0.20542042,0.19966725,0.18786295,0.179605,0.17404458,0.16724849,0.15697236,0.14850861,0.14265633,0.13551348,0.12572409,0.114872314,0.10518106,0.096092775,0.08832131,0.08120577,0.07590644,0.065890245,0.05589202,0.047888394,0.03843902,0.026974732,0.017264402,0.00558504,-0.0011316227,-0.010324703,-0.020163273,-0.024914835,-0.031285472,-0.04197786,-0.049434535,-0.058149457,-0.06900024,-0.07651661,-0.0841452,-0.094679296,-0.09925096,-0.10825324,-0.115633726,-0.12381331,-0.12860553,-0.13697007,-0.14249143,-0.14848337,-0.15486215,-0.16084556,-0.16968355,-0.17297697,-0.1776232,-0.18024161,-0.18709531,-0.19219431,-0.19568093,-0.20177564,-0.20794094,-0.21170473,-0.21237102,-0.21551283,-0.22030163,-0.22240973,-0.22547647,-0.23035422,-0.23584323,-0.24207497,-0.24790788,-0.2507191,-0.2558678,-0.2600191,-0.26768845,-0.2732146,-0.28451607,-0.2867112,-0.2886772,-0.29075044,-0.28878275,-0.2922155,-0.29714692,-0.2954137,-0.29701155,-0.29638562,-0.304761,-0.31048843,-0.31303865,-0.31774607,-0.32287505,-0.327629,-0.33111006,-0.33523718,-0.33928213,-0.3451783,-0.34300888,-0.34453893,-0.34243616,-0.3461001
