ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.584961,,,,,,,,,,,,,,,,,,,,,,,,,-0.51902896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.584961,-0.59583765,-0.60544527,-0.613595,-0.619251,-0.6310588,-0.6371379,-0.6480767,-0.65568936,-0.6645597,-0.67998165,-0.68744636,-0.6962387,-0.7028848,-0.71299565,-0.7156676,-0.7302203,-0.7403265,-0.7496172,-0.7588895,-0.7614617,-0.77257895,-0.7848358,-0.79597914,-0.8019813,-0.81817025,-0.82655174,-0.8341199,-0.8439437,-0.8520222,-0.8601022,-0.86836326,-0.87855494,-0.8889278,-0.8974253,-0.9110306,-0.91957027,-0.9250724,-0.93380386,-0.94468117,-0.9522888,-0.96282595,-0.9745759,-0.98162013,-0.99130356,-1.0050215,-1.0161412,-1.023136,-1.0343618,-1.0469401,-1.0588456,-1.0700828,-1.0830486,-1.0966263,-1.1023872,-1.118686,-1.1297605,-1.1429871,-1.154645,-1.1651279,-1.177036,-1.1848295,-1.1903862,-1.199397,-1.2085936,-1.2157714,-1.2264509,-1.2370837,-1.2454658,-1.2528621
6_real,-0.05124447,,,,,,,,,,,,,,,,,,,,,,,,,-0.080795914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.051244475,-0.052282434,-0.055039387,-0.057002418,-0.05798756,-0.06018271,-0.06501782,-0.067088604,-0.069498606,-0.07244243,-0.07461288,-0.078381434,-0.08022837,-0.082915545,-0.084707275,-0.08723352,-0.08970026,-0.091671094,-0.09103076,-0.09349041,-0.095984556,-0.09871532,-0.101595595,-0.10435146,-0.10598944,-0.10874307,-0.11155786,-0.11369195,-0.114872515,-0.11654322,-0.118196964,-0.12108952,-0.1234708,-0.12660071,-0.12985958,-0.13342597,-0.13610551,-0.1370871,-0.13865045,-0.14233553,-0.14374463,-0.14582272,-0.1487001,-0.1502848,-0.15280959,-0.15517406,-0.15788434,-0.15932855,-0.15947099,-0.16131034,-0.16524552,-0.16644192,-0.1681429,-0.16795146,-0.16888994,-0.17259517,-0.17417482,-0.17553504,-0.17694895,-0.17880444,-0.18118833,-0.18233585,-0.1837285,-0.18846056,-0.19068396,-0.19157861,-0.19426857,-0.1968126,-0.1990216,-0.20101412
7_real,0.06428774,,,,,,,,,,,,,,,,,,,,,,,,,0.0407803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.06428773,0.056584608,0.050408147,0.044608396,0.03929264,0.03530544,0.029782942,0.028087953,0.023034334,0.019393818,0.01591218,0.014472766,0.009409905,0.005353625,0.0031452414,0.0028574374,0.0002781446,-0.0010355848,-0.0018353179,-0.0048710564,-0.009825927,-0.012880787,-0.016331049,-0.018151836,-0.019837406,-0.019532258,-0.019568244,-0.021782191,-0.025199508,-0.02465644,-0.027473742,-0.029671991,-0.029833997,-0.03218818,-0.033665802,-0.03493557,-0.036822073,-0.038600486,-0.038718693,-0.040890064,-0.0402515,-0.04455369,-0.04582428,-0.045080673,-0.049855746,-0.05158172,-0.052318204,-0.05338515,-0.053956766,-0.056828238,-0.059098553,-0.06421645,-0.06498816,-0.06486847,-0.06791542,-0.07122305,-0.07183777,-0.07435949,-0.07987757,-0.07794979,-0.07979466,-0.07972983,-0.08291146,-0.086339295,-0.08811424,-0.08915649,-0.08992924,-0.091071725,-0.093045555,-0.093727514
8_real,1.846792,,,,,,,,,,,,,,,,,,,,,,,,,1.6733204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.846792,1.8411785,1.8397343,1.8374245,1.8309367,1.8260374,1.8241777,1.8215258,1.8169273,1.8110905,1.8084329,1.8053459,1.8035622,1.798789,1.7968981,1.7946905,1.7927921,1.790304,1.7873106,1.7882364,1.7848942,1.7828004,1.7793713,1.7743771,1.7737839,1.7709751,1.7677372,1.7640454,1.7610247,1.758119,1.7545512,1.7542988,1.754104,1.7533185,1.752943,1.7500454,1.7493899,1.7484328,1.7486823,1.7453293,1.7413311,1.7394264,1.7391446,1.7348261,1.7318468,1.7267959,1.7232468,1.7208494,1.7195504,1.715864,1.7121403,1.7100818,1.7078422,1.7089484,1.708338,1.7058961,1.7035002,1.7025503,1.7000525,1.7012606,1.7013848,1.7027223,1.7025388,1.7031248,1.7024323,1.6994247,1.6984408,1.6965096,1.6925004,1.6901805
9_real,1.9846015,,,,,,,,,,,,,,,,,,,,,,,,,1.6034774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9846017,1.9841636,1.9841715,1.9824617,1.9802046,1.9804552,1.9788768,1.9760981,1.9732745,1.9696319,1.9675539,1.9663378,1.961976,1.9602442,1.9572319,1.9569095,1.9532993,1.9494312,1.9472654,1.9456753,1.9404656,1.9378618,1.9366462,1.9353231,1.9316833,1.9290559,1.9261901,1.9222105,1.9200993,1.9177988,1.911195,1.9075292,1.9055519,1.9034122,1.9005458,1.8984201,1.8953251,1.8940728,1.8896065,1.8859603,1.8824627,1.8799549,1.8773569,1.8720602,1.8658113,1.8608034,1.856308,1.8534724,1.8493496,1.8461847,1.8429289,1.8397236,1.8384254,1.8355587,1.8328257,1.8297193,1.823571,1.8177824,1.8159549,1.8098717,1.8069088,1.8039935,1.7996212,1.7947705,1.7907671,1.7880151,1.7840755,1.7789519,1.7744929,1.7684492
10_real,-1.3452557,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3452557,-1.3475626,-1.3498254,-1.3518283,-1.3541577,-1.3566103,-1.3611159,-1.3648951,-1.3695726,-1.375248,-1.3785136,-1.3843716,-1.3886497,-1.3928959,-1.3968102,-1.4017785,-1.4063871,-1.4113089,-1.415468,-1.4195702,-1.4246472,-1.4283587,-1.4331396,-1.4370458,-1.4417216,-1.4426099,-1.4476722,-1.453287,-1.458305,-1.462035,-1.4652417,-1.4722443,-1.4750855,-1.4813163,-1.4838493,-1.4908612,-1.4956043,-1.501144,-1.5049583,-1.5062504,-1.5097834,-1.5161498,-1.524367,-1.527794,-1.5343196,-1.5372773,-1.5426157,-1.5467155,-1.5532534,-1.5594013,-1.5648988,-1.5672586,-1.5713551,-1.5782328,-1.5830901,-1.5876982,-1.5923771,-1.5992042,-1.6034267,-1.6085987,-1.613706,-1.620817,-1.6275108,-1.632795,-1.6382396,-1.6430439,-1.6464872,-1.6518503,-1.6559541,-1.6599262
11_real,-1.0534039,,,,,,,,,,,,,,,,,,,,,,,,,-1.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0534039,-1.0453837,-1.0405674,-1.0386395,-1.0353262,-1.0327474,-1.0321748,-1.030564,-1.0289334,-1.0266485,-1.0254202,-1.0236005,-1.0192277,-1.0172522,-1.0179603,-1.0165346,-1.0134634,-1.0126635,-1.0113041,-1.0094464,-1.0070326,-1.0094119,-1.0065229,-1.0080916,-1.008349,-1.0062177,-1.005336,-1.0036907,-1.0035112,-1.0053083,-1.0057008,-1.0069478,-1.0070668,-1.0071366,-1.0102098,-1.0102785,-1.0102597,-1.0114785,-1.0148377,-1.0118067,-1.0115427,-1.0135648,-1.0177017,-1.0202395,-1.0216568,-1.0219548,-1.0279547,-1.0276152,-1.0312754,-1.032017,-1.0343618,-1.0364139,-1.0371826,-1.0343238,-1.0331179,-1.0320661,-1.0338037,-1.0386202,-1.0376627,-1.0409896,-1.036169,-1.0402206,-1.0461807,-1.0431919,-1.0413214,-1.0449967,-1.0482167,-1.0480415,-1.0498011,-1.0486357
12_real,-1.1494638,,,,,,,,,,,,,,,,,,,,,,,,,-1.2788749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1494638,-1.1448176,-1.1434143,-1.1407607,-1.136904,-1.134641,-1.1349657,-1.1325767,-1.133955,-1.135381,-1.1360515,-1.1342394,-1.1330866,-1.1344112,-1.1355141,-1.136385,-1.1389278,-1.141422,-1.1411558,-1.1395359,-1.1403934,-1.139677,-1.1417651,-1.1429558,-1.1422418,-1.1440896,-1.1410339,-1.1378562,-1.1352105,-1.1346767,-1.1341828,-1.1379178,-1.1413233,-1.1410904,-1.1428082,-1.1439296,-1.1461017,-1.1480249,-1.1472677,-1.1502078,-1.1516234,-1.1519765,-1.152703,-1.1501131,-1.1522399,-1.1526227,-1.153415,-1.1530808,-1.150502,-1.1496395,-1.151233,-1.1556925,-1.15635,-1.1590593,-1.1602701,-1.1607147,-1.1607604,-1.1608344,-1.1605861,-1.1634324,-1.1643065,-1.1638348,-1.1622653,-1.1605483,-1.1611079,-1.1620114,-1.161884,-1.1657572,-1.1636244,-1.1657368
13_real,0.989735,,,,,,,,,,,,,,,,,,,,,,,,,0.9508348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.989735,0.98100376,0.97204363,0.9616412,0.94934475,0.9379446,0.93147004,0.92337763,0.912677,0.9049684,0.8955819,0.8856408,0.87663805,0.86828387,0.86058015,0.8513838,0.8416708,0.8310088,0.82052696,0.8111819,0.80064154,0.7928604,0.7837931,0.7759031,0.76771504,0.7570833,0.74932915,0.74012274,0.731224,0.72166246,0.7128583,0.70475096,0.69474256,0.6848457,0.67447776,0.6634488,0.6526612,0.6434159,0.633213,0.62765026,0.6159398,0.60911715,0.59848446,0.58884245,0.57884645,0.5709181,0.564828,0.55590904,0.5473341,0.53668547,0.52826154,0.51782733,0.5064719,0.49573746,0.4865655,0.47651038,0.4661544,0.4555738,0.44149643,0.43260384,0.42228493,0.41151363,0.39789313,0.38737983,0.37714875,0.36894584,0.35849923,0.3467031,0.33547804,0.3262828
14_real,-0.33350572,,,,,,,,,,,,,,,,,,,,,,,,,-0.35812166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3335057,-0.34901565,-0.36455032,-0.37760633,-0.3916281,-0.4026579,-0.4109543,-0.42568907,-0.43891412,-0.45064792,-0.46147972,-0.4733398,-0.48335052,-0.49491295,-0.5061338,-0.5172037,-0.5299536,-0.5416668,-0.5511192,-0.56401837,-0.5760625,-0.5857578,-0.5946158,-0.6060356,-0.6185881,-0.628285,-0.6392652,-0.64987195,-0.6632299,-0.6724679,-0.68518054,-0.69684255,-0.7102612,-0.72154003,-0.729108,-0.74188364,-0.75024885,-0.76231545,-0.7729591,-0.7818847,-0.7942014,-0.8044208,-0.81387013,-0.827577,-0.83809626,-0.8503971,-0.86212003,-0.8717581,-0.88390195,-0.89847314,-0.9069764,-0.9191632,-0.93254834,-0.94363374,-0.9557648,-0.96767396,-0.97617805,-0.9897803,-0.9994305,-1.0117437,-1.0242581,-1.0360792,-1.0479519,-1.05986,-1.070281,-1.0846736,-1.0965365,-1.1116145,-1.1245773,-1.1393213
15_real,-0.44773147,,,,,,,,,,,,,,,,,,,,,,,,,-0.32147753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.44773144,-0.44092256,-0.43262082,-0.4199409,-0.40683588,-0.39042002,-0.37603956,-0.36548588,-0.35024118,-0.33824137,-0.32613185,-0.31605285,-0.30335578,-0.2896424,-0.27483624,-0.2606851,-0.24752288,-0.23745164,-0.22802696,-0.21552041,-0.204775,-0.19149557,-0.17858435,-0.16034088,-0.14472465,-0.12992361,-0.11771371,-0.10757434,-0.09905308,-0.08760311,-0.07101937,-0.0614141,-0.04711674,-0.038766198,-0.02693441,-0.015676875,-0.00497144,0.00801166,0.020219237,0.03209993,0.051608324,0.068918094,0.08504644,0.10440378,0.11486493,0.12824182,0.14200366,0.15313196,0.1636867,0.17804834,0.19285765,0.20856161,0.22305712,0.24029052,0.2573018,0.27400622,0.28709686,0.30033422,0.31645745,0.33406094,0.35094237,0.36548615,0.3840599,0.40028945,0.41797918,0.4357225,0.45046368,0.46996236,0.48426953,0.49716765
16_real,-0.14069521,,,,,,,,,,,,,,,,,,,,,,,,,-0.17377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.14069521,-0.12493106,-0.11089933,-0.098526135,-0.08434775,-0.07939644,-0.07001113,-0.05981475,-0.041514076,-0.026919741,-0.014845828,-0.0034040909,0.0109329615,0.020705916,0.03211211,0.046340015,0.0618474,0.0787718,0.097509906,0.10965568,0.122414134,0.13799158,0.14313945,0.15634935,0.16471802,0.17656147,0.19069412,0.20063719,0.20885365,0.2181693,0.22771485,0.24242389,0.25083303,0.2675015,0.2797513,0.29267922,0.3046543,0.3186968,0.33510536,0.3479556,0.3649057,0.3770216,0.39306095,0.40903288,0.42441702,0.43782815,0.45684472,0.47269124,0.4863906,0.503682,0.52067935,0.532966,0.5474365,0.5612807,0.5780023,0.587335,0.6043887,0.6145674,0.63034105,0.6466626,0.66385955,0.6842434,0.6944516,0.7070166,0.72232145,0.7405816,0.7580222,0.77670604,0.7974345,0.8193368
17_real,-0.9366943,,,,,,,,,,,,,,,,,,,,,,,,,-0.8710045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.93669426,-0.9271773,-0.91928995,-0.90968907,-0.90111125,-0.89440984,-0.88428706,-0.8766227,-0.86927354,-0.85892475,-0.84946907,-0.84279233,-0.8347929,-0.82897407,-0.8213251,-0.815399,-0.80886203,-0.80038416,-0.791472,-0.7843988,-0.77617997,-0.76942384,-0.76113766,-0.7542022,-0.7490939,-0.74286014,-0.7363672,-0.73308045,-0.7248912,-0.7171995,-0.7090169,-0.70387596,-0.6969918,-0.6903589,-0.6822096,-0.67546576,-0.667599,-0.65814435,-0.649708,-0.64326656,-0.637615,-0.62838143,-0.6242291,-0.6166228,-0.60974467,-0.602376,-0.59582084,-0.5878221,-0.5821504,-0.573896,-0.5654492,-0.559456,-0.5515677,-0.54455453,-0.53789216,-0.53136086,-0.52179646,-0.5172941,-0.5094445,-0.5008215,-0.4936811,-0.48743305,-0.48234025,-0.47674313,-0.46849746,-0.45852023,-0.44912958,-0.4428019,-0.43515745,-0.4295628
18_real,-0.117627464,,,,,,,,,,,,,,,,,,,,,,,,,-0.21396948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.117627464,-0.11161731,-0.101722315,-0.09311041,-0.08504136,-0.0771453,-0.071901605,-0.06421244,-0.05630991,-0.050435346,-0.04301376,-0.037001576,-0.030030465,-0.023646707,-0.016768478,-0.009508307,-0.0036028444,0.0032275184,0.012138108,0.022374064,0.030052701,0.039407503,0.046985157,0.053560425,0.062290907,0.06751998,0.0784823,0.0892593,0.09825754,0.10805333,0.115992665,0.1243666,0.13292785,0.1420193,0.14976977,0.157973,0.16659531,0.1763976,0.18338764,0.19338723,0.2028739,0.21180514,0.22209434,0.22859553,0.23644717,0.24494267,0.25472644,0.2641464,0.27121177,0.2799614,0.28912413,0.2992199,0.30962533,0.3210618,0.3319035,0.3402493,0.34987265,0.35995957,0.3689606,0.37648734,0.38688102,0.3942954,0.40355104,0.410774,0.41683322,0.42561942,0.4350539,0.44429523,0.45535222,0.46654862
19_real,-0.98263615,,,,,,,,,,,,,,,,,,,,,,,,,-0.7750415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.98263615,-0.98818505,-0.9945984,-0.9984206,-1.0024854,-1.0093046,-1.0136002,-1.0181587,-1.0247867,-1.0286143,-1.0336412,-1.0390278,-1.0430756,-1.0486541,-1.0534643,-1.0571468,-1.060711,-1.0652028,-1.0689436,-1.0720816,-1.0768049,-1.0823867,-1.0871146,-1.0904347,-1.0949678,-1.0965372,-1.0992905,-1.1035068,-1.1067054,-1.1099943,-1.1159401,-1.1207478,-1.1229674,-1.1285849,-1.1334213,-1.1381681,-1.1433728,-1.1475158,-1.1531353,-1.158396,-1.1614583,-1.1659342,-1.1710203,-1.1770833,-1.1830769,-1.1867303,-1.1915572,-1.1943604,-1.1980418,-1.202928,-1.2070386,-1.2093487,-1.2134149,-1.2153089,-1.2205341,-1.225433,-1.2306824,-1.2345284,-1.2392023,-1.2456328,-1.2522887,-1.2564256,-1.2596515,-1.2638924,-1.2692868,-1.2733839,-1.2785689,-1.2836154,-1.2885063,-1.295178
20_real,-0.92403287,,,,,,,,,,,,,,,,,,,,,,,,,-1.1418906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.92403287,-0.92768496,-0.92989665,-0.93377435,-0.9381772,-0.93960065,-0.9457313,-0.9500383,-0.95482635,-0.95822096,-0.9643714,-0.9702438,-0.97348374,-0.9783012,-0.98065126,-0.9843893,-0.98792756,-0.9902526,-0.9966763,-0.99893093,-1.0051218,-1.0081633,-1.0113785,-1.014246,-1.0179625,-1.0223206,-1.0267185,-1.0308034,-1.0370185,-1.0381862,-1.0439041,-1.048269,-1.0541749,-1.0580963,-1.0626404,-1.0664965,-1.0673643,-1.0704832,-1.0741161,-1.0788515,-1.083478,-1.0869304,-1.0915715,-1.0975685,-1.101427,-1.1052349,-1.1072718,-1.1107424,-1.1135008,-1.1162679,-1.1205119,-1.1239629,-1.1284821,-1.1337934,-1.1400195,-1.1453744,-1.1501305,-1.1552548,-1.1582696,-1.1608034,-1.1653311,-1.1712486,-1.174363,-1.1789296,-1.1855384,-1.19061,-1.195266,-1.1981051,-1.2028692,-1.2073039
21_real,-0.4148489,,,,,,,,,,,,,,,,,,,,,,,,,-0.43669966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.41484886,-0.42232952,-0.42845982,-0.43326205,-0.44023043,-0.4456435,-0.45298323,-0.45771757,-0.46291628,-0.46843046,-0.47384065,-0.48007601,-0.48454577,-0.48778805,-0.49449843,-0.5021304,-0.5078444,-0.515085,-0.51969576,-0.52710885,-0.5299982,-0.5354091,-0.5446251,-0.5509442,-0.55537784,-0.55990547,-0.5649499,-0.57124156,-0.57454646,-0.58035135,-0.58670056,-0.59329367,-0.5994491,-0.6051458,-0.6093443,-0.6159835,-0.6223853,-0.6301491,-0.63771147,-0.6420295,-0.64627534,-0.65291744,-0.6577703,-0.6598397,-0.66319853,-0.6667397,-0.6729871,-0.6786871,-0.68692446,-0.69549656,-0.69994336,-0.7046467,-0.70982486,-0.71504647,-0.7180583,-0.71979123,-0.72520924,-0.7329175,-0.73923624,-0.743394,-0.7509368,-0.7570227,-0.762738,-0.77001417,-0.7713111,-0.77552795,-0.78151894,-0.78695554,-0.79276645,-0.7972134
22_real,0.1096319,,,,,,,,,,,,,,,,,,,,,,,,,-0.01840094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.10963191,0.10167798,0.09407939,0.09102451,0.084052786,0.0782811,0.07543003,0.07140887,0.06686058,0.061546974,0.056574214,0.05016169,0.0456155,0.040569685,0.030710692,0.023854623,0.019592041,0.015605941,0.010495318,0.0067875506,0.0027585656,-0.002389412,-0.0069340216,-0.010973528,-0.014139513,-0.019391228,-0.022063125,-0.025701378,-0.029010162,-0.035897933,-0.04103356,-0.04604826,-0.049784206,-0.05521174,-0.060255874,-0.06474487,-0.0721285,-0.07981754,-0.08596043,-0.089970276,-0.09620225,-0.09718884,-0.10138496,-0.10852913,-0.114015594,-0.12006471,-0.124195695,-0.1290678,-0.13227706,-0.13420446,-0.13889673,-0.14519104,-0.14875355,-0.15377772,-0.15830995,-0.16186318,-0.16502146,-0.17163843,-0.17789376,-0.18043566,-0.18588033,-0.18701251,-0.19198263,-0.19744852,-0.20345454,-0.20860049,-0.21397097,-0.21820402,-0.22345455,-0.22936411
23_real,0.23399058,,,,,,,,,,,,,,,,,,,,,,,,,-0.15699542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
