ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.35405973,-0.34570402,-0.3382627,-0.33338702,-0.3245873,-0.32148165,-0.31482127,-0.31197792,-0.30537736,-0.3004849,-0.2917444,-0.28874138,-0.28642207,-0.2847913,-0.27862275,-0.27521423,-0.2695688,-0.26817107,-0.26496357,-0.26141047,-0.25829926,-0.25553727,-0.25138974,-0.24633694,-0.24321124,-0.24159738,-0.23729984,-0.2295173,-0.22856382,-0.22996554,-0.22777836,-0.2252644,-0.22232382,-0.22113189,-0.2222255,-0.21923485,-0.21828982,-0.2171156,-0.21410286,-0.213733,-0.21085207,-0.21091564,-0.20858435,-0.2068963,-0.20020214,-0.19763935,-0.19551595,-0.19218811,-0.19142984,-0.18885598,-0.18706353,-0.18791108,-0.18172647,-0.18427633,-0.18432409,-0.18459041,-0.18093601,-0.17813173,-0.17984894,-0.17860718,-0.17893963,-0.17955095,-0.17716953,-0.17922452,-0.1795227,-0.17853993,-0.17427301,-0.17508818,-0.1734196,-0.17392622,-0.17067526,-0.1705747,-0.1722627,-0.17252663,-0.17176479,-0.17286883,-0.17200191,-0.17050588,-0.16686459,-0.1679547,-0.16995099,-0.16781974,-0.16741024,-0.16583149,-0.1639588,-0.16620067,-0.16996731,-0.167835,-0.16896498,-0.1660072,-0.16715789,-0.16656116,-0.16953795,-0.16761418,-0.16432399,-0.16481908,-0.16579565,-0.16644439,-0.16693875,-0.16947213,-0.16743359,-0.1686087,-0.17318511,-0.1749938,-0.17249556,-0.17236105,-0.17112696,-0.17147435,-0.17327367,-0.17457715,-0.1749565,-0.17523399,-0.17379549,-0.17190878,-0.16900274,-0.16800532,-0.16668272,-0.16729534,-0.17045665,-0.16955127
37,0.8403884,0.8379623,0.83225757,0.82426196,0.8215871,0.81779563,0.8099173,0.80426997,0.79984725,0.7967827,0.79170334,0.7871327,0.77843124,0.7745345,0.7692772,0.7683074,0.7601145,0.75746167,0.7534836,0.75115657,0.74675936,0.7413858,0.73225534,0.7287321,0.72888935,0.7228842,0.7184955,0.7145592,0.7130343,0.70879346,0.70528126,0.70441914,0.7034954,0.70040107,0.69953454,0.7010163,0.69682014,0.6941824,0.6926352,0.6889366,0.68746465,0.6837717,0.681781,0.6816516,0.67778367,0.6725449,0.67010003,0.66989964,0.6685902,0.6640333,0.66385984,0.66187847,0.657969,0.65586996,0.6566971,0.6534441,0.6534432,0.6533735,0.6516036,0.6481179,0.64617246,0.6423131,0.64252305,0.6439785,0.6429328,0.6435051,0.6421918,0.6422687,0.6382996,0.63616574,0.64087266,0.63653976,0.63746285,0.63404757,0.63674176,0.6343956,0.63359344,0.63127595,0.62850803,0.62916243,0.6272459,0.6265935,0.620712,0.62166697,0.6221125,0.62005466,0.617242,0.6138135,0.6091157,0.61100304,0.60830784,0.60726464,0.6058742,0.6025912,0.5980255,0.600525,0.5998993,0.5985786,0.5958544,0.5943656,0.59447426,0.59393436,0.5922864,0.5954594,0.59441555,0.5920907,0.59169155,0.58773774,0.5877967,0.58727086,0.58675325,0.58457005,0.5830612,0.5867623,0.59166986,0.5915009,0.59507936,0.59404075,0.59039015,0.59227884
38,0.42517477,0.4358252,0.4376751,0.442801,0.44560766,0.44984055,0.45582604,0.46132654,0.46588525,0.47301912,0.47946948,0.48540384,0.48394495,0.48615375,0.49027294,0.49608716,0.4998424,0.50379723,0.5092241,0.51137215,0.5155024,0.5213538,0.52411425,0.5285783,0.53323156,0.5381063,0.5435118,0.5466243,0.55164886,0.55251426,0.5556329,0.5607325,0.5655743,0.5671024,0.5722591,0.57641536,0.5790212,0.58298683,0.5866413,0.59110737,0.59482056,0.59831613,0.603882,0.6093453,0.6159016,0.6207248,0.62274677,0.62584156,0.6302866,0.63136387,0.63524365,0.637455,0.646169,0.65167046,0.65411294,0.65509516,0.65804857,0.66377944,0.6656319,0.67293334,0.67470556,0.6766975,0.6818284,0.68521345,0.6875723,0.6914395,0.69424736,0.6976349,0.699085,0.7001597,0.7079642,0.70725954,0.71090937,0.7131589,0.7187049,0.7234735,0.72670305,0.7301978,0.7327735,0.7344411,0.7363763,0.7400554,0.7417869,0.74340975,0.747698,0.75201577,0.75671494,0.757414,0.7562216,0.76037246,0.7642805,0.76704794,0.7696708,0.7701835,0.77253765,0.7741572,0.7787635,0.78295195,0.78569925,0.789198,0.79179275,0.7960872,0.7982095,0.80076283,0.80399734,0.8052324,0.80888003,0.81277466,0.8163929,0.8204034,0.822845,0.82383347,0.8281002,0.8336042,0.83523625,0.83828956,0.8397995,0.8391832,0.8435526,0.84391177
39,-0.78175604,-0.7714282,-0.76628214,-0.7633711,-0.7617982,-0.76000607,-0.7628707,-0.76313895,-0.7590653,-0.758018,-0.75671816,-0.7576223,-0.76016426,-0.7621981,-0.76074296,-0.7607218,-0.7601255,-0.7626329,-0.7608914,-0.76029354,-0.7640027,-0.76894987,-0.77118826,-0.7705327,-0.7738207,-0.775416,-0.77718735,-0.7759446,-0.779138,-0.78464496,-0.7855822,-0.7893225,-0.79207104,-0.7954591,-0.7978983,-0.7987901,-0.7991828,-0.8020195,-0.8029645,-0.8075121,-0.8104652,-0.8126833,-0.81693685,-0.81915,-0.8236597,-0.82605016,-0.8279045,-0.8302391,-0.83046377,-0.8350488,-0.83499384,-0.83860415,-0.83880556,-0.84158164,-0.84696656,-0.85261077,-0.8533362,-0.85581034,-0.8601786,-0.86114466,-0.8671619,-0.8708094,-0.8732991,-0.87720835,-0.88037527,-0.88405323,-0.88433886,-0.88728774,-0.8874899,-0.8913015,-0.89318216,-0.89776784,-0.9013626,-0.9057045,-0.90766466,-0.9127267,-0.91688174,-0.9204569,-0.92339116,-0.9251889,-0.93099105,-0.9334345,-0.9373563,-0.94005716,-0.9422697,-0.9487778,-0.95285285,-0.95446956,-0.9575322,-0.9598816,-0.9644084,-0.9689223,-0.9728695,-0.97793007,-0.9820488,-0.9824649,-0.987892,-0.9887353,-0.99173033,-0.9970295,-0.99909246,-1.0035504,-1.0080642,-1.0129595,-1.0181235,-1.0228124,-1.0255055,-1.029304,-1.0327442,-1.036734,-1.0422056,-1.0474532,-1.054157,-1.0561411,-1.0530456,-1.0574386,-1.059087,-1.064937,-1.0706202,-1.0742528
40,0.69441396,0.6967643,0.69564515,0.69505054,0.69705254,0.6932998,0.69109404,0.6915929,0.69258904,0.6937381,0.69859725,0.702555,0.70520556,0.70514697,0.70633256,0.7045132,0.703809,0.702809,0.70783055,0.7095402,0.70865023,0.70616895,0.7081722,0.7087108,0.7063791,0.7058713,0.7056893,0.7036261,0.70445347,0.703617,0.701748,0.69986796,0.6970169,0.69389904,0.6888789,0.6889391,0.6903342,0.68972504,0.68628436,0.6855622,0.6839036,0.6855165,0.6826153,0.68465024,0.6822705,0.6831109,0.68460494,0.68169993,0.6826731,0.68203354,0.6803225,0.67824376,0.66928357,0.66634744,0.66615945,0.6649262,0.6639641,0.6633686,0.66154784,0.66105115,0.6608376,0.6595465,0.6608619,0.66167414,0.661499,0.658739,0.65669304,0.6547998,0.6526887,0.6506587,0.6495161,0.64783716,0.644224,0.6413468,0.64015305,0.6383912,0.6404838,0.63684916,0.6352266,0.63639563,0.6348509,0.631569,0.63189334,0.6293591,0.62499297,0.61707544,0.61589926,0.6175521,0.6134864,0.60916656,0.60858285,0.6064224,0.60302734,0.59510195,0.5932989,0.5894898,0.58311445,0.58534753,0.58085114,0.58080494,0.57750267,0.5764391,0.57318765,0.5709465,0.5667986,0.563725,0.5635083,0.56254333,0.55821794,0.55621547,0.5514051,0.54793847,0.5468194,0.5434464,0.53522956,0.53349495,0.5346095,0.5330112,0.53246343,0.53191817
41,0.8636832,0.8364471,0.8092764,0.7834946,0.75447804,0.7272593,0.69734395,0.6714448,0.6413144,0.6176209,0.59207404,0.56982017,0.5447191,0.5186422,0.49821553,0.48017636,0.46283874,0.44503555,0.41844106,0.39917773,0.37691703,0.35352868,0.33512565,0.31890208,0.3023802,0.28327265,0.2681134,0.24979523,0.23237841,0.21809919,0.19958325,0.18102679,0.16240548,0.146757,0.1350965,0.1203572,0.10495524,0.09201353,0.075308345,0.059975732,0.04605834,0.03198632,0.014220988,-0.002083887,-0.019884046,-0.03227434,-0.04451246,-0.05547022,-0.06676016,-0.08205082,-0.093424775,-0.10531173,-0.1162097,-0.12971953,-0.14486064,-0.15926197,-0.17258433,-0.18487135,-0.19552416,-0.20965512,-0.22306006,-0.23519364,-0.24564472,-0.2563265,-0.2662048,-0.27949122,-0.2917574,-0.30264726,-0.31469434,-0.33122382,-0.34180444,-0.35416314,-0.3653079,-0.37458915,-0.3836959,-0.39550856,-0.40571728,-0.4196418,-0.43031183,-0.44215074,-0.45184702,-0.46366626,-0.47376853,-0.48223075,-0.49468803,-0.50455046,-0.5131129,-0.5215563,-0.52682513,-0.5329349,-0.5425276,-0.5542311,-0.5607768,-0.5679816,-0.5756291,-0.58017904,-0.5869515,-0.5981556,-0.60746056,-0.6154784,-0.62263715,-0.6308632,-0.64057595,-0.65161127,-0.65952665,-0.66693807,-0.6772407,-0.6848571,-0.69297093,-0.7027238,-0.7150317,-0.72477764,-0.736273,-0.7484694,-0.7489158,-0.75816464,-0.76778615,-0.77643174,-0.78589964,-0.7907966
42,0.7925016,0.78790313,0.77422094,0.76494324,0.75396645,0.74549294,0.738603,0.73455006,0.72418594,0.7158127,0.70555156,0.69795895,0.6874042,0.67999566,0.6686357,0.6603722,0.6486109,0.639338,0.63006926,0.6191231,0.6095225,0.6013881,0.59543407,0.5903026,0.5820472,0.573117,0.565208,0.55728287,0.55228823,0.54484224,0.5371984,0.53018427,0.5226953,0.5113251,0.5027705,0.4952198,0.4859646,0.47989267,0.47693586,0.4690364,0.46377856,0.4592668,0.4521361,0.4463647,0.4402287,0.42979878,0.42409676,0.41849047,0.41379365,0.40473804,0.39814562,0.3913856,0.3868423,0.37942034,0.372198,0.36494046,0.36057812,0.35555172,0.34947062,0.3470092,0.34224254,0.3340705,0.32683018,0.3235588,0.3173546,0.31297535,0.308916,0.30393142,0.29923046,0.2902723,0.2869502,0.28234345,0.27747914,0.2744008,0.26859492,0.26431042,0.2601716,0.25643712,0.24994144,0.24468496,0.24045846,0.23749013,0.23321621,0.22584721,0.22353165,0.21919951,0.21043006,0.2030818,0.19839546,0.19566053,0.18803263,0.1819596,0.17685209,0.17076501,0.16661903,0.16252723,0.15744391,0.15435167,0.14979094,0.14466088,0.13873903,0.13689597,0.13248126,0.12605576,0.122024655,0.118924715,0.11451274,0.11272528,0.10949137,0.10484538,0.102055825,0.09595768,0.090633936,0.087359145,0.083501294,0.07910651,0.0763716,0.06991154,0.065453306,0.057934392
43,-0.56940705,-0.56933546,-0.572991,-0.57535756,-0.5806309,-0.5840549,-0.5914293,-0.59580886,-0.6044992,-0.6102872,-0.60993636,-0.6113764,-0.6193075,-0.62544286,-0.62685096,-0.6326641,-0.6372036,-0.6433209,-0.6466482,-0.6503241,-0.65696144,-0.66370904,-0.6660558,-0.6652743,-0.6709025,-0.675265,-0.68090993,-0.68452775,-0.68901646,-0.69516546,-0.6984738,-0.70197195,-0.7076708,-0.71389806,-0.7200082,-0.72327244,-0.72471255,-0.7296471,-0.7318038,-0.7375866,-0.7406324,-0.7418842,-0.74743545,-0.7491082,-0.75041157,-0.753833,-0.756329,-0.7592209,-0.761799,-0.76816404,-0.7711473,-0.7771545,-0.7816968,-0.78389287,-0.78954077,-0.79137874,-0.7934988,-0.7953447,-0.800917,-0.7991468,-0.8006176,-0.8038559,-0.80764353,-0.8074306,-0.8117877,-0.81313837,-0.8153132,-0.81638175,-0.8172089,-0.82055986,-0.82436,-0.82743025,-0.831529,-0.833968,-0.8363207,-0.8357474,-0.8388809,-0.8388522,-0.84212,-0.8457173,-0.8472824,-0.84825295,-0.85190856,-0.85488546,-0.8566529,-0.8586009,-0.8615637,-0.8603058,-0.85926706,-0.8587825,-0.860102,-0.861375,-0.86355436,-0.8671363,-0.86877,-0.870139,-0.8685339,-0.86948407,-0.87210447,-0.87297,-0.87236726,-0.87182415,-0.87404525,-0.8757345,-0.8767171,-0.8775913,-0.8772813,-0.8765901,-0.8792895,-0.8790554,-0.8806658,-0.8815546,-0.8835781,-0.8829442,-0.881825,-0.884752,-0.8827162,-0.88408613,-0.88350886,-0.88233185
44,-0.98859966,-0.97574884,-0.96269846,-0.9484539,-0.9379525,-0.92675436,-0.9158003,-0.9058849,-0.8907409,-0.8819345,-0.87072885,-0.8609624,-0.8520983,-0.84264266,-0.83604527,-0.8285804,-0.8141931,-0.80405426,-0.79270035,-0.78103006,-0.771266,-0.759461,-0.75034344,-0.7423161,-0.73258436,-0.7267545,-0.7179338,-0.70655143,-0.6993024,-0.69545156,-0.68837786,-0.6799363,-0.67383415,-0.66596454,-0.65970856,-0.65274423,-0.64404243,-0.6389022,-0.6310126,-0.62705725,-0.62032026,-0.612253,-0.6044172,-0.59803677,-0.5891262,-0.58192074,-0.57565767,-0.5696748,-0.5633094,-0.5579176,-0.5541895,-0.54906684,-0.5387982,-0.5329639,-0.5283519,-0.52405685,-0.51762074,-0.5107683,-0.5064173,-0.49691248,-0.4920175,-0.48451385,-0.48003706,-0.4740982,-0.46827012,-0.46350083,-0.45727283,-0.44970226,-0.4446876,-0.43846726,-0.43097168,-0.42723185,-0.4200481,-0.41241026,-0.40641913,-0.3987043,-0.3925597,-0.38738126,-0.3826971,-0.37870976,-0.3741944,-0.3672962,-0.36102876,-0.35515684,-0.34979743,-0.34777722,-0.34619612,-0.34121126,-0.33834574,-0.3325255,-0.32578236,-0.32321465,-0.3178487,-0.31352815,-0.30834848,-0.30177346,-0.29701915,-0.29286164,-0.2876112,-0.28284,-0.2778638,-0.27149177,-0.26746446,-0.26202607,-0.25599688,-0.24938862,-0.24257,-0.23391688,-0.22919114,-0.22307932,-0.21489318,-0.20921311,-0.20632073,-0.2049334,-0.20442848,-0.19904739,-0.19234145,-0.18479834,-0.17877452,-0.17307475
45,-0.55391467,-0.5525021,-0.5502702,-0.55328315,-0.55460083,-0.5521585,-0.5509869,-0.5478243,-0.54891706,-0.55094624,-0.5504243,-0.5504466,-0.54964125,-0.5495987,-0.5488951,-0.54796416,-0.5432402,-0.5458454,-0.5448974,-0.5399693,-0.53918564,-0.53668654,-0.5358993,-0.53503454,-0.53369576,-0.5352926,-0.53521144,-0.5322503,-0.53213704,-0.53406936,-0.5335452,-0.5342108,-0.535632,-0.5371545,-0.53792506,-0.53903097,-0.5369508,-0.53627986,-0.53424644,-0.53728926,-0.537824,-0.5363473,-0.53557646,-0.53749466,-0.5353706,-0.5346354,-0.53364503,-0.5340918,-0.5346901,-0.53516525,-0.53368974,-0.5381731,-0.53427786,-0.53440857,-0.53483975,-0.53520334,-0.5385913,-0.5388223,-0.5408518,-0.54059064,-0.54354626,-0.542652,-0.54393816,-0.5415301,-0.5405396,-0.5418788,-0.54078585,-0.54022884,-0.5403442,-0.5381145,-0.53568363,-0.53713375,-0.5366502,-0.5346626,-0.5329184,-0.5322164,-0.5322077,-0.5309599,-0.53173494,-0.5311681,-0.53224504,-0.5317269,-0.5312265,-0.52979505,-0.5299589,-0.53177184,-0.5324053,-0.5316135,-0.52754676,-0.5256457,-0.5230381,-0.52435887,-0.5241427,-0.52357227,-0.5236634,-0.5227312,-0.5213509,-0.52043056,-0.521787,-0.5234169,-0.52273756,-0.52182204,-0.52354485,-0.52301574,-0.5211228,-0.52394843,-0.52357197,-0.52152264,-0.5220416,-0.520821,-0.52187854,-0.52141744,-0.52102435,-0.51941395,-0.52068424,-0.5224068,-0.52078676,-0.5190218,-0.5157125,-0.5159656
46,-1.2503259,-1.2426125,-1.2340562,-1.2290347,-1.2237828,-1.2194687,-1.211392,-1.205867,-1.2030928,-1.1958507,-1.1871557,-1.1825781,-1.1792228,-1.176432,-1.1716334,-1.1672096,-1.1639407,-1.1573713,-1.1501464,-1.1437159,-1.1403286,-1.1348903,-1.1299995,-1.1254748,-1.1241715,-1.1231709,-1.1223857,-1.1187984,-1.1170852,-1.1132829,-1.1122184,-1.1085197,-1.1050379,-1.1021727,-1.0990541,-1.0977182,-1.0962244,-1.0944481,-1.0914642,-1.091884,-1.0909222,-1.0895392,-1.0866898,-1.0840755,-1.0802244,-1.0777861,-1.077564,-1.074445,-1.0738643,-1.0726725,-1.0722307,-1.0700806,-1.0662037,-1.0651823,-1.0636492,-1.0643419,-1.0652453,-1.0609692,-1.0597465,-1.0578492,-1.0577533,-1.0576595,-1.0573401,-1.0550463,-1.0551866,-1.0545495,-1.0537624,-1.0515995,-1.0500596,-1.0506748,-1.0466483,-1.0466772,-1.0471185,-1.046108,-1.0449579,-1.042907,-1.0449938,-1.0447252,-1.0460886,-1.0442113,-1.0438435,-1.0394624,-1.0381228,-1.0343963,-1.0336307,-1.0337243,-1.0347592,-1.0299586,-1.0253699,-1.0227582,-1.0226213,-1.020809,-1.0215042,-1.0217879,-1.0193553,-1.0179253,-1.01756,-1.0165035,-1.0162059,-1.0160966,-1.013942,-1.0134698,-1.0127995,-1.0146958,-1.0138048,-1.0122654,-1.0106974,-1.0090129,-1.0083644,-1.0075547,-1.0098277,-1.007398,-1.0070744,-1.0055254,-1.007652,-1.0091298,-1.0056688,-1.0045345,-1.003351,-1.0024947
47,-0.03110477,-0.030499306,-0.029339572,-0.024887126,-0.02461208,-0.024909226,-0.02588661,-0.022017863,-0.019908763,-0.018628553,-0.016561046,-0.015368278,-0.010448047,-0.007060739,-0.003996701,-0.00062950177,0.00184773,0.0031074504,0.005238863,0.009473296,0.010465133,0.009134628,0.008293865,0.010579562,0.011708567,0.013586776,0.013516021,0.013698829,0.015660282,0.013635643,0.012692088,0.012360299,0.012513675,0.011071218,0.013251284,0.013023818,0.016796822,0.018334042,0.016051654,0.01508463,0.0159597,0.015685942,0.014285249,0.014885215,0.013129118,0.011230224,0.013264614,0.014348241,0.013229422,0.012750657,0.012448907,0.012163682,0.011618139,0.0097071435,0.009152157,0.008137619,0.006690809,0.007951373,0.005247819,0.0025050908,0.0016134048,0.00045475588,0.00018230565,-0.00032322333,-0.0010147411,0.00041690693,0.00060544943,-0.0011122705,-0.003860889,-0.0060881875,-0.0060912296,-0.007882976,-0.010849716,-0.014445031,-0.014055465,-0.012786712,-0.013236677,-0.015389293,-0.014267659,-0.017127333,-0.018858712,-0.019302975,-0.019689456,-0.021431286,-0.024288444,-0.027807409,-0.028535282,-0.027002877,-0.026466701,-0.027671173,-0.028334722,-0.031522796,-0.033977967,-0.035759836,-0.036187608,-0.03756163,-0.04111551,-0.04324479,-0.045084246,-0.047933422,-0.048589908,-0.05096947,-0.054983,-0.0571869,-0.061263718,-0.064217746,-0.06535874,-0.06585319,-0.067657284,-0.070037074,-0.07046865,-0.07137658,-0.07122679,-0.07436825,-0.07409541,-0.07521369,-0.076953314,-0.07803919,-0.07830124,-0.08140338
48,-0.16819884,-0.16828932,-0.16920146,-0.16924304,-0.16979466,-0.17001101,-0.17244312,-0.16952571,-0.17099026,-0.17014912,-0.17420758,-0.17479095,-0.1763762,-0.17745206,-0.17551818,-0.17684937,-0.17939061,-0.18107066,-0.18049912,-0.18025391,-0.182771,-0.18486832,-0.18534888,-0.186285,-0.18810979,-0.18712929,-0.18662353,-0.1844069,-0.18349719,-0.18365858,-0.18247719,-0.18083577,-0.17815301,-0.17878884,-0.17538437,-0.17584567,-0.17485133,-0.17161463,-0.16919719,-0.16931298,-0.1691936,-0.16782375,-0.1664698,-0.16620454,-0.16623995,-0.16595337,-0.16335878,-0.16004403,-0.16205356,-0.16003504,-0.15935744,-0.15556958,-0.15344854,-0.15211637,-0.15287897,-0.15139897,-0.15073995,-0.15061666,-0.14705423,-0.14672902,-0.14483717,-0.14328486,-0.14191367,-0.13811198,-0.13725266,-0.13552622,-0.13369374,-0.1305341,-0.12775125,-0.12528439,-0.1211375,-0.119907655,-0.11964071,-0.11764101,-0.11450746,-0.11133095,-0.10852812,-0.10447786,-0.100433126,-0.09601835,-0.09438151,-0.08970289,-0.088848844,-0.08620068,-0.08537025,-0.080711424,-0.07944806,-0.0760927,-0.07727365,-0.07290222,-0.070544735,-0.067126356,-0.06422849,-0.06297152,-0.058252282,-0.054322094,-0.052209485,-0.048383635,-0.044820894,-0.04550016,-0.040620264,-0.035719376,-0.035454523,-0.03385533,-0.031241383,-0.028659105,-0.027822128,-0.024922553,-0.022517221,-0.021464542,-0.019557532,-0.017453529,-0.01386297,-0.008605534,-0.007831624,-0.006223859,-0.0039914623,-0.0029450383,0.004309232,0.008371865
49,0.20929673,0.20202222,0.1982073,0.19210282,0.18579288,0.17835405,0.1722162,0.16531833,0.15788436,0.15052432,0.14334086,0.1374569,0.13419464,0.12974072,0.121746466,0.11669123,0.10742484,0.10198673,0.10080232,0.09623764,0.09137602,0.08100672,0.07998629,0.075097606,0.06737916,0.061349034,0.05590736,0.051444422,0.046682704,0.039539464,0.03416027,0.030218765,0.024622606,0.019215893,0.015547263,0.010391503,0.007456361,0.0020354942,-0.000753168,-0.007909123,-0.011623362,-0.015117404,-0.022034531,-0.028758105,-0.032498028,-0.03470408,-0.039734382,-0.046323303,-0.049722366,-0.052808512,-0.057809748,-0.064168215,-0.07151797,-0.07659085,-0.08383135,-0.09030989,-0.09540361,-0.098845474,-0.10470571,-0.10511421,-0.110294916,-0.11438358,-0.11649054,-0.1194085,-0.1256295,-0.12952659,-0.13469878,-0.1404837,-0.14325972,-0.14963132,-0.1508426,-0.15618542,-0.15961519,-0.16019571,-0.16489166,-0.16888219,-0.17386937,-0.17866947,-0.18330881,-0.1866858,-0.18889041,-0.19142543,-0.19814484,-0.20768252,-0.20978573,-0.21291952,-0.21776919,-0.21920261,-0.22471061,-0.22900625,-0.23028259,-0.23158944,-0.23692639,-0.23929031,-0.24119134,-0.24657989,-0.2505626,-0.25530407,-0.2593261,-0.26530212,-0.26939574,-0.27139866,-0.27910477,-0.2869646,-0.29120848,-0.29353493,-0.29558778,-0.30048668,-0.30608577,-0.30880043,-0.31485724,-0.32252645,-0.32756737,-0.33022046,-0.3333412,-0.33499232,-0.33820656,-0.34199324,-0.34557742,-0.34676364
50,0.11779226,0.11204915,0.102959834,0.09993676,0.08724867,0.07869451,0.06927198,0.05981903,0.052230615,0.046894494,0.04180076,0.03870783,0.035237473,0.03074502,0.027359372,0.022934627,0.010941078,0.00704382,0.0015207138,-0.0003677279,-0.006840118,-0.012871059,-0.017637663,-0.01973,-0.02442074,-0.028062055,-0.035179593,-0.040965054,-0.042811554,-0.049377564,-0.0516919,-0.05384124,-0.058802567,-0.06256013,-0.0634119,-0.06645103,-0.067838475,-0.07308132,-0.07628451,-0.08065611,-0.07979019,-0.08161936,-0.08553286,-0.0897228,-0.091945685,-0.09554751,-0.09808137,-0.10171304,-0.10491176,-0.106286034,-0.10942632,-0.10928236,-0.11203424,-0.11188519,-0.116607964,-0.117011465,-0.11918302,-0.11876953,-0.12188872,-0.12354542,-0.12547298,-0.12698482,-0.12524948,-0.12317314,-0.12503794,-0.12474717,-0.12675846,-0.12887852,-0.12920561,-0.1305752,-0.1294935,-0.12979935,-0.13214508,-0.1305144,-0.13399994,-0.13788632,-0.13966185,-0.13873576,-0.13728432,-0.13666864,-0.13573685,-0.1370282,-0.1350135,-0.13814652,-0.13852051,-0.13911933,-0.13845673,-0.13468812,-0.13860147,-0.14023195,-0.13989858,-0.13938491,-0.13834852,-0.1370363,-0.13925606,-0.14049569,-0.13839236,-0.13924193,-0.14096062,-0.14017507,-0.14198445,-0.14260042,-0.14456671,-0.14791083,-0.15029396,-0.14687307,-0.14606826,-0.14829409,-0.14894661,-0.14873023,-0.15028611,-0.15006539,-0.14914875,-0.14904928,-0.14623253,-0.14575517,-0.14581725,-0.14538603,-0.14391482,-0.14514206
51,0.64129674,0.6297088,0.6173621,0.604161,0.58742774,0.57602906,0.56222034,0.5492464,0.5380803,0.5280525,0.51293725,0.50466,0.49608955,0.4863035,0.47820216,0.47079262,0.4647243,0.45779866,0.4506207,0.44195858,0.43061048,0.42327967,0.41817603,0.40943018,0.40468454,0.39646846,0.3851167,0.37558413,0.37032765,0.36019439,0.3563518,0.34883255,0.34397507,0.33859077,0.33143654,0.32497287,0.32099932,0.31494856,0.31037346,0.30333057,0.29584187,0.2932383,0.28724164,0.27919614,0.27140003,0.26790684,0.2641595,0.2621314,0.25456336,0.25132746,0.2496913,0.24596176,0.23879258,0.23301844,0.2246387,0.220417,0.21527441,0.21511373,0.21156375,0.20911261,0.20610818,0.19999495,0.1954623,0.193273,0.19036815,0.18434346,0.18210359,0.17982657,0.17509465,0.17152107,0.16930875,0.16419435,0.16157576,0.15734595,0.15688242,0.15552309,0.1504219,0.14782175,0.14494178,0.1427565,0.14053789,0.1375167,0.13507175,0.13166341,0.13178429,0.12522902,0.12356476,0.12365959,0.12109186,0.11992147,0.116291724,0.11375208,0.11367047,0.11157055,0.10748571,0.105198026,0.103545606,0.101442195,0.09813319,0.0950224,0.09788133,0.09767142,0.0949229,0.09288047,0.089413315,0.08954592,0.084214546,0.079735816,0.07463852,0.07111694,0.064931825,0.061971854,0.05960046,0.055625033,0.059265733,0.057790916,0.05665789,0.05277272,0.050092537,0.048476614
52,0.50185543,0.49849755,0.4879424,0.48181924,0.4719172,0.46746454,0.46181726,0.45451814,0.4506628,0.44660872,0.44111952,0.4361171,0.43225455,0.42821318,0.42183536,0.4180936,0.41331917,0.4071445,0.4037277,0.39850473,0.39131457,0.38521588,0.38202435,0.37822232,0.3779649,0.37437144,0.3713964,0.36251995,0.36310148,0.3588553,0.35703924,0.35110438,0.34816018,0.34638283,0.347192,0.34324172,0.3429479,0.3388629,0.33797458,0.33368126,0.33039224,0.3262869,0.32130826,0.31667495,0.31523556,0.31212604,0.31023222,0.30671138,0.30493763,0.30338517,0.30367225,0.30317128,0.30173588,0.2984498,0.29610887,0.29363576,0.2894566,0.28837323,0.28342834,0.2808666,0.27783006,0.27371162,0.27018136,0.2706061,0.26757345,0.26699844,0.26487133,0.26221362,0.25708145,0.25854382,0.2582652,0.25335246,0.2508296,0.24872863,0.24635479,0.24625881,0.2457223,0.24081807,0.23760621,0.23139843,0.22975938,0.2263292,0.22515735,0.22299695,0.22602311,0.2219452,0.21971321,0.21689205,0.2127707,0.20802045,0.20283031,0.20025086,0.1991405,0.19428495,0.19276574,0.1900583,0.18665476,0.1835749,0.17972684,0.17772362,0.17705408,0.17719947,0.17768548,0.1728513,0.17037667,0.1672186,0.16320394,0.16174658,0.15697321,0.15507263,0.1533606,0.1511347,0.15052898,0.14831504,0.15106595,0.14912151,0.14705235,0.14621827,0.14529379,0.14152275
