ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.25512144,,,,,,,,,-0.012668114,,,,0.0881477,,,,,,,,,,,-0.87826383,-0.54705507,,,,,,,,,,,-0.87826383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.25512144,-0.258084,-0.2593475,-0.26430342,-0.26900148,-0.2751823,-0.27927482,-0.28276235,-0.2887382,-0.29044873,-0.29547575,-0.29884177,-0.30571404,-0.30990225,-0.31592438,-0.3232534,-0.33128908,-0.34079215,-0.34528357,-0.35442677,-0.3602658,-0.3634951,-0.36483496,-0.36702842,-0.36865935,-0.37621966,-0.38026106,-0.38133913,-0.38181448,-0.38434497,-0.39337024,-0.39398694,-0.39967948,-0.4004055,-0.40506873,-0.40933746,-0.41181344,-0.41478938,-0.42012566,-0.42400336,-0.4314681,-0.4366923,-0.4388717,-0.44227117,-0.44123134,-0.4436973,-0.4505654,-0.45046487,-0.45830888,-0.4614056,-0.4674613,-0.4710904,-0.47965485,-0.4838143,-0.49202418,-0.4970323,-0.50207365,-0.50562096,-0.5063145,-0.511375,-0.5157247,-0.5209742,-0.52894974,-0.53560966,-0.5425583,-0.5463309,-0.54707754,-0.5530275,-0.5577549,-0.5651593
6_real,-0.31451616,,,,,,,,,-0.26270312,,,,-0.3515411,,,,,,,,,,,0.027611557,-0.6513009,,,,,,,,,,,-0.20851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31451613,-0.31639737,-0.3196859,-0.32254496,-0.32577333,-0.32837844,-0.3314559,-0.33566433,-0.33908933,-0.34129077,-0.34334207,-0.34527308,-0.35006887,-0.35158712,-0.3543933,-0.3565765,-0.35884637,-0.36209652,-0.36497486,-0.3674013,-0.36952874,-0.3739291,-0.37662354,-0.37787968,-0.3811828,-0.38251927,-0.38611418,-0.38947597,-0.39203447,-0.39301938,-0.395436,-0.39807582,-0.40082973,-0.40264305,-0.40457958,-0.40568605,-0.408074,-0.40891543,-0.410165,-0.4111812,-0.41328,-0.41528764,-0.41666046,-0.41885298,-0.42241138,-0.42392364,-0.42671537,-0.42729133,-0.43065518,-0.4331537,-0.43513504,-0.4362463,-0.4380737,-0.44035512,-0.44279376,-0.44426742,-0.44586015,-0.44699216,-0.4498046,-0.45120725,-0.45408612,-0.45577613,-0.45655465,-0.45785418,-0.45821923,-0.46010217,-0.46117812,-0.46372026,-0.4666931,-0.46785164
7_real,0.53142995,,,,,,,,,0.6322519,,,,0.6531427,,,,,,,,,,,1.2052225,0.4378744,,,,,,,,,,,1.3003109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5314299,0.52935094,0.5278008,0.52598655,0.52675855,0.52326226,0.52046716,0.5198462,0.5175192,0.5172224,0.5156063,0.51484096,0.5138134,0.5136455,0.51426476,0.5136599,0.5111153,0.5107443,0.5110705,0.5092332,0.5077722,0.5075416,0.50770956,0.5081008,0.5060327,0.50353694,0.503017,0.5023288,0.5034675,0.5051647,0.5062504,0.5063872,0.5056206,0.5044546,0.5042826,0.5045079,0.50516874,0.5062629,0.50755215,0.50471985,0.5043186,0.5030033,0.5024024,0.5020709,0.5017785,0.5004127,0.5016942,0.5022191,0.5044686,0.5040189,0.5045379,0.50381124,0.5060049,0.5051161,0.5039586,0.5008389,0.5019522,0.50251615,0.5034307,0.5039933,0.5030062,0.50387776,0.50275725,0.50397825,0.50418895,0.5056982,0.5052381,0.5035318,0.5026275,0.50558966
8_real,1.7733278,,,,,,,,,1.5475185,,,,1.2294203,,,,,,,,,,,1.6099201,1.4478966,,,,,,,,,,,1.2328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7733278,1.7726452,1.7752196,1.7773994,1.7772882,1.7784789,1.7766802,1.7754749,1.7780176,1.7789577,1.7818353,1.7803853,1.7838528,1.7829454,1.7872753,1.7909132,1.7908566,1.793305,1.7925228,1.7949657,1.7966807,1.7967579,1.7965891,1.7985222,1.8009377,1.8008547,1.8023708,1.8039929,1.8076353,1.8094971,1.8091519,1.8100529,1.8126342,1.8136861,1.8172582,1.8204432,1.8219903,1.8247249,1.8258696,1.8267231,1.8286442,1.8291473,1.8333156,1.8331474,1.8341554,1.8349063,1.8350443,1.836148,1.8393571,1.8403189,1.8429606,1.841855,1.8452282,1.8459485,1.8485876,1.8487194,1.8505881,1.8540115,1.8572547,1.8607571,1.8615507,1.8638496,1.8677841,1.8681562,1.8702443,1.8701929,1.8718717,1.8750031,1.8758463,1.8773168
9_real,2.0485275,,,,,,,,,1.9913671,,,,1.426143,,,,,,,,,,,1.6972718,1.6606538,,,,,,,,,,,1.5441638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.0485272,2.05064,2.0509148,2.0524867,2.054819,2.0565248,2.0565515,2.0571923,2.0573173,2.0603461,2.0618632,2.0587819,2.0591817,2.056529,2.0551667,2.0516522,2.0527472,2.0526586,2.0528617,2.0497885,2.0468793,2.0498405,2.0509257,2.0525043,2.0545566,2.0540798,2.0542026,2.0524602,2.0529828,2.0531316,2.0512693,2.0498188,2.0497048,2.0485706,2.0481973,2.048055,2.0492148,2.049109,2.0479152,2.0475636,2.0473208,2.044705,2.0450149,2.0426395,2.039947,2.0390396,2.0394177,2.038157,2.0371585,2.0338283,2.0315402,2.03088,2.0291185,2.031234,2.0299568,2.0276556,2.0261264,2.0288048,2.0275135,2.0270333,2.0262437,2.0239725,2.0240076,2.0202127,2.0191784,2.0176783,2.017325,2.0154839,2.0140243,2.0146587
10_real,-0.8559819,,,,,,,,,-0.7187011,,,,-0.77150154,,,,,,,,,,,-0.6956011,-0.3828912,,,,,,,,,,,-0.6329007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.85598195,-0.86239135,-0.86630046,-0.86951077,-0.8766084,-0.88208294,-0.88673973,-0.89267206,-0.89712983,-0.9027955,-0.9060901,-0.91097707,-0.9149059,-0.9204872,-0.92639816,-0.93203133,-0.9372662,-0.94207495,-0.9451003,-0.94838077,-0.95256346,-0.95722866,-0.96113205,-0.9628922,-0.9634752,-0.9646705,-0.96765745,-0.97280854,-0.97618693,-0.9810274,-0.985489,-0.98848355,-0.9909034,-0.99365044,-0.9976121,-0.99935615,-1.0068305,-1.0118921,-1.0176398,-1.0239,-1.0262593,-1.0337523,-1.0381563,-1.0407656,-1.0471026,-1.0494603,-1.0531328,-1.056814,-1.0631872,-1.0639542,-1.0668464,-1.070552,-1.0733669,-1.0778759,-1.0828544,-1.0860034,-1.0918484,-1.0937079,-1.097867,-1.1029637,-1.1078876,-1.1109974,-1.1159513,-1.1190937,-1.124079,-1.1282747,-1.132764,-1.135869,-1.1365182,-1.1411167
11_real,0.6354762,,,,,,,,,0.89026505,,,,0.52246916,,,,,,,,,,,0.051025957,0.5550165,,,,,,,,,,,0.09991637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6354762,0.6359791,0.6335243,0.6323545,0.63376176,0.63406813,0.63584936,0.6345605,0.63580185,0.6363057,0.63716286,0.6356688,0.63307774,0.63288933,0.63273257,0.63466746,0.6356649,0.635651,0.6332751,0.631327,0.63243467,0.6348442,0.6354079,0.6356842,0.63437426,0.6352228,0.6336454,0.6314632,0.63394237,0.63515466,0.6366114,0.63125175,0.6323665,0.62846595,0.628156,0.62524986,0.62333107,0.6219845,0.6204729,0.62035793,0.61809826,0.6175295,0.61641026,0.6125395,0.6094988,0.60678715,0.60632217,0.60619545,0.6040149,0.59850276,0.59963,0.5968518,0.5935415,0.5913307,0.58984673,0.589525,0.5867834,0.585756,0.58659166,0.5863248,0.5848138,0.58513296,0.5770813,0.575755,0.5767829,0.57437116,0.5723518,0.56896794,0.56588876,0.56327975
12_real,0.2199056,,,,,,,,,0.50954133,,,,-0.04598027,,,,,,,,,,,-0.15821412,0.06929501,,,,,,,,,,,-0.4044045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.21990559,0.21451,0.21408382,0.21475825,0.21425323,0.20946722,0.20411149,0.20203593,0.20131478,0.20457205,0.20519876,0.20243227,0.1993001,0.19746563,0.1988554,0.2065705,0.20262508,0.20359965,0.20376655,0.20218423,0.20330834,0.20133083,0.19946042,0.19937113,0.1977152,0.19688246,0.19689271,0.19615157,0.19176781,0.19018254,0.18841264,0.18805611,0.18777351,0.18372111,0.18455112,0.18603788,0.18209453,0.17944103,0.18114984,0.17659302,0.17448486,0.17360994,0.16820636,0.16953559,0.16931917,0.17012346,0.17149255,0.17570353,0.17735983,0.17764737,0.17688859,0.17609896,0.17532864,0.17799395,0.18018813,0.17773989,0.17291752,0.17692718,0.18047868,0.17635834,0.17526627,0.1768217,0.18114582,0.18217018,0.18070526,0.17643936,0.17499332,0.17677738,0.17664045,0.17528942
13_real,1.6506002,,,,,,,,,1.8536078,,,,1.8388518,,,,,,,,,,,2.7927992,2.082179,,,,,,,,,,,2.4427052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6506002,1.6508042,1.6469021,1.6416428,1.6366031,1.6300848,1.6262195,1.6208875,1.6163282,1.6082321,1.6012383,1.59677,1.591467,1.5860162,1.5820718,1.5795686,1.5760802,1.5711809,1.5665773,1.5610098,1.5578915,1.5548813,1.5509806,1.5459337,1.5400181,1.5361776,1.5308274,1.5215805,1.5134286,1.5099645,1.5036705,1.4982041,1.4928824,1.4852246,1.4825083,1.4764143,1.4721327,1.4673102,1.463653,1.4621991,1.4576585,1.4540939,1.4507459,1.4463193,1.4398949,1.4344734,1.4272062,1.4195096,1.4141686,1.4110187,1.4049497,1.4001482,1.3960931,1.3907001,1.3830404,1.379606,1.371531,1.3632534,1.3565894,1.3524894,1.3500073,1.3433584,1.3403308,1.3348562,1.3271405,1.3209469,1.3156834,1.3114661,1.3026689,1.2953138
14_real,2.4287343,,,,,,,,,2.2176647,,,,2.2096136,,,,,,,,,,,3.308126,2.1602414,,,,,,,,,,,2.8231316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.428734,2.4184792,2.411306,2.405159,2.3975008,2.3843708,2.373238,2.3653016,2.357612,2.3505006,2.342416,2.3342304,2.324831,2.3196585,2.3138046,2.3069816,2.3001153,2.2950015,2.287388,2.2831836,2.276128,2.2670538,2.2614138,2.252755,2.2445762,2.2419477,2.2341812,2.2281554,2.2225275,2.217612,2.214805,2.2117438,2.2059414,2.1999469,2.1936808,2.18509,2.1808856,2.17636,2.1736627,2.1645522,2.155911,2.150614,2.1466844,2.1401951,2.1357021,2.1311235,2.1232467,2.1173918,2.1090002,2.1022673,2.0988545,2.0902703,2.0847328,2.0767083,2.0716083,2.064617,2.0603352,2.0536263,2.0445552,2.042243,2.0345445,2.0265863,2.0193698,2.011351,2.0064037,2.0003088,1.9961493,1.989444,1.9831024,1.9762914
15_real,0.23537378,,,,,,,,,0.24570689,,,,0.040551618,,,,,,,,,,,-0.4438123,-0.29850292,,,,,,,,,,,-1.2457037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.23537377,0.24720278,0.26211688,0.27004567,0.27941823,0.29053673,0.30203864,0.31088963,0.32095093,0.3315209,0.34545854,0.3542997,0.36438674,0.370454,0.3784963,0.39015144,0.4004827,0.40782994,0.416368,0.4299976,0.43746695,0.4461078,0.45519862,0.46055812,0.47049063,0.47998565,0.47791234,0.48694998,0.49897194,0.5101925,0.5199258,0.53044665,0.54228985,0.552661,0.56599796,0.575074,0.58382374,0.5942701,0.60065776,0.60790956,0.6172946,0.6272973,0.63551694,0.64156896,0.6495491,0.65876263,0.66792357,0.67775595,0.6845135,0.68943727,0.69670105,0.7081877,0.7164538,0.72644675,0.73897463,0.7497605,0.7562018,0.76542777,0.77404463,0.78334516,0.7929306,0.7987521,0.8086343,0.8147479,0.8258635,0.83945006,0.84862554,0.857344,0.8671401,0.87910575
16_real,0.89830637,,,,,,,,,1.6879026,,,,1.2458193,,,,,,,,,,,0.6418525,0.9842038,,,,,,,,,,,0.3114775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.89830625,0.9031154,0.9053028,0.90678996,0.91387576,0.9178138,0.926819,0.9322572,0.94392395,0.9500855,0.95064485,0.94998854,0.9611675,0.96904105,0.97362787,0.9758507,0.97925586,0.98510474,0.9896491,0.99067366,0.99476016,0.9984535,1.0017171,1.0071416,1.0127462,1.0163723,1.0213606,1.0240382,1.0301651,1.037857,1.0439174,1.0504305,1.0592818,1.065158,1.0736321,1.0809337,1.0890354,1.09606,1.1018176,1.107177,1.1125963,1.1212262,1.1252257,1.1273048,1.1314379,1.1404364,1.1415421,1.1469676,1.157692,1.1631459,1.166762,1.1718897,1.1731384,1.1821253,1.189024,1.1966354,1.2043903,1.210689,1.2170298,1.2227359,1.2330387,1.2405608,1.2472043,1.2488848,1.2587944,1.2666749,1.2717073,1.2815588,1.2914836,1.2975781
17_real,1.7974316,,,,,,,,,1.7927922,,,,1.4593353,,,,,,,,,,,0.93740344,1.7695951,,,,,,,,,,,0.95190156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7974317,1.8062805,1.812088,1.8194786,1.827047,1.8340309,1.8410103,1.8488833,1.8535887,1.8599621,1.86656,1.8746135,1.8809637,1.887228,1.8918623,1.8979791,1.9028629,1.9067131,1.9127493,1.9197773,1.9259241,1.9316165,1.9372593,1.9439862,1.9517915,1.9577293,1.9654347,1.9711263,1.9771217,1.9832628,1.9883417,1.9936155,2.001781,2.00924,2.0146244,2.0248845,2.031278,2.038737,2.0441113,2.0501037,2.0589924,2.0679097,2.0739713,2.0795116,2.0892062,2.0976968,2.1049073,2.1141,2.1210957,2.129367,2.1378834,2.1420686,2.1498141,2.1577458,2.1630757,2.1715302,2.1784267,2.184082,2.190815,2.1966197,2.202451,2.2076104,2.218057,2.2256773,2.2333312,2.241754,2.2474618,2.2545655,2.25678,2.264045
18_real,0.9416941,,,,,,,,,0.96391815,,,,0.42637295,,,,,,,,,,,0.23191223,0.5816639,,,,,,,,,,,0.12773684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.94169414,0.94951713,0.95876753,0.96420765,0.9697014,0.9793056,0.9872885,0.99348897,0.998113,1.0048785,1.0124233,1.0188353,1.025621,1.0305443,1.0369445,1.0406717,1.0432951,1.049407,1.0546979,1.0597011,1.0666838,1.0738698,1.0785362,1.0831261,1.0908926,1.0954701,1.1013477,1.109156,1.1123338,1.1166582,1.1217858,1.1282176,1.1303456,1.1339735,1.1411997,1.1462134,1.1526239,1.1599244,1.1642754,1.1690083,1.1770581,1.1806707,1.1878296,1.1952375,1.2014387,1.2069086,1.2107471,1.2157549,1.220392,1.2251525,1.2314857,1.2390076,1.2467809,1.2561862,1.2602875,1.2637016,1.2710998,1.2764485,1.2803214,1.2858,1.2906592,1.2981958,1.3033421,1.3090265,1.3142427,1.3196224,1.3281596,1.3356024,1.3428754,1.3539715
19_real,-0.3270459,,,,,,,,,0.7755188,,,,0.7342502,,,,,,,,,,,0.26706177,0.3519346,,,,,,,,,,,-0.09792915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3270459,-0.32774833,-0.3281272,-0.32774693,-0.32739732,-0.32809478,-0.33017156,-0.3307757,-0.33152103,-0.3329385,-0.33368415,-0.33317557,-0.3340434,-0.33550283,-0.3356746,-0.33605328,-0.3371637,-0.33906287,-0.34209573,-0.34241623,-0.34309718,-0.3437708,-0.344514,-0.34715742,-0.34941107,-0.35150033,-0.35218707,-0.3556817,-0.3599053,-0.36053514,-0.36162877,-0.36342895,-0.3647693,-0.36568272,-0.3677443,-0.3689514,-0.3725018,-0.3746975,-0.37668806,-0.3789007,-0.38045648,-0.38169825,-0.3848545,-0.38646108,-0.3875801,-0.3903911,-0.3940841,-0.39549717,-0.39880535,-0.40038285,-0.4052209,-0.40745872,-0.41089216,-0.41408795,-0.41586256,-0.41894665,-0.42127872,-0.42422527,-0.42819262,-0.43175253,-0.43437785,-0.43717915,-0.43935165,-0.442041,-0.44591194,-0.44985142,-0.4511629,-0.4542908,-0.45679903,-0.4591724
20_real,-0.63898134,,,,,,,,,0.11205352,,,,0.21048181,,,,,,,,,,,-0.22376189,-0.2982034,,,,,,,,,,,-0.7148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.63898134,-0.6461981,-0.6523299,-0.66028726,-0.6642873,-0.6692858,-0.673011,-0.67613566,-0.6800512,-0.6840211,-0.6868366,-0.691684,-0.6968382,-0.70125824,-0.70555127,-0.70892036,-0.71297467,-0.71788275,-0.7184859,-0.71980536,-0.72539645,-0.7270745,-0.73147565,-0.7364928,-0.73675126,-0.7357427,-0.739492,-0.74186546,-0.74521387,-0.7494206,-0.75385356,-0.7585739,-0.76132315,-0.7634274,-0.76506466,-0.7685535,-0.77111393,-0.7734367,-0.77526176,-0.7787633,-0.78302157,-0.78587323,-0.7893004,-0.79449326,-0.7980342,-0.79924333,-0.80354655,-0.8085043,-0.80948925,-0.81044465,-0.8140295,-0.8145038,-0.81585866,-0.82071483,-0.8235437,-0.8271826,-0.83199656,-0.83399475,-0.8373517,-0.8420038,-0.84414214,-0.84766227,-0.85298616,-0.8561367,-0.85986614,-0.86261976,-0.86783445,-0.87274235,-0.8753804,-0.8772896
21_real,1.1964076,,,,,,,,,1.3418893,,,,1.2472997,,,,,,,,,,,0.76813895,1.1691952,,,,,,,,,,,0.88588494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1964074,1.191931,1.1857162,1.1834271,1.1783301,1.1729243,1.1680448,1.1633306,1.1614357,1.1563056,1.1504145,1.1466116,1.1412876,1.1395073,1.1381671,1.1375506,1.1357024,1.1333354,1.1327007,1.1274412,1.1261693,1.1234573,1.1225901,1.1170516,1.1141016,1.1131629,1.1114049,1.1087112,1.1068809,1.1027895,1.099695,1.098054,1.0950058,1.0977027,1.0937217,1.090048,1.0898887,1.0898051,1.0869195,1.0846332,1.0811306,1.077238,1.0759691,1.073144,1.0696533,1.0662749,1.0636327,1.060559,1.05715,1.0511284,1.0507619,1.0478504,1.0456795,1.0430442,1.0390866,1.0372316,1.0317614,1.0290093,1.0272644,1.0257301,1.023996,1.0259665,1.0213147,1.0200081,1.0177248,1.0172205,1.0133625,1.0113398,1.0062163,1.0014279
22_real,0.97435045,,,,,,,,,1.2406269,,,,1.0202028,,,,,,,,,,,0.82684845,1.1345583,,,,,,,,,,,0.6973701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.97435033,0.9702051,0.9692451,0.96482104,0.9602216,0.95887697,0.95416844,0.9504546,0.9475479,0.944005,0.9411022,0.938506,0.93647635,0.9339035,0.92956114,0.9272789,0.92421234,0.91818154,0.9140414,0.9121866,0.9086672,0.9056343,0.9009614,0.8987689,0.8945116,0.8916706,0.8887085,0.886864,0.8819764,0.8800893,0.876706,0.872622,0.8693361,0.86556864,0.8630082,0.86125135,0.8591816,0.8556587,0.85234946,0.8504709,0.84977657,0.8480867,0.84481543,0.8411503,0.83925456,0.837097,0.83264047,0.82907474,0.82735825,0.82336646,0.82095206,0.81674206,0.8154806,0.812372,0.81180066,0.8099763,0.80810606,0.80545443,0.80067605,0.79693407,0.79476297,0.7944616,0.79137474,0.79007053,0.78516215,0.7837314,0.7805539,0.7779377,0.776706,0.77520263
23_real,0.5650827,,,,,,,,,0.41791126,,,,1.2270666,,,,,,,,,,,0.53720033,0.5512854,,,,,,,,,,,0.36473373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.56508267,0.55742294,0.5499512,0.543496,0.53364587,0.5266898,0.5194049,0.5119962,0.50489056,0.49819955,0.49166393,0.48440045,0.4785791,0.47237363,0.46795616,0.46194187,0.45547122,0.45024696,0.44532236,0.4410115,0.434843,0.42730784,0.42362586,0.41728893,0.41321468,0.40692168,0.40252265,0.39811856,0.39289263,0.38690433,0.38347682,0.3807783,0.37581718,0.37097257,0.36622217,0.35932052,0.35540956,0.35055178,0.34791484,0.34210312,0.33942184,0.3364421,0.3327294,0.3261392,0.32353336,0.3194396,0.31735164,0.31096882,0.30738065,0.3006552,0.29452625,0.28970724,0.2878893,0.2818192,0.2774083,0.27421936,0.27001446,0.2628039,0.2580481,0.25154486,0.24544314,0.24169175,0.23598859,0.23187108,0.22625768,0.22431758,0.21940382,0.21472928,0.21014933,0.20411846
24_real,0.9291004,,,,,,,,,0.9517143,,,,1.6770538,,,,,,,,,,,0.730098,0.5582329,,,,,,,,,,,0.47569197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
