ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3405309,,,,,,,,,,,,,,,,,,,,2.2725062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.3405306,2.3393347,2.3355818,2.3316133,2.3259823,2.3220096,2.322729,2.3237832,2.3225396,2.32015,2.318173,2.3164535,2.3175702,2.320222,2.3171265,2.3181968,2.3150053,2.3128731,2.3127022,2.3141665,2.3109047,2.3088393,2.3075106,2.3081183,2.301619,2.3056364,2.3025348,2.301842,2.297822,2.2953534,2.2951267,2.2925906,2.292747,2.2874553,2.2861354,2.286571,2.2819557,2.2809162,2.2767637,2.2723598,2.268849,2.2705812,2.267467,2.265163,2.2602181,2.258049,2.258862,2.258388,2.258754,2.2551873,2.256719,2.2569613,2.2554052,2.2523866,2.2442656,2.2383802,2.233581,2.232325,2.229202,2.2216487,2.2170932,2.2139537,2.210715,2.207619,2.2045338,2.2001865,2.1973948,2.1909263,2.18576,2.188619
6_real,2.1356645,,,,,,,,,,,,,,,,,,,,1.5362264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.1356642,2.13349,2.13007,2.1280704,2.1251614,2.120821,2.1167784,2.1150925,2.1117923,2.1083198,2.1049628,2.1024137,2.0998611,2.0976987,2.0944767,2.091544,2.087523,2.0862176,2.083776,2.080814,2.078772,2.0762873,2.072889,2.0714297,2.0691066,2.066833,2.0646815,2.0630608,2.0624433,2.060286,2.0586386,2.0571032,2.0551474,2.0522938,2.0513844,2.0485659,2.046238,2.0445695,2.0441868,2.0433033,2.0423722,2.0389514,2.0358424,2.034147,2.0319219,2.0304055,2.0270133,2.025257,2.0233366,2.0216968,2.0199542,2.0175292,2.0158546,2.015265,2.0137644,2.0118916,2.0092378,2.0073304,2.0050056,2.002538,2.0002491,1.9980131,1.9972738,1.9956017,1.9939392,1.9922947,1.9895456,1.9870825,1.9853971,1.9842882
7_real,2.725216,,,,,,,,,,,,,,,,,,,,1.9876055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.725216,2.7245004,2.7240014,2.7223163,2.7205536,2.7216918,2.723136,2.7238657,2.7224808,2.7240574,2.7243485,2.7239137,2.722461,2.7235384,2.7246888,2.72674,2.728641,2.7283154,2.7291813,2.727628,2.7287052,2.7300084,2.7324777,2.7350476,2.7384634,2.74142,2.7433145,2.7467628,2.7463317,2.748412,2.748777,2.7529902,2.7538342,2.7536633,2.7543259,2.7553039,2.7596002,2.761424,2.7624643,2.7643416,2.766721,2.7686925,2.7686124,2.7702324,2.7741246,2.774716,2.7745957,2.7753284,2.7764719,2.7778187,2.7787638,2.7789836,2.7809682,2.7794225,2.7817445,2.7814271,2.7829845,2.7857232,2.788871,2.7911766,2.7917664,2.794578,2.798333,2.7990162,2.8015003,2.8023286,2.8017633,2.804441,2.8045425,2.809885
8_real,1.7332944,,,,,,,,,,,,,,,,,,,,0.7601451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7332942,1.7303641,1.7296575,1.7285109,1.724117,1.7222182,1.7197558,1.7187515,1.7187378,1.7171978,1.7140917,1.713474,1.7131579,1.7139137,1.712017,1.7112188,1.7106575,1.7108896,1.712656,1.7139444,1.7144352,1.7126824,1.7135214,1.7126278,1.7133402,1.713556,1.7151254,1.7152704,1.7172838,1.718167,1.7185109,1.7187107,1.7191327,1.7194983,1.7178723,1.7162409,1.716477,1.7161239,1.7163346,1.7167578,1.719408,1.7199028,1.7184864,1.7219366,1.7226694,1.7213408,1.7220533,1.721722,1.7196543,1.7181442,1.7186466,1.7165778,1.7175661,1.7179381,1.7160794,1.7157552,1.7152913,1.7157339,1.71932,1.7192993,1.7208315,1.7235218,1.7239878,1.7233807,1.7243869,1.7261498,1.7268957,1.7272136,1.7291224,1.7317559
9_real,1.0582585,,,,,,,,,,,,,,,,,,,,0.2952774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0582584,1.0581425,1.0566652,1.0571,1.0553653,1.0518029,1.0494518,1.0457407,1.0438118,1.0400169,1.0385377,1.0336326,1.0302162,1.028207,1.0250332,1.0225966,1.0200819,1.0176682,1.0143647,1.0137217,1.013792,1.0117047,1.0091788,1.0067952,1.0052564,1.0044663,1.0031897,1.000853,1.0002851,0.9951577,0.99446344,0.99108154,0.990759,0.98743725,0.9845564,0.9844964,0.98132896,0.97943366,0.9804349,0.9787431,0.9769684,0.97298497,0.9702376,0.96620053,0.9652268,0.96182096,0.96093065,0.96202505,0.9602687,0.95775187,0.9562483,0.9534094,0.9526173,0.9529357,0.9521979,0.9501955,0.9493845,0.94716215,0.94265234,0.94228745,0.94061834,0.93792284,0.9370154,0.93742144,0.93707657,0.9343281,0.93181133,0.93026525,0.92742425,0.9239336
10_real,0.17450383,,,,,,,,,,,,,,,,,,,,-0.02877343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17450382,0.17238292,0.16976322,0.16494676,0.16003948,0.15657936,0.1519503,0.14909703,0.14429392,0.13951415,0.1346923,0.13257185,0.12800217,0.12442402,0.12266574,0.12094104,0.1193017,0.11401896,0.11165924,0.111996554,0.10886942,0.10634371,0.1048543,0.1019965,0.09996445,0.096641384,0.0913935,0.08946606,0.08575326,0.08395895,0.079942204,0.077753946,0.07294267,0.070660695,0.06852902,0.06696521,0.06331355,0.059611063,0.05636858,0.05422675,0.04989602,0.04666584,0.046215408,0.044337478,0.040574256,0.037187766,0.033116333,0.02834118,0.023069456,0.017481038,0.01324625,0.013267966,0.0086633805,0.0030278272,0.0011077772,0.0010179372,-0.0018641654,-0.005958383,-0.009447265,-0.011585007,-0.014743529,-0.017442018,-0.020155106,-0.022864671,-0.025314039,-0.02932005,-0.03145828,-0.033305746,-0.035838958,-0.038704775
11_real,1.1405836,,,,,,,,,,,,,,,,,,,,0.2298335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1405838,1.1431028,1.1445282,1.146238,1.1501848,1.1513323,1.1525476,1.1529219,1.1520239,1.1542587,1.1570675,1.1609638,1.1602623,1.1624658,1.16474,1.1647112,1.1653823,1.1717364,1.1745831,1.1739104,1.1720808,1.1727071,1.1745021,1.1765941,1.1746953,1.1740658,1.1744596,1.176559,1.1753924,1.173194,1.1745856,1.1791277,1.1806421,1.1813104,1.1820915,1.18581,1.1859767,1.186651,1.1853387,1.1879919,1.1864913,1.1863104,1.1860254,1.1834464,1.1850989,1.1852714,1.185454,1.1841525,1.1807438,1.1774963,1.1780071,1.1766405,1.1739216,1.1728448,1.1726514,1.1707184,1.1720623,1.1709368,1.1708772,1.1702899,1.166883,1.1660141,1.1666613,1.1624256,1.1628777,1.1644244,1.1624905,1.1618105,1.1607457,1.1590209
12_real,1.9911244,,,,,,,,,,,,,,,,,,,,1.2371161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9911244,1.9882371,1.9852178,1.9800932,1.9777269,1.9722698,1.9713881,1.9716241,1.9736061,1.9756247,1.9693792,1.9693453,1.9710054,1.9672749,1.9653625,1.9614096,1.9585762,1.957792,1.9553099,1.949723,1.9521635,1.9474823,1.9426405,1.9416244,1.9347454,1.9377701,1.9345974,1.9295849,1.9312035,1.9268048,1.9265463,1.9213833,1.9195435,1.9165802,1.918658,1.9149948,1.9125769,1.9101841,1.9077364,1.9069474,1.9020159,1.8976038,1.896759,1.8945525,1.893989,1.8946435,1.8909142,1.8849922,1.8833578,1.8862633,1.8832731,1.880833,1.8830147,1.8821195,1.8816553,1.8819163,1.8794025,1.8785365,1.876853,1.8741478,1.8682299,1.8667696,1.8640934,1.8613596,1.857868,1.8573427,1.8514645,1.8499953,1.8505576,1.8490245
13_real,0.06958491,,,,,,,,,,,,,,,,,,,,0.55110955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.06958491,0.064639345,0.06088419,0.05532987,0.051451553,0.04548172,0.04398849,0.03980003,0.03590682,0.031755965,0.029477382,0.024789648,0.025279015,0.019548206,0.01833513,0.015164835,0.011153156,0.0076555996,0.006007078,0.0044722618,-0.00022287984,-0.0043142745,-0.008484225,-0.012015985,-0.017450908,-0.02207039,-0.025372803,-0.029179296,-0.032042347,-0.037446447,-0.04221804,-0.04766155,-0.0513118,-0.05531048,-0.05733596,-0.05948602,-0.061468214,-0.064139895,-0.06883773,-0.07183604,-0.07473241,-0.07867039,-0.08498474,-0.08929353,-0.09280645,-0.09773367,-0.101575814,-0.10618527,-0.111318946,-0.114185676,-0.12033951,-0.123582244,-0.12824509,-0.1309242,-0.13468096,-0.13829848,-0.14259589,-0.14820048,-0.15460613,-0.16005996,-0.16406004,-0.16690587,-0.1722267,-0.17554821,-0.17699967,-0.1811615,-0.18667808,-0.19313067,-0.19540928,-0.20163187
14_real,0.49839133,,,,,,,,,,,,,,,,,,,,0.20449258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.49839133,0.49392772,0.4898252,0.4836703,0.48026806,0.47515202,0.46936432,0.46664864,0.4596011,0.4556539,0.44719082,0.44550624,0.4425424,0.44205207,0.43961328,0.43447232,0.42903653,0.42398795,0.41634107,0.41687575,0.41284746,0.40814438,0.4024729,0.40038213,0.39468232,0.39079005,0.38806546,0.3836748,0.3795216,0.37711132,0.37203327,0.3676458,0.36108422,0.3608428,0.35893854,0.35840306,0.35423636,0.35227072,0.3499938,0.34750998,0.34100547,0.33615428,0.33433002,0.33058953,0.32637733,0.31988266,0.31599563,0.3109861,0.30468312,0.2988252,0.29396123,0.29192457,0.28524065,0.28215268,0.27845573,0.27294818,0.26733556,0.2653796,0.2635261,0.2597999,0.25928062,0.25756723,0.25295123,0.24617288,0.2428139,0.24157886,0.23412009,0.23017254,0.22815895,0.22067478
15_real,0.04593344,,,,,,,,,,,,,,,,,,,,0.39898863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.045933437,0.056628097,0.06652586,0.07630679,0.08492197,0.0957554,0.10279646,0.108479954,0.11460356,0.11794686,0.124986276,0.1285633,0.13346449,0.13822219,0.14273667,0.1508207,0.16112721,0.16441701,0.17293115,0.17964298,0.18531121,0.1926977,0.20008747,0.20878828,0.21349414,0.22070345,0.22765632,0.2336859,0.23724523,0.24191456,0.2501614,0.25845414,0.26308566,0.26962084,0.27635378,0.28443307,0.2854846,0.29003322,0.29664087,0.30589208,0.31137437,0.31743935,0.32335812,0.32638875,0.32761163,0.3376336,0.3458919,0.3588716,0.3691997,0.3793981,0.38679242,0.39318827,0.39919934,0.40249857,0.4088191,0.42089564,0.42822766,0.43637952,0.44486365,0.45205045,0.4563679,0.4633039,0.47260672,0.48556906,0.49327987,0.50429916,0.5088168,0.5113273,0.5188461,0.5218067
16_real,-0.12213966,,,,,,,,,,,,,,,,,,,,0.7182596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.12213968,-0.12342189,-0.120213434,-0.1167387,-0.11460005,-0.108945966,-0.10551812,-0.101584256,-0.09962835,-0.09456946,-0.09335778,-0.08979609,-0.083527535,-0.07876103,-0.07802826,-0.069155365,-0.059699655,-0.051590882,-0.04632457,-0.0394138,-0.036813177,-0.03013525,-0.02590764,-0.023259556,-0.022566628,-0.021323558,-0.017449278,-0.015601948,-0.009466725,-0.002735246,-0.0014592618,0.006680767,0.006482518,0.0101936655,0.013478257,0.013079828,0.021854227,0.025839021,0.02923673,0.035680126,0.03724154,0.042878233,0.04188474,0.044448014,0.04649312,0.048237674,0.058154326,0.063502155,0.06835642,0.075720936,0.07813351,0.08377077,0.09099967,0.09860354,0.10236106,0.11067023,0.11316855,0.12329638,0.12793419,0.13163035,0.13462104,0.14452371,0.15468201,0.16011521,0.16858089,0.17785847,0.18552575,0.19536565,0.20952018,0.21270525
17_real,2.179408,,,,,,,,,,,,,,,,,,,,0.69867593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.1794083,2.1849144,2.1928833,2.2029777,2.2103314,2.2179425,2.2265298,2.2363403,2.2469401,2.2553694,2.2633185,2.2717597,2.279998,2.2884176,2.3001764,2.307683,2.3148968,2.3202748,2.3287246,2.3375976,2.3490252,2.3565977,2.3651285,2.3702216,2.377832,2.3870137,2.3943658,2.402238,2.408178,2.4176614,2.4252164,2.4346333,2.4427967,2.4522097,2.4602306,2.469572,2.4768417,2.4844482,2.4912105,2.498715,2.5063453,2.5153012,2.5223405,2.5291603,2.53522,2.5425706,2.5507855,2.556488,2.56502,2.573033,2.5802808,2.5882802,2.5951905,2.6025758,2.6119561,2.6221952,2.6303,2.6396947,2.6469102,2.6568809,2.664539,2.6718256,2.680016,2.6894972,2.6976545,2.7074504,2.714676,2.7255104,2.734553,2.7432432
18_real,2.9196372,,,,,,,,,,,,,,,,,,,,2.001051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.9196374,2.924996,2.9321423,2.9376593,2.9451773,2.9523964,2.9612384,2.9682074,2.976021,2.9814267,2.9863608,2.9916396,2.996793,3.0004997,3.0062842,3.0103383,3.0123641,3.014741,3.020923,3.026496,3.029506,3.0334363,3.0367913,3.0416903,3.0480008,3.053265,3.0579576,3.0644507,3.0687518,3.07179,3.078239,3.0832927,3.0865207,3.0926595,3.0975988,3.1035817,3.1105523,3.1138604,3.1206489,3.1262822,3.1316693,3.139069,3.1464114,3.1515057,3.1551318,3.1616552,3.1667173,3.171053,3.1766627,3.1804326,3.186646,3.1927638,3.1969912,3.199396,3.2058434,3.211665,3.216798,3.2225292,3.2286644,3.2338536,3.2388034,3.2465637,3.2524128,3.2575161,3.2628434,3.2683384,3.273418,3.279251,3.2833614,3.2884002
19_real,2.8982408,,,,,,,,,,,,,,,,,,,,1.5479474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.8982408,2.8981895,2.895532,2.8923612,2.8924527,2.8892379,2.887381,2.883714,2.88118,2.8782463,2.8751664,2.8740838,2.8709462,2.8690195,2.8643196,2.862147,2.8589354,2.8570688,2.8528666,2.8511024,2.8491015,2.8459811,2.8440201,2.8409467,2.8383813,2.8359652,2.833332,2.8303332,2.8272882,2.8236673,2.8224733,2.81803,2.8171,2.815019,2.810161,2.8078742,2.8051286,2.8000891,2.7962215,2.7933831,2.7900636,2.789527,2.7887263,2.785627,2.7824445,2.779921,2.7744975,2.7713704,2.7674165,2.7639794,2.761915,2.7578187,2.7535775,2.7505412,2.7468276,2.7414079,2.7383165,2.734099,2.730681,2.7279115,2.7239692,2.7208877,2.7174041,2.7158003,2.7148287,2.7112186,2.7091968,2.707517,2.704613,2.7015965
20_real,1.7096565,,,,,,,,,,,,,,,,,,,,0.6640352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7096565,1.7047974,1.6982616,1.6933587,1.689395,1.6823709,1.6779026,1.673096,1.6677835,1.6642154,1.6570371,1.6545916,1.6482928,1.6444362,1.6407963,1.6375573,1.6353781,1.6320887,1.6263659,1.623525,1.6210808,1.619126,1.613587,1.6106489,1.6077858,1.605066,1.6033952,1.5994375,1.5945113,1.5909754,1.5850322,1.5850084,1.5831475,1.5773537,1.5725068,1.5694367,1.5670239,1.5624458,1.5586666,1.5564901,1.5541551,1.5490019,1.548705,1.5454587,1.5437375,1.5412867,1.5372453,1.5345107,1.5311176,1.5282136,1.5240809,1.5216734,1.5186843,1.5153546,1.5124073,1.5086321,1.5046742,1.505293,1.5028123,1.5006996,1.49673,1.4935892,1.4892064,1.4862971,1.481413,1.4788393,1.4754716,1.4721028,1.4689325,1.4666139
21_real,1.321436,,,,,,,,,,,,,,,,,,,,1.564134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.321436,1.3188618,1.3125837,1.3057749,1.3015487,1.2963278,1.2920315,1.2852644,1.2823486,1.277065,1.2746272,1.2702544,1.2643282,1.2620788,1.2619643,1.2593611,1.2558442,1.2542721,1.251437,1.2477171,1.2454582,1.2418134,1.2375559,1.2364533,1.2367499,1.2337129,1.2310194,1.2262337,1.2234374,1.2198862,1.2177172,1.2169518,1.2128378,1.2074821,1.2045826,1.1989143,1.1975257,1.1923177,1.1886926,1.1866691,1.1821051,1.1813438,1.1787465,1.1765823,1.1710981,1.1693181,1.1652377,1.164329,1.1600027,1.1578172,1.1571317,1.1557595,1.1545051,1.1522148,1.1495445,1.1476741,1.1445842,1.1454508,1.146514,1.1470244,1.1446507,1.1420623,1.1389215,1.1341617,1.1329975,1.1307923,1.1285328,1.125768,1.125,1.1254934
22_real,1.0800505,,,,,,,,,,,,,,,,,,,,1.2430305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0800505,1.0780497,1.0764546,1.0748525,1.0704688,1.0648129,1.0622503,1.058754,1.0551617,1.0543332,1.0522474,1.0490834,1.0448366,1.0412651,1.0391854,1.0354682,1.0323269,1.0282505,1.0235604,1.0222315,1.0170454,1.0154669,1.0147984,1.0129759,1.007315,1.0068878,1.0054429,1.0043547,0.9999239,0.99622834,0.9915061,0.9885496,0.9843423,0.9819929,0.98054326,0.97832453,0.9764692,0.971447,0.96980363,0.9656232,0.9640862,0.96288157,0.95843315,0.9576421,0.9560962,0.9527774,0.95184815,0.9502193,0.9473031,0.9469387,0.9444644,0.9433055,0.9398715,0.9372977,0.9363338,0.9350424,0.9317973,0.9287287,0.9257161,0.9218739,0.9183968,0.9163917,0.9122906,0.9106348,0.9098765,0.90947497,0.9087573,0.9053068,0.9023339,0.9008417
23_real,0.99950653,,,,,,,,,,,,,,,,,,,,1.8781407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9995066,0.9897207,0.98291004,0.9744648,0.9660385,0.9583502,0.94912547,0.9398285,0.9333461,0.92630064,0.9168563,0.91000044,0.90263474,0.89396745,0.8864862,0.878946,0.8717395,0.8677429,0.8599822,0.85296595,0.8458928,0.8386685,0.83414495,0.8249114,0.8185031,0.81323814,0.80520594,0.79749215,0.7924931,0.78736985,0.7806853,0.7731735,0.7674062,0.7603227,0.75421304,0.74824893,0.74082506,0.7356515,0.73096025,0.7232891,0.7162212,0.71012294,0.7032499,0.6958324,0.6899744,0.6855838,0.679222,0.6738167,0.6679592,0.66395915,0.65545034,0.6494305,0.64423513,0.6374179,0.634367,0.6288876,0.6217806,0.6156957,0.60888827,0.600463,0.59546214,0.59011006,0.58464295,0.5783894,0.5737159,0.5687145,0.56454223,0.5586969,0.55330366,0.54582965
24_real,3.1469555,,,,,,,,,,,,,,,,,,,,2.071867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.1469555,3.144487,3.1431277,3.138471,3.1336284,3.1278093,3.1236796,3.1176078,3.1138005,3.109143,3.104549,3.1002908,3.0971541,3.09487,3.0920014,3.0875745,3.0868604,3.082376,3.0799255,3.0761638,3.0716486,3.0673645,3.063541,3.0585544,3.0578685,3.0529838,3.049395,3.0470433,3.0455499,3.0417192,3.0380282,3.0353255,3.0328526,3.0284588,3.02624,3.0224493,3.020122,3.01677,3.0132663,3.0119133,3.0110157,3.0090919,3.0073807,3.0052083,3.0022423,2.9976792,2.9945364,2.9930906,2.988646,2.9843323,2.980328,2.9752703,2.9709475,2.969796,2.967021,2.962815,2.958823,2.9572768,2.9529529,2.9469047,2.9414256,2.9373977,2.9368627,2.933842,2.9292972,2.924789,2.9215298,2.919174,2.915975,2.9122386
25_real,-0.8345448,,,,,,,,,,,,,,,,,,,,-0.2232195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8345448,-0.8371978,-0.84222585,-0.84645414,-0.8506605,-0.85408795,-0.8582069,-0.86142653,-0.86525166,-0.87055206,-0.876537,-0.87945855,-0.88308823,-0.88802356,-0.8929135,-0.89513904,-0.9015478,-0.9060853,-0.9095851,-0.9145629,-0.91769254,-0.921662,-0.9245221,-0.92805874,-0.93213236,-0.9349617,-0.93856573,-0.9433361,-0.94716847,-0.95190394,-0.95443505,-0.9572159,-0.96032155,-0.96412814,-0.9668546,-0.9698823,-0.9718231,-0.9749339,-0.9789003,-0.9822749,-0.9859851,-0.9879495,-0.99177486,-0.99666643,-0.9977788,-1.0019125,-1.0054375,-1.0071081,-1.0103941,-1.0148467,-1.022056,-1.0247113,-1.0286787,-1.031228,-1.0327227,-1.0346076,-1.0374491,-1.0381426,-1.0413939,-1.0434922,-1.045451,-1.0471203,-1.0499177,-1.0527611,-1.0547279,-1.059453,-1.0628542,-1.0665777,-1.068265,-1.0734289
26_real,-0.35511175,,,,,,,,,,,,,,,,,,,,-0.891924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
