ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.44413966,-0.44846287,-0.44917315,-0.45193797,-0.45553365,-0.45686752,-0.4601221,-0.4645804,-0.4675281,-0.47242564,-0.47697043,-0.47990608,-0.48501873,-0.48970723,-0.49380285,-0.5001933,-0.5030843,-0.50495315,-0.51087517,-0.515384,-0.520436,-0.5251812,-0.53115034,-0.5365062,-0.5403733,-0.54726034,-0.55543786,-0.561947,-0.5686065,-0.5757516,-0.58102685,-0.5848725,-0.58952713,-0.59268844,-0.5986517,-0.60611784,-0.6116281,-0.6160165,-0.6220869,-0.6261867,-0.6294856,-0.6335292,-0.6374216,-0.644877,-0.6516992,-0.65459263,-0.65909386,-0.66436577,-0.67083067,-0.67724884,-0.6830596,-0.68941844,-0.69689673,-0.7027841,-0.7094545,-0.7144627,-0.72259456,-0.7275856,-0.73293656,-0.7375627,-0.7450546,-0.7526205,-0.7605851,-0.76576775,-0.772561,-0.77731264,-0.78268635,-0.78744155,-0.79286796,-0.8014153
11_real,-0.32892236,,,,,,,-0.3661722,,,,,,,,-0.39224708,,,,,,,,,,-0.41645947,,,,,,,,,,,,,,-0.51330906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.32892233,-0.33368105,-0.331764,-0.33325386,-0.33693084,-0.34115276,-0.3430176,-0.34335157,-0.34757212,-0.35357302,-0.35571522,-0.35782865,-0.3613897,-0.36105424,-0.36191648,-0.3645294,-0.36135703,-0.36519235,-0.36644346,-0.36681098,-0.36834592,-0.37504077,-0.37649074,-0.37845436,-0.38420117,-0.3840888,-0.3867642,-0.39051488,-0.39455205,-0.39478308,-0.39776272,-0.39979443,-0.40107363,-0.40476283,-0.40644908,-0.40738806,-0.41349927,-0.4172392,-0.42131454,-0.42399955,-0.43042192,-0.43077,-0.43260846,-0.43596077,-0.44138974,-0.44447595,-0.45189166,-0.45425528,-0.46115202,-0.46724805,-0.47156778,-0.47291756,-0.479546,-0.48097244,-0.48406166,-0.48371774,-0.48465866,-0.48911172,-0.4926831,-0.49504107,-0.49606538,-0.5003838,-0.50587153,-0.5078418,-0.5105864,-0.51209736,-0.5162888,-0.5188617,-0.5233227,-0.5274966
12_real,-0.31727242,,,,,,,-0.33078876,,,,,,,,-0.29796338,,,,,,,,,,-0.40609404,,,,,,,,,,,,,,-0.5026393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31727242,-0.32037815,-0.32388252,-0.32676914,-0.33265907,-0.3329534,-0.33246094,-0.33656585,-0.34114042,-0.3462797,-0.349905,-0.3536188,-0.35598373,-0.3556192,-0.35800743,-0.36049175,-0.36489546,-0.36641267,-0.3697443,-0.37283504,-0.37959915,-0.3811902,-0.38232493,-0.38551128,-0.3887768,-0.39383635,-0.3970845,-0.40240017,-0.40487242,-0.41028023,-0.412218,-0.41438985,-0.42118764,-0.4269453,-0.42885208,-0.4320075,-0.4380381,-0.439049,-0.44333172,-0.44255018,-0.44627443,-0.45011368,-0.45173794,-0.4521585,-0.45586714,-0.46075648,-0.4628778,-0.46569246,-0.46925697,-0.47045508,-0.4737726,-0.4754598,-0.4762292,-0.4787814,-0.48357135,-0.486945,-0.48919424,-0.4897089,-0.49192542,-0.49589738,-0.49834633,-0.49928015,-0.50159395,-0.5056037,-0.5088433,-0.51292574,-0.51942605,-0.5226971,-0.5268485,-0.5309096
13_real,0.21150221,,,,,,,0.05736687,,,,,,,,0.22152726,,,,,,,,,,0.11125158,,,,,,,,,,,,,,0.04483554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21150222,0.20624611,0.19577257,0.18437576,0.1758772,0.16565225,0.15890312,0.15313175,0.14770329,0.13938743,0.13291608,0.12618788,0.118909754,0.11447801,0.110769555,0.10605103,0.09802077,0.08857398,0.08219206,0.07494111,0.06814521,0.0587188,0.052468777,0.04787252,0.038939014,0.031940177,0.023061648,0.0151152685,0.0069486485,0.0016134337,-0.0054171216,-0.010613661,-0.021838002,-0.028105533,-0.03597937,-0.041707225,-0.049704306,-0.057353996,-0.06367842,-0.07233787,-0.0794357,-0.086886734,-0.090729356,-0.1001189,-0.107559696,-0.11665102,-0.12258687,-0.12874097,-0.13734773,-0.14692347,-0.15338065,-0.16174325,-0.16875379,-0.17532417,-0.18340604,-0.19163513,-0.20235138,-0.21137705,-0.22356257,-0.23454747,-0.24252269,-0.2515066,-0.2585365,-0.2700045,-0.2756614,-0.28340334,-0.2918876,-0.3005307,-0.3086833,-0.3165953
14_real,-0.061938975,,,,,,,-0.14341804,,,,,,,,-0.14859132,,,,,,,,,,-0.09427194,,,,,,,,,,,,,,-0.32577598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.06193898,-0.073927306,-0.0839995,-0.09496301,-0.10422184,-0.110747755,-0.11900487,-0.1260995,-0.13361715,-0.14166358,-0.14794359,-0.1542686,-0.16279712,-0.16935363,-0.17702633,-0.1845901,-0.19203179,-0.1975348,-0.20412986,-0.20913544,-0.21434343,-0.22148046,-0.2278525,-0.23451602,-0.2410543,-0.24613547,-0.25268787,-0.2587003,-0.26211995,-0.271567,-0.27801943,-0.28440318,-0.293172,-0.29985875,-0.3070131,-0.31437877,-0.32279453,-0.32939345,-0.33622882,-0.34346795,-0.34880647,-0.3544015,-0.3610359,-0.36798406,-0.3733073,-0.38195154,-0.39152843,-0.4001432,-0.4075621,-0.41708946,-0.4209732,-0.43094873,-0.437254,-0.44908866,-0.45909768,-0.4681502,-0.47727275,-0.48507708,-0.4943905,-0.5039734,-0.50888646,-0.518093,-0.52499473,-0.53153604,-0.54351974,-0.5516029,-0.5622826,-0.57324255,-0.5808617,-0.58867395
15_real,-0.16933942,,,,,,,-0.20378308,,,,,,,,-0.26118916,,,,,,,,,,-0.42192623,,,,,,,,,,,,,,-0.50803536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.16933942,-0.16238478,-0.1487455,-0.14533316,-0.13523282,-0.1194049,-0.11087056,-0.10737853,-0.10170212,-0.092134416,-0.08377969,-0.07791297,-0.071363226,-0.066776276,-0.055295277,-0.04272957,-0.035703614,-0.02586022,-0.016643595,-0.009461203,-7.5053984e-05,0.0027252936,0.009821829,0.025027653,0.036136575,0.04910346,0.06142869,0.07140811,0.08621617,0.094992995,0.10531397,0.11425698,0.11916246,0.12971976,0.13687806,0.15061128,0.16416696,0.17445187,0.18883911,0.19954966,0.21581261,0.22706172,0.2366564,0.25234306,0.25710064,0.26674396,0.2730304,0.28142715,0.2950888,0.30841288,0.32208282,0.33517095,0.34469578,0.3553415,0.37046373,0.38232714,0.39515623,0.40130576,0.41280976,0.42509145,0.4327849,0.44347972,0.45402783,0.4671569,0.48053855,0.49690318,0.51085246,0.52204335,0.53744483,0.54733276
16_real,0.010698618,,,,,,,-0.0140795065,,,,,,,,-0.008573256,,,,,,,,,,-0.011326381,,,,,,,,,,,,,,-0.14898263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.010698617,0.021944027,0.032682836,0.044014573,0.056499965,0.067422345,0.07903139,0.087309144,0.09678788,0.10775906,0.11466209,0.12124131,0.1337528,0.14221247,0.15199536,0.16152416,0.16901077,0.17482388,0.18401778,0.19025517,0.19448267,0.19841804,0.20441207,0.20621487,0.21915273,0.2267731,0.23274437,0.2420551,0.24748352,0.2532093,0.26182866,0.2710805,0.28548768,0.29311666,0.30313626,0.31220073,0.32394466,0.33582765,0.34691322,0.35824034,0.36647123,0.37354898,0.38554528,0.39535856,0.4115579,0.4224317,0.4339753,0.44206768,0.45117006,0.4587145,0.47048053,0.47703552,0.4906934,0.4997526,0.50772876,0.5173302,0.5280458,0.5371357,0.5527624,0.5650029,0.57787025,0.59175664,0.60502857,0.61925524,0.6264983,0.6373167,0.6546902,0.6643329,0.6752211,0.68791044
17_real,0.5865492,,,,,,,0.48989516,,,,,,,,0.35457948,,,,,,,,,,0.40483958,,,,,,,,,,,,,,0.28498855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5865492,0.59387773,0.60055816,0.6080159,0.61402595,0.6206136,0.62801963,0.6326481,0.6386409,0.6425029,0.6469244,0.65346825,0.65980566,0.66725916,0.67285836,0.6817709,0.6874808,0.6910982,0.6959461,0.7025584,0.7085582,0.71365803,0.72055125,0.72742814,0.73308146,0.7372265,0.7464906,0.7523724,0.7587862,0.7650912,0.7714962,0.77981955,0.78653044,0.79260343,0.79969513,0.80841494,0.8164109,0.82077014,0.8283653,0.83597726,0.84194434,0.84872645,0.85580456,0.86006176,0.8658636,0.8749275,0.8797821,0.88478315,0.8913845,0.89783573,0.90207356,0.9080288,0.9135423,0.9209771,0.92968863,0.9358384,0.9434285,0.9479849,0.9531573,0.9583972,0.9672694,0.97078687,0.9788933,0.98615944,0.9906122,0.99966556,1.0040927,1.0115077,1.019978,1.0280097
18_real,0.5749965,,,,,,,0.37497973,,,,,,,,0.48610017,,,,,,,,,,0.37868375,,,,,,,,,,,,,,0.1194028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5749965,0.5804027,0.58670205,0.59352624,0.600083,0.607337,0.6147214,0.6200367,0.62623465,0.63258976,0.6386177,0.64467025,0.6515466,0.6586102,0.6671983,0.67549074,0.68118846,0.6863204,0.6927888,0.701322,0.7072986,0.71258914,0.71831256,0.72619796,0.7355338,0.7417631,0.7489066,0.75538415,0.761171,0.77178115,0.77960694,0.78640705,0.7912757,0.7989152,0.8036787,0.8125149,0.8214096,0.82554007,0.8328184,0.8394104,0.8446619,0.8499586,0.8557412,0.86340886,0.87048256,0.87635124,0.8860421,0.8931015,0.90002805,0.90777415,0.9128623,0.9177202,0.92406666,0.930349,0.9386958,0.947135,0.95412844,0.96097326,0.9689125,0.9748505,0.9834547,0.9911998,0.9993655,1.010608,1.0186951,1.0284553,1.0362848,1.0424516,1.0505288,1.0589131
19_real,-0.7127361,,,,,,,-0.6582308,,,,,,,,-0.7931963,,,,,,,,,,-0.9099934,,,,,,,,,,,,,,-1.034577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7127361,-0.72026354,-0.7240637,-0.72680485,-0.7325882,-0.736368,-0.7411391,-0.7444752,-0.74940693,-0.7532214,-0.75805557,-0.76415503,-0.7678504,-0.77134824,-0.77658457,-0.7810879,-0.78717524,-0.7913403,-0.79527533,-0.7996812,-0.80305594,-0.8067546,-0.8130264,-0.81875503,-0.8208283,-0.8246641,-0.8296426,-0.8336151,-0.8353284,-0.8389312,-0.8408209,-0.84334403,-0.8467916,-0.8508089,-0.8546492,-0.8567869,-0.86043006,-0.8632426,-0.86702126,-0.8690937,-0.8715208,-0.87455255,-0.8790016,-0.88414544,-0.8891877,-0.89198303,-0.8962243,-0.9014656,-0.90482646,-0.91011065,-0.9134283,-0.9177353,-0.9218809,-0.9249814,-0.9291786,-0.93347776,-0.9392006,-0.94225466,-0.9452054,-0.9505808,-0.9556491,-0.9594862,-0.964434,-0.96729946,-0.97046775,-0.9747759,-0.9800463,-0.984313,-0.98805714,-0.99374455
20_real,-0.40297356,,,,,,,-0.40021646,,,,,,,,-0.66765547,,,,,,,,,,-0.7586398,,,,,,,,,,,,,,-0.6897123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4029736,-0.41041937,-0.41459784,-0.41891617,-0.42176652,-0.42589074,-0.42932025,-0.4329358,-0.43689018,-0.44226313,-0.44638807,-0.45139742,-0.45604652,-0.45919466,-0.46265763,-0.46680126,-0.4700772,-0.47465044,-0.47740847,-0.48325372,-0.48709112,-0.49099603,-0.49626905,-0.5000451,-0.50363255,-0.50714695,-0.510592,-0.5153097,-0.5208517,-0.5251948,-0.52833635,-0.53236115,-0.5356237,-0.5386895,-0.5414049,-0.5448335,-0.5491609,-0.5512073,-0.55589944,-0.5608033,-0.5643934,-0.5686094,-0.57376695,-0.57812965,-0.5823269,-0.5881515,-0.592663,-0.5958912,-0.6018363,-0.6057103,-0.60826004,-0.6116268,-0.6156214,-0.61970526,-0.6231979,-0.6279944,-0.6336446,-0.6368341,-0.63966,-0.64468807,-0.6488341,-0.65376985,-0.659035,-0.66156614,-0.66485566,-0.66819805,-0.67284787,-0.67773837,-0.68152416,-0.6854495
21_real,0.18605945,,,,,,,0.14942737,,,,,,,,0.22443593,,,,,,,,,,0.16948779,,,,,,,,,,,,,,0.059591535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18605946,0.17838936,0.16986355,0.16258097,0.15804824,0.1552996,0.15098467,0.14968733,0.14591604,0.14218579,0.14109123,0.1408449,0.13755023,0.1352708,0.13308114,0.13059361,0.12948939,0.1301898,0.1257352,0.12527001,0.12222781,0.11817992,0.11573595,0.11367506,0.10830476,0.10526655,0.103833795,0.099655285,0.094991304,0.09018117,0.08529344,0.08291813,0.07557929,0.071254835,0.068907,0.065215714,0.06324817,0.06188684,0.05654589,0.05392728,0.05082187,0.046181034,0.043489162,0.039039537,0.032402474,0.028299619,0.02554133,0.020925391,0.01740709,0.014529677,0.011907157,0.008645004,0.0053211646,-0.00024754583,-0.008315874,-0.012233143,-0.015979294,-0.019398684,-0.024038464,-0.028867856,-0.03514006,-0.037543718,-0.043506734,-0.04875689,-0.05459696,-0.059740018,-0.06509042,-0.06839298,-0.07384085,-0.07805122
22_real,0.505512,,,,,,,0.46407893,,,,,,,,0.33701757,,,,,,,,,,0.43829837,,,,,,,,,,,,,,0.35543224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.50551206,0.49599585,0.49006104,0.48406917,0.47879848,0.47374415,0.4703223,0.4640777,0.45918202,0.45469117,0.45124754,0.44483417,0.43869224,0.43425456,0.42931524,0.4291768,0.4251055,0.4227311,0.4174282,0.4132186,0.40880138,0.4021503,0.39757246,0.39306244,0.3915893,0.3865648,0.3792505,0.3749798,0.37307265,0.3675948,0.36178946,0.357449,0.3541843,0.3508741,0.34697646,0.3431063,0.3401869,0.33511123,0.33196902,0.3264153,0.32066736,0.31749797,0.3120654,0.30665424,0.3028036,0.29821762,0.2940747,0.28998065,0.28274044,0.27938303,0.2728044,0.26937127,0.2657823,0.25926006,0.25690567,0.25209683,0.2478877,0.24450493,0.24048352,0.23743303,0.23568518,0.23219366,0.22945018,0.22700293,0.22343476,0.2227103,0.21890786,0.21282497,0.21002083,0.20425954
23_real,-1.0653017,,,,,,,-1.1917771,,,,,,,,-1.0231432,,,,,,,,,,-1.1151253,,,,,,,,,,,,,,-1.0423061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
