ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.8894223,-0.89210874,-0.89621115,-0.89860165,-0.9012844,-0.90298784,-0.91023237,-0.9151705,-0.92050135,-0.9260224,-0.93421185,-0.9395405,-0.9440864,-0.9493793,-0.95546514,-0.9633697,-0.9678256,-0.97467196,-0.98274344,-0.98742664,-0.99568623,-1.0026535,-1.0085758,-1.0137964,-1.0169175,-1.0221202,-1.027923,-1.033024,-1.0375751,-1.0441715,-1.0488352,-1.0538671,-1.0629649,-1.0679756,-1.0773175,-1.0838782,-1.0882756,-1.0939775,-1.1007638,-1.1046164,-1.1106795,-1.1159645,-1.1247814,-1.1322083,-1.1399276,-1.1464798,-1.1550429,-1.1633637,-1.1718886,-1.1775434,-1.1872214,-1.1935738,-1.2011073,-1.2077315,-1.2135947,-1.2190288,-1.2269692,-1.2339073,-1.2411174,-1.2513078,-1.2582471,-1.2645165,-1.270949,-1.2768403,-1.283889,-1.2897123,-1.3016068,-1.309079,-1.3189561,-1.3274024
11_real,-0.28049758,,,,,,,,,,,,,,-0.24138561,,,,,,,,,,,,-0.35872224,,,,,,,,,,,-0.46860957,,,,,,,,,,,,,,,,,-0.49468446,,,,,,,,,,,,,,,
11_gen,-0.28049758,-0.27971932,-0.280199,-0.2768606,-0.2781123,-0.27888077,-0.27923653,-0.27816126,-0.28168654,-0.2794962,-0.28261396,-0.28600833,-0.28553897,-0.28867453,-0.29040605,-0.29098967,-0.29226023,-0.2943662,-0.30029804,-0.3044712,-0.30568892,-0.3057737,-0.31050548,-0.3139445,-0.3198045,-0.32175392,-0.32677287,-0.32860026,-0.33105975,-0.3354954,-0.34057143,-0.34626344,-0.3501103,-0.3588873,-0.35972902,-0.36449254,-0.3677183,-0.37332386,-0.37592107,-0.38136154,-0.38060343,-0.3864466,-0.3876788,-0.38869143,-0.3891975,-0.38703007,-0.39240095,-0.39773902,-0.40267688,-0.409449,-0.41280514,-0.41637594,-0.4197015,-0.42512566,-0.42984906,-0.43193418,-0.43567944,-0.4418839,-0.445855,-0.4502934,-0.4545096,-0.45658937,-0.45628673,-0.4562232,-0.4604208,-0.47110754,-0.47262755,-0.47914582,-0.4833444,-0.48534346
12_real,-0.7034534,,,,,,,,,,,,,,-0.73821,,,,,,,,,,,,-0.88109666,,,,,,,,,,,-0.89075154,,,,,,,,,,,,,,,,,-0.86371887,,,,,,,,,,,,,,,
12_gen,-0.7034535,-0.6982612,-0.69439447,-0.69954073,-0.7018631,-0.70405495,-0.7025172,-0.7055882,-0.7045565,-0.70729184,-0.71155035,-0.7120804,-0.7138721,-0.7148965,-0.71822464,-0.72093934,-0.72442573,-0.7246907,-0.7271387,-0.7250972,-0.7240489,-0.72546554,-0.72676146,-0.7278265,-0.7275612,-0.7270834,-0.7253045,-0.7261887,-0.7266433,-0.7266902,-0.72718066,-0.7297854,-0.73290175,-0.73785985,-0.7403995,-0.7432824,-0.74786645,-0.750686,-0.75692356,-0.7588217,-0.7619234,-0.76201797,-0.76515836,-0.7677536,-0.770391,-0.77008724,-0.7766168,-0.7779201,-0.78388405,-0.78561306,-0.7904548,-0.79376304,-0.7982438,-0.7979839,-0.80145013,-0.802224,-0.80540323,-0.81028795,-0.81380576,-0.81832886,-0.8183468,-0.82324684,-0.82952774,-0.83297646,-0.8375751,-0.8395017,-0.843171,-0.84787846,-0.8524497,-0.8551425
13_real,0.596214,,,,,,,,,,,,,,0.5536071,,,,,,,,,,,,0.5297979,,,,,,,,,,,0.5072412,,,,,,,,,,,,,,,,,0.46338153,,,,,,,,,,,,,,,
13_gen,0.59621394,0.5871772,0.5768439,0.56454146,0.5556487,0.5449153,0.5308469,0.51942396,0.5058632,0.4911136,0.4799304,0.46877098,0.45774633,0.44436878,0.43239966,0.4189241,0.40820798,0.39618903,0.38633427,0.37385318,0.36300284,0.3499899,0.34024358,0.3281642,0.31859535,0.30758363,0.29664895,0.28312868,0.27185017,0.2617408,0.25369638,0.24445689,0.2332311,0.22414108,0.21578841,0.20603287,0.19496426,0.1848754,0.17373228,0.16395459,0.1529157,0.14309368,0.13305424,0.12497524,0.11634742,0.10583609,0.09568081,0.086855434,0.07433966,0.063782535,0.05083114,0.041395318,0.030987274,0.019575598,0.011406752,-0.0020615892,-0.012736897,-0.025888568,-0.036614046,-0.046540253,-0.057547927,-0.06977637,-0.083256826,-0.09429236,-0.11035089,-0.11924317,-0.13245824,-0.14496478,-0.15626049,-0.17226109
14_real,0.26915058,,,,,,,,,,,,,,0.15275156,,,,,,,,,,,,0.12559223,,,,,,,,,,,-0.016673168,,,,,,,,,,,,,,,,,-0.08651237,,,,,,,,,,,,,,,
14_gen,0.26915056,0.2566382,0.24646883,0.23136306,0.21690702,0.20595887,0.19349201,0.18471071,0.174059,0.16239116,0.14898124,0.13931921,0.1309349,0.11811511,0.10449307,0.094043374,0.08322186,0.07241754,0.06317957,0.05214352,0.04336951,0.03186526,0.022509044,0.009491322,-0.0035195462,-0.014466181,-0.025165241,-0.033296064,-0.0437001,-0.05462109,-0.06416585,-0.076719515,-0.08880113,-0.09959994,-0.114647076,-0.124242224,-0.13714933,-0.14690728,-0.15560134,-0.16868433,-0.17781213,-0.19155791,-0.2023823,-0.21249798,-0.22392066,-0.23610881,-0.24539432,-0.25568348,-0.26712042,-0.27625397,-0.28437012,-0.29670078,-0.30564046,-0.31719226,-0.33023545,-0.3400422,-0.35103652,-0.36107507,-0.37314287,-0.38241106,-0.39537627,-0.40627605,-0.41860086,-0.43263158,-0.44308338,-0.4566576,-0.47072345,-0.48365903,-0.49634117,-0.5086088
15_real,0.23824386,,,,,,,,,,,,,,0.008619152,,,,,,,,,,,,-0.06600845,,,,,,,,,,,-0.09758212,,,,,,,,,,,,,,,,,0.08611738,,,,,,,,,,,,,,,
15_gen,0.23824385,0.25219882,0.2654249,0.28055587,0.2966196,0.3109381,0.32659042,0.33920112,0.35105363,0.3615361,0.3783434,0.38946372,0.4032038,0.41651303,0.43202123,0.44926476,0.46301675,0.47862405,0.49653393,0.5099522,0.5295441,0.5476656,0.5618142,0.5790318,0.59334666,0.61102366,0.6257585,0.6411209,0.6571947,0.6710087,0.6886371,0.7027982,0.71883506,0.7355631,0.75179744,0.76669466,0.78304154,0.8014685,0.81827843,0.8330704,0.8480531,0.8677581,0.8815383,0.9023197,0.92223465,0.93579113,0.9530264,0.9694378,0.9882962,1.0080227,1.0254929,1.0436368,1.0621917,1.0822378,1.1000104,1.1185472,1.1393166,1.1604028,1.1756303,1.1896927,1.2137954,1.2367984,1.2566941,1.2812262,1.2946796,1.3170679,1.3410887,1.3534188,1.3741276,1.3976309
16_real,-0.4105295,,,,,,,,,,,,,,-0.37198603,,,,,,,,,,,,-0.48486388,,,,,,,,,,,-0.59774226,,,,,,,,,,,,,,,,,-0.44907352,,,,,,,,,,,,,,,
16_gen,-0.41052955,-0.39184707,-0.37341702,-0.35971105,-0.3488419,-0.33172688,-0.31190264,-0.30151814,-0.28694305,-0.2694033,-0.2538044,-0.24183449,-0.22949998,-0.21936953,-0.2006737,-0.18233195,-0.16769587,-0.15245746,-0.13594612,-0.1200908,-0.10548588,-0.08791856,-0.069677636,-0.05284092,-0.034172706,-0.022943372,-0.007879607,0.005725004,0.023449376,0.039008744,0.056643415,0.07358833,0.09172405,0.110407785,0.12920849,0.14741129,0.16252479,0.17975774,0.19509572,0.21434331,0.23334686,0.24792397,0.26885125,0.28366643,0.30112344,0.3191586,0.33575258,0.3560613,0.37295485,0.3912198,0.41013557,0.43018237,0.44932753,0.47158498,0.49229208,0.5101683,0.5317081,0.5522532,0.5737613,0.58865595,0.6074871,0.6252285,0.6439964,0.6596177,0.68357337,0.7036802,0.7211884,0.73519033,0.75418246,0.77215326
17_real,-0.31426662,,,,,,,,,,,,,,-0.27173916,,,,,,,,,,,,-0.48824394,,,,,,,,,,,-0.47664574,,,,,,,,,,,,,,,,,-0.6467569,,,,,,,,,,,,,,,
17_gen,-0.31426665,-0.3065013,-0.29825807,-0.28688475,-0.2770114,-0.2677083,-0.25877458,-0.24789564,-0.23790824,-0.22882433,-0.21591023,-0.20848858,-0.20044656,-0.18990752,-0.18053189,-0.17151351,-0.15970497,-0.15240887,-0.1435578,-0.13484243,-0.12661815,-0.11606829,-0.10842985,-0.100434564,-0.08995938,-0.084169075,-0.07270875,-0.06365771,-0.055974375,-0.04953992,-0.040981773,-0.03354026,-0.026980653,-0.016833182,-0.008480063,0.002160076,0.01320939,0.0211009,0.028655257,0.039358955,0.047484796,0.056007493,0.06637986,0.07492264,0.08622935,0.096507475,0.10760076,0.11634952,0.12609069,0.13393658,0.14267156,0.15148063,0.15924014,0.1703743,0.18083751,0.19054984,0.19865014,0.20762762,0.21731567,0.22750156,0.23844215,0.24717626,0.2573172,0.26963538,0.27719098,0.2872951,0.29576737,0.31026295,0.31746653,0.32861564
18_real,-0.19914237,,,,,,,,,,,,,,0.0638423,,,,,,,,,,,,-0.15839823,,,,,,,,,,,-0.2398868,,,,,,,,,,,,,,,,,-0.41027144,,,,,,,,,,,,,,,
18_gen,-0.19914235,-0.18693213,-0.17920423,-0.16951638,-0.16219044,-0.15464953,-0.144504,-0.13693848,-0.1287669,-0.12141113,-0.1101321,-0.10006045,-0.091883846,-0.08076379,-0.073294654,-0.063816465,-0.05394163,-0.046267975,-0.03836529,-0.028016454,-0.018343989,-0.009270117,-0.00060511346,0.006616175,0.01451165,0.021911373,0.0315834,0.042979818,0.051172476,0.05944736,0.06647862,0.07502386,0.08485124,0.09398718,0.10439215,0.113903716,0.121603295,0.13338913,0.14209786,0.1495461,0.1579617,0.16720544,0.17967236,0.18991779,0.20050092,0.21189816,0.22112162,0.23283212,0.24332061,0.25311774,0.263519,0.27133453,0.2813931,0.29189464,0.30409783,0.31561005,0.32675606,0.33515492,0.34634513,0.35573465,0.36626178,0.37867796,0.38849896,0.4015983,0.40904647,0.42142272,0.43211856,0.442743,0.45370317,0.4633658
19_real,-0.22997476,,,,,,,,,,,,,,-0.3883001,,,,,,,,,,,,-0.30005303,,,,,,,,,,,-0.46616483,,,,,,,,,,,,,,,,,-0.3857046,,,,,,,,,,,,,,,
19_gen,-0.22997478,-0.23374006,-0.24020202,-0.24443248,-0.24732392,-0.25289136,-0.258804,-0.266122,-0.27268067,-0.2753557,-0.28097364,-0.2857685,-0.28870723,-0.29299015,-0.29634434,-0.29974335,-0.30504555,-0.31196406,-0.3159539,-0.3205865,-0.32538387,-0.32805556,-0.3314144,-0.33546597,-0.3406535,-0.3456114,-0.35094795,-0.35450602,-0.35826856,-0.36182785,-0.36517823,-0.36887592,-0.37266546,-0.3804739,-0.38492665,-0.38887924,-0.39331445,-0.40023795,-0.40300694,-0.40754628,-0.41056976,-0.41241527,-0.41565484,-0.4190701,-0.4221663,-0.42700332,-0.43204713,-0.4366959,-0.442151,-0.44631186,-0.44889203,-0.45477575,-0.4580399,-0.4633618,-0.46750656,-0.46923095,-0.47399434,-0.47845393,-0.48109874,-0.48595697,-0.49139446,-0.49604377,-0.50029457,-0.5030263,-0.50757784,-0.51311326,-0.5177091,-0.52191055,-0.5247549,-0.5292339
20_real,-0.88822365,,,,,,,,,,,,,,-1.155663,,,,,,,,,,,,-1.0067791,,,,,,,,,,,-1.1915053,,,,,,,,,,,,,,,,,-1.3045465,,,,,,,,,,,,,,,
20_gen,-0.88822365,-0.89280003,-0.8974554,-0.9022725,-0.9075009,-0.911221,-0.91482496,-0.91747314,-0.92178077,-0.9256412,-0.93044174,-0.9355153,-0.94235736,-0.9475666,-0.95217943,-0.9555586,-0.9602378,-0.9661787,-0.96932125,-0.9734111,-0.977255,-0.9816411,-0.9850562,-0.9895841,-0.99596643,-1.0014424,-1.0056126,-1.0101378,-1.0152477,-1.0201924,-1.025908,-1.0285368,-1.0319222,-1.035248,-1.0411506,-1.0432969,-1.0470412,-1.0508356,-1.055316,-1.0575387,-1.062609,-1.0675188,-1.0713198,-1.0755136,-1.0797707,-1.0848416,-1.0898212,-1.0935074,-1.0985363,-1.1022205,-1.1075547,-1.1122342,-1.1178533,-1.124096,-1.1292374,-1.133425,-1.1375797,-1.1435663,-1.1470497,-1.1511269,-1.1554711,-1.1598518,-1.1669476,-1.1693748,-1.1737245,-1.1774108,-1.1812956,-1.1850189,-1.1900837,-1.1946313
21_real,0.54627496,,,,,,,,,,,,,,0.4948152,,,,,,,,,,,,0.4250402,,,,,,,,,,,0.39712963,,,,,,,,,,,,,,,,,0.29333875,,,,,,,,,,,,,,,
21_gen,0.546275,0.5420348,0.53586674,0.52917314,0.5245372,0.5187856,0.5153313,0.5090498,0.50223917,0.49730712,0.49064225,0.48572475,0.48010617,0.47619805,0.4703167,0.4672048,0.4637684,0.46174878,0.45856744,0.45620388,0.45165354,0.4485281,0.4454611,0.43904942,0.4367686,0.43263286,0.4280487,0.42608887,0.4210863,0.41956767,0.4154221,0.40882748,0.4060254,0.40146083,0.39663157,0.39106166,0.38588583,0.38060084,0.37633672,0.37092346,0.36926037,0.361568,0.35782441,0.35734862,0.35133138,0.3435534,0.33901587,0.3338892,0.329673,0.3231154,0.32013753,0.31529737,0.30979115,0.30381504,0.29872417,0.29568917,0.28999278,0.28738886,0.2807743,0.27591315,0.27113098,0.26577926,0.26619133,0.262333,0.258413,0.2555637,0.24820897,0.24509108,0.24124777,0.23755948
22_real,0.16576089,,,,,,,,,,,,,,0.09578467,,,,,,,,,,,,-0.014703111,,,,,,,,,,,-0.036801126,,,,,,,,,,,,,,,,,0.0073941397,,,,,,,,,,,,,,,
22_gen,0.16576089,0.16094688,0.15332069,0.1462597,0.14071997,0.1357758,0.13288783,0.12734936,0.12128647,0.1142623,0.11133869,0.10650662,0.10505758,0.100391604,0.09609927,0.09229021,0.08869932,0.08532871,0.07910968,0.0743248,0.06996127,0.064565174,0.060283534,0.0578186,0.05502992,0.04684162,0.04396177,0.04178956,0.037812628,0.033807192,0.03104203,0.029384125,0.026973348,0.025161082,0.02051052,0.019241098,0.015802689,0.013088097,0.010802981,0.0064044474,0.003122713,-0.0024483574,-0.004898331,-0.008783736,-0.011134224,-0.014152373,-0.01931481,-0.02370989,-0.026172047,-0.02971829,-0.034136094,-0.037464302,-0.039563823,-0.043581445,-0.04571896,-0.051385246,-0.05646056,-0.06192974,-0.06503089,-0.06820268,-0.072767004,-0.075591326,-0.077416964,-0.080666,-0.08540485,-0.08636208,-0.087549806,-0.0902168,-0.094838336,-0.09868676
23_real,-1.5712036,,,,,,,,,,,,,,-1.4715567,,,,,,,,,,,,-1.6401902,,,,,,,,,,,-1.6018647,,,,,,,,,,,,,,,,,-1.6823491,,,,,,,,,,,,,,,
