ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.28589913,-0.28007418,-0.2675871,-0.2596542,-0.25461367,-0.24713305,-0.2436974,-0.2355294,-0.2309874,-0.22754562,-0.22499962,-0.22254577,-0.21892646,-0.21701822,-0.21177569,-0.20947793,-0.20766947,-0.2060152,-0.20655017,-0.20611879,-0.20422177,-0.20185976,-0.20351806,-0.20453814,-0.20415986,-0.20138884,-0.20165066,-0.20118614,-0.20042458,-0.19858885,-0.20035982,-0.20358506,-0.20171395,-0.20097533,-0.19975343,-0.20077617,-0.19891706,-0.19677255,-0.19581033,-0.19224992,-0.18979496,-0.1890687,-0.18864395,-0.18683498,-0.18832266,-0.18659756,-0.18352723,-0.1825966,-0.18192308,-0.17970121,-0.17724974,-0.17684682,-0.1744816,-0.17106028,-0.16914275,-0.16831289,-0.16691527,-0.16533402,-0.16532621,-0.16463333,-0.1631614,-0.16066325,-0.16008209,-0.1584641,-0.15680467,-0.15519018,-0.15473704,-0.15280123,-0.15270239,-0.14925656,-0.14615287,-0.14563186,-0.14534232,-0.14140108,-0.13976154,-0.13815768,-0.13564369,-0.13340081,-0.13486782,-0.13225108,-0.12842551,-0.12734635,-0.12772791,-0.12954968,-0.12598495,-0.12556691,-0.12132456,-0.119320154,-0.11661135,-0.11389349,-0.111613095,-0.110199906,-0.10792991,-0.10632284,-0.10550716,-0.107050695,-0.10520767,-0.10503632,-0.10574468,-0.10362744,-0.10081345,-0.098791726,-0.09672682,-0.09489915,-0.09036981,-0.089882806,-0.08857182,-0.085266806,-0.083473064,-0.08231758,-0.07886231,-0.075954065,-0.071848884,-0.06926332,-0.067217276,-0.06934006,-0.066906884,-0.0639711,-0.062366415,-0.062421154
37,0.19718148,0.19768667,0.19774565,0.19901545,0.19724503,0.19674017,0.19840078,0.19743644,0.19971171,0.19972815,0.20090818,0.20083217,0.2052168,0.20536873,0.2073439,0.20683415,0.20820673,0.2081577,0.20901327,0.2085379,0.20747867,0.20895958,0.20895927,0.20903444,0.20754108,0.21146378,0.21344118,0.21717303,0.2163839,0.21726656,0.21525283,0.2144742,0.21398301,0.21269336,0.21069428,0.21005766,0.20998566,0.2124382,0.21039426,0.21027079,0.21095666,0.21213377,0.20786893,0.20986585,0.21125379,0.21103227,0.21186972,0.21202461,0.21405089,0.21674249,0.21783254,0.21929598,0.2197943,0.22232585,0.22265533,0.22289968,0.22473669,0.22549859,0.22614524,0.2258015,0.22723281,0.22944446,0.23017791,0.23082705,0.23278038,0.2331748,0.23319754,0.23489675,0.23654802,0.2380971,0.24056073,0.2403394,0.24063686,0.24202903,0.24174795,0.24294277,0.24651901,0.24850091,0.24599743,0.24490365,0.24657822,0.24637285,0.24881287,0.25118715,0.25250968,0.25169912,0.25386548,0.25759196,0.26223546,0.26274458,0.2651724,0.26479423,0.26729646,0.26885453,0.26807815,0.26569915,0.2674827,0.26531932,0.26582858,0.2672069,0.26761064,0.26913908,0.27050337,0.27332735,0.27328965,0.27377504,0.2718959,0.2751956,0.27561814,0.2737595,0.27624577,0.2751763,0.27857423,0.27955824,0.2834579,0.28568095,0.2880202,0.2903989,0.28883934,0.2899986
38,0.11792751,0.11193154,0.11079185,0.11189077,0.11306925,0.10990775,0.10678945,0.09928131,0.09653221,0.09404122,0.09241187,0.08630075,0.08442445,0.07884303,0.075529255,0.06987677,0.063568786,0.05901166,0.05112059,0.046170436,0.043639407,0.041918743,0.037383795,0.030403862,0.026066994,0.018148948,0.014620086,0.01186599,0.0079127615,0.0064944876,0.00053320325,-0.0036477768,-0.012579975,-0.017065886,-0.020218741,-0.026578248,-0.030655121,-0.032032575,-0.036800988,-0.040522017,-0.041947037,-0.04446835,-0.04744086,-0.049250852,-0.051588308,-0.05317331,-0.056741584,-0.060374968,-0.062199444,-0.06373741,-0.06545949,-0.070451275,-0.072915696,-0.074874945,-0.0771963,-0.0805774,-0.082185015,-0.08619346,-0.09094857,-0.09316842,-0.098491944,-0.10091509,-0.10173841,-0.103743516,-0.10926776,-0.11050533,-0.11513202,-0.11673103,-0.119167864,-0.120584965,-0.12097339,-0.1217113,-0.12556121,-0.124202356,-0.12713073,-0.1302871,-0.12978117,-0.13103795,-0.13234298,-0.1355383,-0.1342341,-0.13632083,-0.1403096,-0.14144225,-0.140766,-0.14373478,-0.14548185,-0.14528303,-0.14693469,-0.14867029,-0.14780119,-0.14936295,-0.14907439,-0.14992927,-0.1515336,-0.1531462,-0.1542331,-0.15587124,-0.1580762,-0.15947203,-0.159363,-0.15992132,-0.16098924,-0.16227876,-0.16154487,-0.16236831,-0.16520172,-0.16582942,-0.16798657,-0.16863543,-0.16743532,-0.16828714,-0.16757193,-0.16988353,-0.16948214,-0.17291924,-0.17416088,-0.17422614,-0.17594878,-0.17832786
39,-0.32887343,-0.32295227,-0.31608215,-0.3086483,-0.30087107,-0.29423124,-0.28752747,-0.2789207,-0.27308288,-0.26833558,-0.26300198,-0.26085615,-0.25880057,-0.25659674,-0.25360894,-0.25101987,-0.25115916,-0.24721703,-0.24498811,-0.24355423,-0.24153885,-0.23700699,-0.2365175,-0.23705721,-0.23534355,-0.23303202,-0.23209998,-0.23068373,-0.22892204,-0.22466473,-0.22588849,-0.22434136,-0.22296496,-0.2229937,-0.22087765,-0.22110221,-0.21998394,-0.21919155,-0.22096446,-0.21994686,-0.21712303,-0.21540105,-0.21619928,-0.21610577,-0.21610732,-0.21684578,-0.21530156,-0.21524358,-0.21486261,-0.21178508,-0.20946383,-0.20702012,-0.20484033,-0.20250487,-0.20056109,-0.19960652,-0.19841607,-0.1961892,-0.19601023,-0.1946207,-0.19401464,-0.19164243,-0.1897546,-0.18886845,-0.18728058,-0.18585552,-0.1863691,-0.18630439,-0.18552016,-0.18324623,-0.17937465,-0.17709763,-0.17358944,-0.17204198,-0.17091772,-0.17047241,-0.16856529,-0.16641709,-0.16771634,-0.16736159,-0.16587919,-0.16414006,-0.16215453,-0.15693912,-0.15726295,-0.15866917,-0.15532063,-0.15470394,-0.15203702,-0.14894366,-0.14861163,-0.14671391,-0.14523076,-0.14422563,-0.14372888,-0.14410326,-0.14216694,-0.14283982,-0.14291385,-0.14215222,-0.13891333,-0.13641286,-0.13506445,-0.1326452,-0.13108747,-0.12981804,-0.12703373,-0.12378522,-0.123824045,-0.12386503,-0.120371595,-0.11740031,-0.1146999,-0.11018695,-0.1069443,-0.10542963,-0.10365675,-0.1036907,-0.10117428,-0.1000569
40,1.1770504,1.1552379,1.1306862,1.1109316,1.0812402,1.0544232,1.0277554,0.99286544,0.966117,0.9373841,0.90949595,0.8786645,0.85412055,0.8240236,0.79886776,0.77186674,0.7410706,0.71389097,0.6881049,0.66025794,0.6356153,0.6082031,0.58558035,0.5618335,0.53624487,0.5101884,0.4869473,0.46406874,0.4375449,0.41460958,0.3913408,0.3697955,0.34857413,0.32606134,0.30544394,0.28456932,0.26388535,0.241116,0.21751702,0.19915912,0.1779498,0.15704611,0.13706332,0.11353314,0.09281355,0.070723504,0.050530076,0.029757544,0.010289914,-0.008780785,-0.028162967,-0.04764742,-0.067361474,-0.0867665,-0.10773438,-0.12940021,-0.14493993,-0.16517761,-0.18733886,-0.20678201,-0.22589913,-0.2471673,-0.26431006,-0.28108576,-0.3005522,-0.320427,-0.3392274,-0.3587542,-0.3767991,-0.39182025,-0.40936828,-0.42635322,-0.44353962,-0.46104282,-0.4750681,-0.4921103,-0.5068309,-0.52267396,-0.5404539,-0.55698454,-0.57176113,-0.5892297,-0.6046912,-0.6221256,-0.6371927,-0.6548591,-0.6690811,-0.6835203,-0.7012548,-0.71604127,-0.73034513,-0.74208564,-0.7571783,-0.7709751,-0.7876564,-0.8039945,-0.81953514,-0.8360568,-0.85301864,-0.8680474,-0.88317156,-0.89728147,-0.91348124,-0.92856646,-0.9425023,-0.95660543,-0.97039187,-0.9852549,-0.99702626,-1.0114244,-1.0245667,-1.0376947,-1.0529892,-1.0652378,-1.0777094,-1.0950937,-1.1092007,-1.1247865,-1.1350739,-1.1490216
41,-0.82451546,-0.819347,-0.8124692,-0.80958855,-0.8059956,-0.8034601,-0.8044281,-0.79991233,-0.8008949,-0.8027943,-0.8040468,-0.8102667,-0.81802005,-0.8167084,-0.82257146,-0.82682896,-0.8313383,-0.8390943,-0.84107417,-0.84335864,-0.8511279,-0.8543029,-0.86071837,-0.8665687,-0.87316716,-0.8781823,-0.88389254,-0.8892886,-0.89445555,-0.89612657,-0.90334594,-0.9078643,-0.9111746,-0.9192238,-0.9258849,-0.9309951,-0.93607587,-0.9425473,-0.94493353,-0.95034486,-0.9542845,-0.96282446,-0.97020197,-0.9776548,-0.9841617,-0.9904178,-0.99507654,-1.0033319,-1.0116036,-1.0182788,-1.0260266,-1.0353558,-1.0423996,-1.049481,-1.0552717,-1.061722,-1.06905,-1.0758939,-1.0780638,-1.0854349,-1.0897927,-1.0967243,-1.104706,-1.1131876,-1.1162599,-1.1212122,-1.1273164,-1.1331085,-1.1407607,-1.1480447,-1.1522331,-1.1595796,-1.1656554,-1.1738971,-1.1768228,-1.185166,-1.1942118,-1.2007557,-1.2052948,-1.2095038,-1.2151444,-1.2217362,-1.2292471,-1.2331463,-1.2376031,-1.245633,-1.2526457,-1.2606369,-1.2654938,-1.2708049,-1.2779684,-1.2841103,-1.2912194,-1.299249,-1.3097837,-1.315841,-1.3252373,-1.3343637,-1.3408182,-1.3466067,-1.3516215,-1.3573108,-1.3685293,-1.376203,-1.3810098,-1.3860571,-1.3943589,-1.4011081,-1.4096954,-1.4148235,-1.4216244,-1.4293464,-1.4382261,-1.4448454,-1.4528471,-1.4577076,-1.4670662,-1.469587,-1.4753205,-1.4840496
42,-0.2971108,-0.29615766,-0.2953982,-0.29342934,-0.29386482,-0.2970795,-0.30424204,-0.30510622,-0.3091827,-0.31296998,-0.31481576,-0.31934375,-0.32279855,-0.32501712,-0.32840648,-0.33111134,-0.33486816,-0.33665544,-0.34121984,-0.34682894,-0.3508769,-0.3546885,-0.36060998,-0.3657494,-0.37265405,-0.3742463,-0.37940285,-0.38252154,-0.38544384,-0.3880486,-0.39317638,-0.3969882,-0.40053788,-0.40439758,-0.4068173,-0.41097838,-0.41333944,-0.41648135,-0.4199155,-0.42019278,-0.4207565,-0.42318565,-0.4246058,-0.42819858,-0.43195945,-0.43439966,-0.43524852,-0.43770725,-0.43714887,-0.4409667,-0.44325966,-0.4436094,-0.44572386,-0.44830623,-0.45016122,-0.45275432,-0.4518414,-0.45322943,-0.45547977,-0.45785826,-0.4608434,-0.46218246,-0.46426764,-0.46781898,-0.46776685,-0.47063908,-0.4726097,-0.47572303,-0.4795319,-0.47965565,-0.479966,-0.48046905,-0.48112994,-0.48070326,-0.4799045,-0.48208347,-0.4826967,-0.4825879,-0.48146313,-0.47715202,-0.4758647,-0.47656435,-0.4782184,-0.47765356,-0.47801223,-0.48130116,-0.47767252,-0.47745958,-0.4781072,-0.47792205,-0.47660857,-0.47475633,-0.47397894,-0.4732709,-0.47634983,-0.47639212,-0.47691712,-0.4777116,-0.475429,-0.47812158,-0.47586903,-0.47744265,-0.47875372,-0.47934192,-0.4794155,-0.48083854,-0.48383766,-0.48562923,-0.48429665,-0.48705912,-0.48788953,-0.48692197,-0.4859484,-0.48680097,-0.48511332,-0.4840114,-0.48543248,-0.48405057,-0.4806655,-0.4794135
43,-1.4908592,-1.4854705,-1.4729408,-1.4639399,-1.4559208,-1.4521215,-1.4460754,-1.4397299,-1.434344,-1.4335725,-1.4282792,-1.4263221,-1.4237971,-1.4213647,-1.417963,-1.4173791,-1.4198349,-1.4172784,-1.4191562,-1.4185563,-1.4184859,-1.4197911,-1.4225539,-1.4204295,-1.4208784,-1.419769,-1.4208729,-1.4224741,-1.4212916,-1.4178715,-1.418938,-1.4197648,-1.4188505,-1.4177214,-1.4163687,-1.4167296,-1.4178201,-1.4161656,-1.4162343,-1.4138153,-1.412908,-1.4118096,-1.4113736,-1.4116554,-1.4127338,-1.4110401,-1.4113379,-1.4135269,-1.4149765,-1.4154613,-1.4140688,-1.4128835,-1.4110514,-1.4102324,-1.4105208,-1.4111594,-1.409231,-1.40974,-1.4091465,-1.410088,-1.4087527,-1.4071797,-1.4088808,-1.4081535,-1.4060566,-1.4060705,-1.4067813,-1.4064643,-1.4071795,-1.4062452,-1.4020984,-1.4020207,-1.399976,-1.3982179,-1.3960549,-1.3961868,-1.3951689,-1.3936378,-1.3920155,-1.3888263,-1.3873444,-1.3873758,-1.3894862,-1.3858578,-1.3846601,-1.3848493,-1.3790141,-1.3788955,-1.377362,-1.3762195,-1.3750514,-1.3730824,-1.3718989,-1.3706838,-1.3740324,-1.3717406,-1.3686928,-1.3709303,-1.367638,-1.3664793,-1.3645055,-1.3629621,-1.3653833,-1.364709,-1.3635012,-1.3614916,-1.3581985,-1.3574456,-1.3555682,-1.3543639,-1.3539531,-1.3522632,-1.350353,-1.3494023,-1.3468835,-1.3431003,-1.3423961,-1.3416623,-1.3355913,-1.3352498
44,0.4868614,0.47794986,0.46972173,0.46332008,0.45983225,0.45311698,0.44772506,0.43852177,0.43322748,0.4269577,0.41999936,0.41306686,0.4089457,0.40012175,0.39611444,0.3867223,0.378739,0.375235,0.3680907,0.36495966,0.36025733,0.35522407,0.34953406,0.34495324,0.34065574,0.33363417,0.3290696,0.3226031,0.31820828,0.3170306,0.31125236,0.3066185,0.30176908,0.29762095,0.29451093,0.29120407,0.2873512,0.28451854,0.27877873,0.27656165,0.2721803,0.26988137,0.26384693,0.26035985,0.25500086,0.2541719,0.25046757,0.24764487,0.2448726,0.24035938,0.23956735,0.23550837,0.23467752,0.23188698,0.2304893,0.22690351,0.22474666,0.2224782,0.22196321,0.22071183,0.2191076,0.21691012,0.21454792,0.21310957,0.21046722,0.20923968,0.20798245,0.2030685,0.20095615,0.19910721,0.19930771,0.19816013,0.19729403,0.19521844,0.19518696,0.19306943,0.19210617,0.19117275,0.19011912,0.19006786,0.19007792,0.18737249,0.18553692,0.18349761,0.18338054,0.18010557,0.17730203,0.17621571,0.17556633,0.17782922,0.17878059,0.17650114,0.1773701,0.17706671,0.1789169,0.17798528,0.1791068,0.18037236,0.18289666,0.18382639,0.1826117,0.18205898,0.18175489,0.18332848,0.18394211,0.18284295,0.18225741,0.18308982,0.18250552,0.18095759,0.18082337,0.18335323,0.18697946,0.1872262,0.18786068,0.18639764,0.18735015,0.18773961,0.1881895,0.19048324
45,-1.5070136,-1.5071925,-1.5037377,-1.5011667,-1.4932759,-1.4924017,-1.4925697,-1.488884,-1.4879663,-1.4898211,-1.4907978,-1.4904797,-1.4928266,-1.4927099,-1.4923611,-1.4930094,-1.4913541,-1.4879752,-1.4884673,-1.4894304,-1.4908531,-1.4903249,-1.4944693,-1.4966062,-1.4992739,-1.5004458,-1.503849,-1.5061458,-1.5057366,-1.5048158,-1.5053735,-1.5086081,-1.5082608,-1.5094342,-1.5119679,-1.5135566,-1.5160447,-1.5154834,-1.5140806,-1.5124353,-1.5134828,-1.5133096,-1.5127684,-1.5131699,-1.5160553,-1.5164496,-1.5162013,-1.5193062,-1.5201449,-1.5219624,-1.5218512,-1.5227022,-1.5237714,-1.5247577,-1.5250094,-1.5245177,-1.5261717,-1.5272843,-1.5257127,-1.5265307,-1.5252446,-1.5262225,-1.5262573,-1.5258696,-1.5243044,-1.5241649,-1.5254443,-1.526505,-1.5269358,-1.525927,-1.5230143,-1.5229079,-1.5209435,-1.5181243,-1.5149822,-1.513727,-1.5126275,-1.511174,-1.5106285,-1.5080986,-1.5087637,-1.5103164,-1.5114961,-1.5058401,-1.5049102,-1.50522,-1.5053298,-1.5067402,-1.5055978,-1.5049927,-1.5026017,-1.5011574,-1.499615,-1.4977231,-1.4953463,-1.4954963,-1.4946334,-1.4929721,-1.490524,-1.488744,-1.4856771,-1.4831605,-1.4855759,-1.485852,-1.4827969,-1.4830198,-1.4779764,-1.476753,-1.4779167,-1.4761946,-1.4743768,-1.4720395,-1.4678595,-1.4666867,-1.4646084,-1.4600992,-1.4590044,-1.4568243,-1.4546194,-1.4523507
46,0.25008625,0.24601737,0.24370146,0.23820865,0.23103347,0.22682223,0.2203168,0.2179456,0.21417455,0.21096262,0.20494261,0.19680774,0.18972495,0.19122691,0.18850115,0.18473391,0.17898352,0.17255858,0.16775627,0.16006163,0.15701613,0.15222733,0.14655198,0.14222686,0.13596988,0.13242148,0.12826754,0.12177849,0.11932967,0.11301639,0.10783967,0.10480054,0.100156285,0.096011795,0.0934271,0.08896278,0.08605187,0.08259559,0.0796676,0.078103535,0.07672899,0.07270651,0.07256155,0.068885796,0.06559433,0.062209606,0.0594248,0.055564534,0.051912468,0.04743653,0.045046188,0.04283392,0.037816476,0.035409488,0.030845996,0.026855368,0.02427854,0.019897984,0.01603226,0.014991531,0.013021457,0.011269601,0.010396607,0.009778025,0.005622004,0.0040794644,5.9457125e-05,-0.0055689598,-0.009203673,-0.010936978,-0.010360276,-0.0106351245,-0.011320922,-0.014639261,-0.01380665,-0.017804945,-0.019949043,-0.020457014,-0.023572272,-0.025115574,-0.025716672,-0.02762627,-0.032380547,-0.03475017,-0.037764106,-0.040247094,-0.04301949,-0.044112843,-0.049002536,-0.049666516,-0.0530486,-0.05424319,-0.05484324,-0.0560083,-0.059903014,-0.061985623,-0.0666446,-0.06662061,-0.06735878,-0.069619015,-0.0723651,-0.07379888,-0.07671766,-0.07866985,-0.07886932,-0.08126587,-0.08345123,-0.08667764,-0.0891513,-0.09095012,-0.09140376,-0.091057025,-0.09061137,-0.090451,-0.09053724,-0.09258516,-0.09405346,-0.09493511,-0.09536145,-0.096306935
47,0.112176314,0.11172625,0.108073436,0.108342744,0.10101707,0.09521754,0.08963609,0.08316348,0.07744595,0.072671905,0.06729875,0.061446894,0.056531716,0.05387947,0.049817998,0.044387154,0.037639767,0.034290876,0.027993614,0.02240079,0.016941786,0.012217326,0.006890954,0.005611099,0.0019788127,-0.0025447826,-0.0052202838,-0.007553118,-0.010516509,-0.015234222,-0.019531826,-0.021396842,-0.025749788,-0.02900734,-0.031748157,-0.034356195,-0.03774797,-0.04222513,-0.046490062,-0.051154487,-0.053035934,-0.057640035,-0.058719724,-0.06335172,-0.06690405,-0.0722854,-0.07579469,-0.08005045,-0.08383099,-0.08572142,-0.08838663,-0.09428973,-0.098183736,-0.10051755,-0.104176,-0.10819833,-0.11082939,-0.11233115,-0.11361917,-0.116780564,-0.1198263,-0.11940231,-0.123446465,-0.12505165,-0.12956917,-0.13434273,-0.13765657,-0.14134455,-0.14591558,-0.14737406,-0.14818858,-0.15009072,-0.15359458,-0.15457016,-0.15687773,-0.16036873,-0.16396824,-0.16687599,-0.16941322,-0.17139433,-0.1743191,-0.17653534,-0.17936002,-0.1826457,-0.18558575,-0.19076005,-0.18804763,-0.1892921,-0.19177397,-0.19227938,-0.19187,-0.19323355,-0.19631866,-0.19818237,-0.20281231,-0.20391867,-0.20591393,-0.20896903,-0.21020421,-0.21420117,-0.2186707,-0.2198021,-0.22291806,-0.22455898,-0.22574858,-0.23044889,-0.23387961,-0.2359019,-0.23785892,-0.23799412,-0.24117513,-0.24482171,-0.24945812,-0.24996404,-0.24989767,-0.25355548,-0.2549862,-0.25412506,-0.25256076,-0.25591534
48,-0.29139158,-0.2920578,-0.29360348,-0.29713684,-0.2950948,-0.3004188,-0.3039903,-0.30467683,-0.30928496,-0.31201774,-0.31451556,-0.32096207,-0.32213584,-0.32578638,-0.32938308,-0.33244124,-0.33684558,-0.34258956,-0.34585515,-0.34895173,-0.35240254,-0.35524794,-0.36006844,-0.36327645,-0.36511597,-0.3684083,-0.37224486,-0.37611526,-0.3799108,-0.37996995,-0.383643,-0.38485807,-0.3856631,-0.3897411,-0.3919129,-0.39448693,-0.39562264,-0.39666313,-0.39677155,-0.399066,-0.3988385,-0.4010036,-0.4019877,-0.40440768,-0.40431333,-0.40722236,-0.40887016,-0.41323638,-0.4160091,-0.41854826,-0.41988635,-0.4225882,-0.42493147,-0.42571682,-0.42595214,-0.42776984,-0.4284625,-0.43106133,-0.43638706,-0.43867135,-0.43809333,-0.43818927,-0.43923384,-0.44124657,-0.44254726,-0.4448943,-0.44655198,-0.44564718,-0.44809484,-0.44885126,-0.44863564,-0.45022136,-0.45050874,-0.4502004,-0.44990277,-0.4511765,-0.452502,-0.45133752,-0.45140034,-0.44996232,-0.45217484,-0.45304495,-0.4545389,-0.45624167,-0.457098,-0.45877248,-0.45825544,-0.46126992,-0.4606542,-0.46060887,-0.46134225,-0.46071744,-0.4625042,-0.4610526,-0.46392554,-0.4620505,-0.4594221,-0.46025124,-0.46064672,-0.45911446,-0.45888954,-0.4587419,-0.46074358,-0.46183014,-0.46303362,-0.46571046,-0.46534783,-0.4673007,-0.46725577,-0.46694654,-0.4666718,-0.4663813,-0.46721283,-0.4662714,-0.46793383,-0.46637926,-0.4665656,-0.4652567,-0.4632538,-0.4639306
49,0.8052653,0.80082524,0.7987519,0.7998147,0.79508084,0.7910899,0.7843465,0.77795064,0.7701417,0.76361054,0.7582558,0.7536209,0.74656475,0.74027026,0.73427206,0.7287623,0.72305024,0.7176002,0.71349996,0.71085334,0.7052914,0.69643027,0.6915296,0.6876715,0.6818335,0.6780704,0.67461455,0.67121047,0.66914177,0.66426176,0.66015995,0.65526736,0.6529272,0.64700395,0.6406013,0.63908243,0.6367678,0.63196385,0.62715584,0.62260556,0.6212312,0.6175068,0.61304724,0.6078796,0.6044105,0.6021132,0.5968627,0.5930978,0.58849984,0.58542013,0.58097935,0.5789975,0.5754786,0.5709031,0.56745875,0.5647766,0.5633017,0.5599574,0.55375093,0.55067134,0.5439912,0.54351866,0.5390019,0.53629065,0.5332927,0.52932256,0.52568775,0.51892436,0.51632935,0.51355964,0.5101975,0.5075549,0.50400627,0.50172055,0.49956113,0.4971291,0.4949901,0.49347845,0.48652777,0.4836026,0.4806996,0.47753987,0.47568458,0.47507745,0.47275853,0.46915227,0.46287233,0.4597488,0.45407477,0.45079923,0.4467109,0.44408208,0.44215077,0.43894583,0.4361773,0.4308408,0.42685145,0.42576128,0.4244059,0.42057055,0.41824836,0.41491422,0.41009712,0.40671253,0.40681657,0.40197974,0.3980969,0.39451736,0.38773078,0.3836468,0.37803787,0.37405702,0.3722059,0.3677081,0.36446148,0.36126432,0.35781783,0.355561,0.3523672,0.35194218
50,-0.16153897,-0.1670744,-0.17039168,-0.176173,-0.17729333,-0.18166292,-0.1905758,-0.19682188,-0.20356509,-0.2118665,-0.21987736,-0.22519943,-0.23093653,-0.23645785,-0.24385412,-0.25067422,-0.2568562,-0.2609293,-0.26551303,-0.2695895,-0.2736974,-0.27889356,-0.28522274,-0.2889191,-0.298961,-0.3054765,-0.3120541,-0.31948975,-0.3247292,-0.32970354,-0.33522078,-0.34320495,-0.34712586,-0.35120305,-0.35503393,-0.35965317,-0.36238313,-0.36590356,-0.36966795,-0.37418088,-0.3779052,-0.38252965,-0.3862103,-0.39143708,-0.3962764,-0.4009346,-0.4033169,-0.40847558,-0.4141143,-0.41730374,-0.42281875,-0.4256249,-0.4299481,-0.43445426,-0.43931293,-0.4430627,-0.44719392,-0.45352882,-0.45747623,-0.46042147,-0.46249992,-0.4640387,-0.46855134,-0.4711953,-0.4732389,-0.47594196,-0.48040622,-0.48310894,-0.4843718,-0.48580766,-0.48802996,-0.49048528,-0.4962853,-0.49927035,-0.5003538,-0.50534904,-0.5084172,-0.50862104,-0.5128859,-0.5145216,-0.51817775,-0.5205067,-0.524652,-0.52401316,-0.52578956,-0.53156656,-0.53176326,-0.53587615,-0.53952247,-0.5418194,-0.543013,-0.5457562,-0.5511252,-0.5551626,-0.55723286,-0.559887,-0.56201136,-0.5630066,-0.56768787,-0.5708687,-0.5728136,-0.5727781,-0.5779165,-0.5821816,-0.5847233,-0.5891046,-0.5899984,-0.5941416,-0.59866923,-0.6011045,-0.6067494,-0.6105726,-0.6129298,-0.61333865,-0.61748797,-0.622178,-0.62488854,-0.6246866,-0.62535894,-0.6294528
51,-0.7236322,-0.71852446,-0.7127737,-0.7053519,-0.6995641,-0.69471085,-0.6926517,-0.68706083,-0.6815548,-0.6773938,-0.66889966,-0.6661807,-0.6615723,-0.6551787,-0.65090144,-0.646005,-0.64235514,-0.6366161,-0.6321244,-0.6277329,-0.62362105,-0.62028104,-0.6170373,-0.61076266,-0.6085175,-0.60460186,-0.6019684,-0.59947044,-0.5916135,-0.58659375,-0.5825791,-0.57738405,-0.5702038,-0.56527305,-0.56155854,-0.556705,-0.5505723,-0.5471972,-0.5457598,-0.54028785,-0.53460866,-0.52881396,-0.5234739,-0.5196899,-0.51394856,-0.5087111,-0.5034354,-0.500371,-0.49596944,-0.49172097,-0.48613483,-0.48303503,-0.47856298,-0.47357005,-0.4723335,-0.46947813,-0.46453524,-0.46041074,-0.45386666,-0.4496333,-0.4451643,-0.43974423,-0.4336852,-0.4300948,-0.4265039,-0.41992006,-0.4178396,-0.41317344,-0.40919542,-0.404411,-0.3974108,-0.39295632,-0.39004183,-0.38502562,-0.3786732,-0.37506378,-0.37010995,-0.3658084,-0.36326623,-0.36087295,-0.35729182,-0.35513055,-0.35059965,-0.3446754,-0.3424689,-0.33859557,-0.3343722,-0.33094543,-0.32746398,-0.32233354,-0.31642285,-0.31217855,-0.30790657,-0.30277476,-0.3008509,-0.29587615,-0.28921384,-0.2822496,-0.27701694,-0.27505004,-0.27142113,-0.265047,-0.26286083,-0.25933403,-0.2518956,-0.24799785,-0.24534623,-0.24217951,-0.23926875,-0.2365712,-0.23180358,-0.22542855,-0.22188525,-0.21586819,-0.21409126,-0.20949312,-0.20683408,-0.20204286,-0.19915846,-0.19555779
