ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.6597674,1.6596911,1.6609557,1.6610874,1.6580474,1.6525856,1.6536658,1.6571705,1.6585757,1.658091,1.6613085,1.6612104,1.6588995,1.6584022,1.6548218,1.6497015,1.6486921,1.6455749,1.6486595,1.6503384,1.6519209,1.6543162,1.651527,1.6515954,1.6542679,1.6542475,1.6537046,1.6540178,1.657058,1.6613203,1.6633574,1.6627581,1.6614497,1.6632,1.662686,1.6644714,1.6663345,1.6653322,1.6665795,1.6659273,1.6681623,1.6685212,1.6686531,1.6718241,1.6723757,1.6761901,1.6778028,1.679843,1.6785038,1.6774654,1.6764412,1.679156,1.681741,1.6807331,1.6837196,1.6844251,1.687782,1.6910121,1.6936067,1.6932647,1.6949227,1.6965212,1.6952572,1.6957343,1.6973963,1.6985552,1.7002716,1.7041407,1.7050489,1.7064235,1.7040462,1.7047065,1.7057953,1.7092094,1.7104518,1.709561,1.7131147,1.7149292,1.7141237,1.7147859,1.7154974,1.7194052,1.7227389,1.7254918,1.7284005,1.7313602,1.7329378,1.7361807,1.7382476,1.7373962,1.7405055,1.7408298,1.7433894,1.7440096,1.7471561,1.7487808,1.751474,1.7530924,1.7569726,1.7585583,1.7589906,1.7631471,1.7627487,1.7652155,1.7668102,1.7677351,1.7732887,1.7710377,1.7709786,1.7746923,1.7743702,1.7772131,1.7766024,1.777283,1.7791322,1.7799828,1.778898,1.7820212,1.7862831,1.7911742
39,1.3274318,1.3261914,1.3204968,1.3159646,1.3138974,1.3072221,1.3048269,1.3039523,1.2978337,1.2931721,1.2905333,1.2863705,1.2813022,1.2798175,1.2750136,1.2725761,1.2700775,1.2649153,1.2634839,1.2602189,1.2573605,1.2580624,1.25181,1.2490168,1.2491037,1.2465974,1.2443181,1.2422998,1.2409289,1.2394136,1.2376593,1.2358153,1.2319863,1.2282054,1.2241696,1.2223939,1.2202631,1.2164929,1.2155066,1.2117401,1.2070875,1.2044442,1.2017289,1.200618,1.2005957,1.2003356,1.1984346,1.1966213,1.1923993,1.1917965,1.1881309,1.1869111,1.1865218,1.186738,1.1897917,1.1865311,1.184871,1.1830215,1.1795971,1.1769544,1.1737914,1.1732315,1.1699393,1.1679279,1.1660868,1.1642703,1.162853,1.1623805,1.1605976,1.1597958,1.1591903,1.158284,1.158532,1.1578053,1.1552614,1.1483588,1.1499381,1.1485488,1.1435213,1.1439469,1.1418169,1.1418729,1.1402923,1.1378524,1.1362534,1.1321906,1.1305021,1.1316342,1.131202,1.130413,1.1298643,1.1262028,1.1238815,1.1217463,1.1214392,1.1205105,1.1208817,1.120129,1.1217747,1.1205537,1.1167077,1.1156368,1.1126108,1.1122172,1.1098776,1.1060764,1.1058941,1.1024696,1.1001687,1.1000354,1.0991114,1.099508,1.0992379,1.0953071,1.0925272,1.0909703,1.0895858,1.0847263,1.0852902,1.0844955
40,1.4432509,1.4403688,1.4349167,1.4338676,1.4262156,1.420242,1.4194001,1.4152668,1.4135909,1.4105347,1.4106535,1.4073166,1.4044802,1.3981533,1.3963865,1.3913075,1.3890522,1.3879137,1.3859833,1.3846757,1.3830258,1.382679,1.3851739,1.3835803,1.3828964,1.3821394,1.3799814,1.3781719,1.376346,1.3789501,1.3752464,1.3763964,1.3732845,1.3743085,1.3724854,1.371823,1.3724531,1.3690398,1.3689716,1.3653008,1.3597052,1.3571393,1.3576237,1.3569562,1.3574725,1.3605924,1.3642355,1.3607409,1.359603,1.3603876,1.3609606,1.3587104,1.3572452,1.3540583,1.3535197,1.3531235,1.3552233,1.3582146,1.3566527,1.3562645,1.3582757,1.3603581,1.3616883,1.3588004,1.3596756,1.3609326,1.3637211,1.3649276,1.3658698,1.3638804,1.3651317,1.3658949,1.3653948,1.367073,1.3684287,1.36178,1.3597002,1.359229,1.3591592,1.3571646,1.3561456,1.3582065,1.3585995,1.3603404,1.3601338,1.3591375,1.3568159,1.3572981,1.3586636,1.3610593,1.3606268,1.3547407,1.3546766,1.3513609,1.3537191,1.3520492,1.3553308,1.3542769,1.3566718,1.3588152,1.356901,1.3555475,1.3528278,1.3549502,1.3550688,1.3553754,1.3594598,1.356494,1.3531787,1.3558409,1.3563778,1.3574741,1.3607666,1.3579798,1.3580177,1.3602488,1.3587328,1.358448,1.3612854,1.3617116
41,1.493369,1.4777982,1.4583318,1.4417982,1.424214,1.4062628,1.3942212,1.3798835,1.3632644,1.3517584,1.3397095,1.3297665,1.313628,1.3012182,1.290152,1.2763332,1.2665707,1.2535427,1.2424438,1.2287154,1.2218735,1.2108643,1.1996003,1.1897838,1.176059,1.1608908,1.1515648,1.1384481,1.1299646,1.1208551,1.1103996,1.0953377,1.0811238,1.0720097,1.0558442,1.0471938,1.0374779,1.0274514,1.0194134,1.0093691,0.9993513,0.9921118,0.98534614,0.9775162,0.96781933,0.96084595,0.9516174,0.9486996,0.94012606,0.931643,0.92340004,0.9156319,0.9089118,0.8988403,0.8925605,0.88449705,0.8787569,0.87351334,0.86595124,0.86457556,0.8573209,0.8480872,0.842185,0.8334473,0.8313696,0.8245891,0.8184263,0.8111979,0.8067781,0.8009847,0.79260826,0.78879845,0.78349966,0.78063995,0.7742269,0.76936114,0.7644817,0.76023185,0.75383663,0.7486229,0.743009,0.7383591,0.73717654,0.73175704,0.7279445,0.7228195,0.7168836,0.711973,0.706672,0.70452553,0.7000799,0.6924225,0.685603,0.681896,0.67916614,0.67584354,0.67194396,0.6661203,0.66361296,0.6600959,0.65461195,0.6521244,0.6476799,0.6446589,0.6380895,0.6336769,0.6304979,0.62757003,0.6217588,0.61787075,0.6147281,0.61140937,0.606579,0.6033014,0.5988022,0.595708,0.59403646,0.5943244,0.59239596,0.5908779
42,0.5921717,0.5873549,0.5825645,0.5774595,0.57113785,0.56310505,0.5597928,0.5557289,0.5480019,0.542698,0.5375241,0.5345409,0.5271868,0.52187145,0.51412153,0.5077179,0.50171554,0.4973084,0.49229583,0.48836643,0.48355713,0.48000413,0.47664434,0.47149754,0.4672528,0.4630951,0.4568569,0.44999224,0.44471702,0.4416902,0.43569383,0.43219152,0.42836958,0.42539042,0.41881523,0.41339487,0.40934572,0.40352258,0.40052143,0.3955763,0.38989356,0.3858915,0.38278088,0.3820033,0.37718987,0.373539,0.37097192,0.3666855,0.3614723,0.35844052,0.35415956,0.3505129,0.34656677,0.34581763,0.34500307,0.34092218,0.33968264,0.33756018,0.33607623,0.3343769,0.33229554,0.32737738,0.3268203,0.3249349,0.32283205,0.3206564,0.3184692,0.3161475,0.31219345,0.30929446,0.30858782,0.30769542,0.30849567,0.30757976,0.30345464,0.29898208,0.2966123,0.29357797,0.2877391,0.28566298,0.28438434,0.28149265,0.27846098,0.27665994,0.27591923,0.27378988,0.27104792,0.26911667,0.26897684,0.26666215,0.2644371,0.2603978,0.25705212,0.2535556,0.25258282,0.24893157,0.24785753,0.24823615,0.24839017,0.24731235,0.24497564,0.24202487,0.23899269,0.23716883,0.23660365,0.2321543,0.23033448,0.22881922,0.22868356,0.22698489,0.22850378,0.22826731,0.22776234,0.22649197,0.2255282,0.22512493,0.22281218,0.22258857,0.22166583,0.22174525
43,1.7524612,1.7470064,1.7323841,1.7209488,1.7071785,1.6950165,1.683802,1.6735681,1.6599071,1.6465139,1.6366475,1.624822,1.6102445,1.5992033,1.5876722,1.5748317,1.5620769,1.5505259,1.5394014,1.5300419,1.5213264,1.5130754,1.5025908,1.4923313,1.4833183,1.4720209,1.4619492,1.4527172,1.4451374,1.4387977,1.4300752,1.4230751,1.4127386,1.403603,1.3931392,1.3829945,1.3759204,1.3704216,1.3627889,1.3539331,1.3441476,1.3351002,1.3251746,1.318525,1.3093562,1.302294,1.2930503,1.2840806,1.2739937,1.2663882,1.260746,1.254967,1.2465904,1.2368835,1.2266481,1.2182009,1.2119738,1.2043778,1.1970164,1.1908591,1.182163,1.1734587,1.1683519,1.160677,1.153053,1.146718,1.1397946,1.1341965,1.1275047,1.1210152,1.1160475,1.110431,1.1056169,1.0999646,1.0943342,1.0864353,1.0814959,1.0755144,1.0676354,1.0625126,1.0562041,1.0514585,1.0454763,1.0385481,1.0348122,1.0298698,1.0250837,1.0205257,1.0151155,1.0087812,1.0020353,0.996055,0.99099046,0.9867177,0.981068,0.97625715,0.97118485,0.96808434,0.9636439,0.9576198,0.95414895,0.94957894,0.9435118,0.9372617,0.9334648,0.9284421,0.9228662,0.91609746,0.9124142,0.90813,0.90381145,0.89924824,0.8939439,0.8897403,0.88737833,0.8830806,0.87960273,0.8771877,0.87131894,0.86706704
44,0.37920856,0.37672088,0.37787038,0.37675506,0.37316763,0.37026212,0.364905,0.36510116,0.36200106,0.35703775,0.3558907,0.35523534,0.35174975,0.35223228,0.3504932,0.34670132,0.3477368,0.34769136,0.34573993,0.34422177,0.34408492,0.3449048,0.34356964,0.34474832,0.34409624,0.345376,0.34203854,0.34159398,0.34213692,0.34151116,0.3433026,0.34312275,0.3436129,0.34430242,0.34307304,0.3427101,0.34390575,0.34652397,0.34586027,0.34645793,0.3472463,0.3441256,0.3445233,0.3458724,0.34781227,0.3503428,0.34861982,0.35176438,0.3520864,0.35130814,0.34906286,0.35000435,0.35201153,0.35329756,0.3531355,0.35302624,0.35374779,0.35443765,0.35586914,0.35468885,0.3569735,0.357198,0.35722643,0.3595352,0.35987335,0.3594921,0.35994887,0.36215538,0.3642954,0.3651105,0.36732545,0.36914098,0.37028012,0.3735002,0.37332338,0.37453267,0.37330884,0.374643,0.37416357,0.3763928,0.37657854,0.3779146,0.3823629,0.38480362,0.3859603,0.38632315,0.38643667,0.38958448,0.3917499,0.3937088,0.39620462,0.39351052,0.3982537,0.40125927,0.40272856,0.40111867,0.40235776,0.4063038,0.40969476,0.41310722,0.4139792,0.41447586,0.41464156,0.41561323,0.41646942,0.4194313,0.42024183,0.4190139,0.4180978,0.4207612,0.42336425,0.4221136,0.42249823,0.42260876,0.4245723,0.42770743,0.42828828,0.42906293,0.43249434,0.43526325
45,0.9068452,0.9012929,0.89804804,0.89670724,0.892457,0.8920619,0.88969326,0.8836266,0.87915313,0.87605,0.8726627,0.8672789,0.8577878,0.8505678,0.84531194,0.8426979,0.8382057,0.83552504,0.83200157,0.83077514,0.82614356,0.82525045,0.81972,0.81845504,0.8158674,0.8095908,0.8086727,0.80612147,0.8036297,0.8034271,0.8001358,0.7962097,0.7910046,0.7895677,0.7896558,0.7846512,0.78553283,0.7782438,0.7789758,0.7750583,0.77197665,0.77148515,0.76818484,0.7677501,0.7673048,0.76678526,0.76197857,0.7613232,0.75604916,0.75053805,0.7483302,0.74540246,0.7436689,0.74306613,0.7425192,0.74168,0.7412463,0.7392628,0.73621243,0.7338482,0.7339179,0.7315157,0.7286509,0.7294564,0.7283081,0.7269247,0.7253556,0.72414553,0.7213901,0.72020185,0.71830004,0.718348,0.7192558,0.7184496,0.7190858,0.71861786,0.71540606,0.71517724,0.71221817,0.7084142,0.70602906,0.7051007,0.70593077,0.70590866,0.7043421,0.70574486,0.7047264,0.70507437,0.70733005,0.7056035,0.705662,0.7029916,0.70307237,0.7014321,0.7006699,0.69513524,0.6964956,0.69634205,0.6959989,0.69601023,0.69316596,0.6930486,0.6914197,0.6913614,0.6889092,0.6885041,0.6887143,0.6847342,0.6818994,0.6823052,0.6835974,0.6822318,0.6847962,0.6860343,0.68632084,0.68472844,0.68498373,0.68313783,0.6828599,0.6822246
46,0.2708338,0.26482993,0.26424843,0.26228762,0.2580659,0.25675124,0.25550607,0.25435087,0.25061432,0.24735913,0.2417042,0.23785098,0.23312673,0.23017892,0.22615032,0.22280307,0.2168568,0.21179302,0.20981269,0.20847717,0.20595992,0.20109434,0.19819632,0.1951091,0.19271864,0.19104408,0.18686286,0.18375476,0.18070121,0.17967656,0.17680958,0.17163174,0.16828161,0.16760193,0.16353267,0.1601937,0.15857585,0.15072308,0.15027843,0.14564286,0.14326999,0.14308415,0.14072599,0.13838494,0.13718148,0.13477208,0.1305491,0.1267845,0.12343727,0.12181467,0.11867186,0.115815796,0.112162925,0.11062739,0.109017655,0.107083365,0.104076825,0.101529285,0.100505374,0.09785282,0.096874356,0.094962426,0.09312323,0.09106229,0.09016605,0.08735128,0.084192276,0.08402398,0.08025598,0.0775556,0.07746352,0.07624497,0.074248835,0.07291369,0.071207,0.0715726,0.07064657,0.07053654,0.06844922,0.06690222,0.065046765,0.063761696,0.063635126,0.06312733,0.06416857,0.0633416,0.06202941,0.059206765,0.057519563,0.05487298,0.05406472,0.05649624,0.057508957,0.05515244,0.0546754,0.053444743,0.04997926,0.050106723,0.0503442,0.0496215,0.047545407,0.04627054,0.04615907,0.044668376,0.043439396,0.04110622,0.03920818,0.03776309,0.035722207,0.035653744,0.034740888,0.03564096,0.036694616,0.03505253,0.03612926,0.03538073,0.036458828,0.037219156,0.037361376,0.036586337
47,2.7797701,2.7763913,2.7664018,2.7583525,2.7479522,2.735703,2.7297814,2.7236547,2.7179601,2.713464,2.712994,2.7092948,2.702477,2.6953475,2.6898484,2.6865544,2.6837976,2.6783798,2.6807873,2.6778922,2.6788669,2.6803832,2.6758718,2.6741767,2.6733594,2.6716619,2.6726477,2.6718602,2.6719778,2.6750722,2.6712756,2.6676843,2.66274,2.6638944,2.6617906,2.660094,2.6603656,2.6493719,2.649253,2.646133,2.6455045,2.6454654,2.6465755,2.646011,2.6463866,2.648349,2.6478837,2.648709,2.6473641,2.6454039,2.6464314,2.6454682,2.6450112,2.6440372,2.6454887,2.643798,2.6448784,2.6451635,2.6436384,2.6439757,2.643065,2.6422832,2.6413057,2.6375728,2.6369083,2.6366644,2.6380143,2.6389399,2.641021,2.6399672,2.6412613,2.6407905,2.6419559,2.6446488,2.645861,2.6427763,2.639915,2.6402547,2.6384609,2.6372173,2.6361532,2.63802,2.638948,2.6377974,2.6397138,2.6371436,2.6365132,2.638625,2.6399448,2.640988,2.642484,2.635404,2.6351132,2.6307988,2.6337647,2.6335468,2.6361508,2.6382298,2.6389232,2.640233,2.639546,2.639605,2.6381626,2.6375186,2.6372323,2.636692,2.6365685,2.6323519,2.631822,2.633518,2.632813,2.6338208,2.6340413,2.6316657,2.632777,2.6309922,2.6316957,2.6331933,2.635415,2.639686
48,1.0451688,1.0419142,1.0369284,1.0313092,1.0273508,1.020089,1.014671,1.0151081,1.0143528,1.0111109,1.0092124,1.0040908,0.99747944,0.99451256,0.9877542,0.9815326,0.97936994,0.97632694,0.9732345,0.96710235,0.96562815,0.963336,0.95565,0.9504989,0.9458455,0.940694,0.9375514,0.9325382,0.92980874,0.9261386,0.92213356,0.9147929,0.90830487,0.90336686,0.9003652,0.89729327,0.89489317,0.8890098,0.8876648,0.88250035,0.88246137,0.87870914,0.8741555,0.87169635,0.8700654,0.8680231,0.8635585,0.86165553,0.8592968,0.85693485,0.8545305,0.85202944,0.8467782,0.84001124,0.83842164,0.8350212,0.83128434,0.82865226,0.82319736,0.8204304,0.8176076,0.81458807,0.81223613,0.8085138,0.80310124,0.7999381,0.79550034,0.7932679,0.79042614,0.78613627,0.7816945,0.7747153,0.7706043,0.7683964,0.76416147,0.7581327,0.7540763,0.75039256,0.7462665,0.74424094,0.7419797,0.74041224,0.7390325,0.73800176,0.7382668,0.7367543,0.7347678,0.73121107,0.72969186,0.727445,0.7222856,0.72017795,0.7163261,0.71452874,0.7109765,0.70792305,0.7045072,0.7014071,0.69975066,0.69483125,0.6918308,0.6885046,0.6871657,0.6840762,0.6812173,0.6788958,0.6791872,0.67633444,0.67301977,0.6719344,0.6661299,0.6611316,0.6553526,0.6512753,0.64904237,0.6465813,0.6435121,0.6407488,0.6385621,0.63581765
49,1.1002914,1.0924354,1.0867138,1.0838528,1.0791314,1.0702685,1.0642734,1.0561192,1.0531008,1.0455973,1.0379926,1.0353568,1.0313017,1.0236397,1.0191948,1.0121337,1.0096056,1.0028169,0.9985172,0.99090767,0.9855628,0.9817233,0.9753156,0.96619284,0.9594903,0.9529479,0.94846267,0.9412905,0.9363346,0.93280697,0.9281214,0.9223132,0.9168789,0.911561,0.9051894,0.9013427,0.89672124,0.88816965,0.8836783,0.87857866,0.8802455,0.8760527,0.8717992,0.8689348,0.8650898,0.8626013,0.8600193,0.855248,0.8511715,0.84806156,0.84228563,0.83687544,0.8301996,0.8247644,0.81742847,0.80908793,0.806208,0.803022,0.79750186,0.7909323,0.78719413,0.7833272,0.77837336,0.7725466,0.76905835,0.7657907,0.7633111,0.7595709,0.7534634,0.7495363,0.74819565,0.7433173,0.7386305,0.7354106,0.7312677,0.72345746,0.7198471,0.7147254,0.7114046,0.7057784,0.70192206,0.69975656,0.6984056,0.6933658,0.68900836,0.6847047,0.6799072,0.6767467,0.6742489,0.67029333,0.66921145,0.66340506,0.6586689,0.6548999,0.65257174,0.6482711,0.645644,0.6445373,0.6417178,0.63925254,0.63475525,0.63084996,0.6277137,0.6247279,0.61817133,0.6150127,0.6123413,0.6068455,0.6046475,0.6054954,0.6028316,0.59989905,0.59911317,0.5910161,0.5877529,0.58639157,0.5842557,0.5812165,0.5791167,0.5776134
50,0.41971296,0.4177691,0.41423082,0.41116586,0.40808287,0.40531698,0.4020432,0.39804202,0.39938563,0.39693007,0.39566207,0.39219067,0.38894776,0.3847112,0.38409418,0.38259238,0.38268813,0.37913007,0.37475428,0.37366155,0.37356496,0.3717336,0.36782134,0.36440846,0.36233392,0.35922092,0.35400715,0.35065055,0.3477375,0.34401482,0.34248692,0.3354965,0.33094496,0.32775775,0.32719696,0.32284966,0.3245018,0.32655516,0.32496673,0.32494712,0.32628435,0.32254505,0.3218759,0.32261676,0.3235351,0.32092622,0.31902015,0.31829196,0.31464186,0.31096855,0.3108646,0.30654386,0.30451983,0.3041277,0.29884398,0.29412606,0.2921369,0.28922907,0.28406093,0.2840133,0.28310275,0.28527057,0.2848453,0.28313282,0.28075,0.2801997,0.27947852,0.27975136,0.2774207,0.27573156,0.2770192,0.27748162,0.27577305,0.27457768,0.2714638,0.2713306,0.27169687,0.27130306,0.26741305,0.266448,0.2644146,0.2618701,0.2631496,0.26151553,0.26373488,0.2628701,0.26308605,0.26213077,0.26239878,0.26080674,0.25964704,0.26061076,0.26205027,0.26104426,0.26029074,0.2599062,0.25940025,0.26240724,0.26449996,0.26669067,0.26531106,0.2628522,0.26417014,0.26517743,0.2617014,0.25988418,0.25952113,0.25877944,0.26024953,0.2628188,0.26325145,0.26518372,0.2661709,0.26659253,0.2668965,0.26878294,0.26796257,0.2693507,0.2700675,0.2711708
51,0.14176993,0.13898183,0.13060069,0.122127436,0.11504376,0.11447932,0.106014475,0.095967695,0.08684939,0.08019658,0.074600816,0.070143305,0.064099275,0.062600486,0.054348238,0.04891371,0.043319017,0.03382086,0.026482891,0.020992128,0.017041717,0.012947328,0.0047531803,-0.0007310927,-0.0058687865,-0.010306326,-0.018853378,-0.026965767,-0.032606434,-0.038217522,-0.040666483,-0.047010906,-0.0496706,-0.05423085,-0.057853706,-0.06427381,-0.06960965,-0.07215368,-0.07788943,-0.084821776,-0.08892177,-0.09000742,-0.0946222,-0.09765939,-0.10108987,-0.10413168,-0.109740674,-0.11427329,-0.12151881,-0.12339121,-0.12878281,-0.13063884,-0.13312438,-0.13857853,-0.142288,-0.14745645,-0.15098676,-0.15627173,-0.16146594,-0.16542801,-0.16937348,-0.17338827,-0.17685428,-0.18049137,-0.18723539,-0.19079766,-0.19756094,-0.20166162,-0.20764403,-0.21299556,-0.21881989,-0.21991737,-0.22435872,-0.2291275,-0.23346774,-0.23835576,-0.24345246,-0.2478356,-0.25232375,-0.25767908,-0.2587301,-0.26109847,-0.26656002,-0.26711124,-0.27461106,-0.2789111,-0.28244135,-0.28615373,-0.28884083,-0.2940856,-0.3003214,-0.30573833,-0.30805898,-0.31221792,-0.3185118,-0.32086027,-0.32681385,-0.3304083,-0.33389693,-0.33694202,-0.34304494,-0.34536323,-0.35143667,-0.35366195,-0.36036786,-0.36490458,-0.36859006,-0.3752138,-0.3801281,-0.3838549,-0.39122492,-0.39628658,-0.400151,-0.40583092,-0.40729848,-0.4152767,-0.41885734,-0.41988698,-0.42594066,-0.4318222
52,0.25718087,0.25802463,0.2548323,0.24743247,0.24192342,0.23756345,0.23116653,0.22716248,0.22233632,0.21641144,0.20981815,0.20319243,0.20093825,0.19732249,0.19143093,0.18815494,0.18381235,0.18219177,0.17757405,0.17004742,0.16725753,0.16503239,0.16205886,0.15597296,0.15337893,0.1520754,0.1468112,0.14326094,0.14096786,0.13741288,0.13389912,0.13095999,0.12914677,0.12848532,0.12692358,0.123281166,0.11883793,0.114015505,0.112274244,0.10735216,0.102385715,0.10105743,0.098820046,0.096747234,0.08980845,0.08690317,0.08328251,0.08242086,0.079502665,0.077240214,0.07431426,0.07169104,0.06836567,0.06923716,0.065638475,0.059957217,0.05718779,0.052134164,0.049913127,0.046353023,0.04298703,0.038786,0.036542308,0.028712202,0.026800632,0.0230252,0.018272722,0.01623324,0.010168679,0.00787807,0.0032718568,0.0019935102,0.00014133603,-0.0012359053,-0.0039669797,-0.0073562213,-0.011880746,-0.0156988,-0.023590947,-0.02628777,-0.030528683,-0.032565095,-0.035966236,-0.035010833,-0.036926538,-0.039067946,-0.041895904,-0.046632312,-0.05058532,-0.053409226,-0.059295934,-0.06646241,-0.07116792,-0.07625854,-0.07885341,-0.08239792,-0.08808487,-0.09117533,-0.09405495,-0.097909704,-0.100203015,-0.10304012,-0.10841894,-0.11145173,-0.117508054,-0.122105405,-0.12733074,-0.13470832,-0.1381559,-0.1427952,-0.14771214,-0.15241367,-0.15401766,-0.1574884,-0.1639467,-0.16578157,-0.17022566,-0.1728254,-0.17618243,-0.17924726
53,2.0096776,2.0146306,2.0079994,2.0051458,1.9967525,1.9975507,1.9986446,1.997185,1.9925058,1.9917647,1.9952669,1.9884552,1.9867662,1.9847981,1.9866474,1.9850895,1.9846243,1.9824804,1.9823494,1.98128,1.9818398,1.9876575,1.9890398,1.9889826,1.9898545,1.9925163,1.9974272,1.9994307,2.002683,2.0085714,2.0077388,2.0057168,2.0022874,2.0070484,2.0059638,2.0093398,2.0146525,2.0122585,2.0157213,2.0173082,2.020408,2.0210948,2.024097,2.0233095,2.026813,2.0320923,2.0346684,2.037666,2.0398402,2.0433183,2.0493014,2.0519829,2.0556853,2.0603578,2.0622668,2.0655618,2.0712929,2.0760925,2.0795298,2.0797794,2.0870638,2.0889595,2.0932465,2.0976136,2.1009657,2.106179,2.1127734,2.1166015,2.1220944,2.1254058,2.1310525,2.1319098,2.1368217,2.1431594,2.1496077,2.151311,2.1551142,2.1619313,2.1662412,2.1710668,2.1744816,2.1822388,2.1873379,2.1922977,2.1995294,2.2043204,2.2141767,2.2224681,2.2316813,2.2382305,2.2451415,2.245376,2.2525945,2.259092,2.2683272,2.274557,2.2845461,2.2922535,2.2980921,2.306668,2.3178144,2.3264186,2.3340263,2.3450208,2.352463,2.359515,2.3684344,2.3693268,2.3727193,2.383926,2.3876157,2.3963637,2.40069,2.410255,2.4196362,2.424395,2.433973,2.4454122,2.4551625,2.4684303
54,1.6399772,1.6321564,1.62161,1.6087368,1.5953856,1.5822872,1.5716044,1.5623138,1.5507667,1.5440995,1.5351938,1.5268623,1.5157158,1.510504,1.4997991,1.4933069,1.4865876,1.4760338,1.4699259,1.4614465,1.4551015,1.4496987,1.439471,1.4329929,1.4236658,1.4188603,1.4089916,1.39809,1.3951491,1.3868456,1.3803761,1.3754017,1.3666975,1.3601105,1.3543411,1.3486822,1.3399676,1.3317965,1.324723,1.3172848,1.3084954,1.3021175,1.2928407,1.2868344,1.2794619,1.2713556,1.260503,1.2551984,1.2475095,1.2371404,1.2288276,1.2235967,1.2169836,1.2079293,1.1981779,1.1931012,1.1864703,1.1795018,1.1749573,1.1709589,1.1634707,1.1551263,1.1511729,1.1407888,1.1310118,1.1225833,1.1148088,1.1071426,1.0982128,1.0904902,1.0805564,1.0734713,1.0683517,1.0622004,1.0541651,1.0433466,1.0374385,1.0301478,1.0210648,1.014312,1.0081677,1.0016804,0.99302197,0.9841219,0.9770179,0.9672756,0.959174,0.95317507,0.9428024,0.9348286,0.922612,0.9068306,0.8962509,0.88904846,0.87911403,0.869438,0.8584774,0.8488301,0.84139836,0.833712,0.8229451,0.8120403,0.8020457,0.79325104,0.78051215,0.76854765,0.75991356,0.7496932,0.74144804,0.7311739,0.7194316,0.70767057,0.6964005,0.68481505,0.6756634,0.66119593,0.64806163,0.63549036,0.6243169,0.6105545
55,-0.75587744,-0.7553654,-0.7537693,-0.75507987,-0.7556895,-0.7545513,-0.7569066,-0.75657403,-0.7513124,-0.75397193,-0.75555533,-0.7549806,-0.75391215,-0.7564727,-0.75205445,-0.7518778,-0.75210345,-0.7537824,-0.7546857,-0.7559132,-0.75496244,-0.75556046,-0.755956,-0.75573623,-0.7559016,-0.7583727,-0.7602251,-0.7635573,-0.76451844,-0.7666079,-0.7664172,-0.7712061,-0.770905,-0.7711971,-0.7690488,-0.7682597,-0.76691854,-0.76780015,-0.76800925,-0.76735395,-0.7636944,-0.7633178,-0.76478136,-0.7615542,-0.7613595,-0.7600663,-0.7607151,-0.7616786,-0.76187736,-0.7612759,-0.764196,-0.7637497,-0.7630013,-0.7641236,-0.7617494,-0.7611504,-0.76151866,-0.76265574,-0.7636186,-0.7611489,-0.7611471,-0.7606206,-0.7589784,-0.75429887,-0.7535125,-0.751926,-0.7530526,-0.75065273,-0.7492945,-0.748565,-0.74792594,-0.7474645,-0.7469495,-0.7477197,-0.74732846,-0.7482276,-0.74874556,-0.7479209,-0.7444661,-0.74366707,-0.7437117,-0.7428773,-0.7432605,-0.7421713,-0.7389511,-0.7377447,-0.7338061,-0.73284006,-0.7323117,-0.73024964,-0.7262571,-0.7228884,-0.7220203,-0.72009784,-0.719471,-0.71831363,-0.7169143,-0.7136716,-0.71076703,-0.7071886,-0.7071853,-0.70604116,-0.700314,-0.6977256,-0.69697297,-0.6948514,-0.69422454,-0.68916327,-0.68353766,-0.68290377,-0.6795391,-0.67936915,-0.6758445,-0.6740545,-0.67155564,-0.66668755,-0.6627778,-0.65947217,-0.65805125,-0.65646684
