ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5237648,-0.50554645,-0.4906675,-0.46895915,-0.4571778,-0.4460433,-0.43207836,-0.42016202,-0.40922636,-0.40098244,-0.39034796,-0.3845819,-0.37584332,-0.36674997,-0.3626069,-0.3628556,-0.3576579,-0.34511748,-0.3435525,-0.3414488,-0.3413907,-0.3411366,-0.3441783,-0.34640834,-0.34548444,-0.33999082,-0.3353476,-0.3273223,-0.326352,-0.32290226,-0.31808424,-0.31685305,-0.31652227,-0.32227698,-0.3201482,-0.31978664,-0.3168957,-0.32086632,-0.32148814,-0.31987166,-0.31885657,-0.31766123,-0.32040292,-0.32204306,-0.31864828,-0.31618646,-0.31685197,-0.3179782,-0.3146488,-0.31048894,-0.3059246,-0.3053864,-0.30175048,-0.306239,-0.31016713,-0.31159744,-0.31327793,-0.31001216,-0.3125093,-0.3138441,-0.3159855,-0.31947196,-0.32139987,-0.32336068,-0.32544866,-0.32800192,-0.32183656,-0.32250914,-0.3167463,-0.3112092,-0.30856013,-0.30713576,-0.30316123,-0.30409694,-0.30561283,-0.30561182,-0.30185845,-0.30090228,-0.30199528,-0.30330962,-0.3000086,-0.29901797,-0.30219072,-0.30010584,-0.29958624,-0.30304652,-0.30074137,-0.30287695,-0.30098772,-0.29603034,-0.2973024,-0.2979707,-0.2985707,-0.292888,-0.29183346,-0.29078525,-0.28540322,-0.281224,-0.2847957,-0.28459734,-0.28063437,-0.28195262,-0.27741128,-0.2755527,-0.2745721,-0.2738769,-0.27279654,-0.2678317,-0.26789337,-0.2653954,-0.27067107,-0.26407194,-0.26432854,-0.2666702,-0.2586587,-0.25583977,-0.2574946,-0.2594682,-0.26094383,-0.25822306
35,0.6033572,0.60659564,0.6161495,0.62086827,0.6308333,0.63213336,0.64767444,0.6499034,0.6416316,0.63592136,0.6397067,0.6422001,0.6453121,0.641579,0.63646626,0.6256811,0.62554634,0.61867917,0.61673355,0.6167306,0.6140459,0.59940755,0.5936645,0.58760244,0.58683574,0.5885838,0.58549905,0.58735925,0.5827216,0.57342094,0.5663781,0.55581194,0.5589272,0.55195343,0.54846674,0.5426189,0.5376099,0.5257861,0.5195974,0.51228637,0.50684434,0.50014985,0.4919858,0.4823563,0.4713313,0.46502241,0.45946425,0.45476156,0.4423644,0.4384175,0.43306112,0.43100554,0.42717916,0.42278582,0.41685215,0.41507083,0.41207546,0.40928817,0.40815234,0.40130648,0.3985439,0.39425927,0.3917516,0.3837362,0.37732396,0.37279952,0.36632985,0.36073655,0.35756382,0.35419053,0.3510265,0.34650117,0.34124884,0.33642218,0.32662722,0.32178596,0.32108822,0.3189038,0.3150154,0.30536935,0.30462018,0.30118304,0.29666,0.28616422,0.28077906,0.27428412,0.2688068,0.2643505,0.2648018,0.26209766,0.25840363,0.26085836,0.26083884,0.26150098,0.256293,0.25328892,0.24656963,0.24278347,0.23626414,0.23308423,0.22916014,0.22281428,0.22107978,0.2173998,0.21626587,0.20809574,0.20557599,0.20342223,0.20031698,0.19691797,0.18958142,0.1916363,0.1863871,0.1813596,0.17930384,0.17839989,0.17706557,0.17383946,0.17189331,0.16919532
36,-0.25902614,-0.25267604,-0.24393106,-0.23578942,-0.23569974,-0.2276744,-0.22293527,-0.21987942,-0.22160387,-0.21814919,-0.21989396,-0.2177881,-0.2110745,-0.21307674,-0.21259233,-0.21254495,-0.21135834,-0.21381271,-0.21979694,-0.22294755,-0.22292957,-0.22116414,-0.23202154,-0.23848431,-0.24556415,-0.24429305,-0.24309583,-0.2386345,-0.24586578,-0.2418857,-0.24048674,-0.24529953,-0.25129095,-0.25076237,-0.25604725,-0.2604241,-0.26054308,-0.26283962,-0.26138067,-0.26301944,-0.26257932,-0.2607469,-0.26472762,-0.26384324,-0.26886463,-0.26735857,-0.2713396,-0.27391326,-0.27323323,-0.27325442,-0.27527565,-0.27900347,-0.2814456,-0.28090772,-0.2855678,-0.28749937,-0.29173106,-0.28943023,-0.28925627,-0.299401,-0.30269057,-0.3042605,-0.30792278,-0.3073479,-0.30566534,-0.30708805,-0.3080116,-0.30758256,-0.30213988,-0.30066854,-0.2981409,-0.29849365,-0.29321676,-0.2929674,-0.28699905,-0.28514606,-0.28254595,-0.28964907,-0.289339,-0.28982896,-0.290147,-0.293077,-0.29606682,-0.29321775,-0.2970267,-0.29980966,-0.30219835,-0.30030182,-0.29733747,-0.2979854,-0.2944533,-0.2948359,-0.29736957,-0.29614085,-0.298016,-0.29839396,-0.29866272,-0.2963918,-0.29958516,-0.2982987,-0.29765537,-0.2974706,-0.29463172,-0.29619262,-0.2983863,-0.29687873,-0.29465014,-0.29785627,-0.30145893,-0.30090672,-0.30223235,-0.3009417,-0.30072865,-0.30151516,-0.29967648,-0.29609206,-0.29772565,-0.29644153,-0.29169542,-0.2928764
37,-0.94051945,-0.92054397,-0.89486104,-0.8812009,-0.8616511,-0.84773254,-0.82044613,-0.8037418,-0.78822887,-0.7787344,-0.7624941,-0.7544306,-0.74348575,-0.7324048,-0.72407234,-0.71822184,-0.70704836,-0.7006907,-0.69204617,-0.6856793,-0.6801429,-0.67401874,-0.67123777,-0.6685054,-0.6593405,-0.6532294,-0.64751905,-0.642609,-0.6435584,-0.64439285,-0.64150155,-0.63387495,-0.62956774,-0.62807536,-0.62910163,-0.62916,-0.62613267,-0.6261128,-0.6272696,-0.61915267,-0.617169,-0.6162287,-0.6160313,-0.6182639,-0.61802614,-0.6178148,-0.61624396,-0.6203357,-0.61697876,-0.61503345,-0.61342895,-0.60926425,-0.60535496,-0.6061183,-0.608453,-0.60659707,-0.6054264,-0.6022465,-0.60172343,-0.59548795,-0.5897248,-0.5909343,-0.58957136,-0.5886305,-0.58844125,-0.5871255,-0.58483887,-0.58557796,-0.5785608,-0.5739542,-0.5708179,-0.5680084,-0.5626761,-0.5642046,-0.56398153,-0.5629059,-0.56485665,-0.56873953,-0.573454,-0.57755995,-0.5787456,-0.58161294,-0.58556306,-0.5842059,-0.5844258,-0.584724,-0.5820371,-0.5773178,-0.57552093,-0.5666701,-0.5692847,-0.5696444,-0.570156,-0.57395095,-0.5745465,-0.5715956,-0.57201743,-0.5745128,-0.576897,-0.57642585,-0.5671514,-0.568467,-0.56798154,-0.56911355,-0.564289,-0.56519204,-0.56689537,-0.5646512,-0.5646821,-0.56915045,-0.5696102,-0.56533116,-0.56702465,-0.56418,-0.5603946,-0.55615354,-0.55744684,-0.5561201,-0.5613714,-0.5595471
38,-1.0038499,-0.9841086,-0.96596014,-0.94610846,-0.9261209,-0.91023505,-0.8943621,-0.8762473,-0.85665035,-0.8466939,-0.8319911,-0.82066095,-0.81139696,-0.8030612,-0.80499256,-0.7952975,-0.79147947,-0.78701514,-0.7849381,-0.77891093,-0.768345,-0.77185357,-0.77312344,-0.77613,-0.77057755,-0.7619088,-0.76132935,-0.75376236,-0.75219035,-0.753049,-0.74915844,-0.75094706,-0.7490592,-0.75004417,-0.7506069,-0.7489469,-0.745338,-0.7450688,-0.7452628,-0.7413146,-0.740362,-0.73543036,-0.738886,-0.7397539,-0.7399702,-0.7423667,-0.7421495,-0.74592674,-0.7482079,-0.74631834,-0.74734634,-0.7460984,-0.7485055,-0.7518475,-0.7548513,-0.756928,-0.7585379,-0.7594247,-0.755293,-0.7577995,-0.7564734,-0.7580266,-0.7616717,-0.7680489,-0.7658449,-0.77117103,-0.77185273,-0.77312785,-0.77570707,-0.77663976,-0.77491415,-0.7760467,-0.7754541,-0.77656186,-0.7762345,-0.7758394,-0.77742445,-0.77976334,-0.78441876,-0.7831275,-0.7859059,-0.7902871,-0.7948632,-0.7971288,-0.79941815,-0.80066615,-0.80410206,-0.80620795,-0.8074708,-0.8038718,-0.80993736,-0.8093069,-0.8111677,-0.811375,-0.81421196,-0.8210127,-0.8159493,-0.8140594,-0.81234324,-0.8132631,-0.8050562,-0.81154805,-0.81230414,-0.8151158,-0.81444705,-0.8142849,-0.8164221,-0.81512535,-0.8213453,-0.82756126,-0.8296634,-0.83331805,-0.83981955,-0.84379256,-0.84444714,-0.8468776,-0.85032,-0.85666573,-0.8594332,-0.8615265
39,-0.4847196,-0.4805893,-0.47864842,-0.47203588,-0.466402,-0.46578923,-0.46375188,-0.461639,-0.45643893,-0.45930976,-0.4589951,-0.4593342,-0.45550275,-0.45732743,-0.46214613,-0.46703067,-0.46575207,-0.46912718,-0.47060195,-0.47956252,-0.48506865,-0.4879251,-0.4920822,-0.49655476,-0.5003823,-0.5067955,-0.5130412,-0.5160922,-0.526588,-0.5255872,-0.5279162,-0.53131676,-0.5361897,-0.54431885,-0.5479452,-0.5541765,-0.5582709,-0.56253767,-0.5622721,-0.563402,-0.5685403,-0.5736367,-0.57942045,-0.58471227,-0.5876898,-0.5928808,-0.5973385,-0.6022821,-0.6053163,-0.6088205,-0.6143253,-0.6174987,-0.61862135,-0.6210927,-0.6289848,-0.63156205,-0.6386813,-0.63597214,-0.6336139,-0.6402795,-0.6435021,-0.64735806,-0.6470794,-0.6521484,-0.65506685,-0.6558343,-0.66352123,-0.6668267,-0.6670998,-0.6682848,-0.66965497,-0.6714657,-0.67238724,-0.67787945,-0.67820144,-0.67868584,-0.6823834,-0.6820288,-0.6870287,-0.6916437,-0.6909996,-0.6952677,-0.6969677,-0.69509894,-0.69606453,-0.7021363,-0.7019376,-0.70542806,-0.7017995,-0.7036552,-0.706397,-0.7087759,-0.71292794,-0.71664727,-0.7144281,-0.7124161,-0.71422315,-0.7160616,-0.71946424,-0.7201029,-0.72279173,-0.7211957,-0.7206454,-0.7242776,-0.7301321,-0.7305012,-0.7346428,-0.73836786,-0.73993593,-0.7423036,-0.7454976,-0.7456497,-0.7472193,-0.74727494,-0.7486821,-0.7501985,-0.7532238,-0.7593647,-0.75796187,-0.76138943
40,-0.63782746,-0.63521504,-0.63796264,-0.63734424,-0.6418427,-0.6508592,-0.65530735,-0.66492176,-0.6677272,-0.6725392,-0.67748964,-0.690673,-0.700593,-0.7016329,-0.71346253,-0.71929157,-0.73099196,-0.7396353,-0.74910074,-0.7554158,-0.76567125,-0.77543324,-0.77605456,-0.78218424,-0.79411036,-0.8025273,-0.80574465,-0.8110815,-0.8148159,-0.8267931,-0.8370229,-0.84654045,-0.85773623,-0.86798686,-0.8759306,-0.88411933,-0.8948666,-0.8997458,-0.90885866,-0.9184257,-0.9311496,-0.9423791,-0.95386714,-0.9651305,-0.97370327,-0.98330104,-0.9965965,-1.0096563,-1.0211344,-1.0214226,-1.0356419,-1.046755,-1.0519072,-1.0623031,-1.0647786,-1.0745888,-1.0849658,-1.0915276,-1.0987943,-1.1086229,-1.1160208,-1.1297972,-1.1413238,-1.1559956,-1.1621606,-1.1695113,-1.1803204,-1.1882938,-1.1976291,-1.2067605,-1.2122328,-1.2140884,-1.2225478,-1.2342613,-1.2391021,-1.2486398,-1.2588392,-1.257243,-1.2688403,-1.279109,-1.2886847,-1.2999017,-1.3132106,-1.3247696,-1.3296883,-1.3409908,-1.3523575,-1.3579942,-1.3628919,-1.3736215,-1.3909832,-1.3908207,-1.4021337,-1.411139,-1.4166777,-1.4265144,-1.4326231,-1.442635,-1.4477806,-1.4563134,-1.4635826,-1.471693,-1.4774009,-1.4895259,-1.4942628,-1.4998648,-1.5098197,-1.5166398,-1.5283514,-1.5380851,-1.5446512,-1.5497662,-1.5569519,-1.5611403,-1.5668914,-1.5797411,-1.5879433,-1.5989206,-1.6049824,-1.618037
41,-1.799566,-1.7912785,-1.7917013,-1.7870144,-1.7919264,-1.7939141,-1.789259,-1.787319,-1.7862427,-1.7851117,-1.7924793,-1.7920978,-1.7950264,-1.7932537,-1.8063786,-1.8168414,-1.8268194,-1.828743,-1.832847,-1.8433129,-1.8465443,-1.8582674,-1.8680851,-1.8733114,-1.8737354,-1.8856151,-1.8905939,-1.8954678,-1.9012905,-1.8948138,-1.8990093,-1.9051813,-1.9110606,-1.9195349,-1.9282312,-1.9411829,-1.9435186,-1.9500946,-1.9588501,-1.9677613,-1.973218,-1.984046,-1.9979054,-2.0129247,-2.00763,-2.0179594,-2.0289757,-2.038947,-2.0512452,-2.0597148,-2.0704064,-2.0808403,-2.0847642,-2.0906262,-2.0981376,-2.110981,-2.125426,-2.128279,-2.1319022,-2.1383953,-2.1417289,-2.1514795,-2.1570172,-2.1692104,-2.1775603,-2.1790562,-2.187795,-2.1975489,-2.1977212,-2.208055,-2.2132747,-2.2100575,-2.218348,-2.2290177,-2.2330172,-2.243583,-2.2529025,-2.2564242,-2.268774,-2.2739184,-2.2852635,-2.2991533,-2.313449,-2.320234,-2.3284209,-2.3383694,-2.344335,-2.3479033,-2.3571365,-2.3576224,-2.365506,-2.3645258,-2.3731318,-2.376802,-2.3862164,-2.3931584,-2.4003704,-2.4056983,-2.4142857,-2.4232721,-2.4187863,-2.4260013,-2.4315002,-2.438209,-2.436756,-2.4432828,-2.4532678,-2.455275,-2.4626272,-2.4707065,-2.4777112,-2.483434,-2.4903703,-2.494722,-2.4996858,-2.5052505,-2.5090795,-2.5203304,-2.5283065,-2.5409245
42,-2.105275,-2.0766907,-2.0539556,-2.0245013,-2.0042357,-1.9896262,-1.970751,-1.9458821,-1.9256109,-1.9061296,-1.8955015,-1.8773239,-1.8639103,-1.8479398,-1.837878,-1.8209927,-1.8075094,-1.7893215,-1.7821286,-1.7741356,-1.7664385,-1.7596416,-1.7523092,-1.7444942,-1.7385149,-1.7326686,-1.715719,-1.7056564,-1.696718,-1.679581,-1.6660362,-1.6612291,-1.6532307,-1.650335,-1.6471201,-1.6490959,-1.6434466,-1.6367489,-1.6313915,-1.6233728,-1.6217401,-1.6195558,-1.6119945,-1.6099739,-1.6027615,-1.597982,-1.6000036,-1.5976155,-1.5913988,-1.5850556,-1.5825713,-1.5801598,-1.5771254,-1.5738714,-1.5723342,-1.5696101,-1.5703346,-1.5671766,-1.5605963,-1.5598094,-1.5551922,-1.5542771,-1.5551212,-1.5530522,-1.5490537,-1.54449,-1.539351,-1.5401105,-1.5407059,-1.5372627,-1.5322644,-1.527364,-1.5253192,-1.5257775,-1.5158713,-1.5104737,-1.509255,-1.5092924,-1.515132,-1.5127122,-1.5065,-1.5093533,-1.5054108,-1.5019238,-1.5014473,-1.504032,-1.5040152,-1.4988186,-1.4981208,-1.489361,-1.4856772,-1.4805939,-1.4785674,-1.4762356,-1.4732648,-1.4736283,-1.4718206,-1.4695927,-1.4674433,-1.4681768,-1.4624647,-1.4621994,-1.4580581,-1.4569488,-1.4520917,-1.449657,-1.4490589,-1.4469535,-1.4460188,-1.439074,-1.4364479,-1.4324747,-1.4353399,-1.4325191,-1.4289129,-1.4227653,-1.4197937,-1.4225694,-1.4210144,-1.4233347
43,0.60898304,0.5818355,0.5708403,0.5464139,0.52045345,0.49486956,0.47408423,0.4520119,0.4319994,0.40874106,0.38903052,0.36658928,0.3500455,0.32896075,0.310621,0.29279062,0.27440923,0.2563274,0.24004152,0.22594202,0.21645615,0.20736119,0.19518614,0.17949459,0.16477172,0.14931962,0.13198979,0.11716793,0.09953352,0.07702116,0.07161258,0.053579617,0.036240727,0.021616966,0.0068933144,-0.010167425,-0.021542266,-0.037635628,-0.05284791,-0.06667575,-0.087767474,-0.09885293,-0.11129524,-0.12790067,-0.13773726,-0.15384182,-0.16416338,-0.17959139,-0.19241369,-0.20262048,-0.214253,-0.22429605,-0.2358489,-0.24997702,-0.2630587,-0.27300778,-0.28504133,-0.29885834,-0.3141936,-0.3256347,-0.33715627,-0.34822378,-0.36520523,-0.37828857,-0.38937014,-0.40366298,-0.4164006,-0.43201536,-0.43640023,-0.44709414,-0.4518195,-0.45617732,-0.46495277,-0.47298485,-0.48025966,-0.47919947,-0.49364528,-0.50356084,-0.51472133,-0.5252596,-0.53173566,-0.5429298,-0.55390775,-0.5625464,-0.5706554,-0.5848942,-0.59100986,-0.5982682,-0.6022458,-0.60655653,-0.61540824,-0.6264111,-0.6351647,-0.64134204,-0.64531916,-0.6505641,-0.65544826,-0.66416955,-0.6735813,-0.67840755,-0.6776329,-0.69015163,-0.7014871,-0.7119757,-0.7186232,-0.726256,-0.7358304,-0.74059325,-0.74944156,-0.7597617,-0.768479,-0.7751139,-0.7809903,-0.7871575,-0.7924527,-0.8014576,-0.8110191,-0.8195487,-0.8262631,-0.83445585
44,-0.8128854,-0.7980343,-0.7892536,-0.7773638,-0.7674232,-0.7613483,-0.75414455,-0.75023705,-0.7469305,-0.73413527,-0.7289871,-0.7204055,-0.7198772,-0.7199431,-0.7165373,-0.7162501,-0.7134832,-0.7106234,-0.7099721,-0.7089715,-0.7036772,-0.70322955,-0.70790607,-0.6988891,-0.69616854,-0.6967911,-0.6925103,-0.696077,-0.69721115,-0.69438326,-0.69078654,-0.6901626,-0.69085836,-0.6889485,-0.6894525,-0.6855197,-0.68487406,-0.6844997,-0.6898873,-0.6878174,-0.68916965,-0.69040257,-0.69022274,-0.69312805,-0.690266,-0.69010466,-0.68613875,-0.68853617,-0.6879333,-0.68338954,-0.68092906,-0.67407334,-0.6764878,-0.67438823,-0.67468846,-0.6732309,-0.6729456,-0.6701631,-0.66715676,-0.66657466,-0.666917,-0.6688952,-0.6698327,-0.66906446,-0.6713778,-0.6692412,-0.67156476,-0.6699381,-0.66631913,-0.6645481,-0.6607134,-0.65514606,-0.6529397,-0.6499529,-0.6477932,-0.64503974,-0.6421379,-0.6427881,-0.64380485,-0.6434634,-0.64397377,-0.64281476,-0.64109695,-0.63826567,-0.6380037,-0.6394793,-0.63817066,-0.6406199,-0.638433,-0.63684374,-0.6311306,-0.63156796,-0.63213074,-0.6305312,-0.6254508,-0.6234317,-0.62222445,-0.6174392,-0.61503863,-0.61395156,-0.61278236,-0.61005855,-0.6067129,-0.6096154,-0.6054654,-0.60999715,-0.6113077,-0.6108818,-0.6096252,-0.6076466,-0.6049822,-0.60682786,-0.6079793,-0.6076197,-0.60222775,-0.6015121,-0.5945593,-0.5981065,-0.5951046,-0.5911172
45,0.041736282,0.040519524,0.03725862,0.03438216,0.030780464,0.030128796,0.028329313,0.031614937,0.025571197,0.025447905,0.027040565,0.024858736,0.02534981,0.022458157,0.019767696,0.014011805,0.012414852,0.007429679,-0.0009994674,-0.008954721,-0.015009266,-0.017794615,-0.022045225,-0.023423087,-0.024357943,-0.025569329,-0.031437237,-0.03274449,-0.031654365,-0.03713826,-0.040413935,-0.038613945,-0.040863253,-0.042146526,-0.045906987,-0.05060678,-0.049828142,-0.047936074,-0.05105413,-0.04763691,-0.04636557,-0.046000358,-0.046765193,-0.04862502,-0.04890594,-0.047634993,-0.04794636,-0.048309997,-0.044106726,-0.043053392,-0.04179371,-0.048697263,-0.049829677,-0.049048595,-0.05241952,-0.05324151,-0.05696715,-0.056852233,-0.05178793,-0.052101403,-0.049648724,-0.050757576,-0.052326567,-0.05313735,-0.0562521,-0.05781729,-0.06186791,-0.06181442,-0.06153797,-0.06322713,-0.060368173,-0.06101916,-0.057969145,-0.0589042,-0.056910403,-0.05307408,-0.0542687,-0.0606319,-0.060133874,-0.059822362,-0.05913831,-0.060850404,-0.064161256,-0.060466625,-0.059433747,-0.062795356,-0.06569588,-0.066359855,-0.066562094,-0.065215416,-0.071396336,-0.07031612,-0.07422379,-0.07369442,-0.073122874,-0.07344281,-0.06952534,-0.06803872,-0.070919216,-0.07430712,-0.06900887,-0.06822486,-0.07235402,-0.07313676,-0.07510974,-0.0793465,-0.07842993,-0.08061664,-0.080761656,-0.07908502,-0.084532745,-0.0828438,-0.08231257,-0.08806022,-0.08346219,-0.087539494,-0.08400828,-0.085356995,-0.08345737,-0.08466048
46,-0.4621759,-0.4615613,-0.46718174,-0.46831354,-0.47395262,-0.4842905,-0.49607712,-0.5029655,-0.50964254,-0.5161606,-0.5228526,-0.52732414,-0.53561705,-0.53872603,-0.54444426,-0.5473698,-0.55191535,-0.55451405,-0.55647516,-0.56102145,-0.5635505,-0.5698389,-0.5755788,-0.58032584,-0.5835591,-0.5894754,-0.5920687,-0.5879576,-0.59809035,-0.6019581,-0.6000184,-0.61343664,-0.62037677,-0.6265315,-0.63201916,-0.63529927,-0.63948596,-0.6468633,-0.6508468,-0.6567837,-0.656511,-0.6617137,-0.66661346,-0.6730934,-0.67740524,-0.68190014,-0.6844469,-0.69160056,-0.6986422,-0.7014625,-0.70842683,-0.7143795,-0.71512544,-0.7217175,-0.7259033,-0.7273311,-0.7334633,-0.73807997,-0.73518354,-0.74386513,-0.7479576,-0.75265914,-0.75549567,-0.7636291,-0.76586187,-0.7693546,-0.77570593,-0.7823173,-0.78058374,-0.7836807,-0.78761876,-0.7891365,-0.79003066,-0.79750323,-0.8004907,-0.80373687,-0.81187946,-0.813797,-0.81954986,-0.822921,-0.8290318,-0.8347149,-0.84177476,-0.8405868,-0.8430044,-0.8482987,-0.8512322,-0.85394084,-0.8590206,-0.86216784,-0.8699271,-0.86776114,-0.8734072,-0.8707908,-0.87440264,-0.87973464,-0.8840311,-0.8837012,-0.8878495,-0.8922626,-0.8972505,-0.9037496,-0.9049527,-0.9093081,-0.9088706,-0.9113223,-0.9153698,-0.9212351,-0.9258583,-0.9291662,-0.93498516,-0.9397109,-0.94227725,-0.9455967,-0.9545599,-0.9588971,-0.9647166,-0.97203386,-0.97702724,-0.9828432
47,-1.006096,-0.99573517,-0.984935,-0.9761648,-0.968908,-0.9645764,-0.9653508,-0.96184695,-0.9518611,-0.95267314,-0.95962876,-0.9609908,-0.96772176,-0.9701368,-0.977924,-0.97829425,-0.98310053,-0.9822513,-0.985336,-0.994613,-0.99857455,-1.0014265,-1.0034028,-1.0073525,-1.0076854,-1.0140231,-1.0190096,-1.0222173,-1.028234,-1.0280463,-1.0356803,-1.0405545,-1.0509837,-1.0590731,-1.0656656,-1.0736119,-1.0831242,-1.0869776,-1.0937719,-1.0983106,-1.1059335,-1.1139497,-1.120918,-1.1298786,-1.1312281,-1.1389898,-1.1454161,-1.1556886,-1.163535,-1.1703303,-1.1807364,-1.1896482,-1.1981137,-1.2077208,-1.2174047,-1.2268412,-1.2397381,-1.2465498,-1.2521284,-1.2582906,-1.2673992,-1.2769973,-1.2854512,-1.2954439,-1.3032075,-1.3090556,-1.3162616,-1.3276945,-1.3329325,-1.3404343,-1.34638,-1.3534551,-1.3644854,-1.3767853,-1.3827676,-1.388375,-1.3964392,-1.4005054,-1.4124521,-1.419481,-1.4284545,-1.4419187,-1.4504282,-1.4566844,-1.4665607,-1.4729799,-1.477827,-1.4850318,-1.4931093,-1.5008951,-1.5079457,-1.5182202,-1.5303841,-1.5411533,-1.546653,-1.555392,-1.566431,-1.5728413,-1.5801543,-1.5901926,-1.596169,-1.6029991,-1.6092632,-1.6167672,-1.620712,-1.6336753,-1.6449347,-1.655172,-1.6652384,-1.678949,-1.6822832,-1.6919546,-1.69447,-1.6980455,-1.7035017,-1.7099447,-1.7226117,-1.7338173,-1.7393472,-1.7507252
48,0.644107,0.632405,0.618295,0.60717785,0.59520096,0.58471036,0.5702436,0.5546937,0.5353271,0.5171071,0.49763012,0.4793714,0.4649543,0.45354238,0.43675503,0.42275253,0.4092671,0.3921755,0.37300205,0.3536654,0.34609243,0.32790166,0.3124098,0.2917208,0.28144285,0.27334526,0.256697,0.24662527,0.23471501,0.22261706,0.21380775,0.20756432,0.19912067,0.18855478,0.1771762,0.16658121,0.15434095,0.14549604,0.13268952,0.12657452,0.11679955,0.10752871,0.09466134,0.08094403,0.06974225,0.0611903,0.05035477,0.038198706,0.029302707,0.01915201,0.008144196,0.00016676672,-0.0110227,-0.025180068,-0.034214813,-0.040055614,-0.04942891,-0.062293433,-0.06944681,-0.07868391,-0.09358152,-0.10574482,-0.11536874,-0.12617481,-0.13924752,-0.14701146,-0.15456994,-0.16140868,-0.17607589,-0.1884838,-0.18995896,-0.19501497,-0.2081006,-0.2177676,-0.2285629,-0.23323253,-0.24041185,-0.25429335,-0.26573282,-0.27097958,-0.27818632,-0.2879523,-0.29778355,-0.307492,-0.31844288,-0.325949,-0.33195242,-0.33721435,-0.34819713,-0.3544162,-0.36287078,-0.3672032,-0.3786682,-0.38962328,-0.39495537,-0.3966877,-0.40881807,-0.41872486,-0.42605653,-0.43769893,-0.4419706,-0.45184284,-0.45533213,-0.46055913,-0.46349573,-0.47123227,-0.48173904,-0.4893326,-0.49732646,-0.5014701,-0.5060546,-0.5148757,-0.52355486,-0.528983,-0.5388146,-0.54557097,-0.54952747,-0.55877537,-0.565471,-0.5738568
49,0.06412089,0.06026888,0.05466739,0.04903528,0.040010165,0.022844885,0.012903251,0.005669768,-0.0024853148,-0.012939555,-0.027351882,-0.03674938,-0.050202318,-0.058906466,-0.065940544,-0.07501041,-0.08064793,-0.085589714,-0.09236271,-0.10091136,-0.108342096,-0.11350857,-0.11553444,-0.12190421,-0.1314284,-0.14418025,-0.1533657,-0.16110647,-0.17101257,-0.17472224,-0.17708677,-0.18562225,-0.19284333,-0.20575488,-0.21035782,-0.22055781,-0.22652869,-0.23846388,-0.24089828,-0.24357775,-0.2504334,-0.2572686,-0.25680023,-0.26335707,-0.26406345,-0.2669491,-0.2767591,-0.2836004,-0.2887745,-0.30013973,-0.30614635,-0.3146446,-0.31890336,-0.32470405,-0.33075273,-0.3293829,-0.33333302,-0.34029442,-0.34800422,-0.35250574,-0.356638,-0.3606115,-0.36191672,-0.36698788,-0.37498182,-0.37760288,-0.3826385,-0.38695094,-0.39159253,-0.39609307,-0.394272,-0.40135184,-0.40558463,-0.40971637,-0.41379827,-0.42020878,-0.4220058,-0.42929047,-0.4374166,-0.4444402,-0.44849482,-0.4519933,-0.45742807,-0.4618988,-0.4638819,-0.46976143,-0.47422022,-0.47996873,-0.48362476,-0.487671,-0.4973927,-0.4995857,-0.50504327,-0.5066867,-0.5090948,-0.51635545,-0.5195046,-0.5196441,-0.5254455,-0.5273853,-0.5280031,-0.5296377,-0.53266555,-0.5365075,-0.539738,-0.5414736,-0.5505758,-0.5522572,-0.55382645,-0.5565208,-0.55764294,-0.55791014,-0.56434035,-0.5652845,-0.5649838,-0.56666327,-0.57409203,-0.576346,-0.5767392,-0.5801197
