ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.58855385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42732796,,,,,,,,,,,,,,,
5_gen,0.58855385,0.5810191,0.5779128,0.5743712,0.56577855,0.5588373,0.5548148,0.55376875,0.5469223,0.54302233,0.5375458,0.5332643,0.52646965,0.5193387,0.5135343,0.5097094,0.5029874,0.49898976,0.4912874,0.48176637,0.4774589,0.47018027,0.46440142,0.45762968,0.4503436,0.4440883,0.4381358,0.43393093,0.4282701,0.42137712,0.41796464,0.4108444,0.40405244,0.39945206,0.39523926,0.39041334,0.38310763,0.37876806,0.37239468,0.36592913,0.3601242,0.34541553,0.34138462,0.33523312,0.32686433,0.31983575,0.31676096,0.31079406,0.31020236,0.3028759,0.29680666,0.2917037,0.2840733,0.27530634,0.26978546,0.26569414,0.26101214,0.25568762,0.24430919,0.23827073,0.22765395,0.22259757,0.21543804,0.2090489,0.20557356,0.1977759,0.18881091,0.18104835,0.17651889,0.16322155
6_real,0.62597084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35488698,,,,,,,,,,,,,,,
6_gen,0.62597084,0.6219071,0.61930287,0.61600006,0.6138816,0.61119497,0.6076762,0.60430473,0.60322833,0.6006881,0.59831536,0.59502566,0.5931706,0.5912725,0.5890542,0.58671385,0.5830744,0.58056474,0.5783256,0.5776809,0.5743688,0.5721653,0.5694745,0.56714016,0.5653756,0.56238556,0.5608887,0.5575789,0.55545264,0.55286676,0.55060804,0.5466066,0.5428537,0.5396446,0.5364121,0.5338004,0.53031063,0.52646935,0.5240109,0.5209807,0.51792365,0.5150353,0.51166326,0.50869715,0.50547594,0.5046923,0.50240946,0.4999202,0.49824342,0.4962004,0.49391562,0.4912842,0.48822036,0.4852953,0.4825512,0.47806937,0.47604066,0.47449145,0.47059488,0.46805015,0.46620828,0.462676,0.46035948,0.4578039,0.45509782,0.45226598,0.45070514,0.4495483,0.4478591,0.44611692
7_real,0.80577856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025987,,,,,,,,,,,,,,,
7_gen,0.8057786,0.8073343,0.8085216,0.8112451,0.8136622,0.81272614,0.8127138,0.81354034,0.81607914,0.8163867,0.8168453,0.816356,0.81546146,0.81596005,0.816712,0.81625926,0.8162731,0.8133584,0.811995,0.8102039,0.80942345,0.80681217,0.8048817,0.8063356,0.8061808,0.80884945,0.8070181,0.80732346,0.80666745,0.8065438,0.8061186,0.80586404,0.8053954,0.80560434,0.8065573,0.80688906,0.8078128,0.80707806,0.80427754,0.8039487,0.8027566,0.80149585,0.8016014,0.8008245,0.7987786,0.79936904,0.79914665,0.79629433,0.7967168,0.7959477,0.795419,0.7965776,0.7952913,0.79583883,0.7984378,0.79777706,0.7971302,0.7984394,0.79817516,0.7979506,0.7977665,0.7960211,0.79771614,0.7959093,0.7948669,0.79491305,0.7940834,0.7950078,0.7968668,0.7962176
8_real,0.9170978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79745966,,,,,,,,,,,,,,,
8_gen,0.9170979,0.91758144,0.9167482,0.9201204,0.92118376,0.9202154,0.9194151,0.9175355,0.91649276,0.9154407,0.9169218,0.9181469,0.9160204,0.9150623,0.9151206,0.91402435,0.9167393,0.91549253,0.9150839,0.9154528,0.9143707,0.91504,0.9153789,0.9148632,0.91297257,0.9122055,0.91137475,0.91444665,0.9161645,0.9159502,0.91512746,0.9141213,0.9117344,0.91138506,0.91012603,0.91035116,0.9096855,0.90942687,0.90996933,0.9103451,0.9085493,0.90906125,0.907364,0.90467817,0.9079401,0.9064641,0.90637094,0.9067559,0.90821993,0.909266,0.90535295,0.90472776,0.90610397,0.90753853,0.90591687,0.90866613,0.9124939,0.90888083,0.90961325,0.910614,0.9055542,0.90667677,0.9062066,0.90878356,0.9101039,0.9116616,0.9096781,0.9061347,0.9039014,0.9031507
9_real,1.118897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9242101,,,,,,,,,,,,,,,
9_gen,1.1188968,1.1154922,1.1150048,1.112807,1.1107743,1.1081975,1.1033398,1.0959184,1.0926917,1.0912247,1.0882835,1.0840454,1.0844727,1.0793977,1.0756776,1.0698858,1.066839,1.063569,1.0607997,1.0587542,1.0571964,1.0541626,1.0504878,1.0450437,1.0425855,1.0383934,1.0371339,1.0333773,1.0292966,1.0257488,1.021497,1.0165515,1.0141034,1.0111742,1.006247,1.0033721,0.99980927,0.99574995,0.9899041,0.9869849,0.9836292,0.98176354,0.9756667,0.9710534,0.96754485,0.96207297,0.9566536,0.95365113,0.9509118,0.94791925,0.94470423,0.9416424,0.93651295,0.9331061,0.9296495,0.92716944,0.9239642,0.9210703,0.91761035,0.9118819,0.9081011,0.90229243,0.8991305,0.89474374,0.8902189,0.88466233,0.8790811,0.8760551,0.873572,0.8693878
10_real,-0.3320861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23976989,,,,,,,,,,,,,,,
10_gen,-0.3320861,-0.33489448,-0.33810478,-0.34268555,-0.3452757,-0.3481743,-0.34793502,-0.35200343,-0.35550728,-0.35797668,-0.36153394,-0.3652156,-0.3694983,-0.37349206,-0.3740976,-0.37885824,-0.38187397,-0.383741,-0.3888114,-0.3920891,-0.3927446,-0.39358538,-0.39598098,-0.4001716,-0.40248317,-0.40519476,-0.4072287,-0.4100377,-0.41383243,-0.41664815,-0.4204178,-0.42472592,-0.42780638,-0.4321437,-0.43419886,-0.43785256,-0.44189054,-0.44749427,-0.4515276,-0.45695558,-0.45983577,-0.46438485,-0.46834296,-0.4766313,-0.48230878,-0.48836738,-0.49150473,-0.49393845,-0.49778786,-0.5022532,-0.50697744,-0.51101214,-0.51522195,-0.5168191,-0.5196539,-0.5227488,-0.531052,-0.534251,-0.53879875,-0.54373246,-0.5483271,-0.5522092,-0.55761635,-0.5618125,-0.5651146,-0.5692574,-0.570578,-0.5731858,-0.5766188,-0.58129716
11_real,0.10248377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050270338,,,,,,,,,,,,,,,
11_gen,0.102483764,0.09777568,0.09816479,0.0937574,0.08908256,0.0866152,0.085262455,0.08341723,0.080161445,0.08050112,0.079517506,0.07881552,0.07560031,0.07545532,0.07556503,0.0719134,0.07022431,0.065043874,0.06159267,0.060496926,0.05449169,0.05418095,0.05209905,0.052740343,0.049510658,0.047662407,0.043181527,0.040139016,0.038644657,0.035497595,0.03306406,0.032116137,0.029662091,0.027896008,0.025701543,0.024039455,0.02158218,0.019389143,0.017219765,0.01514664,0.014105849,0.012000373,0.0096998345,0.009277545,0.004577017,0.005983782,0.0011306668,0.0015637841,0.00079272373,0.0021005815,-0.0017256492,-0.003067532,-0.00094521756,-0.0030852493,-0.0025012149,-0.0032704272,-0.0022849713,-0.0029900689,-0.0020027906,-0.0021939648,-0.0042662607,-0.0021087904,-0.0035032113,-0.0023022273,-0.0016199078,-0.0041166404,-0.0035634353,-0.0050252303,-0.004896816,-0.0018231714
12_real,0.3762508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14606899,,,,,,,,,,,,,,,
12_gen,0.37625077,0.37506527,0.36996827,0.37086934,0.3662972,0.36290634,0.36137372,0.36451867,0.3613244,0.35948575,0.35984495,0.3595952,0.36101764,0.3617992,0.36200064,0.35660085,0.3548549,0.35461152,0.353213,0.35499462,0.35160625,0.35013643,0.3533171,0.35080507,0.35130233,0.348491,0.34674543,0.341621,0.34181705,0.34249353,0.3378164,0.3350957,0.33354777,0.32871723,0.32411355,0.32211813,0.32119352,0.3177041,0.31364316,0.30878982,0.3075566,0.31297523,0.30873913,0.30806923,0.3075684,0.30676514,0.30625397,0.30755788,0.3041061,0.3067179,0.30757624,0.30701798,0.3053671,0.3049439,0.29936892,0.29909724,0.29793197,0.29815757,0.29957202,0.2977082,0.29843143,0.2964991,0.29562086,0.29898837,0.2977803,0.2999063,0.29699817,0.29472086,0.2962177,0.2939996
13_real,-0.39171198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4885135,,,,,,,,,,,,,,,
13_gen,-0.39171198,-0.400733,-0.4059123,-0.40865654,-0.41381383,-0.4187058,-0.42578608,-0.43236122,-0.43536368,-0.439284,-0.44287556,-0.4471508,-0.4521274,-0.46009415,-0.4666726,-0.47097033,-0.47540826,-0.48056594,-0.48432332,-0.48966104,-0.49623746,-0.5020586,-0.50747997,-0.51365507,-0.52156633,-0.52790457,-0.5304779,-0.5368083,-0.54194796,-0.5493597,-0.55491906,-0.5567066,-0.5630727,-0.56906855,-0.57574093,-0.5798322,-0.5874338,-0.5939585,-0.6025101,-0.6073929,-0.61413395,-0.6208006,-0.62814367,-0.6336047,-0.6412574,-0.6508904,-0.65760785,-0.6635775,-0.66864735,-0.6764244,-0.67924225,-0.68547183,-0.6944374,-0.70263124,-0.7084966,-0.7147568,-0.72230273,-0.7287506,-0.73610705,-0.7431853,-0.7523223,-0.7604789,-0.76866347,-0.7732532,-0.78163743,-0.7893469,-0.7956391,-0.80150604,-0.8106419,-0.81724584
14_real,-0.29479924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29603264,,,,,,,,,,,,,,,
14_gen,-0.29479927,-0.30056012,-0.3080104,-0.31651205,-0.3209788,-0.32670298,-0.33359224,-0.33646306,-0.3396603,-0.34450752,-0.35096854,-0.3550048,-0.36186913,-0.36709568,-0.371113,-0.3749935,-0.38411576,-0.39177102,-0.39777046,-0.40248027,-0.40775856,-0.41412216,-0.41922706,-0.4213968,-0.42682862,-0.42900342,-0.43483377,-0.440677,-0.44471917,-0.4473517,-0.45269242,-0.45750508,-0.46191922,-0.46614295,-0.47261733,-0.47757506,-0.4823846,-0.49018964,-0.4954535,-0.4990465,-0.5044502,-0.51165336,-0.5190333,-0.52291614,-0.5266012,-0.5302691,-0.5333321,-0.539399,-0.54321194,-0.5498372,-0.5531701,-0.5576398,-0.5650911,-0.57100403,-0.5753542,-0.5828228,-0.58881074,-0.5940959,-0.5991155,-0.6040366,-0.6097592,-0.6160454,-0.62239635,-0.6281894,-0.6348092,-0.6408189,-0.64630854,-0.6521788,-0.65859973,-0.66381437
15_real,-0.5515337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94023544,,,,,,,,,,,,,,,
15_gen,-0.5515337,-0.54330075,-0.5353378,-0.5240249,-0.51789385,-0.5083101,-0.5017952,-0.49480563,-0.49126497,-0.48712224,-0.48390517,-0.47596264,-0.47297636,-0.46733475,-0.4603451,-0.457489,-0.45374504,-0.445566,-0.44015855,-0.43399033,-0.42664498,-0.42249155,-0.41794175,-0.41196856,-0.4070033,-0.3996498,-0.39166105,-0.38401136,-0.37439555,-0.3640956,-0.35699716,-0.35239762,-0.34826043,-0.33843833,-0.3287412,-0.3227989,-0.3132849,-0.30656248,-0.29989856,-0.2932797,-0.28946897,-0.2855156,-0.27491593,-0.2670042,-0.2595409,-0.25042024,-0.24194038,-0.23645802,-0.2280709,-0.21339047,-0.20676282,-0.20098169,-0.1883912,-0.18115516,-0.17828496,-0.1735014,-0.16213503,-0.1533597,-0.13926831,-0.13192238,-0.12269594,-0.11793411,-0.110052206,-0.10437669,-0.098170094,-0.08473398,-0.078284204,-0.072502546,-0.06402995,-0.0538013
16_real,0.097665034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20952836,,,,,,,,,,,,,,,
16_gen,0.09766503,0.106828794,0.11202341,0.11537336,0.121390045,0.12690952,0.13039973,0.1341412,0.13969469,0.14250831,0.14603734,0.15281287,0.1510512,0.15541634,0.15977609,0.16801989,0.16678438,0.16947965,0.17365634,0.17488447,0.17823333,0.18719943,0.19011137,0.19319639,0.19593026,0.19939272,0.20564544,0.21450786,0.2267272,0.2351032,0.23945358,0.24463134,0.25186887,0.25649235,0.26179412,0.26539233,0.27175176,0.27737978,0.28412092,0.2875479,0.293001,0.30021775,0.30626458,0.31543213,0.32177934,0.3283233,0.33523536,0.3441998,0.3475011,0.3537961,0.36114198,0.36746892,0.37573457,0.3840358,0.39379406,0.40206274,0.41649216,0.42387462,0.42853808,0.4368959,0.44186243,0.4474495,0.45432124,0.46041313,0.47159728,0.48000306,0.48368126,0.49071008,0.50196034,0.510183
17_real,-1.191335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3830621,,,,,,,,,,,,,,,
17_gen,-1.1913348,-1.1881344,-1.1855671,-1.1761713,-1.1695389,-1.1629364,-1.1550831,-1.1489365,-1.1420105,-1.1352881,-1.1291063,-1.1225257,-1.1172489,-1.1119592,-1.1033926,-1.0995983,-1.0942672,-1.0892785,-1.0827734,-1.0770868,-1.069391,-1.0607111,-1.0527327,-1.0470164,-1.0431919,-1.0378252,-1.0311298,-1.0240887,-1.0165617,-1.0094994,-1.0040926,-0.9971856,-0.9904318,-0.98356974,-0.9779115,-0.9724196,-0.96701354,-0.95973337,-0.9528471,-0.94644296,-0.9398338,-0.9300725,-0.92135143,-0.9155658,-0.9074645,-0.90105504,-0.89584225,-0.8899547,-0.88298416,-0.87565345,-0.86922014,-0.86052,-0.8558213,-0.8489299,-0.84274226,-0.8341524,-0.82879746,-0.8198827,-0.8135787,-0.8051017,-0.7965201,-0.79089034,-0.78597814,-0.7759907,-0.76524746,-0.7574646,-0.74978,-0.74269325,-0.7330511,-0.72608364
18_real,-0.3035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6426942,,,,,,,,,,,,,,,
18_gen,-0.30358163,-0.29680043,-0.28874463,-0.28176227,-0.27324864,-0.2671215,-0.25808963,-0.25180918,-0.2461848,-0.24106522,-0.23142567,-0.22720654,-0.22092195,-0.2143937,-0.20845322,-0.2031734,-0.20003824,-0.19477098,-0.18660744,-0.18064836,-0.17552069,-0.16951855,-0.16344246,-0.15692219,-0.15165699,-0.14608671,-0.13811508,-0.13249327,-0.1253635,-0.11921567,-0.11295737,-0.10744276,-0.10531577,-0.10029937,-0.09450204,-0.089631826,-0.08229384,-0.0741341,-0.06894786,-0.062526606,-0.054148633,-0.047578067,-0.04129574,-0.03677548,-0.030082207,-0.023952868,-0.01929842,-0.014176401,-0.0061816983,0.00018988922,0.005395283,0.011343474,0.020603793,0.029016685,0.03501438,0.041273087,0.046014674,0.051194526,0.05913465,0.066601776,0.0754704,0.08296488,0.08894568,0.095312685,0.10165622,0.10911069,0.11599894,0.12510416,0.13021496,0.13530216
19_real,-0.39341894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29935932,,,,,,,,,,,,,,,
19_gen,-0.39341897,-0.39668894,-0.4015161,-0.40536603,-0.41238508,-0.4159723,-0.4194234,-0.4219432,-0.4236958,-0.4283305,-0.4346785,-0.43734312,-0.43908715,-0.44372258,-0.45026556,-0.45408154,-0.4588048,-0.46207595,-0.46581507,-0.47079095,-0.47355184,-0.47692776,-0.48010406,-0.48422265,-0.48696262,-0.49103713,-0.49463326,-0.49911112,-0.50298935,-0.5082273,-0.51125455,-0.51561093,-0.5190343,-0.5242977,-0.5273327,-0.5327321,-0.537109,-0.54148376,-0.54620135,-0.54984,-0.5531888,-0.55716044,-0.5604567,-0.5626731,-0.5667997,-0.57095504,-0.5740086,-0.57803345,-0.58048195,-0.58525956,-0.58775777,-0.59017456,-0.5956357,-0.6002082,-0.60389507,-0.6070014,-0.61276805,-0.61879516,-0.62238926,-0.62844336,-0.63263327,-0.6365973,-0.6442351,-0.64926976,-0.6515814,-0.65556645,-0.66066843,-0.6643237,-0.6684333,-0.67102
20_real,0.3053523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04767324,,,,,,,,,,,,,,,
20_gen,0.30535227,0.29990444,0.29507428,0.2905082,0.28506628,0.27895287,0.27606586,0.27410224,0.2681263,0.2630822,0.26160115,0.25829098,0.25377303,0.25031063,0.24919005,0.24553268,0.24118805,0.23643401,0.23311739,0.22799507,0.22448316,0.22151344,0.21616502,0.21670976,0.21062343,0.20720649,0.20453887,0.2035404,0.19968876,0.1933645,0.19033131,0.18480799,0.18199082,0.17985626,0.1762982,0.17540443,0.17296574,0.16943042,0.1630477,0.15843354,0.154539,0.15270996,0.15070507,0.14628658,0.1437794,0.1405131,0.13631146,0.13531663,0.13419624,0.13208166,0.12847593,0.12412699,0.1189474,0.11616752,0.113012075,0.11092116,0.10691384,0.10339773,0.10151438,0.09954868,0.09723899,0.09231085,0.0888378,0.083714314,0.08146332,0.076150656,0.06961755,0.066776074,0.0597341,0.056518085
21_real,0.5208518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2122586,,,,,,,,,,,,,,,
21_gen,0.52085173,0.5209452,0.52006114,0.51900554,0.5149815,0.5118327,0.50984454,0.508488,0.5061561,0.5046091,0.50085145,0.4971436,0.49498445,0.4922758,0.49048758,0.48752013,0.4853193,0.48169842,0.47848254,0.47614622,0.47262114,0.47023812,0.46731272,0.46430987,0.4619185,0.46109796,0.45857245,0.454525,0.44860473,0.44414726,0.4402151,0.4369603,0.4321429,0.42992312,0.42768407,0.42582098,0.4223825,0.42164117,0.41767678,0.41624412,0.4118454,0.41031367,0.40826422,0.404975,0.40296227,0.39952403,0.39715517,0.39478585,0.3889429,0.38834786,0.3872554,0.38603327,0.3824442,0.37874225,0.37563118,0.37197062,0.37143788,0.36730552,0.36845407,0.36422423,0.36016876,0.35873652,0.35714188,0.3546662,0.3515093,0.34865725,0.34499416,0.3413017,0.33885503,0.33656055
22_real,-0.15092644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4591329,,,,,,,,,,,,,,,
22_gen,-0.15092646,-0.15451834,-0.15911843,-0.15962273,-0.16329643,-0.1641304,-0.16714221,-0.16939557,-0.17631248,-0.18072358,-0.18222372,-0.18667541,-0.19130613,-0.19541967,-0.19544429,-0.19783732,-0.20019177,-0.20243382,-0.20695937,-0.21097633,-0.21297121,-0.21788394,-0.22282848,-0.22732148,-0.23200183,-0.2343078,-0.23903923,-0.24323337,-0.24647228,-0.25036857,-0.25540435,-0.26072815,-0.26161802,-0.267453,-0.26927558,-0.27510613,-0.27609476,-0.2760702,-0.28013423,-0.2857676,-0.2883059,-0.28826746,-0.29106528,-0.29666957,-0.29983535,-0.3043034,-0.30821568,-0.31230038,-0.31422058,-0.32072806,-0.3237434,-0.32830814,-0.33534506,-0.33785796,-0.3416449,-0.34583098,-0.35130212,-0.3546459,-0.360464,-0.3609394,-0.36832297,-0.37206674,-0.38038573,-0.38243943,-0.38710314,-0.3914749,-0.39642304,-0.4032386,-0.40772924,-0.40984422
23_real,1.0244662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7795782,,,,,,,,,,,,,,,
23_gen,1.0244663,1.0170275,1.0122511,1.0073469,1.0005705,0.9944515,0.9875325,0.98004836,0.97410715,0.96596897,0.960896,0.95555097,0.94930476,0.9448848,0.9414693,0.9371031,0.9314121,0.9232523,0.9174191,0.91305864,0.90905505,0.9031453,0.8994794,0.8939578,0.88986254,0.8856689,0.8812438,0.87371284,0.87012273,0.86295336,0.8573451,0.85265267,0.84773207,0.8424538,0.8358431,0.8277745,0.8222664,0.81870955,0.8144907,0.81044614,0.8056672,0.7993384,0.79456437,0.78977334,0.7846873,0.7792961,0.77309656,0.7678787,0.76051986,0.7547767,0.74952525,0.74469244,0.7390188,0.7317833,0.7252453,0.7186961,0.71337306,0.7079133,0.7026044,0.69610655,0.6892556,0.68295485,0.678477,0.6719003,0.664307,0.6604053,0.65516555,0.6472383,0.6414373,0.63530624
24_real,0.433988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27583537,,,,,,,,,,,,,,,
