ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.79783994,0.7898774,0.79149354,0.7822762,0.78546256,0.77864885,0.77551615,0.78307855,0.7809597,0.78840643,0.78854555,0.7845565,0.7844906,0.78709924,0.790805,0.79405034,0.7958688,0.8022974,0.8056835,0.81666154,0.81908417,0.8168982,0.8244815,0.8347452,0.837283,0.8393753,0.84357154,0.84682596,0.8498999,0.85596526,0.86076945,0.8671549,0.8723315,0.87432706,0.8788412,0.88067913,0.88556415,0.8881386,0.89584684,0.8941528,0.8989233,0.9014393,0.9006382,0.9064177,0.9085603,0.9138864,0.91628486,0.91764003,0.92209375,0.92345065,0.93028086,0.9355429,0.93389034,0.93911475,0.9404993,0.94497967,0.94648445,0.9521698,0.9556244,0.9600595,0.9593569,0.9616827,0.96747845,0.96992636,0.97077686,0.9729012,0.97452164,0.97877896,0.9818789,0.98416793,0.98785275,0.9882514,0.991162,0.9934372,0.9946996,1.0007665,1.0072917,1.0112708,1.0150981,1.0142252,1.0207824,1.0226784,1.0265815,1.0269136,1.0302508,1.0325177,1.0366886,1.0385083,1.0425489,1.0474236,1.0495081,1.051863,1.0526886,1.0540948,1.0533041,1.0589398,1.0611335,1.061196,1.0617921,1.0590756,1.0595466,1.0606816,1.0570898,1.0562758,1.0579937,1.0593175,1.0599291,1.0604371,1.0634978,1.0669928,1.0704478,1.0721515,1.0743198,1.0777869,1.0853941,1.0848762,1.0861503,1.0864546,1.086448,1.0902264
36,1.7392485,1.7298473,1.72248,1.7106855,1.7104353,1.7021875,1.6992438,1.698028,1.6942432,1.6916311,1.6930805,1.6939385,1.6955183,1.6944611,1.6915514,1.6879358,1.6909481,1.6883223,1.6884022,1.6895567,1.6837918,1.6841627,1.6851923,1.6790278,1.6793206,1.6802156,1.6778934,1.6829392,1.684488,1.6822916,1.677346,1.6758358,1.6791122,1.6807907,1.6851677,1.6847162,1.6858032,1.6826603,1.6856053,1.6853797,1.6888157,1.6891737,1.6917269,1.6957166,1.6968696,1.6981027,1.7014685,1.704182,1.707937,1.7059457,1.7068173,1.7075975,1.7057024,1.7055128,1.7059219,1.710536,1.7135324,1.7186321,1.7225997,1.7206568,1.7165178,1.7146971,1.7142245,1.7192255,1.7133974,1.7150686,1.7189404,1.7187488,1.7200302,1.7207552,1.7258368,1.7267654,1.730497,1.7349132,1.73782,1.7400038,1.7419155,1.7428211,1.746537,1.747447,1.7496449,1.7523493,1.7550509,1.7492602,1.7515271,1.752449,1.7572949,1.7621593,1.7644215,1.7669046,1.7672104,1.7671385,1.7682283,1.7660812,1.7641903,1.7673582,1.7722925,1.7717707,1.7767146,1.7749252,1.7762712,1.7744648,1.7713457,1.773249,1.7803276,1.7802721,1.7823169,1.782163,1.7826216,1.7842417,1.7849636,1.7896099,1.7892082,1.7921381,1.7942245,1.7963959,1.8016853,1.7974756,1.7975165,1.7969418
37,0.020696059,0.017339267,0.021830624,0.030512024,0.035811298,0.04094804,0.046281192,0.053414904,0.05386705,0.060110778,0.06698577,0.07348706,0.08161541,0.08655484,0.094081804,0.09829131,0.1061577,0.11156689,0.111770555,0.11789888,0.12226393,0.12218233,0.13044901,0.13700975,0.14206421,0.15011148,0.1597763,0.16462994,0.16589586,0.17334023,0.17732084,0.1802203,0.18779038,0.19164367,0.19428794,0.19887635,0.1984659,0.20041656,0.20710735,0.21703617,0.22118232,0.22459805,0.2292507,0.2363965,0.23913808,0.24350297,0.24899764,0.25263828,0.26085526,0.2612071,0.265038,0.26838085,0.26730937,0.2728031,0.27697995,0.27925435,0.28052223,0.2852881,0.28942904,0.2907493,0.2946648,0.29903534,0.29873225,0.29869446,0.29828256,0.30397967,0.3060653,0.3082487,0.312223,0.31283915,0.31196842,0.31270066,0.3159905,0.31651106,0.32130802,0.32390755,0.3216657,0.32384485,0.32703808,0.33238423,0.33555448,0.33868828,0.3394961,0.3371286,0.3370028,0.33779275,0.33446044,0.33462986,0.33487213,0.33150962,0.33132282,0.33100584,0.3293449,0.33108056,0.32825637,0.33145303,0.33312973,0.3342591,0.33531716,0.33698222,0.33573413,0.3345233,0.33422926,0.33671346,0.33854312,0.33873522,0.3381393,0.33611518,0.3373025,0.33588594,0.33020574,0.32760155,0.32629967,0.32743338,0.32590914,0.3270044,0.32767102,0.32358155,0.32631886,0.32182738
38,0.17674279,0.17393962,0.17368491,0.17945834,0.17603037,0.1772086,0.18519768,0.19102074,0.19004421,0.18981405,0.18992642,0.19581947,0.20388627,0.19548723,0.19740725,0.19796644,0.20123157,0.20881048,0.21496806,0.22189316,0.21762955,0.22115073,0.2291613,0.23387499,0.23965871,0.24182236,0.24859771,0.25291142,0.2561858,0.2612238,0.25966567,0.2693955,0.27448487,0.27729455,0.27887696,0.27864373,0.27903447,0.2843359,0.2886867,0.28794587,0.2889617,0.28918928,0.293012,0.29844823,0.3004305,0.3011534,0.30447727,0.30473867,0.3065199,0.30579185,0.30371732,0.30544224,0.30616447,0.306718,0.30721444,0.3103721,0.31092843,0.31298107,0.31208572,0.3143479,0.3203769,0.32467407,0.32309204,0.3252067,0.3262356,0.33110288,0.33267364,0.33402532,0.33425012,0.33364314,0.33467764,0.33375108,0.33436674,0.33429527,0.33410934,0.33601424,0.3376573,0.33943537,0.34326094,0.34903666,0.34946007,0.34921274,0.349487,0.35002193,0.348181,0.35085183,0.35099727,0.35327765,0.35448945,0.35658175,0.35706416,0.35883358,0.35835636,0.36033046,0.35892782,0.36201125,0.3642892,0.36291856,0.36563888,0.3664465,0.36928493,0.37358212,0.3708556,0.37257433,0.37470877,0.37790948,0.37801966,0.38092035,0.38264483,0.38399512,0.38504905,0.38505208,0.38717502,0.3858141,0.38827047,0.38562256,0.38524467,0.38248497,0.3835234,0.38164768
39,0.232986,0.22594266,0.22189757,0.21918914,0.21938694,0.223019,0.22462639,0.22850089,0.2328577,0.2423639,0.24353237,0.250559,0.2552192,0.26004767,0.26348388,0.27206334,0.28020966,0.28579688,0.288049,0.2960719,0.30283666,0.30513793,0.3083853,0.31385335,0.31534767,0.3234539,0.32584912,0.32914132,0.33300778,0.33958972,0.34433675,0.35120443,0.35493737,0.36044723,0.36307397,0.36913642,0.37862474,0.37854117,0.38292795,0.38772124,0.39323154,0.39614683,0.39938444,0.40567088,0.4097674,0.4151393,0.42012995,0.4208045,0.42406517,0.42912102,0.43603244,0.44171873,0.4451054,0.45120543,0.45478758,0.4586354,0.462817,0.47067156,0.47932196,0.48978814,0.4917397,0.49425244,0.49744138,0.5025557,0.50043005,0.5094794,0.51427835,0.51432264,0.52215767,0.5221192,0.5271216,0.5291882,0.53054297,0.53691655,0.5400053,0.54273736,0.5421635,0.5470845,0.5508671,0.55567175,0.56056476,0.5635263,0.566991,0.5655055,0.56517607,0.5734722,0.5776619,0.58258295,0.5871829,0.5871483,0.59373975,0.59916013,0.6011283,0.60665447,0.60681903,0.609697,0.61002177,0.6116088,0.6189737,0.62402976,0.6257467,0.63071895,0.6324445,0.6358508,0.64064735,0.6443497,0.64887404,0.65323675,0.6564614,0.6612092,0.6612961,0.66445297,0.66809714,0.6699115,0.6753297,0.6811885,0.68010044,0.6805184,0.6810225,0.68162096
40,-0.43857926,-0.4413193,-0.44901848,-0.44964305,-0.4603463,-0.4619835,-0.46636003,-0.47057128,-0.4790628,-0.48087993,-0.4901673,-0.50045574,-0.51048934,-0.5197371,-0.5333849,-0.5429592,-0.5551888,-0.5657895,-0.5762079,-0.58291125,-0.59227645,-0.60404074,-0.6164774,-0.6238619,-0.6362625,-0.65027523,-0.657122,-0.657828,-0.6703967,-0.6757191,-0.68723696,-0.69612575,-0.70995176,-0.7238608,-0.73273504,-0.7408835,-0.7545626,-0.766523,-0.77420443,-0.78572655,-0.7975778,-0.8093406,-0.8220105,-0.835585,-0.84485453,-0.8531249,-0.8632272,-0.87586737,-0.88793004,-0.8966535,-0.9032016,-0.9087434,-0.9168724,-0.9271871,-0.9405711,-0.9499669,-0.9618,-0.97018147,-0.97847366,-0.98681384,-0.9967389,-1.00003,-1.0087194,-1.0221577,-1.0281379,-1.040623,-1.0535014,-1.0663288,-1.0743805,-1.0809733,-1.091137,-1.098591,-1.1110052,-1.1235603,-1.1331439,-1.1443063,-1.1554431,-1.1614534,-1.1726587,-1.1787144,-1.1892269,-1.1994408,-1.2012558,-1.2070334,-1.2152442,-1.2265399,-1.2342283,-1.2408259,-1.2508075,-1.2571113,-1.2565535,-1.2674122,-1.2778815,-1.2860606,-1.2954175,-1.3036869,-1.3119711,-1.3196323,-1.3258635,-1.3301439,-1.3398876,-1.3470309,-1.3541018,-1.365784,-1.376404,-1.3851225,-1.39261,-1.4023268,-1.4090204,-1.418657,-1.4219996,-1.4295356,-1.4324443,-1.4309989,-1.4347308,-1.4425666,-1.4467361,-1.4515966,-1.4573903,-1.4648848
41,0.8262887,0.80863744,0.77776396,0.7429433,0.72037995,0.6921358,0.6588239,0.6430491,0.6170517,0.5845219,0.5605505,0.5350545,0.5073955,0.48031253,0.45537552,0.4267444,0.39894074,0.37123466,0.35137028,0.32682228,0.30197638,0.27665287,0.25435627,0.22714794,0.19854778,0.18015307,0.15905395,0.13568021,0.109581254,0.084869556,0.054127462,0.03197237,0.011185113,-0.013676643,-0.035607684,-0.057725407,-0.08185862,-0.11242156,-0.13478372,-0.16018519,-0.17764899,-0.20071924,-0.2236309,-0.24277154,-0.26474467,-0.28415117,-0.30615425,-0.3308149,-0.35259524,-0.37476188,-0.39526334,-0.4063731,-0.42914566,-0.45473844,-0.47615975,-0.49931154,-0.5207719,-0.5356332,-0.55689985,-0.58037317,-0.59771484,-0.6178311,-0.637589,-0.66033155,-0.6777374,-0.6952929,-0.71353424,-0.73145676,-0.75196344,-0.77152824,-0.7899927,-0.8077159,-0.8253535,-0.8464689,-0.8674488,-0.8783083,-0.89649785,-0.9139496,-0.929232,-0.9458119,-0.9638861,-0.98175126,-0.998929,-1.0113411,-1.024187,-1.0359346,-1.0555408,-1.0735204,-1.0913646,-1.1089069,-1.1250945,-1.1414216,-1.1562629,-1.1703933,-1.1878008,-1.200615,-1.2124112,-1.2254837,-1.2426946,-1.2523379,-1.2648735,-1.2773446,-1.2874267,-1.3025633,-1.3209128,-1.3381816,-1.3490443,-1.3591583,-1.3749548,-1.3911359,-1.4009544,-1.4113555,-1.4266924,-1.4381613,-1.4478377,-1.460313,-1.4650193,-1.4750096,-1.4867673,-1.4990127
42,0.57347906,0.56456614,0.5494688,0.53776866,0.52844393,0.51235884,0.5047249,0.5011364,0.49065477,0.48426718,0.4778121,0.47329864,0.46275258,0.46000624,0.45829573,0.45312566,0.4469115,0.43690166,0.43335575,0.43160343,0.41933995,0.41473866,0.41465718,0.41188455,0.40956146,0.40610656,0.3992896,0.40114537,0.39350912,0.39223427,0.38979807,0.38901314,0.38586843,0.38635486,0.38606268,0.38472807,0.37989601,0.37288,0.36929223,0.366151,0.36570427,0.36064285,0.36549142,0.36437184,0.36008543,0.35399407,0.3518053,0.35040504,0.34805816,0.34491056,0.34504598,0.34541517,0.3427732,0.33924112,0.3375342,0.3382587,0.33706573,0.33514553,0.3310059,0.33039004,0.32982796,0.32693088,0.32390985,0.32349604,0.31988612,0.31922275,0.3168617,0.31625703,0.3166936,0.31618258,0.3167704,0.31676233,0.31424838,0.3148458,0.31354284,0.3093794,0.31117225,0.31349486,0.31451648,0.317652,0.3185896,0.31854016,0.3177933,0.3216884,0.32257298,0.3226342,0.32494992,0.3235561,0.3239025,0.32215565,0.3183082,0.319295,0.3184057,0.32156765,0.32048902,0.32020575,0.31453457,0.31167752,0.31387943,0.31357998,0.30914322,0.30935454,0.30714917,0.30898136,0.3106754,0.30978927,0.308999,0.30873495,0.311934,0.31372362,0.31287733,0.308864,0.3112162,0.31117845,0.30898613,0.31303272,0.31230167,0.31196028,0.30938566,0.3047366
43,2.2048638,2.1727157,2.1377552,2.091121,2.0623698,2.0273118,1.9962056,1.9731972,1.941086,1.9131283,1.8890121,1.8653727,1.8418308,1.8136507,1.7945534,1.7716835,1.7570652,1.7353601,1.7113584,1.6926966,1.6698325,1.6492045,1.631366,1.607967,1.5855277,1.5612528,1.5402719,1.5248623,1.5075854,1.4902055,1.4709687,1.451621,1.4392782,1.4242009,1.4111202,1.3959774,1.3782732,1.357527,1.340729,1.3252577,1.3151767,1.2935148,1.279771,1.2655516,1.2517159,1.2387302,1.2225136,1.206355,1.1918977,1.1769236,1.1637981,1.1512325,1.1400487,1.1279389,1.1129131,1.1013848,1.089898,1.0766697,1.0666959,1.0558113,1.0479234,1.0364953,1.0230776,1.0111735,0.9936696,0.9854601,0.9742074,0.9652645,0.9589516,0.9521642,0.9439248,0.9358762,0.926865,0.916526,0.9074043,0.897894,0.89187276,0.88508,0.87635374,0.8696715,0.8639889,0.8564296,0.8443321,0.835365,0.82744473,0.8210958,0.8124326,0.80110806,0.7940534,0.7847097,0.77594274,0.77254266,0.764534,0.75491655,0.7474619,0.74333924,0.73644733,0.72836286,0.720821,0.7121116,0.70326436,0.6954703,0.6905333,0.6860579,0.6814628,0.6783277,0.6745242,0.6694147,0.66620815,0.6628045,0.6579348,0.6507049,0.6457055,0.63699436,0.63092595,0.62421143,0.61904824,0.6154044,0.6083715,0.60109967
44,0.6755703,0.6701708,0.6596175,0.65585154,0.65456444,0.64652824,0.6370753,0.6329235,0.6308978,0.63473785,0.63475823,0.6334957,0.6337837,0.63363135,0.63818485,0.63778484,0.6367178,0.63922435,0.63621664,0.63908523,0.63675374,0.6334246,0.6309724,0.63227046,0.6304873,0.6306879,0.63309187,0.6328479,0.63343394,0.63225454,0.6294719,0.6284917,0.62540644,0.6255029,0.62494075,0.625002,0.6237096,0.62324655,0.6223226,0.62527484,0.6280285,0.62674594,0.6284187,0.6294619,0.6270039,0.62809217,0.62827957,0.62626874,0.6237286,0.62136763,0.62145185,0.6250109,0.62235314,0.6208341,0.6235284,0.6257081,0.62567693,0.62303793,0.620104,0.6198907,0.6185718,0.61876094,0.6161498,0.61256915,0.6065675,0.6080822,0.61186016,0.61061853,0.61138093,0.6124374,0.612043,0.6138321,0.61419713,0.61679924,0.6186181,0.62205195,0.6226553,0.62466687,0.62555754,0.6270665,0.6297446,0.632557,0.63222694,0.6324679,0.6303404,0.6350173,0.63639534,0.6396189,0.6392883,0.64307535,0.64859295,0.6544856,0.6544906,0.6574018,0.6600045,0.6631874,0.6638598,0.6668064,0.66970545,0.6675726,0.6722177,0.67270434,0.6784791,0.6810556,0.6832596,0.6858289,0.68524104,0.6858275,0.68642867,0.69055265,0.6862973,0.68835723,0.6898132,0.68964326,0.69265723,0.6995678,0.69750273,0.6977706,0.69818485,0.70115554
45,0.24014369,0.23931901,0.2359716,0.23305103,0.23253313,0.23383114,0.22944736,0.23302737,0.23927546,0.23744102,0.23762548,0.24703376,0.2528071,0.25285715,0.25853118,0.26158896,0.26856822,0.27603024,0.2764275,0.28230932,0.28447673,0.28475043,0.28609943,0.29458207,0.2925137,0.2910342,0.29239285,0.2926119,0.29342782,0.29425523,0.2962377,0.29980618,0.3009728,0.30220377,0.30356938,0.30868015,0.31034598,0.30607933,0.30251473,0.301207,0.30603257,0.3049038,0.30458754,0.30557683,0.30751935,0.30714428,0.3096251,0.30879015,0.30624706,0.30835372,0.31299096,0.31768984,0.31529987,0.31479952,0.31601387,0.31512585,0.31624097,0.31962553,0.32132095,0.32468733,0.32319725,0.3254835,0.32225096,0.31978884,0.3141047,0.3178797,0.31781706,0.3203952,0.32403502,0.31941324,0.32130185,0.32129154,0.32312196,0.32307792,0.32387328,0.3264125,0.33097345,0.33161348,0.33232206,0.33575982,0.3321076,0.3311219,0.33044988,0.33055216,0.3336361,0.33282933,0.33164752,0.33050758,0.32858664,0.32555726,0.32445806,0.327316,0.32378212,0.32121152,0.3180644,0.31799954,0.3149978,0.3129336,0.31603506,0.31513005,0.314499,0.3154199,0.31017926,0.30673423,0.30779502,0.30840963,0.30436668,0.30399832,0.30319437,0.30420095,0.30641973,0.30613488,0.30466044,0.30232483,0.30500576,0.30394205,0.30152696,0.29838118,0.29465184,0.29549313
46,1.2151195,1.1954882,1.179177,1.1578665,1.1425976,1.1279424,1.1036075,1.0866976,1.0676361,1.051903,1.033711,1.0175986,0.9993342,0.9812907,0.9625679,0.9484005,0.9341568,0.9206153,0.912292,0.9008703,0.8836088,0.87035817,0.86298525,0.85278624,0.83796036,0.8228406,0.8137905,0.8005966,0.792521,0.7791727,0.76832265,0.75612426,0.7480012,0.73849237,0.72450244,0.7132285,0.7013508,0.6872119,0.6769627,0.6669269,0.65751314,0.64804614,0.63619,0.62426615,0.6123818,0.60002214,0.59265244,0.58206713,0.5759752,0.5679902,0.5601371,0.5505582,0.53785455,0.5253351,0.5182101,0.5095963,0.50254905,0.49535137,0.48705092,0.47703266,0.4671119,0.45739573,0.44932145,0.43645447,0.42962375,0.42305475,0.41771585,0.41223922,0.4042955,0.39660066,0.3903739,0.38524893,0.38169992,0.3762855,0.36711025,0.36755493,0.36293414,0.3564896,0.3496855,0.34428787,0.33744702,0.3333463,0.3250044,0.31859276,0.3120075,0.3073639,0.30414015,0.30013198,0.2943175,0.28954944,0.28228977,0.27395028,0.26682958,0.26049572,0.25620395,0.25287968,0.24513677,0.23878208,0.2352103,0.22975758,0.22887854,0.22564073,0.22215614,0.21876395,0.21198933,0.2093306,0.20757392,0.20260687,0.197576,0.18988696,0.18856785,0.18429399,0.17583716,0.17093273,0.16480674,0.1618877,0.16150476,0.15951493,0.15470292,0.14286289
47,0.36929414,0.3517687,0.3294341,0.30831236,0.2886199,0.27088553,0.25394505,0.23627648,0.22065356,0.20536582,0.19042425,0.17898928,0.16350311,0.1517136,0.13359144,0.1140456,0.09703204,0.07404327,0.056135513,0.041041184,0.02314125,0.010227437,-0.008297676,-0.021675536,-0.03916624,-0.05273459,-0.070906155,-0.08584525,-0.10086224,-0.11109857,-0.13037229,-0.1422156,-0.15967324,-0.17415527,-0.18974368,-0.20493868,-0.21629219,-0.23106928,-0.24276824,-0.2548468,-0.2664213,-0.28086573,-0.2906773,-0.29831788,-0.3114875,-0.3239918,-0.33904913,-0.34737208,-0.3602043,-0.3684736,-0.38153154,-0.39501077,-0.40551382,-0.41691813,-0.42688036,-0.43427306,-0.4431904,-0.4540809,-0.4622969,-0.46365482,-0.47377095,-0.48316985,-0.49495608,-0.50573057,-0.51460207,-0.5242035,-0.5353808,-0.545905,-0.55658185,-0.5655032,-0.57773125,-0.5891446,-0.5969416,-0.60654074,-0.6152778,-0.6278373,-0.6345273,-0.64238846,-0.65466166,-0.6676178,-0.67538106,-0.68469304,-0.6942585,-0.69997936,-0.70859766,-0.71589965,-0.72455233,-0.7321606,-0.74207884,-0.75064266,-0.760829,-0.7703038,-0.77874935,-0.78762925,-0.7941512,-0.80340195,-0.81039304,-0.8201453,-0.8298648,-0.8409351,-0.8502034,-0.8557045,-0.85684824,-0.8662488,-0.8691907,-0.8771738,-0.8838785,-0.8898441,-0.8961314,-0.90373385,-0.9113515,-0.91708213,-0.92575824,-0.9321834,-0.9364208,-0.94279784,-0.9460244,-0.9510683,-0.95412683,-0.95871484
48,-0.18933691,-0.20283163,-0.20830593,-0.21298747,-0.22842813,-0.24587826,-0.2546422,-0.2674411,-0.28319767,-0.2931849,-0.30499476,-0.3145143,-0.324255,-0.34031528,-0.35193858,-0.3662135,-0.3809067,-0.39190814,-0.40451574,-0.41703805,-0.42785826,-0.44133425,-0.45333964,-0.46419984,-0.47630525,-0.4867372,-0.4961613,-0.50473547,-0.5189454,-0.527713,-0.54035276,-0.5461485,-0.5568749,-0.5709647,-0.58439904,-0.5910325,-0.6008612,-0.6123934,-0.6205885,-0.6279648,-0.6370829,-0.6440407,-0.65282094,-0.660237,-0.6685855,-0.6769322,-0.6862639,-0.69388044,-0.6984571,-0.70530087,-0.7138433,-0.71994513,-0.7262255,-0.7357967,-0.74280405,-0.7499183,-0.75743914,-0.762318,-0.7704062,-0.77735627,-0.78176737,-0.786508,-0.7904589,-0.7995591,-0.80853444,-0.8121389,-0.82241374,-0.83015525,-0.8335018,-0.83664864,-0.84267366,-0.84845954,-0.8526486,-0.8549272,-0.85982597,-0.86146516,-0.86764354,-0.8741021,-0.87901914,-0.8815341,-0.8862904,-0.8924545,-0.8944818,-0.8880995,-0.884302,-0.885653,-0.887595,-0.8892563,-0.8954333,-0.89862,-0.8993002,-0.89972484,-0.90453225,-0.9052955,-0.91081226,-0.91092587,-0.9123638,-0.91489965,-0.92096746,-0.9193212,-0.91896564,-0.9232334,-0.922274,-0.9271037,-0.93233216,-0.93498695,-0.9379004,-0.9422363,-0.9392153,-0.94249725,-0.94282705,-0.9484806,-0.95288306,-0.9526299,-0.95133793,-0.95692205,-0.95826685,-0.9563099,-0.9564679,-0.9582459
49,0.30702278,0.28368598,0.26286831,0.2419585,0.21876733,0.19431548,0.17318596,0.14508519,0.12992564,0.106672265,0.085703984,0.06643121,0.04693155,0.021954894,-0.0015442607,-0.02135547,-0.043271616,-0.06005908,-0.08142097,-0.100729264,-0.11722459,-0.13377999,-0.1544999,-0.16986963,-0.19069697,-0.21004061,-0.22772925,-0.24027038,-0.25770664,-0.27442795,-0.29172274,-0.30594546,-0.32140613,-0.33920798,-0.35395366,-0.3688671,-0.38380378,-0.3987251,-0.41150984,-0.4283,-0.44330686,-0.4559225,-0.47095814,-0.48257297,-0.49544558,-0.51096636,-0.5241474,-0.53742397,-0.55065835,-0.5636755,-0.58049005,-0.5907692,-0.6025921,-0.6133097,-0.62622064,-0.6380998,-0.6497825,-0.66001093,-0.6679651,-0.67873573,-0.6870142,-0.6968716,-0.7068852,-0.7181161,-0.7253486,-0.73350173,-0.7453795,-0.757405,-0.7643794,-0.77153385,-0.78192025,-0.79022276,-0.7991506,-0.8085209,-0.81583005,-0.82185125,-0.82956743,-0.8422061,-0.8542927,-0.86072654,-0.868876,-0.8806362,-0.8856576,-0.8896347,-0.8985313,-0.90432453,-0.9106971,-0.9166015,-0.9230105,-0.9321002,-0.9383475,-0.9443992,-0.9537237,-0.9600369,-0.9626177,-0.96801317,-0.97360593,-0.97933245,-0.9860981,-0.99214935,-0.99588525,-0.99777305,-0.9970089,-1.0017171,-1.0079746,-1.0150242,-1.0223216,-1.0285248,-1.032064,-1.0347173,-1.037015,-1.0438845,-1.0543201,-1.0544374,-1.0591233,-1.0658611,-1.0663669,-1.0670686,-1.0665798,-1.0749648
50,0.04752835,0.030195812,0.0070067504,-0.010348791,-0.029563686,-0.048886936,-0.062339503,-0.071432926,-0.09402334,-0.10805396,-0.119031824,-0.13305321,-0.14266536,-0.16089794,-0.1756092,-0.18943807,-0.20281205,-0.218316,-0.23600967,-0.2539011,-0.2676833,-0.28049302,-0.29704696,-0.3074358,-0.3200485,-0.32713246,-0.33728412,-0.34551957,-0.36273676,-0.37387276,-0.3830699,-0.39384288,-0.40706235,-0.42003828,-0.43243003,-0.4412778,-0.45660323,-0.4672087,-0.47704783,-0.4901716,-0.50345457,-0.51730734,-0.52833897,-0.536383,-0.5459668,-0.5527059,-0.5592076,-0.56614333,-0.5797425,-0.5915311,-0.59814584,-0.6058017,-0.61577165,-0.6260685,-0.6351272,-0.644194,-0.65410364,-0.660012,-0.6645818,-0.66934574,-0.6756315,-0.6816227,-0.6920737,-0.6990323,-0.70626974,-0.71348035,-0.7213285,-0.72849,-0.7382497,-0.7455152,-0.75504714,-0.76239896,-0.76673627,-0.77457863,-0.7811268,-0.78554887,-0.7874722,-0.7952923,-0.80214083,-0.8080284,-0.8153695,-0.82260287,-0.8277833,-0.832502,-0.84244376,-0.84676325,-0.84916955,-0.8556849,-0.862521,-0.8721715,-0.8760328,-0.87847793,-0.88615876,-0.8925048,-0.8989088,-0.9072202,-0.9159894,-0.9204794,-0.92584133,-0.93347204,-0.9377515,-0.94038165,-0.9411219,-0.94897807,-0.9555186,-0.9618325,-0.9662775,-0.9728597,-0.9785943,-0.98342466,-0.98910236,-0.99572885,-0.99826574,-0.99741125,-1.000088,-1.0036367,-1.0077971,-1.008115,-1.0114923,-1.015743
51,-0.13414338,-0.14660063,-0.1564438,-0.16817436,-0.17659107,-0.18691304,-0.19934507,-0.21149047,-0.22246297,-0.23236549,-0.23865762,-0.2459518,-0.26208356,-0.27157095,-0.28201276,-0.29137698,-0.30302346,-0.3108729,-0.32108814,-0.3300518,-0.3326642,-0.34116834,-0.3513439,-0.36434507,-0.37600023,-0.37840435,-0.38491845,-0.39211676,-0.3980829,-0.40049815,-0.40777883,-0.41496468,-0.42540202,-0.43296814,-0.44162384,-0.44739023,-0.45257497,-0.4658138,-0.4768011,-0.48399848,-0.49036527,-0.4997549,-0.50469196,-0.5128887,-0.5217408,-0.5305897,-0.53820115,-0.5456697,-0.55559826,-0.56193,-0.5710111,-0.5787785,-0.5857378,-0.59583706,-0.6040438,-0.61148316,-0.6211278,-0.62945914,-0.6350435,-0.6434866,-0.6529814,-0.65804654,-0.66421163,-0.67348945,-0.67787254,-0.68482155,-0.69193304,-0.7003708,-0.7052659,-0.7107025,-0.718994,-0.7262856,-0.73267555,-0.7361239,-0.74074805,-0.74457014,-0.74851745,-0.75568414,-0.7585331,-0.76683205,-0.7712792,-0.77786094,-0.7828713,-0.78991985,-0.79499054,-0.8019139,-0.80332005,-0.80807334,-0.8143177,-0.8217039,-0.82546777,-0.83083266,-0.83698857,-0.8399571,-0.8473941,-0.8540595,-0.85826415,-0.8640467,-0.8674773,-0.8724408,-0.8770968,-0.8771291,-0.87946904,-0.8822589,-0.8882259,-0.8931796,-0.8971473,-0.9018601,-0.9023272,-0.90675306,-0.90460193,-0.9107441,-0.91585666,-0.916842,-0.91710246,-0.92063725,-0.92675817,-0.9282541,-0.9334892,-0.9392029
