ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13659714,,,,,,-0.03658381,,,,,,,,,,,,0.6973735,,,,,,,0.38399848,,,,,,,,,,,,0.09948693,,,,,,,,,,,,,,,,,-0.18090127,,,,,,,,,,,,,,,
5_gen,0.13659714,0.127772,0.11769346,0.10664855,0.09367527,0.08625385,0.074979395,0.060853273,0.049390387,0.042543314,0.03207314,0.018602908,0.012812321,0.0002072785,-0.0049672322,-0.0147573855,-0.020369507,-0.025016984,-0.031908646,-0.03308495,-0.039918043,-0.04927202,-0.051629327,-0.05829669,-0.06348638,-0.075328216,-0.08584769,-0.094552144,-0.100651145,-0.10952892,-0.12052957,-0.12912181,-0.13837597,-0.15038085,-0.1602728,-0.16783364,-0.17420904,-0.18109885,-0.18672052,-0.19703923,-0.205372,-0.21631427,-0.2263993,-0.23774186,-0.24699411,-0.25540715,-0.26885682,-0.27687618,-0.2865463,-0.29448357,-0.2997561,-0.30904013,-0.32022047,-0.33215517,-0.3388018,-0.34811017,-0.36422953,-0.37227035,-0.3830615,-0.38961184,-0.40485638,-0.41376656,-0.42365152,-0.434915,-0.4442664,-0.45657355,-0.46257836,-0.47407556,-0.48640975,-0.49771285
6_real,0.5510491,,,,,,0.5517688,,,,,,,,,,,,0.355311,,,,,,,0.36250725,,,,,,,,,,,,0.10632059,,,,,,,,,,,,,,,,,-0.036884874,,,,,,,,,,,,,,,
6_gen,0.5510492,0.5491433,0.54652065,0.54412663,0.54002804,0.5370569,0.53370917,0.52955085,0.5272983,0.5236095,0.52165115,0.51968294,0.51668054,0.51441073,0.51170564,0.5093864,0.50603575,0.5028947,0.49957108,0.49641243,0.4955739,0.4916647,0.4885494,0.48683453,0.4828135,0.48091966,0.4781629,0.47632676,0.47408557,0.47085196,0.46870345,0.46627003,0.46183467,0.45929712,0.4564611,0.4535052,0.45051804,0.44753402,0.44513935,0.4425868,0.44151536,0.43841726,0.43651548,0.4348201,0.43252307,0.4289388,0.42594868,0.4233374,0.42097607,0.4174282,0.4142179,0.41243902,0.4104258,0.4072531,0.404301,0.40028876,0.39807078,0.39483863,0.39285094,0.38942936,0.38773844,0.38448542,0.38271254,0.3800247,0.3782166,0.37603587,0.37289256,0.36956865,0.36796543,0.3646992
7_real,0.3708109,,,,,,0.33069405,,,,,,,,,,,,0.26408494,,,,,,,0.21866964,,,,,,,,,,,,0.047605317,,,,,,,,,,,,,,,,,-0.040197603,,,,,,,,,,,,,,,
7_gen,0.37081093,0.37044606,0.36785302,0.36826763,0.36773267,0.36618698,0.36542875,0.36355588,0.3630239,0.3637374,0.36238793,0.36636454,0.3674904,0.3697126,0.37139034,0.37313148,0.37385467,0.37387177,0.37598833,0.37587717,0.3771941,0.3791947,0.38009492,0.38069028,0.38248858,0.3842515,0.38545808,0.385328,0.38372004,0.38429135,0.3827222,0.3831287,0.38192022,0.38059905,0.3818638,0.38372454,0.38393173,0.38554212,0.38668835,0.38837174,0.39052802,0.38985536,0.39199314,0.39391616,0.39438742,0.3960062,0.39674965,0.4003089,0.39962095,0.40146384,0.40293366,0.4039847,0.40213186,0.40350527,0.40298232,0.40406862,0.4023896,0.40105596,0.40326586,0.4051958,0.4073995,0.40848708,0.4091187,0.40973672,0.40924186,0.4131438,0.41214457,0.41232643,0.41267243,0.41496763
8_real,-0.8245872,,,,,,-0.8042939,,,,,,,,,,,,-0.8448805,,,,,,,-0.8467254,,,,,,,,,,,,-0.9832441,,,,,,,,,,,,,,,,,-1.1917119,,,,,,,,,,,,,,,
8_gen,-0.8245872,-0.82871866,-0.83201045,-0.8372515,-0.84069175,-0.8406183,-0.8448936,-0.8464554,-0.84791964,-0.84770167,-0.8507584,-0.8524626,-0.85539234,-0.85481966,-0.8552846,-0.85637313,-0.858148,-0.85945624,-0.85921985,-0.86287415,-0.86359614,-0.86451644,-0.86824226,-0.8709963,-0.8735918,-0.8789586,-0.87865,-0.87999344,-0.88182,-0.8838857,-0.8853775,-0.88643634,-0.887056,-0.8885605,-0.89121115,-0.8917772,-0.89338654,-0.8968609,-0.900255,-0.90338546,-0.9064604,-0.9074372,-0.9068208,-0.9082143,-0.9087492,-0.9068717,-0.90962255,-0.9094289,-0.9092275,-0.90888727,-0.90959275,-0.90892714,-0.90883195,-0.9115044,-0.91442966,-0.91684663,-0.91898024,-0.9207398,-0.9223563,-0.92527753,-0.9277666,-0.9275174,-0.9281591,-0.9291952,-0.92933047,-0.93174094,-0.929276,-0.9315193,-0.93179023,-0.9327262
9_real,-0.9687216,,,,,,-1.0588852,,,,,,,,,,,,-1.1218296,,,,,,,-1.0469769,,,,,,,,,,,,-1.1439453,,,,,,,,,,,,,,,,,-1.3446869,,,,,,,,,,,,,,,
9_gen,-0.9687215,-0.96758115,-0.9688163,-0.97220695,-0.9771857,-0.9815243,-0.98371583,-0.98823977,-0.98994076,-0.988671,-0.99320346,-0.99367684,-0.9971569,-0.9989716,-1.0015087,-1.0032991,-1.0046247,-1.0068681,-1.0093404,-1.0107082,-1.013908,-1.0168593,-1.0193633,-1.0213131,-1.0246556,-1.0272329,-1.0286543,-1.0334976,-1.0349663,-1.0384467,-1.0404059,-1.0435379,-1.0465738,-1.0512694,-1.054783,-1.0597442,-1.0598904,-1.0642699,-1.0696301,-1.0741831,-1.0794166,-1.0840336,-1.0859749,-1.0914366,-1.0891093,-1.0908864,-1.0933487,-1.1001186,-1.1034753,-1.105531,-1.1097155,-1.1136932,-1.1176449,-1.1202921,-1.1239218,-1.1272845,-1.1266153,-1.1336148,-1.1365837,-1.1399508,-1.1425128,-1.1484543,-1.1537759,-1.1575936,-1.161987,-1.1632035,-1.1642433,-1.1697618,-1.171443,-1.1759317
10_real,-1.6127863,,,,,,-1.6339064,,,,,,,,,,,,-1.7571071,,,,,,,-1.6638266,,,,,,,,,,,,-1.5793461,,,,,,,,,,,,,,,,,-1.6708666,,,,,,,,,,,,,,,
10_gen,-1.6127863,-1.6155132,-1.6185583,-1.620023,-1.6226196,-1.6274223,-1.6319134,-1.6372263,-1.6419649,-1.6456163,-1.6498429,-1.6559763,-1.6599333,-1.6613796,-1.6643944,-1.6682951,-1.6690419,-1.6716721,-1.6777756,-1.6819385,-1.687197,-1.6913265,-1.6998295,-1.7070442,-1.7126868,-1.7185557,-1.727279,-1.7326472,-1.7380282,-1.7455256,-1.7520282,-1.7570528,-1.762105,-1.7684565,-1.7770832,-1.782767,-1.7879031,-1.79372,-1.8001444,-1.8040901,-1.8078287,-1.8138297,-1.8201185,-1.8236673,-1.8311489,-1.8377138,-1.8437723,-1.8500576,-1.8574839,-1.863809,-1.8732964,-1.8783251,-1.8835026,-1.8884491,-1.8951212,-1.9040301,-1.9098831,-1.9164684,-1.9225266,-1.9265683,-1.9337164,-1.9388918,-1.9446455,-1.954101,-1.961098,-1.967056,-1.9745457,-1.9805857,-1.9872621,-1.995766
11_real,1.2635081,,,,,,1.1107838,,,,,,,,,,,,1.293308,,,,,,,0.9878593,,,,,,,,,,,,0.8816973,,,,,,,,,,,,,,,,,0.6656482,,,,,,,,,,,,,,,
11_gen,1.263508,1.2686231,1.2670245,1.2649729,1.2656882,1.268575,1.2628486,1.2608229,1.2645856,1.2644413,1.2622707,1.2602108,1.2604033,1.2601578,1.2569158,1.2542524,1.2551502,1.2569349,1.259608,1.2562158,1.253789,1.2528608,1.2476938,1.245039,1.2416219,1.2400635,1.2388974,1.2423708,1.2416761,1.2430723,1.2434901,1.2403499,1.2405555,1.2413714,1.2381293,1.2378348,1.2350345,1.2332286,1.2301552,1.2278415,1.2213507,1.2219589,1.2233915,1.2217238,1.2217002,1.2192805,1.2145524,1.2116925,1.2114128,1.2123919,1.2077959,1.2075938,1.2033312,1.2025719,1.2033713,1.1991551,1.1960107,1.1947308,1.1950598,1.1901124,1.1892391,1.1799252,1.1788777,1.1739767,1.1743832,1.175611,1.1738412,1.1685834,1.1684048,1.1642842
12_real,0.4338496,,,,,,0.43771142,,,,,,,,,,,,0.507224,,,,,,,0.17317744,,,,,,,,,,,,0.12876663,,,,,,,,,,,,,,,,,-0.11066559,,,,,,,,,,,,,,,
12_gen,0.43384963,0.4375263,0.43517274,0.43454248,0.43214935,0.42767882,0.42645383,0.42352152,0.42049927,0.41789308,0.41714597,0.4172078,0.41522422,0.41135326,0.40502316,0.4025956,0.3991355,0.39540607,0.39318272,0.38833702,0.38486585,0.37996846,0.37804615,0.37224257,0.36768025,0.3644305,0.36300117,0.36094943,0.3538658,0.3537131,0.3546013,0.35315847,0.34993002,0.34834403,0.34221327,0.33588246,0.33049455,0.32918113,0.32609767,0.3232152,0.31964234,0.31536663,0.31465268,0.31197017,0.30892333,0.3055697,0.29917926,0.2949383,0.2944679,0.29349285,0.28957275,0.28743792,0.28375626,0.27920845,0.2760052,0.27523863,0.27196777,0.2651382,0.26310748,0.2595726,0.2523539,0.24494365,0.24176598,0.23895732,0.23926413,0.23475623,0.2287809,0.2231216,0.21949157,0.21396215
13_real,0.23907113,,,,,,0.28167763,,,,,,,,,,,,0.21776786,,,,,,,0.046088677,,,,,,,,,,,,-0.07295894,,,,,,,,,,,,,,,,,-0.19451283,,,,,,,,,,,,,,,
13_gen,0.23907113,0.22940831,0.22237253,0.2127363,0.20238872,0.1930516,0.17757183,0.17003068,0.1646584,0.1556759,0.14898537,0.13939251,0.13114254,0.124006405,0.11654208,0.10839901,0.0987327,0.093241565,0.08637839,0.08065195,0.07316564,0.06674282,0.056900155,0.051200192,0.041148804,0.033004284,0.025778368,0.01632903,0.00942735,0.0012412304,-0.0070348503,-0.013025138,-0.022123462,-0.027836185,-0.040115565,-0.052691318,-0.063375846,-0.0711761,-0.08036826,-0.08994673,-0.09768911,-0.108316325,-0.113823116,-0.12083296,-0.12869443,-0.13818924,-0.1489087,-0.15798226,-0.16570757,-0.175343,-0.18684101,-0.19580491,-0.20618388,-0.21328649,-0.22223584,-0.23386915,-0.24367443,-0.2548589,-0.2660096,-0.27681607,-0.2885799,-0.29854125,-0.31059593,-0.32196638,-0.33004412,-0.34240657,-0.35098085,-0.36194268,-0.37409037,-0.38416022
14_real,0.12300559,,,,,,0.12947218,,,,,,,,,,,,0.18379156,,,,,,,0.20836462,,,,,,,,,,,,0.14499201,,,,,,,,,,,,,,,,,-0.40725505,,,,,,,,,,,,,,,
14_gen,0.12300559,0.109806076,0.099751726,0.09063342,0.08203993,0.07389364,0.061662026,0.05373969,0.0434153,0.032216,0.022701377,0.013899284,0.004481352,-0.00429367,-0.012462943,-0.024710659,-0.033548173,-0.043635637,-0.05390035,-0.06359357,-0.07406968,-0.08224971,-0.090410985,-0.09891929,-0.10817901,-0.115332246,-0.12440504,-0.13225308,-0.14387988,-0.15306053,-0.16128035,-0.17114513,-0.1774041,-0.18637303,-0.1984564,-0.20850115,-0.21469426,-0.22169602,-0.2310324,-0.23924439,-0.24687321,-0.2541172,-0.2621787,-0.26982084,-0.28006262,-0.29011676,-0.2999224,-0.30792552,-0.31649354,-0.32486692,-0.3350944,-0.34666082,-0.35602286,-0.36484414,-0.37386146,-0.3873241,-0.39561528,-0.4071219,-0.41556937,-0.42756766,-0.43760887,-0.44923034,-0.45835096,-0.46903834,-0.48195624,-0.49019593,-0.50180304,-0.5128791,-0.5230816,-0.5316497
15_real,0.33870453,,,,,,0.28129843,,,,,,,,,,,,0.097598925,,,,,,,-0.054527227,,,,,,,,,,,,0.12917228,,,,,,,,,,,,,,,,,-0.12054424,,,,,,,,,,,,,,,
15_gen,0.33870456,0.35618827,0.3681203,0.3798554,0.3966648,0.41369033,0.42232817,0.43344283,0.4511715,0.4639818,0.47972497,0.48976007,0.4997641,0.50815433,0.5197757,0.5278988,0.5374668,0.5497552,0.56185645,0.57551855,0.58884275,0.6013589,0.61036754,0.62246406,0.63513106,0.64849186,0.6575712,0.6672706,0.6810542,0.6994561,0.71339136,0.72249955,0.7395267,0.748891,0.7588185,0.7741421,0.7905963,0.8019883,0.8210996,0.83608294,0.8488291,0.85853463,0.87529385,0.8876278,0.9022152,0.9178131,0.9260775,0.93889457,0.95355767,0.9652567,0.98038447,0.9953745,1.0126449,1.026557,1.039288,1.0512774,1.0717405,1.0891984,1.0972749,1.1066023,1.1196586,1.1357892,1.145312,1.1594169,1.1783044,1.1957562,1.2125976,1.2286665,1.2381599,1.2574354
16_real,0.37411112,,,,,,0.58885485,,,,,,,,,,,,0.44293922,,,,,,,0.016204868,,,,,,,,,,,,0.09329236,,,,,,,,,,,,,,,,,-0.11594513,,,,,,,,,,,,,,,
16_gen,0.37411115,0.39012736,0.40308157,0.41667047,0.42973858,0.4427453,0.45678777,0.47311664,0.48487097,0.49562126,0.5095278,0.5249101,0.5367876,0.5471972,0.559604,0.57483524,0.5863404,0.60480857,0.6181026,0.63183135,0.6430482,0.65640414,0.6678784,0.67774767,0.6886877,0.69747055,0.70721877,0.7216634,0.73394674,0.75136036,0.76530135,0.7726119,0.7886593,0.7980895,0.8119086,0.8261138,0.83382475,0.84744775,0.8645023,0.8804971,0.89650977,0.9101626,0.9234108,0.9365875,0.94295883,0.957032,0.9719623,0.986856,1.0003952,1.0144248,1.0317197,1.0446055,1.0586517,1.075444,1.08779,1.1026063,1.1165031,1.1323054,1.1468781,1.1612482,1.1711643,1.1830304,1.2000706,1.2160705,1.2285842,1.2453115,1.2602463,1.2765683,1.2948198,1.3093129
17_real,-0.5037086,,,,,,-0.4495823,,,,,,,,,,,,-0.19054943,,,,,,,-0.47277927,,,,,,,,,,,,-0.7395445,,,,,,,,,,,,,,,,,-1.0681683,,,,,,,,,,,,,,,
17_gen,-0.50370866,-0.4962179,-0.48833793,-0.47918066,-0.4711253,-0.46333113,-0.45240515,-0.44323033,-0.4358254,-0.42909914,-0.4241888,-0.41831407,-0.4111778,-0.40228087,-0.39797974,-0.38806316,-0.37958333,-0.37220678,-0.36479634,-0.3577563,-0.35085577,-0.3435089,-0.3349009,-0.32698384,-0.32072815,-0.31410408,-0.30498737,-0.29744738,-0.29032916,-0.28100458,-0.27644897,-0.26828662,-0.26113907,-0.25283262,-0.24644025,-0.23469117,-0.22777507,-0.22076118,-0.20990662,-0.20150432,-0.19285682,-0.18584196,-0.175543,-0.16836457,-0.1598412,-0.15130638,-0.14693408,-0.13748613,-0.12721567,-0.12176032,-0.11564455,-0.10728295,-0.095535345,-0.084995486,-0.0765197,-0.06799875,-0.059720017,-0.051919024,-0.04338647,-0.035230294,-0.027119529,-0.018608343,-0.011409618,-0.0044667954,0.0037511345,0.012192315,0.021461006,0.02900676,0.038057473,0.046924595
18_real,-0.22877449,,,,,,-0.13987815,,,,,,,,,,,,-0.088021964,,,,,,,-0.35100693,,,,,,,,,,,,-0.49175945,,,,,,,,,,,,,,,,,-0.8658648,,,,,,,,,,,,,,,
18_gen,-0.22877452,-0.22125491,-0.21169703,-0.20396109,-0.19416259,-0.18433324,-0.17522834,-0.16785648,-0.16048783,-0.15483208,-0.14919916,-0.14127114,-0.13233165,-0.124235354,-0.11669658,-0.1092399,-0.0986958,-0.090130076,-0.08474453,-0.07850879,-0.07168014,-0.06675504,-0.059469152,-0.05191043,-0.044297397,-0.03340373,-0.026311558,-0.018380027,-0.008765316,-0.0031906422,0.005096565,0.013259199,0.019742254,0.02714794,0.037439264,0.04568475,0.05607795,0.062334258,0.0722905,0.08124208,0.08733338,0.09587876,0.10390116,0.11183902,0.11986607,0.13000204,0.13661787,0.14648972,0.15587732,0.16822775,0.17533395,0.18356183,0.19300102,0.20259356,0.21233626,0.22316404,0.23366877,0.24184361,0.25076893,0.26055852,0.26936987,0.2776451,0.28760397,0.29915494,0.3076865,0.31729278,0.32964838,0.3376047,0.34722218,0.35775036
19_real,-0.25852516,,,,,,-0.32600793,,,,,,,,,,,,-0.52066976,,,,,,,-0.38310874,,,,,,,,,,,,-0.43501857,,,,,,,,,,,,,,,,,-0.6660173,,,,,,,,,,,,,,,
19_gen,-0.25852516,-0.26370302,-0.26772588,-0.27162546,-0.27601856,-0.28307572,-0.28678495,-0.29181075,-0.29568118,-0.3002973,-0.30563876,-0.31358755,-0.31873873,-0.3226408,-0.32663637,-0.33049554,-0.33431304,-0.33847472,-0.34181207,-0.3461511,-0.34944072,-0.3539019,-0.35687047,-0.3623652,-0.36628386,-0.36998856,-0.37560424,-0.37953907,-0.3835078,-0.39064646,-0.39557454,-0.40161175,-0.40625304,-0.40882128,-0.41102323,-0.4158799,-0.42073622,-0.42568296,-0.42880297,-0.43302307,-0.43552297,-0.43865266,-0.44387785,-0.44795227,-0.45236808,-0.457467,-0.46384686,-0.4686427,-0.47360244,-0.4771297,-0.48166507,-0.48690492,-0.4912117,-0.49520397,-0.49923936,-0.5035844,-0.50594795,-0.51037776,-0.5158469,-0.5211218,-0.5263163,-0.5274204,-0.5305613,-0.5325277,-0.53463686,-0.5423285,-0.54494977,-0.5495777,-0.55382925,-0.55825734
20_real,-0.5987279,,,,,,-0.69246936,,,,,,,,,,,,-0.99575067,,,,,,,-0.67592674,,,,,,,,,,,,-0.8248103,,,,,,,,,,,,,,,,,-0.9020092,,,,,,,,,,,,,,,
20_gen,-0.5987278,-0.60454166,-0.60953224,-0.61551476,-0.62156665,-0.6284131,-0.6348983,-0.640281,-0.6443534,-0.6501299,-0.6550226,-0.6596024,-0.66265666,-0.667007,-0.6714962,-0.67676467,-0.68303144,-0.68893635,-0.69427305,-0.6993634,-0.7050637,-0.71012557,-0.7147077,-0.7198878,-0.7239984,-0.7309038,-0.7367799,-0.74200857,-0.746843,-0.75223047,-0.75699794,-0.7619462,-0.7680716,-0.77388483,-0.7793813,-0.7866626,-0.7907432,-0.7972481,-0.8042661,-0.80711526,-0.8148028,-0.82095194,-0.82574576,-0.8319578,-0.8390487,-0.84602994,-0.85162085,-0.85603935,-0.8608184,-0.8675728,-0.8729641,-0.87984896,-0.8841027,-0.888852,-0.89402264,-0.9019974,-0.9063164,-0.9110904,-0.91686124,-0.924338,-0.9309446,-0.9358681,-0.9414493,-0.9472369,-0.95246696,-0.9588057,-0.96423644,-0.9706184,-0.9744415,-0.9797188
21_real,0.13983324,,,,,,0.04476426,,,,,,,,,,,,-0.01454483,,,,,,,-0.010183867,,,,,,,,,,,,-0.12531328,,,,,,,,,,,,,,,,,-0.436686,,,,,,,,,,,,,,,
21_gen,0.13983323,0.13609712,0.13276969,0.12427261,0.119883314,0.112843536,0.104181364,0.102516755,0.09668155,0.09088333,0.08719397,0.08394546,0.080426656,0.07558243,0.071326695,0.0666413,0.06286768,0.053836852,0.05007536,0.047482748,0.043447874,0.04050126,0.036812082,0.032803603,0.02476615,0.021924902,0.014878908,0.01080252,0.006037546,-0.0011601088,-0.003146575,-0.0062073357,-0.010802454,-0.015450922,-0.021436378,-0.028800923,-0.03204021,-0.033658043,-0.037246488,-0.0405004,-0.044118643,-0.046602078,-0.050401043,-0.05501645,-0.058154076,-0.06424409,-0.065194465,-0.066529095,-0.07017009,-0.07182332,-0.07583855,-0.08124466,-0.084321626,-0.0902256,-0.09488618,-0.100789145,-0.10401491,-0.10848503,-0.112424776,-0.11671243,-0.119281575,-0.12098102,-0.12696342,-0.12939925,-0.13374196,-0.13825579,-0.14399794,-0.14586379,-0.14950326,-0.15203825
22_real,-0.1150632,,,,,,-0.14913037,,,,,,,,,,,,-0.37747258,,,,,,,-0.14820965,,,,,,,,,,,,-0.24856973,,,,,,,,,,,,,,,,,-0.25685635,,,,,,,,,,,,,,,
22_gen,-0.115063205,-0.122321464,-0.12756255,-0.13243477,-0.1374691,-0.14245328,-0.14892843,-0.15268858,-0.15800866,-0.16440995,-0.16663864,-0.17324305,-0.17606735,-0.18157688,-0.1883807,-0.19138893,-0.19668224,-0.19986111,-0.20313513,-0.20764259,-0.21088457,-0.21451163,-0.21758631,-0.22156112,-0.22419544,-0.22978167,-0.23430435,-0.23773813,-0.24155402,-0.24648027,-0.2516178,-0.25802144,-0.26331624,-0.26686192,-0.26918632,-0.27438325,-0.27751476,-0.28460282,-0.28806123,-0.29314947,-0.2986761,-0.30328935,-0.30616283,-0.31162134,-0.31305802,-0.3130564,-0.31433144,-0.31740117,-0.32050028,-0.3237688,-0.32670826,-0.32778925,-0.32943687,-0.3343891,-0.3360537,-0.34019256,-0.3413324,-0.34438553,-0.34897357,-0.35328302,-0.35872847,-0.35898453,-0.36665052,-0.36916575,-0.3749887,-0.3779161,-0.38004282,-0.38166937,-0.3854805,-0.3888215
