ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.24522185,-0.22075804,-0.19666964,-0.17548046,-0.14817393,-0.13232906,-0.12744763,-0.11873591,-0.098514535,-0.08348991,-0.07471332,-0.05519808,-0.03938111,-0.027084911,-0.014265386,0.0060994467,0.022954468,0.039584734,0.045462146,0.06128927,0.08596396,0.097229354,0.113154136,0.13132216,0.14531842,0.15427667,0.16062626,0.17664771,0.19256248,0.20538881,0.21868363,0.22818406,0.23544434,0.24532326,0.25644597,0.26213637,0.27902973,0.28962532,0.30101165,0.30771303,0.32074794,0.33399796,0.3425392,0.34631425,0.3534606,0.35872987,0.36543673,0.37853736,0.38855654,0.39831105,0.40933385,0.42211828,0.43123406,0.4403708,0.43908185,0.45082933,0.45899463,0.46787405,0.47948122,0.49234596,0.49697477,0.5047739,0.51487666,0.5218675,0.5310941,0.5389992,0.54600257,0.5559171,0.56262416,0.57135934,0.581631,0.5874117,0.5972388,0.60637116,0.6156581,0.6212548,0.6307024,0.63815844,0.64137465,0.6508688,0.6573349,0.66097486,0.66515875,0.6740357,0.68112,0.6880131,0.6955514,0.70432293,0.71023035,0.7144954,0.7197193,0.7276421,0.7330472,0.73410034,0.74220437,0.7497312,0.7570477,0.76398724,0.77160585,0.778611,0.7823757,0.7928629,0.80194485,0.81015193,0.8150593,0.8233627,0.82795155,0.83630884,0.8439449,0.8498622,0.8509081,0.8502571,0.8573268,0.86328065,0.8650557,0.8696208,0.8769394,0.878121,0.8842474,0.889713
35,-2.0134473,-1.921287,-1.837223,-1.7610277,-1.7045908,-1.6278356,-1.6009814,-1.5776128,-1.5428537,-1.5124266,-1.4788792,-1.448672,-1.4262412,-1.4120089,-1.3947281,-1.3749366,-1.3534393,-1.3276405,-1.3125529,-1.291964,-1.2712619,-1.258707,-1.2427785,-1.2326015,-1.2206962,-1.2153834,-1.1956173,-1.1914165,-1.185134,-1.174298,-1.1643002,-1.1511756,-1.1402056,-1.1339693,-1.1226753,-1.110699,-1.1022911,-1.0975314,-1.0879399,-1.0818505,-1.0740459,-1.0608307,-1.0560287,-1.051305,-1.0476673,-1.0336255,-1.0259346,-1.0216652,-1.0124183,-1.0108131,-1.0071623,-1.0039351,-0.9987612,-0.99377793,-0.98756295,-0.97736776,-0.9746817,-0.9715661,-0.9662367,-0.96001947,-0.95667046,-0.9485966,-0.94573843,-0.94332093,-0.9368725,-0.93434346,-0.92971504,-0.9247033,-0.9199985,-0.9174673,-0.9143158,-0.9084598,-0.9092518,-0.9016104,-0.8937694,-0.89032805,-0.88927394,-0.88817483,-0.88764775,-0.8858546,-0.88251764,-0.88414687,-0.885038,-0.88356316,-0.8810296,-0.8797518,-0.8764464,-0.8727001,-0.8730861,-0.8739337,-0.8707884,-0.8682865,-0.86860514,-0.8676796,-0.86411697,-0.86621535,-0.86498797,-0.8642006,-0.8611388,-0.8608273,-0.8618237,-0.8575298,-0.8554903,-0.85673463,-0.8577259,-0.8555888,-0.85412395,-0.854005,-0.8526937,-0.84954995,-0.8507801,-0.8487671,-0.84792125,-0.84850866,-0.8480358,-0.847365,-0.84547395,-0.84702384,-0.8477885,-0.84940875
36,-1.7907856,-1.7333372,-1.6823671,-1.6284344,-1.5961039,-1.5342653,-1.5095422,-1.4856424,-1.4554741,-1.4279506,-1.4089293,-1.3902247,-1.3707864,-1.3532156,-1.3410206,-1.3275049,-1.3150243,-1.2978721,-1.279774,-1.255491,-1.2425911,-1.2325296,-1.2202018,-1.195729,-1.178227,-1.1695104,-1.1565669,-1.146172,-1.138144,-1.1302422,-1.1198025,-1.1140999,-1.1008601,-1.093156,-1.0858229,-1.0751145,-1.0661243,-1.0514292,-1.0458344,-1.0393349,-1.0309842,-1.023032,-1.0166402,-1.0105231,-1.0039233,-0.9930259,-0.9902879,-0.98342055,-0.97216624,-0.9633188,-0.9599373,-0.95565003,-0.9500354,-0.9434579,-0.9379366,-0.9275756,-0.917229,-0.9114462,-0.90754145,-0.89976454,-0.88974774,-0.8823403,-0.8777913,-0.87616235,-0.87272704,-0.8681097,-0.8629004,-0.8579292,-0.8511771,-0.84746706,-0.8432347,-0.84116924,-0.83575165,-0.83394414,-0.8286225,-0.8218681,-0.8163498,-0.812848,-0.8047465,-0.8002969,-0.7960539,-0.79257387,-0.79371697,-0.7882645,-0.7840338,-0.7812005,-0.7768079,-0.76711375,-0.7639081,-0.76203406,-0.7582471,-0.74988085,-0.7464515,-0.7408621,-0.7360154,-0.7351645,-0.7359754,-0.7321338,-0.732114,-0.7292407,-0.72651684,-0.72146106,-0.717333,-0.7143699,-0.7124853,-0.7075614,-0.7036722,-0.7010126,-0.6972434,-0.6876894,-0.6811904,-0.6814471,-0.6771904,-0.6757303,-0.6743059,-0.671428,-0.66951025,-0.66422904,-0.6571148,-0.65352005
37,-2.4917433,-2.3798108,-2.2183056,-2.1636298,-2.0746422,-1.9751768,-1.9040486,-1.8364074,-1.785486,-1.738361,-1.7025528,-1.6541897,-1.6245029,-1.5883232,-1.5560352,-1.5269383,-1.5052756,-1.4793602,-1.4539787,-1.4278395,-1.400451,-1.3808635,-1.3463751,-1.3261302,-1.3047028,-1.2879119,-1.2679566,-1.2492195,-1.2333012,-1.2157799,-1.1982281,-1.178121,-1.1652199,-1.1498115,-1.1365976,-1.120165,-1.1094712,-1.1002411,-1.084449,-1.0666937,-1.0538429,-1.0375581,-1.0265677,-1.015259,-1.0025536,-0.9870862,-0.97232664,-0.95936525,-0.9426977,-0.93554175,-0.9249118,-0.9119574,-0.8994047,-0.8914159,-0.88480633,-0.8746115,-0.8654615,-0.85476196,-0.8438883,-0.8323471,-0.8151905,-0.8072173,-0.7970904,-0.7889365,-0.7805517,-0.7730609,-0.7644478,-0.75765264,-0.7505002,-0.74129647,-0.73365724,-0.72587055,-0.7154432,-0.71099174,-0.7010629,-0.6847974,-0.675948,-0.6682189,-0.66424507,-0.6590783,-0.65274304,-0.6423726,-0.6360034,-0.6250337,-0.6199049,-0.6126973,-0.60213464,-0.59253484,-0.5863562,-0.5785827,-0.5747322,-0.5651749,-0.5584117,-0.5488437,-0.54101413,-0.5329379,-0.52552664,-0.521073,-0.51595944,-0.5052774,-0.5008257,-0.49078137,-0.48388165,-0.48027977,-0.47348124,-0.4646399,-0.45392624,-0.44701385,-0.43853098,-0.43294033,-0.42527765,-0.4189548,-0.4124705,-0.40475288,-0.39469686,-0.3862594,-0.38301855,-0.37796175,-0.37711233,-0.3727886
38,-2.1615646,-2.0740235,-1.9750109,-1.930391,-1.8543155,-1.799749,-1.7500836,-1.7168907,-1.6728882,-1.6333824,-1.598748,-1.5559412,-1.5345266,-1.5076338,-1.4907342,-1.4659028,-1.4403136,-1.4144784,-1.3901129,-1.368284,-1.3476932,-1.327343,-1.3061717,-1.2956485,-1.2782359,-1.2622702,-1.2451737,-1.2238605,-1.2147572,-1.1984974,-1.1807181,-1.1659671,-1.1570461,-1.1470535,-1.1364366,-1.1181877,-1.106405,-1.0986487,-1.085953,-1.0807078,-1.0685011,-1.0550393,-1.0485667,-1.0397489,-1.0328925,-1.02515,-1.0144684,-1.0054681,-0.9936817,-0.98527825,-0.9755539,-0.964579,-0.9553831,-0.94726753,-0.9387988,-0.9325498,-0.9249239,-0.9184167,-0.90939647,-0.8980895,-0.8851875,-0.8789177,-0.8710252,-0.8648772,-0.8576497,-0.8479761,-0.8400327,-0.8296808,-0.8211049,-0.8120435,-0.8043329,-0.7922927,-0.7868106,-0.7817253,-0.77392656,-0.76605296,-0.7608858,-0.7523154,-0.7449182,-0.74021816,-0.7334635,-0.72562015,-0.72104985,-0.7177981,-0.7129948,-0.7083074,-0.7017271,-0.694453,-0.68981254,-0.6870516,-0.6813983,-0.6764623,-0.6680881,-0.6607413,-0.65615606,-0.64982784,-0.64239377,-0.6373994,-0.62918675,-0.6269984,-0.62061465,-0.6122633,-0.6046976,-0.59949666,-0.5942105,-0.5892082,-0.5835559,-0.5800109,-0.5743183,-0.5686965,-0.5613344,-0.554477,-0.5489594,-0.54374516,-0.538397,-0.53248805,-0.52686346,-0.52608424,-0.5204854,-0.51453966
39,-1.0166292,-1.0026969,-0.95891064,-0.9005291,-0.8600734,-0.8427396,-0.81061107,-0.7670425,-0.74020255,-0.72147626,-0.68638134,-0.6582672,-0.63270843,-0.61482465,-0.5955401,-0.562098,-0.54671085,-0.5263339,-0.5117038,-0.49589404,-0.48185086,-0.46141997,-0.44239455,-0.42960137,-0.41714802,-0.40051764,-0.38627303,-0.36902002,-0.35908157,-0.3476681,-0.33178717,-0.31584328,-0.30410534,-0.29291067,-0.27949566,-0.27127752,-0.25921205,-0.2536735,-0.24257548,-0.23448882,-0.2198404,-0.20669086,-0.19287801,-0.1763691,-0.16891482,-0.16246739,-0.15242624,-0.14059436,-0.12400482,-0.11664315,-0.11019939,-0.09758338,-0.092911914,-0.085447386,-0.07377405,-0.065556325,-0.057228614,-0.052146625,-0.041025173,-0.032368354,-0.027771015,-0.017133376,-0.007890386,-0.00077668356,0.008954972,0.012960474,0.021730002,0.03123335,0.039621476,0.04733708,0.05320701,0.057977445,0.064356856,0.072071,0.08026628,0.08673535,0.0924912,0.10158702,0.10445692,0.112104714,0.11845025,0.12429212,0.1272225,0.13406095,0.14391354,0.15145521,0.15924864,0.17125848,0.17610236,0.1808275,0.18841474,0.19449644,0.20110929,0.20751043,0.21863928,0.22209331,0.22717175,0.23262239,0.23904726,0.24663389,0.25403965,0.2566014,0.26414624,0.2707906,0.27649036,0.28564644,0.29422343,0.29851505,0.30568656,0.30852002,0.31555527,0.31797233,0.32189006,0.32657707,0.33551198,0.34134978,0.34493107,0.34826493,0.34755945,0.34920156
40,-1.4711455,-1.3910394,-1.3572776,-1.3095326,-1.2785938,-1.2334743,-1.2122129,-1.1786039,-1.157933,-1.1435108,-1.1237384,-1.1068975,-1.105048,-1.0999218,-1.0971845,-1.0904262,-1.0838852,-1.0776888,-1.078574,-1.0783889,-1.0809801,-1.0780742,-1.0747674,-1.0719906,-1.0670516,-1.0566677,-1.0564471,-1.0520611,-1.0494585,-1.0467167,-1.0443957,-1.0418775,-1.0379537,-1.0367651,-1.0389392,-1.0334911,-1.0326996,-1.0274897,-1.0160158,-1.0184602,-1.0240703,-1.0227748,-1.0257332,-1.0302384,-1.0345043,-1.0231346,-1.0282415,-1.0269201,-1.0296675,-1.0374979,-1.0395411,-1.0422001,-1.0436722,-1.047164,-1.0403693,-1.041496,-1.0418133,-1.0445493,-1.0470892,-1.0488274,-1.0504745,-1.0506382,-1.0498549,-1.0543854,-1.0584533,-1.0581315,-1.0647334,-1.0698273,-1.0741714,-1.0780737,-1.0810099,-1.0892195,-1.0852118,-1.0892074,-1.0840852,-1.0866716,-1.0912035,-1.0951316,-1.0963788,-1.1026608,-1.1055377,-1.1068404,-1.1065253,-1.1083292,-1.1088886,-1.1151929,-1.1193202,-1.1136755,-1.1162903,-1.120703,-1.1222299,-1.1243963,-1.1312213,-1.1321628,-1.1377219,-1.1437523,-1.146785,-1.148492,-1.152102,-1.1533144,-1.1589241,-1.1626812,-1.1634476,-1.1661813,-1.1699464,-1.1756684,-1.1802402,-1.1836624,-1.1886489,-1.1937072,-1.1970549,-1.1948283,-1.1995252,-1.2036668,-1.2067903,-1.2074704,-1.2079988,-1.2074798,-1.202356,-1.2033583
41,-1.0352019,-0.9877375,-0.94408596,-0.91470593,-0.89063597,-0.87865627,-0.8601268,-0.850396,-0.8260872,-0.8118782,-0.8127268,-0.8088091,-0.803356,-0.8044864,-0.80073893,-0.80669993,-0.813647,-0.81223917,-0.8174001,-0.81332695,-0.811693,-0.8126112,-0.8166229,-0.8232994,-0.8208971,-0.82452375,-0.8329002,-0.83953536,-0.84876376,-0.8599642,-0.87009716,-0.87595826,-0.88063323,-0.8873831,-0.89482534,-0.8940023,-0.900391,-0.9074768,-0.91092664,-0.9199306,-0.9295861,-0.9390093,-0.94832194,-0.95301497,-0.959424,-0.96038485,-0.9706421,-0.9821827,-0.98607266,-0.99672395,-1.0076287,-1.0161282,-1.0269954,-1.0359792,-1.0389656,-1.0492674,-1.0607435,-1.0668049,-1.0708361,-1.0808526,-1.0919882,-1.1042551,-1.1082067,-1.119904,-1.1335442,-1.1439273,-1.1574763,-1.164463,-1.170896,-1.1803923,-1.1948941,-1.2046895,-1.2207043,-1.2302469,-1.241864,-1.2536892,-1.2655461,-1.2777195,-1.2853379,-1.2951124,-1.3059876,-1.3136314,-1.3268197,-1.3380245,-1.3484194,-1.3589344,-1.3688878,-1.3765881,-1.3821895,-1.3911924,-1.4007288,-1.4077458,-1.4113541,-1.4171364,-1.4180772,-1.4266877,-1.4372938,-1.4505475,-1.4528459,-1.4595382,-1.4724782,-1.4812508,-1.4866022,-1.4929373,-1.5021288,-1.5116146,-1.520763,-1.5309131,-1.5380309,-1.5440171,-1.5490252,-1.559204,-1.5688174,-1.5777842,-1.5822599,-1.5861018,-1.5915526,-1.597943,-1.604675,-1.6133429
42,-0.547472,-0.5335947,-0.53065956,-0.5041428,-0.5154253,-0.51317203,-0.52017474,-0.50828904,-0.50575536,-0.4931411,-0.49700317,-0.4998443,-0.50022376,-0.49734646,-0.49851117,-0.5047279,-0.50364506,-0.50448334,-0.510034,-0.50584924,-0.50552326,-0.5064542,-0.5056875,-0.509309,-0.51265085,-0.5118446,-0.5137187,-0.514853,-0.51779187,-0.5249383,-0.5277272,-0.53047407,-0.53201133,-0.5373282,-0.5414188,-0.5364126,-0.5369939,-0.5425207,-0.5527184,-0.558555,-0.5670062,-0.56785005,-0.569449,-0.5664945,-0.5694896,-0.56226295,-0.5681385,-0.5746337,-0.57341903,-0.57520515,-0.5796897,-0.5793966,-0.5771991,-0.58062947,-0.58744514,-0.592705,-0.59809226,-0.60228974,-0.6045672,-0.60762936,-0.6119995,-0.6170131,-0.6185367,-0.6229571,-0.6295285,-0.6322893,-0.6334879,-0.6377515,-0.6396354,-0.6409767,-0.6427224,-0.64203036,-0.6446954,-0.6472513,-0.646479,-0.6492163,-0.6534958,-0.6528988,-0.65207106,-0.6555022,-0.65774775,-0.6581973,-0.6627318,-0.66560495,-0.667888,-0.6715302,-0.6722536,-0.67420477,-0.67792547,-0.68134636,-0.68354195,-0.68477637,-0.6860274,-0.6849479,-0.6813344,-0.68342006,-0.6856617,-0.68673956,-0.6862162,-0.68905616,-0.69356555,-0.69630545,-0.6960498,-0.6979089,-0.7004284,-0.7011622,-0.70414066,-0.7071208,-0.7082771,-0.70787895,-0.71231484,-0.71382725,-0.71698576,-0.71997845,-0.71974945,-0.72049695,-0.7166937,-0.7165548,-0.71752626,-0.71811914
43,-0.8532834,-0.7780491,-0.7059939,-0.65172195,-0.6295605,-0.5954824,-0.55201465,-0.52037543,-0.4732721,-0.44263595,-0.42802316,-0.40307045,-0.3821439,-0.3637652,-0.3513754,-0.3379949,-0.3136924,-0.30243054,-0.28411672,-0.26994133,-0.25823915,-0.24607038,-0.2371453,-0.22431211,-0.21395807,-0.2025559,-0.19021672,-0.17969269,-0.17092273,-0.16022652,-0.1508922,-0.14311899,-0.13340108,-0.12269084,-0.11197072,-0.100899495,-0.09604661,-0.086403206,-0.078366555,-0.07590346,-0.07414542,-0.062374406,-0.05907165,-0.051812697,-0.045918696,-0.041737784,-0.03687256,-0.035238765,-0.024556242,-0.021387246,-0.018079434,-0.01697766,-0.008823723,-0.0070019537,-0.010455686,-0.0067122495,-0.0022171023,0.0024345522,0.009586255,0.008750007,0.01110174,0.0108651025,0.013723755,0.015692992,0.021209883,0.021487253,0.019028377,0.022047784,0.025752569,0.028270692,0.032321803,0.03582062,0.04136371,0.046289034,0.050977677,0.050981663,0.053201932,0.05778382,0.05766954,0.05869782,0.06229975,0.06335367,0.06397408,0.068810806,0.069712535,0.07350634,0.075989306,0.08083118,0.08373091,0.08375709,0.08368923,0.08933252,0.091780975,0.09591569,0.09739912,0.100073084,0.10253249,0.10535245,0.10861428,0.11386414,0.116247915,0.119697906,0.12261726,0.120284036,0.12320034,0.12857363,0.12857799,0.1294235,0.13275118,0.1357991,0.13630322,0.13461895,0.13719484,0.13948444,0.1425086,0.14598414,0.14760773,0.15509476,0.15393105,0.15585074
44,-1.1532575,-1.0862544,-1.0129203,-0.9603934,-0.9258226,-0.89051324,-0.8516997,-0.8054431,-0.7820258,-0.76974106,-0.7407042,-0.7116436,-0.6905581,-0.67594546,-0.65927655,-0.638223,-0.6193584,-0.60898507,-0.5907758,-0.5807077,-0.56779426,-0.55242884,-0.5369743,-0.52115774,-0.51142013,-0.49112052,-0.48011675,-0.46720433,-0.45586205,-0.44561905,-0.43447047,-0.41963023,-0.41146597,-0.40077242,-0.39066195,-0.3750131,-0.3696816,-0.35983977,-0.348298,-0.3363921,-0.3231473,-0.3117994,-0.30073637,-0.29018924,-0.28188056,-0.2698783,-0.2600364,-0.2556266,-0.24467595,-0.23859613,-0.23237157,-0.2228125,-0.2168657,-0.20730972,-0.1924386,-0.17984417,-0.16907163,-0.16043584,-0.15406042,-0.14623544,-0.1389427,-0.12492199,-0.11396579,-0.11046054,-0.10000627,-0.09284146,-0.08726092,-0.080489144,-0.07495106,-0.06785413,-0.059561394,-0.0519252,-0.043770093,-0.0380353,-0.029111495,-0.02323972,-0.016380187,-0.011011569,-0.0005137309,0.0050826506,0.00965487,0.021823611,0.026994824,0.034679823,0.042257108,0.04825838,0.056335855,0.064406894,0.07533555,0.085868135,0.09106879,0.09973917,0.107372165,0.117124155,0.123067185,0.13385135,0.141222,0.14830524,0.15567137,0.16155776,0.16934407,0.17661747,0.18543711,0.19170852,0.19794595,0.20237133,0.21169671,0.21674827,0.22561021,0.23451228,0.2407388,0.24569783,0.25285164,0.26086706,0.2652995,0.27386773,0.2829453,0.29141515,0.29951504,0.30668345
45,-2.1461623,-2.0474925,-1.9241874,-1.8547914,-1.7907841,-1.711591,-1.6660776,-1.6118672,-1.5798919,-1.5454355,-1.5128523,-1.4728196,-1.4510098,-1.4235251,-1.398126,-1.3735089,-1.3460388,-1.3208526,-1.2889105,-1.2601968,-1.2391922,-1.2140857,-1.1938764,-1.1726875,-1.1558144,-1.1433537,-1.1266415,-1.1110545,-1.0989616,-1.0863079,-1.07676,-1.065355,-1.0455962,-1.0316846,-1.0190427,-1.0035636,-0.9927721,-0.9795963,-0.9687238,-0.9570467,-0.94549865,-0.9317978,-0.9207114,-0.905711,-0.8947808,-0.8848082,-0.87359065,-0.86790764,-0.85212123,-0.8399339,-0.8283106,-0.8192689,-0.8108737,-0.8038155,-0.7922427,-0.77811223,-0.7725915,-0.76336086,-0.7531981,-0.74477375,-0.7358273,-0.7247886,-0.71701443,-0.71219647,-0.7027947,-0.69331336,-0.6852121,-0.6768652,-0.66933364,-0.66020525,-0.6519023,-0.64355755,-0.63355064,-0.6268045,-0.61452454,-0.6020854,-0.5932357,-0.58220613,-0.57417625,-0.5683561,-0.5612446,-0.5551406,-0.5478932,-0.53862107,-0.53348154,-0.5241021,-0.5130963,-0.50268215,-0.49381033,-0.48490205,-0.47334546,-0.46190348,-0.4555424,-0.4463633,-0.4377536,-0.42924055,-0.42190322,-0.41136965,-0.40034157,-0.39665025,-0.39170986,-0.38590986,-0.3787643,-0.37348983,-0.36618844,-0.35812753,-0.34894258,-0.34314823,-0.3366676,-0.3273263,-0.3191154,-0.3082342,-0.30044386,-0.29443246,-0.28724295,-0.278893,-0.26652655,-0.25973547,-0.25345492,-0.24547604
46,-1.9834818,-1.8747181,-1.7831045,-1.7255856,-1.6853167,-1.6298043,-1.5890907,-1.5621837,-1.5437634,-1.520257,-1.4921649,-1.4762685,-1.461352,-1.4479692,-1.429265,-1.4073689,-1.3944455,-1.37473,-1.3616486,-1.3526995,-1.3343586,-1.3246835,-1.3165867,-1.3027806,-1.2942963,-1.2813712,-1.2746642,-1.2722559,-1.2684171,-1.2613109,-1.2526035,-1.246633,-1.2383235,-1.2309716,-1.2268212,-1.2216139,-1.2154741,-1.2052077,-1.1972438,-1.1945517,-1.1912622,-1.1831639,-1.1761816,-1.175173,-1.1738816,-1.1671166,-1.1629514,-1.1577576,-1.1520683,-1.1531866,-1.1522377,-1.1502935,-1.1514344,-1.1484535,-1.141014,-1.139188,-1.1386775,-1.1350307,-1.1372192,-1.1348519,-1.1318449,-1.1254609,-1.1224802,-1.1229576,-1.1179591,-1.1125338,-1.1132584,-1.1092342,-1.1050872,-1.1040195,-1.104419,-1.0995721,-1.0979841,-1.099733,-1.0958586,-1.0913674,-1.0956056,-1.0938656,-1.0927235,-1.093603,-1.0941365,-1.0929703,-1.0925982,-1.0952473,-1.0976446,-1.0974578,-1.0928234,-1.0853374,-1.0868577,-1.0886666,-1.083464,-1.0798533,-1.0819324,-1.077285,-1.0748034,-1.0744385,-1.0766988,-1.0785857,-1.0794494,-1.0731775,-1.0740764,-1.0732782,-1.0725454,-1.0726179,-1.0739506,-1.0727209,-1.0722412,-1.0740165,-1.0749118,-1.0713156,-1.0680721,-1.0666072,-1.0661873,-1.066223,-1.0666928,-1.0680295,-1.0680065,-1.068042,-1.0714087,-1.0726962
47,-2.7099724,-2.5779908,-2.4648948,-2.371119,-2.2975166,-2.2193542,-2.1748939,-2.1331909,-2.090785,-2.0606892,-2.0191,-1.9767641,-1.9451984,-1.917186,-1.8854427,-1.8535535,-1.8240951,-1.8086126,-1.7886722,-1.7665176,-1.745442,-1.7346874,-1.7140449,-1.69944,-1.6781695,-1.6612215,-1.6520478,-1.6348667,-1.6225271,-1.6132028,-1.602376,-1.5898465,-1.5776204,-1.5685791,-1.5594456,-1.5473564,-1.5378462,-1.5258584,-1.5176889,-1.507575,-1.5016289,-1.4962224,-1.4870255,-1.4765741,-1.4677941,-1.454795,-1.4440072,-1.438894,-1.4325421,-1.4263468,-1.4172485,-1.4109329,-1.4049591,-1.401312,-1.3991865,-1.3920777,-1.3853009,-1.3837396,-1.3811424,-1.3776252,-1.3715899,-1.3682038,-1.362995,-1.3647348,-1.3570054,-1.3497434,-1.3474822,-1.342736,-1.3418062,-1.3382175,-1.3370599,-1.3283565,-1.3224772,-1.3192418,-1.3111384,-1.3056904,-1.3060503,-1.3078811,-1.3047603,-1.3067019,-1.3021244,-1.2979219,-1.3004537,-1.301975,-1.3013918,-1.3038046,-1.299845,-1.2938697,-1.2906536,-1.2907946,-1.2867934,-1.2821057,-1.2795745,-1.2755387,-1.2691301,-1.2678411,-1.2693348,-1.2672131,-1.2661413,-1.2558843,-1.2573029,-1.2566307,-1.251682,-1.2522907,-1.2501055,-1.2483323,-1.2464916,-1.2465669,-1.2469616,-1.2446557,-1.2416006,-1.2378085,-1.2350656,-1.2333634,-1.2306898,-1.2289896,-1.2284873,-1.2222588,-1.2210495,-1.2196181
48,-2.0978715,-2.021951,-1.9284103,-1.861405,-1.7907457,-1.7483695,-1.7149585,-1.700292,-1.6684431,-1.6418415,-1.6323159,-1.6119707,-1.5936825,-1.5812246,-1.5688628,-1.5543753,-1.5281233,-1.5131118,-1.4937714,-1.4830341,-1.4731921,-1.4609663,-1.4523621,-1.438754,-1.4224403,-1.4114249,-1.4106722,-1.3995488,-1.3952403,-1.3899387,-1.3808736,-1.3783712,-1.3697879,-1.3650986,-1.3604926,-1.3488328,-1.3449401,-1.3446907,-1.3401283,-1.3398067,-1.3304489,-1.3247687,-1.3235227,-1.3179696,-1.31637,-1.3090584,-1.299821,-1.2964704,-1.2872168,-1.2862442,-1.2852566,-1.2792103,-1.274678,-1.270159,-1.2668914,-1.2652401,-1.2670537,-1.2666242,-1.2666472,-1.2654247,-1.2622181,-1.2570577,-1.2576507,-1.2583869,-1.2523794,-1.2536681,-1.2523739,-1.2507279,-1.2486907,-1.2505386,-1.2496631,-1.2462925,-1.2443693,-1.2451719,-1.2422645,-1.24171,-1.241463,-1.2391919,-1.2338128,-1.2333732,-1.2321291,-1.2266107,-1.2281661,-1.2218497,-1.2214011,-1.2189411,-1.2165768,-1.2157599,-1.216335,-1.2151121,-1.2110243,-1.2091408,-1.2047971,-1.2056286,-1.2001529,-1.1991686,-1.1987181,-1.1989553,-1.1980131,-1.1973413,-1.1976376,-1.1986667,-1.1929858,-1.1918453,-1.1892126,-1.190805,-1.1885489,-1.1866776,-1.1829902,-1.1811283,-1.1756357,-1.1715306,-1.1733582,-1.171869,-1.1737636,-1.173968,-1.1690295,-1.166913,-1.1616411,-1.1579273
49,-2.0990407,-2.0095353,-1.9346374,-1.8662497,-1.7996781,-1.7431991,-1.6994698,-1.6639637,-1.6096017,-1.5916735,-1.5761515,-1.5395696,-1.5124781,-1.4966223,-1.4915202,-1.4759612,-1.4584779,-1.4430796,-1.4334469,-1.4188122,-1.4159299,-1.4026777,-1.3783215,-1.3707879,-1.3629614,-1.3576853,-1.3473629,-1.3399622,-1.3398545,-1.3379705,-1.3372566,-1.3380959,-1.3351324,-1.3362305,-1.3331833,-1.3258998,-1.3220757,-1.3201437,-1.3164191,-1.316382,-1.3122877,-1.3117392,-1.3143065,-1.3117864,-1.3111007,-1.305176,-1.3020428,-1.3029383,-1.3001547,-1.3035922,-1.3062683,-1.303901,-1.3030303,-1.3044521,-1.3058766,-1.3043889,-1.3062394,-1.30766,-1.3065449,-1.3034067,-1.3019724,-1.3073859,-1.3095388,-1.3109812,-1.311198,-1.3111761,-1.3125473,-1.3133383,-1.3126205,-1.3122839,-1.3162937,-1.3112223,-1.3109393,-1.3119953,-1.3147799,-1.3146588,-1.3173425,-1.3174291,-1.3147805,-1.3197503,-1.3225051,-1.3230281,-1.3246397,-1.3234485,-1.3258677,-1.3302295,-1.329644,-1.3339168,-1.3359104,-1.3367294,-1.3384174,-1.3382547,-1.3397276,-1.3340793,-1.3325655,-1.3318179,-1.3352836,-1.3374327,-1.3408034,-1.3373818,-1.3426735,-1.3454015,-1.3460251,-1.3449215,-1.3476404,-1.3473928,-1.3509552,-1.3553797,-1.3541081,-1.3525435,-1.3497117,-1.3433566,-1.3461617,-1.347528,-1.344882,-1.3464966,-1.3455255,-1.3439362,-1.3484144,-1.3497798
