ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.044829827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2345049,,,,,,,,,,,,,,,,,
5_gen,-0.044829823,-0.055053234,-0.06577682,-0.075939134,-0.08237005,-0.08928485,-0.095879324,-0.10654644,-0.11857861,-0.12855926,-0.14017908,-0.14856592,-0.1572159,-0.1661075,-0.17268957,-0.17727046,-0.18977109,-0.19609357,-0.203962,-0.21100271,-0.2200603,-0.22952528,-0.23915811,-0.2494277,-0.25638422,-0.26718873,-0.275738,-0.28440982,-0.29180658,-0.30185223,-0.31041777,-0.31964394,-0.33498397,-0.3489899,-0.3630237,-0.37274128,-0.3789743,-0.39230594,-0.40240192,-0.41304773,-0.42578775,-0.43513983,-0.4437131,-0.45244178,-0.46646148,-0.47940746,-0.48961172,-0.49735442,-0.51059043,-0.52053434,-0.52771246,-0.538309,-0.5490033,-0.56129503,-0.56754273,-0.5818213,-0.5924754,-0.60290235,-0.61433053,-0.6288586,-0.6393627,-0.6485426,-0.65615237,-0.6651493,-0.6748724,-0.6910799,-0.7046479,-0.7158013,-0.72275794,-0.73411626
6_real,0.31501272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01385686,,,,,,,,,,,,,,,,,
6_gen,0.31501272,0.31256455,0.30972522,0.30624676,0.3030735,0.30185616,0.29904464,0.29537544,0.29194492,0.28829303,0.2862842,0.2826206,0.28019512,0.27643037,0.27476525,0.27206802,0.2694138,0.26678136,0.2634622,0.2606183,0.25564188,0.25234276,0.2490938,0.24562375,0.24153757,0.23922634,0.23594944,0.23262994,0.22919497,0.22704673,0.22364509,0.22063759,0.21670301,0.21246986,0.21041289,0.2069325,0.20482919,0.20134446,0.1961448,0.19248447,0.19001417,0.18586585,0.18242458,0.17935166,0.17502818,0.17237529,0.1680969,0.16446503,0.15966502,0.1552932,0.15230913,0.14869355,0.1471004,0.14510462,0.14072882,0.13765113,0.13464865,0.1302094,0.12660435,0.12258197,0.11773372,0.11352335,0.11128738,0.10626288,0.101656675,0.09673906,0.09320282,0.090917125,0.08859793,0.083659634
7_real,-0.78198034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95682985,,,,,,,,,,,,,,,,,
7_gen,-0.7819804,-0.7833699,-0.78453577,-0.7859372,-0.7872094,-0.78624684,-0.7881952,-0.7855441,-0.7865436,-0.7870747,-0.78805405,-0.7903222,-0.7905426,-0.7908952,-0.79099536,-0.7889647,-0.78676224,-0.7870751,-0.78607064,-0.7843705,-0.7827054,-0.78413373,-0.7840291,-0.7824915,-0.782831,-0.7825776,-0.7819029,-0.78074956,-0.7804792,-0.7795008,-0.77886593,-0.77938074,-0.77793443,-0.776151,-0.77426505,-0.7718315,-0.77288854,-0.7710471,-0.7714323,-0.768973,-0.7669445,-0.7646514,-0.76210284,-0.7603659,-0.7580334,-0.75550234,-0.7520761,-0.75068796,-0.7490763,-0.74794394,-0.7449545,-0.7429847,-0.7419384,-0.7384815,-0.73714167,-0.7338786,-0.7311842,-0.731682,-0.7307359,-0.7297892,-0.72818804,-0.72500384,-0.72506076,-0.72362876,-0.72217095,-0.7187477,-0.71596056,-0.71387875,-0.7104751,-0.70950615
8_real,-2.944317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.960921,,,,,,,,,,,,,,,,,
8_gen,-2.944317,-2.950591,-2.952146,-2.9544477,-2.9558141,-2.9584777,-2.9613135,-2.9647784,-2.9671922,-2.9711478,-2.972414,-2.976978,-2.9796948,-2.980434,-2.9811063,-2.9828503,-2.986248,-2.988292,-2.9925733,-2.9958396,-2.9977183,-2.9977665,-2.9993696,-2.9990242,-2.998157,-2.9994137,-3.001471,-3.0012355,-3.0047047,-3.0080166,-3.009577,-3.0085704,-3.0085132,-3.011328,-3.0111518,-3.0117724,-3.012693,-3.0138881,-3.0150046,-3.015749,-3.0159843,-3.0157564,-3.0178816,-3.0188231,-3.0193908,-3.021915,-3.0244708,-3.0257971,-3.0281653,-3.027646,-3.0285366,-3.0304227,-3.0334814,-3.0354052,-3.0372553,-3.0390058,-3.0395682,-3.0415628,-3.0435352,-3.043476,-3.042554,-3.0426805,-3.04326,-3.0454876,-3.0470219,-3.047361,-3.048984,-3.0482762,-3.050227,-3.0526674
9_real,-2.2633348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2854507,,,,,,,,,,,,,,,,,
9_gen,-2.2633345,-2.2601807,-2.2609508,-2.2610488,-2.262236,-2.2679896,-2.267774,-2.2677674,-2.269196,-2.2716355,-2.2757788,-2.2795024,-2.2807267,-2.2817411,-2.280841,-2.2853553,-2.2884176,-2.2926714,-2.2949772,-2.3010898,-2.3001938,-2.30071,-2.3029552,-2.3066096,-2.309654,-2.315616,-2.316196,-2.320323,-2.3221405,-2.3245995,-2.3300169,-2.3325863,-2.3364453,-2.338541,-2.341844,-2.3481529,-2.3513167,-2.3561707,-2.36031,-2.365127,-2.368896,-2.3720875,-2.377746,-2.379197,-2.3811986,-2.3816617,-2.3884902,-2.3912618,-2.3940637,-2.3972867,-2.3995373,-2.3996606,-2.4017541,-2.4035475,-2.406501,-2.4115262,-2.4135864,-2.4161193,-2.4207366,-2.423782,-2.428354,-2.4311745,-2.434138,-2.4388077,-2.4424489,-2.4458442,-2.4504242,-2.4505973,-2.4544969,-2.4591417
10_real,-0.95806235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92286235,,,,,,,,,,,,,,,,,
10_gen,-0.9580623,-0.9608318,-0.96487266,-0.96994096,-0.972132,-0.9761022,-0.98113966,-0.9859208,-0.98919696,-0.99601525,-1.0014613,-1.0072634,-1.0128516,-1.015812,-1.0214424,-1.024001,-1.0303739,-1.0361613,-1.041401,-1.0452402,-1.0507319,-1.0554545,-1.0605634,-1.0641948,-1.0702641,-1.074445,-1.0807438,-1.0882313,-1.093499,-1.1010911,-1.1034291,-1.1076392,-1.1140796,-1.1201222,-1.1257226,-1.1299411,-1.1328461,-1.1399392,-1.1461111,-1.1516235,-1.1562364,-1.1653533,-1.1698841,-1.1764674,-1.1832645,-1.187,-1.1950657,-1.2011104,-1.2085638,-1.2134856,-1.2220147,-1.228206,-1.2344949,-1.240738,-1.2479982,-1.2543566,-1.2625693,-1.2740217,-1.2805611,-1.2884645,-1.2928622,-1.3003722,-1.305556,-1.3135382,-1.3214556,-1.3277758,-1.333403,-1.3403969,-1.3486143,-1.3561102
11_real,0.3061881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27452496,,,,,,,,,,,,,,,,,
11_gen,0.3061881,0.3146502,0.31830984,0.3228361,0.31968164,0.31953984,0.32177472,0.32453188,0.32613748,0.32731777,0.33074895,0.33012432,0.32977366,0.32828313,0.32652712,0.3247909,0.3245278,0.32308415,0.32363915,0.32752562,0.32723686,0.32797056,0.32482895,0.32561138,0.32344604,0.32010573,0.31679264,0.3142095,0.314514,0.31481513,0.31032056,0.30906773,0.3074382,0.31187826,0.3151447,0.31288752,0.30679768,0.3047263,0.30190796,0.29791713,0.2952501,0.2913014,0.29099274,0.2901059,0.29075804,0.28776634,0.2842521,0.28266054,0.2818654,0.28372613,0.28267395,0.2850842,0.28149778,0.28127325,0.27703816,0.27954236,0.27738136,0.27797213,0.2763721,0.27605557,0.2705664,0.27365312,0.27078354,0.26874378,0.27134338,0.26997858,0.2665829,0.2651649,0.2635248,0.26052466
12_real,-0.8231689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9119911,,,,,,,,,,,,,,,,,
12_gen,-0.8231689,-0.82281286,-0.82371616,-0.8254751,-0.823544,-0.8210327,-0.82474977,-0.82546556,-0.83182573,-0.83406276,-0.83735645,-0.8416298,-0.8414484,-0.8437315,-0.84614897,-0.84775865,-0.84807205,-0.8512419,-0.8541826,-0.8618118,-0.86607057,-0.8741129,-0.8777319,-0.88442975,-0.8860329,-0.8895488,-0.8894156,-0.89217234,-0.8962876,-0.89840317,-0.9004567,-0.90402377,-0.9074677,-0.9133121,-0.9164173,-0.9226392,-0.9337767,-0.9355537,-0.9410143,-0.9414465,-0.9423193,-0.9471018,-0.95247173,-0.9544805,-0.9595764,-0.96605647,-0.9717058,-0.97831285,-0.9822591,-0.98736155,-0.99271166,-0.9972639,-1.0042503,-1.0067637,-1.008382,-1.0146878,-1.0218647,-1.0265837,-1.0308706,-1.0366565,-1.042401,-1.0527773,-1.0591658,-1.0618722,-1.0642058,-1.067547,-1.0711313,-1.0828063,-1.093307,-1.098165
13_real,-1.0165673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2546632,,,,,,,,,,,,,,,,,
13_gen,-1.0165673,-1.0280707,-1.0339257,-1.0431465,-1.0512066,-1.062352,-1.069124,-1.077254,-1.0879948,-1.0984521,-1.1087284,-1.121788,-1.1300724,-1.1387529,-1.1505768,-1.1604295,-1.1732208,-1.1836984,-1.1910928,-1.198982,-1.2105442,-1.2194932,-1.2287811,-1.2389843,-1.2476509,-1.2589037,-1.2704586,-1.2796044,-1.2917321,-1.3025177,-1.3148485,-1.3244219,-1.3324962,-1.3416355,-1.3548982,-1.3640311,-1.3744923,-1.384009,-1.3918972,-1.4028419,-1.415436,-1.4235501,-1.4354563,-1.4485075,-1.4597412,-1.470715,-1.4814718,-1.4922843,-1.5064371,-1.5171692,-1.527225,-1.5370231,-1.5487357,-1.5603998,-1.572425,-1.5827596,-1.5938361,-1.6051893,-1.6153282,-1.6282831,-1.6414944,-1.6557579,-1.6687807,-1.6794227,-1.6907209,-1.7019255,-1.7116356,-1.723737,-1.7370201,-1.7492483
14_real,-1.2905911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.506576,,,,,,,,,,,,,,,,,
14_gen,-1.2905911,-1.3033307,-1.317724,-1.3269277,-1.3382566,-1.3495136,-1.363507,-1.374754,-1.3891671,-1.4030396,-1.4134444,-1.4237568,-1.4337893,-1.4439465,-1.4539115,-1.466165,-1.477747,-1.4906883,-1.5004493,-1.5140119,-1.5247467,-1.5320007,-1.543411,-1.5548556,-1.5668294,-1.576575,-1.5891461,-1.5953015,-1.6058735,-1.6126249,-1.6229471,-1.6346734,-1.6458833,-1.6591709,-1.6697407,-1.6817795,-1.6946554,-1.704869,-1.7168175,-1.7297055,-1.7425572,-1.7543796,-1.7640349,-1.7755215,-1.7877455,-1.8030777,-1.8127325,-1.8255894,-1.8374939,-1.851038,-1.8652922,-1.8775797,-1.8899171,-1.9013364,-1.9131529,-1.9263179,-1.9401048,-1.9533355,-1.9694469,-1.9817832,-1.9949385,-2.0104556,-2.021467,-2.0355096,-2.049842,-2.0625064,-2.0728922,-2.0817497,-2.0955617,-2.1090038
15_real,-0.6745125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47646204,,,,,,,,,,,,,,,,,
15_gen,-0.67451245,-0.6626845,-0.64847654,-0.6385515,-0.6276064,-0.6157738,-0.60018,-0.59061694,-0.57879263,-0.5603245,-0.54875934,-0.5357041,-0.5244188,-0.5128743,-0.49691138,-0.48103157,-0.46823034,-0.45626602,-0.44348592,-0.42750707,-0.4135193,-0.39627853,-0.380972,-0.36756682,-0.34985742,-0.33021605,-0.31641155,-0.30345827,-0.2849391,-0.26631197,-0.2504807,-0.23139444,-0.21424738,-0.19794217,-0.18420292,-0.16645905,-0.15078487,-0.13633844,-0.12549064,-0.10564258,-0.086598575,-0.072969355,-0.05970477,-0.041192006,-0.01968814,-0.003907735,0.016185002,0.03208909,0.04923879,0.06444826,0.08320288,0.097940326,0.11557455,0.13575777,0.15566412,0.1743096,0.19539113,0.21129596,0.232338,0.25396118,0.27201992,0.2869442,0.306617,0.32360315,0.34145713,0.35861713,0.37938628,0.4005568,0.41472173,0.43709058
16_real,-0.5261602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6170139,,,,,,,,,,,,,,,,,
16_gen,-0.5261602,-0.51327175,-0.49931136,-0.48957172,-0.4772699,-0.4682962,-0.46165586,-0.4516355,-0.43294734,-0.41922188,-0.40889454,-0.39134732,-0.37462068,-0.3585369,-0.34090382,-0.32536358,-0.31536925,-0.30031103,-0.2843558,-0.2709617,-0.2516325,-0.23730333,-0.22194195,-0.20824988,-0.19102016,-0.17675674,-0.16049859,-0.14392611,-0.12599266,-0.10618119,-0.09067375,-0.070779815,-0.05427279,-0.038665395,-0.018458314,-0.0032727092,0.011945463,0.027076349,0.044598423,0.063246176,0.08112492,0.099110164,0.12262945,0.1416417,0.15766318,0.17067887,0.18825673,0.2065032,0.23350644,0.250717,0.272282,0.28938007,0.31114656,0.33095083,0.35580558,0.37404796,0.39053765,0.41467944,0.4309279,0.45231882,0.4721443,0.48729834,0.513311,0.53881484,0.5585747,0.5790014,0.60235083,0.62594676,0.65224576,0.6733736
17_real,0.14967352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11874356,,,,,,,,,,,,,,,,,
17_gen,0.1496735,0.15631726,0.16214518,0.17023206,0.17752108,0.18422462,0.18978001,0.19839902,0.20788284,0.21670756,0.22133307,0.230704,0.23815799,0.24808368,0.2581697,0.2656499,0.272542,0.28054568,0.28841418,0.298639,0.30583805,0.31271285,0.31996378,0.32661667,0.3351696,0.34352237,0.3506629,0.35944936,0.3673629,0.37450722,0.38457677,0.39419255,0.39896008,0.40867114,0.41554135,0.42349562,0.43415874,0.44457668,0.45477605,0.46678233,0.47627416,0.48731065,0.49769244,0.5072711,0.5172806,0.5295232,0.5402031,0.54905605,0.5583633,0.5671342,0.57773674,0.5862671,0.5976245,0.6075369,0.61798596,0.6283944,0.64005387,0.65017205,0.66132796,0.672,0.68297887,0.6945132,0.70537585,0.7155404,0.7255499,0.7346489,0.7454984,0.7570424,0.76955175,0.77969396
18_real,-0.30655822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46212736,,,,,,,,,,,,,,,,,
18_gen,-0.3065582,-0.30189106,-0.2972854,-0.28896317,-0.28434667,-0.27656156,-0.27419987,-0.26825157,-0.26342407,-0.2610741,-0.25632057,-0.25095466,-0.24327688,-0.23594049,-0.23005946,-0.22645608,-0.21988253,-0.2146599,-0.2088271,-0.20322505,-0.19762369,-0.19279689,-0.18940398,-0.18289837,-0.17686644,-0.1706148,-0.16414317,-0.15819776,-0.15168005,-0.14552768,-0.1368969,-0.1303623,-0.12307823,-0.11593281,-0.10860749,-0.10067718,-0.09346205,-0.086019576,-0.08022078,-0.07234746,-0.061372094,-0.05346189,-0.046170395,-0.03861985,-0.03074195,-0.0224992,-0.015230286,-0.006683152,-0.00040993298,0.0064086765,0.014157976,0.024342733,0.033636346,0.042904224,0.05333944,0.06202804,0.068161115,0.07644938,0.08613509,0.09788119,0.10787974,0.115862235,0.12727469,0.13503711,0.14104126,0.15170941,0.1614612,0.17054877,0.17976396,0.19024369
19_real,-0.7646452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2837441,,,,,,,,,,,,,,,,,
19_gen,-0.76464516,-0.77029645,-0.77562815,-0.7794431,-0.7852629,-0.7895485,-0.7944652,-0.798818,-0.8043435,-0.8112894,-0.81661636,-0.82091475,-0.8239536,-0.8294945,-0.8337058,-0.83898896,-0.8451001,-0.849573,-0.85238504,-0.8588031,-0.86517346,-0.8683693,-0.8738635,-0.8786968,-0.88527375,-0.89156276,-0.8986592,-0.9032837,-0.9094225,-0.91226447,-0.9167488,-0.92396355,-0.92866486,-0.93361723,-0.9396125,-0.94445485,-0.9498534,-0.9555937,-0.9636261,-0.9712888,-0.976707,-0.9847741,-0.99139273,-0.9970598,-1.0026066,-1.0075994,-1.0117779,-1.0178769,-1.0239279,-1.030604,-1.0358994,-1.0397898,-1.0486076,-1.0554068,-1.0615773,-1.0652072,-1.07177,-1.0789235,-1.0871906,-1.0931346,-1.0986702,-1.10327,-1.1102473,-1.1168934,-1.1234901,-1.1300418,-1.1367791,-1.1451849,-1.153389,-1.1601286
20_real,-1.2935171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4644581,,,,,,,,,,,,,,,,,
20_gen,-1.2935171,-1.2995147,-1.306245,-1.3107884,-1.3179066,-1.3248723,-1.3311794,-1.3370374,-1.3415697,-1.3446035,-1.3504894,-1.3544545,-1.3586915,-1.3652084,-1.3720963,-1.3785788,-1.3832648,-1.3894839,-1.3933088,-1.4000044,-1.4060841,-1.4111696,-1.416721,-1.4205554,-1.4250976,-1.4332321,-1.4404482,-1.4458767,-1.453936,-1.4592073,-1.4655582,-1.469785,-1.475376,-1.4840577,-1.4902153,-1.4952408,-1.4987085,-1.5023638,-1.5090052,-1.5154473,-1.5213255,-1.5276077,-1.5335974,-1.5400646,-1.545924,-1.551198,-1.5558889,-1.5620813,-1.5664288,-1.5708814,-1.5806105,-1.5842577,-1.5913093,-1.5976629,-1.6061884,-1.6121324,-1.6168839,-1.6229101,-1.6308248,-1.6376232,-1.6428125,-1.6516308,-1.6572326,-1.6606954,-1.667133,-1.673404,-1.6804883,-1.6877289,-1.6942203,-1.7022934
21_real,-0.07210879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16194536,,,,,,,,,,,,,,,,,
21_gen,-0.0721088,-0.07756943,-0.08003618,-0.08574781,-0.08623844,-0.09330744,-0.09453441,-0.10028491,-0.10583924,-0.11049352,-0.11629603,-0.120004155,-0.12350865,-0.12658548,-0.13206609,-0.13665316,-0.13843158,-0.14252746,-0.14460197,-0.14791498,-0.15295243,-0.15798482,-0.15986449,-0.16376555,-0.16907522,-0.17489682,-0.1785313,-0.18147844,-0.18663839,-0.19194911,-0.19663654,-0.20098348,-0.20485182,-0.2097561,-0.21818423,-0.22316685,-0.2276515,-0.23131087,-0.23640928,-0.23864913,-0.24257942,-0.24858256,-0.25323957,-0.25752383,-0.26165506,-0.26424924,-0.26706147,-0.27117118,-0.27654722,-0.28015354,-0.28142124,-0.28359425,-0.28544763,-0.28960937,-0.29101887,-0.2955737,-0.29868203,-0.3019456,-0.30655506,-0.31211805,-0.31427866,-0.31933007,-0.32336885,-0.32785726,-0.33008176,-0.33301008,-0.33570522,-0.33983916,-0.34658784,-0.3529213
22_real,-0.76970494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98884046,,,,,,,,,,,,,,,,,
22_gen,-0.7697049,-0.7738992,-0.7769981,-0.7798737,-0.7824244,-0.7849382,-0.7885691,-0.7932965,-0.79402256,-0.79901457,-0.80034333,-0.80271816,-0.80699205,-0.81049013,-0.81512225,-0.8150135,-0.81870306,-0.8214542,-0.8263811,-0.828766,-0.8298314,-0.8310563,-0.8338022,-0.83488005,-0.8375109,-0.8423401,-0.8448555,-0.8465082,-0.84930575,-0.85440576,-0.8539826,-0.8565453,-0.8582033,-0.8633195,-0.8673875,-0.8691309,-0.8730337,-0.8740737,-0.8743963,-0.8774031,-0.87882155,-0.88129914,-0.8840791,-0.88511276,-0.88490087,-0.88494843,-0.8871953,-0.886549,-0.8880604,-0.89208126,-0.89271057,-0.8930084,-0.8944583,-0.89537084,-0.8985635,-0.90092117,-0.90405494,-0.90436614,-0.90708303,-0.90945834,-0.91430247,-0.9161312,-0.9161588,-0.9200675,-0.9214678,-0.92428064,-0.92602414,-0.9280529,-0.93206376,-0.93598354
23_real,-0.145479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0075066374,,,,,,,,,,,,,,,,,
