ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2896961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030161753,,,,
5_gen,0.28969613,0.28238288,0.27663735,0.27179497,0.27152783,0.27043316,0.26604322,0.25531736,0.25307903,0.2500369,0.25106484,0.2443784,0.23581462,0.22800215,0.22291932,0.21973625,0.2158685,0.21075007,0.2027498,0.20182697,0.19836673,0.19119571,0.18320692,0.18064728,0.17190102,0.16743997,0.16242594,0.165378,0.16724834,0.16791432,0.16371572,0.15839702,0.1526406,0.14732274,0.14663835,0.14284022,0.13587415,0.12867792,0.12162031,0.11900816,0.114366375,0.11220871,0.10696691,0.102412954,0.099085845,0.09000003,0.08519354,0.07789749,0.07492359,0.0655349,0.057206452,0.05922241,0.05448284,0.04814083,0.036082715,0.028603584,0.02539191,0.021570733,0.014989483,0.010481611,0.003219132,-0.0011473005,-0.0044630896,-0.010567899,-0.017497102,-0.023484308,-0.027477618,-0.028038964,-0.03003046,-0.034348223
6_real,1.7706997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4577523,,,,
6_gen,1.7706997,1.7672777,1.7646564,1.7607462,1.7579191,1.7563202,1.754007,1.7523363,1.7480495,1.743981,1.7416098,1.7395881,1.7363577,1.7334782,1.7318039,1.7281582,1.7269468,1.726029,1.7218748,1.7205098,1.7173007,1.7147211,1.7117977,1.7092066,1.7070062,1.7052066,1.702434,1.6980194,1.6946138,1.6915137,1.689152,1.6865194,1.6839031,1.6826093,1.6797224,1.6784785,1.675008,1.6711514,1.6708696,1.6688496,1.6661469,1.6626978,1.6612946,1.6582092,1.6563593,1.6542461,1.6512142,1.64916,1.648811,1.6458153,1.6424748,1.6392609,1.636742,1.6340965,1.6318334,1.6284254,1.6254183,1.623369,1.6199076,1.6183255,1.6153513,1.6140163,1.6128256,1.611338,1.609494,1.6067011,1.6044143,1.6018906,1.5982896,1.5964413
7_real,1.7593515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2006342,,,,
7_gen,1.7593515,1.757953,1.7559536,1.7552748,1.7533764,1.7541918,1.7551343,1.7560165,1.7565148,1.7566763,1.757712,1.7582871,1.7606995,1.7619528,1.760273,1.7606224,1.759126,1.758523,1.7600034,1.759381,1.7628365,1.7638285,1.7660859,1.7686157,1.7676334,1.767976,1.7697356,1.7719345,1.7732435,1.7760165,1.7763418,1.7804193,1.7795227,1.7760804,1.7763374,1.779752,1.7819217,1.7833252,1.785784,1.7879251,1.7878166,1.7902819,1.7917484,1.7944777,1.7940544,1.7948561,1.7976198,1.7978811,1.800436,1.8047245,1.8054378,1.8079201,1.8086678,1.8095564,1.8084114,1.8107946,1.8128875,1.8133266,1.8156163,1.8158131,1.8167522,1.8189442,1.8226883,1.8240076,1.8262438,1.8283535,1.8283285,1.8303074,1.832442,1.8314593
8_real,-0.23881751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26872703,,,,
8_gen,-0.23881748,-0.23997116,-0.24153087,-0.24123862,-0.24267133,-0.24142328,-0.24353158,-0.244483,-0.24179801,-0.24414206,-0.24411695,-0.24545622,-0.24632129,-0.24381486,-0.24714474,-0.24710882,-0.24946801,-0.24922118,-0.24974623,-0.24875863,-0.2476707,-0.2475475,-0.24874683,-0.24895278,-0.24783592,-0.24632987,-0.24846733,-0.2468863,-0.24762805,-0.2489154,-0.24782959,-0.24763322,-0.2482706,-0.24959812,-0.25045043,-0.25374687,-0.25675976,-0.25843972,-0.26089343,-0.2613178,-0.26228005,-0.26390636,-0.26376823,-0.261961,-0.2600949,-0.26246682,-0.26373464,-0.26262084,-0.2621552,-0.2623369,-0.26481932,-0.26513833,-0.26557177,-0.26528192,-0.26505595,-0.26217917,-0.26222637,-0.2625695,-0.2633845,-0.2636958,-0.264951,-0.26613182,-0.26729795,-0.2714825,-0.2724797,-0.2738457,-0.27428132,-0.27478725,-0.2751001,-0.27411848
9_real,0.16168627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20062365,,,,
9_gen,0.16168629,0.15993454,0.1588582,0.1571063,0.15161686,0.14922795,0.14718662,0.14359665,0.14054462,0.13605514,0.12925166,0.12319424,0.118947424,0.11333363,0.11161484,0.10830899,0.1029132,0.098650396,0.095555976,0.091392726,0.08772623,0.08513801,0.07989102,0.07890015,0.075965844,0.07160005,0.068805866,0.065244816,0.061790846,0.060557734,0.05668553,0.0542743,0.052541085,0.045678616,0.041797847,0.038629867,0.031640466,0.029180322,0.025330579,0.021183746,0.019573877,0.015468506,0.011301367,0.0088409055,0.007737562,0.0031903752,-0.00030465872,-0.0029432946,-0.007961359,-0.009491104,-0.013596338,-0.015944356,-0.019058043,-0.023954306,-0.0266412,-0.029441193,-0.03284073,-0.037311397,-0.04120832,-0.046455957,-0.052063316,-0.05628987,-0.060907543,-0.06623083,-0.07133526,-0.07575925,-0.07779821,-0.080650315,-0.08508138,-0.08901548
10_real,-0.14409675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09928232,,,,
10_gen,-0.14409675,-0.14669827,-0.14696664,-0.15031873,-0.15429527,-0.15965848,-0.16296008,-0.16567749,-0.16709189,-0.16971657,-0.172136,-0.17498405,-0.17615989,-0.17999724,-0.18121934,-0.18207784,-0.18485716,-0.18419126,-0.18717255,-0.18850489,-0.1896808,-0.19106592,-0.19311993,-0.19601902,-0.19802994,-0.1991478,-0.20251553,-0.20463653,-0.20952073,-0.21294494,-0.21356222,-0.2187268,-0.21767156,-0.2208468,-0.22421935,-0.2294034,-0.2304626,-0.23114157,-0.23231252,-0.2358839,-0.23845522,-0.24206725,-0.24536338,-0.2465833,-0.24898188,-0.25000972,-0.25147694,-0.25287881,-0.2556646,-0.25721195,-0.2576111,-0.26257026,-0.26473308,-0.26642936,-0.27019447,-0.271782,-0.27840453,-0.28014573,-0.28373152,-0.28788558,-0.2924286,-0.29471785,-0.29703832,-0.29901487,-0.30152816,-0.30346602,-0.30469733,-0.30711213,-0.31058985,-0.31145734
11_real,0.74014336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091826506,,,,
11_gen,0.74014336,0.7349341,0.7319711,0.7323861,0.7274958,0.7210321,0.71548164,0.71461856,0.71336424,0.7114346,0.70814073,0.7061628,0.6998375,0.6970376,0.6933613,0.6917187,0.6885994,0.6868703,0.6838713,0.6814207,0.676295,0.67517406,0.67456293,0.670771,0.67054814,0.6667336,0.6622283,0.6581263,0.6531004,0.6477351,0.64393795,0.63751894,0.6313833,0.62806386,0.6250482,0.62359905,0.6220356,0.6215879,0.6208636,0.6197651,0.6170119,0.6118237,0.6139945,0.6118001,0.61234254,0.6069913,0.60228527,0.59839565,0.5963226,0.59354866,0.59118134,0.5878731,0.5831574,0.576969,0.57446504,0.5726233,0.5694264,0.5675865,0.5627168,0.55996954,0.5570773,0.55321133,0.5536187,0.55367404,0.54888517,0.5461379,0.54217654,0.5385472,0.53436935,0.53334606
12_real,0.8936995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50331116,,,,
12_gen,0.8936995,0.8892773,0.88528365,0.8854722,0.8804844,0.8822659,0.8847971,0.88157415,0.87678975,0.8743582,0.87094563,0.86277354,0.8571836,0.85745156,0.8563765,0.85471773,0.8537077,0.84868205,0.84383756,0.8400936,0.83869916,0.8349167,0.83568156,0.83256483,0.8314365,0.8271494,0.8224958,0.8182942,0.8176381,0.8157612,0.8136567,0.8070836,0.8013445,0.79690707,0.7921853,0.7872062,0.7832844,0.7821403,0.7830733,0.77951294,0.7751544,0.7733049,0.7739773,0.7715347,0.77146274,0.76768744,0.76364607,0.7602643,0.7600987,0.75878656,0.7557589,0.75540674,0.7490422,0.74669695,0.7426928,0.7416408,0.7365899,0.73098,0.72904396,0.7261428,0.7231482,0.7181333,0.7162364,0.7140199,0.71193516,0.71000665,0.7065451,0.7057764,0.70159,0.700602
13_real,0.6707147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88224393,,,,
13_gen,0.67071474,0.6620204,0.66062915,0.6558505,0.6504659,0.6431142,0.63557816,0.6302167,0.62407756,0.61823356,0.6159983,0.61011356,0.60123026,0.59756315,0.5897028,0.5817872,0.58029824,0.5745845,0.5675949,0.5627227,0.5580356,0.5527874,0.545282,0.5373045,0.5336341,0.527317,0.5203136,0.51530826,0.5107213,0.505975,0.5005084,0.49381596,0.48763013,0.4816138,0.47699508,0.47320837,0.46586427,0.4596119,0.4562281,0.4512159,0.44395238,0.4383521,0.4318437,0.42729178,0.42294937,0.4171346,0.41263372,0.41050544,0.40209118,0.39483207,0.3869395,0.37972185,0.37543052,0.3688918,0.36134425,0.3551883,0.35163176,0.34941635,0.34379822,0.3374393,0.3316405,0.32263726,0.3159212,0.31050682,0.3038295,0.30115157,0.29596418,0.28777975,0.28034577,0.27299768
14_real,-0.37127033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39347163,,,,
14_gen,-0.37127036,-0.38093,-0.38748726,-0.38935462,-0.39622355,-0.4035961,-0.41035992,-0.4138039,-0.4166639,-0.42157334,-0.42708248,-0.43212923,-0.43420917,-0.43701726,-0.44279322,-0.44841585,-0.45357323,-0.46097907,-0.46667665,-0.47012883,-0.4778282,-0.48157662,-0.484869,-0.49005175,-0.49707398,-0.5001489,-0.5061304,-0.5114918,-0.51727897,-0.52263045,-0.5266993,-0.53043145,-0.5341895,-0.5383568,-0.5435881,-0.5498087,-0.55210006,-0.5560948,-0.5584804,-0.56112534,-0.5668267,-0.5716709,-0.5784861,-0.5819485,-0.58977735,-0.59622866,-0.5994989,-0.60423464,-0.61037886,-0.61498445,-0.6183361,-0.619821,-0.6240126,-0.63023555,-0.6347321,-0.6397741,-0.64572287,-0.6508392,-0.65810734,-0.66467196,-0.6696087,-0.6746875,-0.68126404,-0.6877161,-0.69293666,-0.69820327,-0.7091133,-0.7133147,-0.7181432,-0.72086227
15_real,0.7788116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43664458,,,,
15_gen,0.7788115,0.7836379,0.7879656,0.79941624,0.80616856,0.8134488,0.8213183,0.8297596,0.83762294,0.84021366,0.8517442,0.85914403,0.86695975,0.8728727,0.88276803,0.8889348,0.90092146,0.908068,0.91415465,0.91823465,0.9270695,0.9368849,0.9392225,0.95089835,0.9565957,0.96386635,0.9719857,0.9820045,0.9862731,0.9945122,1.0026314,1.0068206,1.0147816,1.025027,1.0286541,1.0393203,1.0489006,1.0590996,1.0697075,1.076678,1.0846838,1.0901802,1.093901,1.0993075,1.108399,1.1155945,1.1227149,1.1287385,1.134742,1.1456991,1.1521838,1.1627384,1.1694462,1.1759746,1.1840465,1.1933161,1.2056197,1.2171715,1.2287058,1.2376896,1.2447106,1.2518464,1.2624458,1.2736742,1.287071,1.2965114,1.3095026,1.3194972,1.3273298,1.3410908
16_real,0.55451673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42323753,,,,
16_gen,0.55451673,0.5619513,0.5745362,0.58129644,0.5889188,0.59577835,0.60769117,0.612934,0.61929977,0.6246789,0.6332907,0.6430584,0.64982057,0.6564323,0.6595971,0.665741,0.67744863,0.68119574,0.68776727,0.69889647,0.70573175,0.71371704,0.7178022,0.723899,0.7365885,0.7395446,0.74480665,0.74753726,0.748716,0.7562428,0.7655464,0.76810753,0.77476007,0.7778102,0.7819947,0.7851873,0.79146934,0.7984294,0.80453146,0.80941474,0.8199609,0.82393265,0.8305,0.8398557,0.84441555,0.85358095,0.8586065,0.86188,0.86693275,0.876125,0.88261014,0.8914815,0.90453213,0.9125427,0.9187174,0.92628586,0.9306669,0.93897456,0.94780684,0.95694816,0.96431434,0.9685214,0.97271985,0.9794618,0.9858311,0.995,0.99980813,1.0099223,1.0153314,1.0250998
17_real,0.8070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3793525,,,,
17_gen,0.80705154,0.8140569,0.81875217,0.8257287,0.83272856,0.83832645,0.8457295,0.8528921,0.8572591,0.8656205,0.87230825,0.8762709,0.8836919,0.889634,0.89831066,0.90597165,0.9144459,0.92343694,0.9283601,0.9328877,0.94028175,0.95081675,0.9572986,0.96617395,0.9713578,0.98088133,0.98619807,0.99434453,1.0013711,1.008922,1.0165552,1.0237925,1.0310478,1.0372279,1.0427718,1.0491989,1.058923,1.0679302,1.075727,1.0826137,1.0880998,1.0954444,1.1019608,1.1109743,1.1207411,1.1281691,1.132519,1.1377033,1.1441978,1.1527311,1.1606102,1.1672708,1.17227,1.1804041,1.1847773,1.189593,1.1971993,1.2039305,1.209397,1.2163885,1.2228934,1.2292421,1.2359893,1.2464167,1.2540305,1.2603619,1.2684608,1.2757758,1.2830145,1.2899219
18_real,0.6890292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3640463,,,,
18_gen,0.6890292,0.69771063,0.7040046,0.7122687,0.71996033,0.72669554,0.7350528,0.74014366,0.74570507,0.75400096,0.7614502,0.7681757,0.77525,0.78076994,0.7868039,0.79114383,0.7970675,0.8056453,0.81254613,0.81932527,0.8227766,0.8297326,0.8358639,0.8411066,0.8465344,0.8525087,0.8564655,0.8610654,0.8678074,0.8707611,0.87472343,0.87969553,0.88409173,0.8899315,0.8911692,0.8973502,0.90219575,0.91082525,0.9168026,0.9216601,0.9292134,0.9359404,0.9429221,0.94913876,0.9554554,0.96393204,0.9698831,0.97497445,0.98183167,0.98874223,0.99583435,1.0027115,1.010277,1.0167962,1.0235374,1.0305736,1.0364561,1.0443954,1.0482485,1.0553052,1.0606511,1.0654815,1.0714481,1.0766436,1.0826304,1.0905759,1.0961053,1.104878,1.1122837,1.1173214
19_real,1.9357944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1956936,,,,
19_gen,1.9357946,1.9311043,1.9275061,1.9230719,1.9208593,1.9169363,1.9137481,1.9108391,1.9065701,1.9029944,1.8987087,1.8959625,1.8921607,1.8884971,1.8825792,1.8791946,1.8738283,1.8689152,1.8633171,1.8600883,1.8590721,1.8534348,1.8503462,1.8448555,1.8416106,1.8375041,1.8345894,1.8322382,1.8275585,1.8216511,1.818898,1.8156061,1.8112843,1.8047234,1.8010124,1.794533,1.787439,1.7838768,1.7816147,1.7755947,1.7711842,1.7688057,1.7660882,1.7635624,1.760781,1.7567647,1.75396,1.7499733,1.7450202,1.7384201,1.7354437,1.7291155,1.7255623,1.7211376,1.7157965,1.7127647,1.7098469,1.7039759,1.6990036,1.6935756,1.687772,1.6814541,1.674483,1.6712964,1.6671139,1.6646452,1.6616328,1.6559365,1.6526473,1.6501491
20_real,2.0170774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2308934,,,,
20_gen,2.0170777,2.0139909,2.0116718,2.0083196,2.0057611,2.0007796,1.9968754,1.9947001,1.991691,1.9887457,1.9867697,1.985301,1.980938,1.978522,1.971475,1.9696999,1.9664218,1.9637915,1.960891,1.9582357,1.9547575,1.9492954,1.9481277,1.9451838,1.9411676,1.9361101,1.9349455,1.9310385,1.9282318,1.9259017,1.9218361,1.9204538,1.9167507,1.9137144,1.9091126,1.9047585,1.9038305,1.9035429,1.8988464,1.8947655,1.8925154,1.888736,1.8868841,1.8837391,1.882693,1.8805487,1.8774828,1.8734493,1.8724182,1.8673391,1.8682935,1.8632386,1.8587697,1.8575239,1.8559746,1.852535,1.8502668,1.8460839,1.8452308,1.8419794,1.8381904,1.8355529,1.8339236,1.8316437,1.8265585,1.8265308,1.8218822,1.8210402,1.8168501,1.8148034
21_real,-0.31592652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64947337,,,,
21_gen,-0.31592652,-0.31453425,-0.3164228,-0.31897378,-0.32085863,-0.32182333,-0.3217289,-0.32401398,-0.32682818,-0.32861432,-0.33146417,-0.3341053,-0.33608705,-0.33930907,-0.3420208,-0.3433118,-0.34480324,-0.34579685,-0.34917817,-0.3514452,-0.35448426,-0.3547155,-0.35750812,-0.36042485,-0.3615395,-0.36611143,-0.37161687,-0.3716899,-0.37333182,-0.37431026,-0.377029,-0.37890753,-0.3807084,-0.38340372,-0.38591945,-0.38933498,-0.3914781,-0.3934036,-0.39708745,-0.39952794,-0.4025496,-0.4048809,-0.40815312,-0.41166347,-0.4162782,-0.42069325,-0.4244565,-0.42486233,-0.42992443,-0.43290234,-0.43612295,-0.43871847,-0.44388086,-0.4477322,-0.45173082,-0.45358092,-0.45844674,-0.4605278,-0.462398,-0.4638072,-0.46517482,-0.46845824,-0.4725086,-0.47628814,-0.47864962,-0.47979856,-0.48172468,-0.48370576,-0.48896366,-0.49230742
22_real,0.48392618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08527736,,,,
22_gen,0.48392624,0.48302054,0.47740012,0.47273165,0.46879688,0.46510434,0.45982337,0.45589787,0.455348,0.44985324,0.4434138,0.4383232,0.43426496,0.42939553,0.42592293,0.42252803,0.42056566,0.41564384,0.41430575,0.41206717,0.41112882,0.40840682,0.40511775,0.39916247,0.39572087,0.3924331,0.38763735,0.38562837,0.37786895,0.37270975,0.36743158,0.3636313,0.36123464,0.36036447,0.3548892,0.35381436,0.35272837,0.34759074,0.34415987,0.34244618,0.33887482,0.3351075,0.3316055,0.33000416,0.32617545,0.32200012,0.31538713,0.31014484,0.3052881,0.30142763,0.29732332,0.29439658,0.29116184,0.28701913,0.2847739,0.2779543,0.27239257,0.26837975,0.26553503,0.26185995,0.260404,0.25493,0.250895,0.24807198,0.24082394,0.24002798,0.2341583,0.22966532,0.22530289,0.22290249
23_real,0.92577994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41927597,,,,
23_gen,0.92577994,0.9161335,0.9081049,0.90095454,0.8928504,0.8865391,0.87971085,0.8759985,0.8683108,0.8618326,0.8562789,0.85026515,0.84503114,0.8414879,0.8345588,0.8264831,0.8201888,0.813954,0.8099433,0.8039791,0.8006641,0.7935358,0.7877505,0.7817664,0.7755774,0.7701526,0.7620403,0.75662273,0.75068796,0.74444276,0.7384262,0.73097104,0.72643524,0.7219229,0.7138448,0.7076805,0.7030385,0.6980392,0.6920873,0.6876797,0.6820899,0.67521065,0.67124856,0.6655337,0.66041327,0.6546855,0.64971054,0.6468266,0.6407085,0.6362223,0.6288795,0.6245027,0.61863875,0.6111273,0.60592335,0.5986818,0.5944332,0.5894977,0.5831152,0.57780993,0.56969863,0.565287,0.56132436,0.5558654,0.5507212,0.5439352,0.5372332,0.5295613,0.5237067,0.518995
24_real,0.09971085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41787958,,,,
24_gen,0.099710844,0.092554346,0.08727855,0.0823839,0.07563454,0.06748845,0.06475396,0.059018135,0.052361894,0.04673505,0.040662833,0.035439257,0.03112121,0.02643768,0.022408511,0.018803138,0.011876138,0.008139077,0.0028678405,-0.0037284705,-0.0075975107,-0.013227293,-0.01753885,-0.0242574,-0.029335167,-0.034793895,-0.038923327,-0.044463854,-0.049737647,-0.05752196,-0.061959006,-0.06650384,-0.07139354,-0.07734098,-0.0832913,-0.0901279,-0.09602608,-0.10133376,-0.10498021,-0.110933624,-0.11522144,-0.121841505,-0.12800562,-0.13286558,-0.1403484,-0.14494792,-0.15177962,-0.15608977,-0.15817094,-0.16338415,-0.17120762,-0.17458786,-0.18051055,-0.18532853,-0.18807176,-0.19566655,-0.20118883,-0.2058222,-0.20955427,-0.21606275,-0.22144675,-0.22556548,-0.23011199,-0.23466071,-0.2367669,-0.2407591,-0.24774833,-0.2558868,-0.2591384,-0.26428163
25_real,-0.79919106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72701746,,,,
