ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.17530133,-0.17512886,-0.1747313,-0.17231186,-0.16795078,-0.16771296,-0.16753891,-0.166967,-0.166582,-0.16631168,-0.16388507,-0.15926671,-0.15634318,-0.15549538,-0.15175924,-0.15234976,-0.14904186,-0.1456042,-0.1466218,-0.1465538,-0.14765921,-0.14816952,-0.14722025,-0.14716892,-0.14558604,-0.14372347,-0.13933614,-0.13732858,-0.1350835,-0.13422318,-0.13586798,-0.13552648,-0.13648844,-0.13842359,-0.13350822,-0.13389723,-0.13194275,-0.13212132,-0.130244,-0.13127294,-0.12901433,-0.12898315,-0.12965414,-0.12642586,-0.12664323,-0.12900808,-0.1269985,-0.1276494,-0.1296601,-0.1277928,-0.12916586,-0.13086633,-0.134864,-0.130771,-0.12614682,-0.12665263,-0.12725748,-0.1268782,-0.12658472,-0.12825722,-0.12656644,-0.12651649,-0.12548801,-0.12556055,-0.12901688,-0.13131633,-0.13003491,-0.13049513,-0.13309534,-0.13626856,-0.13699411,-0.1380355,-0.13997869,-0.14103308,-0.14059342,-0.13774666,-0.13696826,-0.13899627,-0.13874109,-0.13972065,-0.14044255,-0.14031366,-0.1392096,-0.14099714,-0.14127943,-0.14404291,-0.14664431,-0.14760974,-0.14855579,-0.15136664,-0.15061542,-0.15489426,-0.15588424,-0.15756872,-0.15836832,-0.15810573,-0.15847574,-0.1581762,-0.15801199,-0.16031376,-0.16658714,-0.16829154,-0.16892219,-0.16763057,-0.16856277,-0.171465,-0.1709739,-0.17106788,-0.1703656,-0.16967338,-0.16822991,-0.16746849,-0.17177913,-0.17462549,-0.1767482,-0.17563786,-0.1772597,-0.1799062,-0.18018259,-0.183135
39,0.47341856,0.47415528,0.47855195,0.48449484,0.49047256,0.49366623,0.49706444,0.4996937,0.5029715,0.50859046,0.51766855,0.5203136,0.5266866,0.5312831,0.53516597,0.539172,0.53925747,0.5431906,0.5451118,0.54849166,0.5547441,0.55728376,0.56160766,0.56282663,0.56416035,0.56517065,0.5708885,0.57144845,0.57686245,0.57888055,0.5820009,0.58458,0.5889862,0.59118044,0.59539044,0.59718764,0.60203457,0.6011833,0.6014296,0.6008626,0.6039794,0.6016717,0.6073011,0.60902536,0.61038643,0.61166,0.6144849,0.6169195,0.61475,0.61726266,0.61937416,0.6241167,0.62816274,0.6338819,0.6373836,0.6429515,0.6463958,0.6498197,0.65271556,0.6596827,0.6626482,0.6636947,0.66469014,0.6675834,0.6680037,0.66814154,0.6746761,0.67499495,0.67536396,0.67580235,0.6765873,0.6775904,0.6799714,0.68308556,0.6860087,0.68791825,0.6881296,0.69212306,0.6902993,0.6925131,0.69422406,0.6898862,0.6906808,0.69335824,0.69824165,0.6936655,0.6917144,0.6972898,0.7028465,0.70676666,0.7073598,0.7046355,0.7059738,0.7060648,0.70561194,0.705007,0.70260364,0.7053195,0.7020179,0.7014935,0.6997597,0.70048416,0.7017201,0.70476794,0.7070721,0.70253855,0.70402884,0.7056369,0.7054414,0.7021542,0.69971097,0.70199716,0.7036645,0.70357627,0.70404845,0.70395654,0.7034427,0.70589006,0.70721734,0.7075073
40,0.87310827,0.8580349,0.8497814,0.83563596,0.82191867,0.808249,0.7957369,0.7852326,0.7659906,0.74964285,0.7354959,0.7210897,0.7062032,0.6894145,0.6738025,0.66036737,0.6440381,0.6280128,0.61305463,0.59869075,0.5809711,0.56157315,0.5445774,0.5314084,0.5128245,0.49646705,0.48301536,0.4661067,0.45117393,0.43412477,0.422437,0.40438133,0.390433,0.37212944,0.3570646,0.34316903,0.33052808,0.31847206,0.30643502,0.28942835,0.27328193,0.25626487,0.24101233,0.22784428,0.21416228,0.20065765,0.1874392,0.17169192,0.15380976,0.14264783,0.13271163,0.11722191,0.103720546,0.0907915,0.07881537,0.06386082,0.051349115,0.039205097,0.025841227,0.0161565,0.005680694,-0.006726573,-0.020103503,-0.032858588,-0.04613657,-0.055028986,-0.0671256,-0.07924354,-0.0938957,-0.10441383,-0.11690898,-0.13092507,-0.14184617,-0.15565906,-0.16333604,-0.17519577,-0.18919699,-0.20168917,-0.21113244,-0.22463524,-0.23619378,-0.24579933,-0.25407037,-0.2634062,-0.2729302,-0.2826516,-0.29682285,-0.30982634,-0.3168903,-0.3280874,-0.3384259,-0.35059863,-0.36295423,-0.37476733,-0.38689154,-0.3997731,-0.4080019,-0.41581026,-0.42556462,-0.4364757,-0.44802848,-0.45819053,-0.46854144,-0.4790992,-0.4862147,-0.49648958,-0.50519264,-0.51751757,-0.52956164,-0.5396129,-0.5518797,-0.560742,-0.57102174,-0.5806503,-0.58858895,-0.5986268,-0.6057708,-0.6156006,-0.6241604,-0.63281107
41,0.8054218,0.7889595,0.7667185,0.7438897,0.7267157,0.7085582,0.69045866,0.669248,0.647534,0.6238488,0.602967,0.580287,0.5593139,0.5420252,0.5200302,0.4998611,0.47984853,0.4584712,0.44148913,0.42613578,0.40484458,0.3822038,0.36286715,0.34213403,0.3238191,0.30588531,0.28616494,0.2671539,0.2485086,0.23113728,0.21268964,0.19557372,0.1759675,0.15854383,0.13558604,0.11910667,0.10371119,0.08729027,0.0666803,0.050866198,0.03344295,0.014803985,-0.001615443,-0.0147124855,-0.031157523,-0.049409777,-0.06590882,-0.082591504,-0.10303748,-0.116762474,-0.13192075,-0.14691631,-0.1594621,-0.1719251,-0.18584338,-0.19767009,-0.21205112,-0.229762,-0.24201128,-0.2538875,-0.2618917,-0.2762117,-0.2889347,-0.30202436,-0.3174609,-0.33256644,-0.34434518,-0.3547172,-0.36741057,-0.37968066,-0.39298785,-0.4049635,-0.41531032,-0.4296835,-0.43650064,-0.44500273,-0.45953965,-0.4693632,-0.47692075,-0.48934013,-0.50497115,-0.50958735,-0.52204055,-0.5304891,-0.53752935,-0.5473768,-0.5584317,-0.570484,-0.57938486,-0.59047866,-0.60030746,-0.6092764,-0.61612403,-0.6240443,-0.6331391,-0.64329875,-0.65409505,-0.66622156,-0.6723357,-0.6815843,-0.69005704,-0.70230967,-0.7130909,-0.7196106,-0.7309862,-0.7429338,-0.7500964,-0.75742847,-0.75990814,-0.769055,-0.7706636,-0.77937764,-0.7857497,-0.7930833,-0.80517006,-0.8119279,-0.81855094,-0.82752,-0.83487016,-0.8436408
42,-0.17467812,-0.17373598,-0.170998,-0.17236604,-0.17847046,-0.18348137,-0.18606457,-0.19011052,-0.19378081,-0.20063405,-0.20937188,-0.21514723,-0.21994254,-0.2288034,-0.23851514,-0.24550216,-0.2485776,-0.25629216,-0.26106805,-0.26823395,-0.27515912,-0.2857286,-0.2924908,-0.30232736,-0.31031573,-0.31483763,-0.3211863,-0.3306634,-0.33664352,-0.34537426,-0.34998718,-0.35517573,-0.36085486,-0.36605796,-0.36949053,-0.37518948,-0.37829578,-0.38381568,-0.3909933,-0.397382,-0.40276185,-0.4097715,-0.41367826,-0.41526183,-0.42007938,-0.42511368,-0.42910695,-0.43504444,-0.44217616,-0.4489285,-0.454395,-0.46069765,-0.4669424,-0.46972132,-0.47346815,-0.47662172,-0.4825799,-0.48469287,-0.49371853,-0.4981247,-0.50107086,-0.5050317,-0.5099582,-0.5120667,-0.5171069,-0.52459586,-0.5267561,-0.5297256,-0.53506315,-0.53736275,-0.542052,-0.54799396,-0.55502594,-0.56010646,-0.56417686,-0.56828177,-0.5719795,-0.5799916,-0.57976604,-0.58333576,-0.58637464,-0.58950084,-0.5938231,-0.5950095,-0.59648,-0.6000273,-0.6056093,-0.6088661,-0.61406225,-0.612569,-0.6152146,-0.61471605,-0.6119533,-0.61678517,-0.6181198,-0.62119883,-0.6192925,-0.62425137,-0.6235148,-0.62795216,-0.628177,-0.62849826,-0.631923,-0.63415134,-0.6380494,-0.64261055,-0.6419059,-0.6453434,-0.6480355,-0.6513509,-0.64879066,-0.65212876,-0.6539638,-0.6560322,-0.65526646,-0.65524757,-0.65693086,-0.6614939,-0.66220504,-0.6664566
43,0.30546,0.2986062,0.28769058,0.27545652,0.26408488,0.25328913,0.24041502,0.23210844,0.22330508,0.20898911,0.19713733,0.18808101,0.17980483,0.16534112,0.15567476,0.13864303,0.12826292,0.11746341,0.10879545,0.10021998,0.08996176,0.08097297,0.06858052,0.05843677,0.04912714,0.038311347,0.02897115,0.01897057,0.012549137,0.0010799773,-0.008347154,-0.014763681,-0.024642626,-0.033623103,-0.04336544,-0.052925944,-0.06120764,-0.07001641,-0.0800561,-0.087929145,-0.09289197,-0.10088088,-0.10803889,-0.11312972,-0.12096848,-0.12754261,-0.13227333,-0.13840166,-0.14414856,-0.151445,-0.15777642,-0.1641194,-0.17181055,-0.17960837,-0.18373208,-0.18900543,-0.19541176,-0.19985127,-0.2060595,-0.21449986,-0.21720135,-0.22169895,-0.22620264,-0.233031,-0.23790005,-0.24513555,-0.245997,-0.25435522,-0.25745708,-0.2610641,-0.267053,-0.27145848,-0.2740137,-0.2819187,-0.28691995,-0.29203,-0.2965324,-0.30234587,-0.30875096,-0.31320563,-0.3190437,-0.32335252,-0.3284812,-0.33434725,-0.3371516,-0.33785075,-0.3432872,-0.3467353,-0.35211965,-0.35293606,-0.357179,-0.36148682,-0.36550537,-0.37215048,-0.37367955,-0.37838534,-0.3796019,-0.38314635,-0.38697255,-0.39174214,-0.39505637,-0.3970588,-0.39975733,-0.39903572,-0.4018115,-0.40749654,-0.40819597,-0.41129446,-0.41238198,-0.41362873,-0.41102758,-0.41601282,-0.4189109,-0.4229517,-0.42571926,-0.42566624,-0.4279212,-0.4302066,-0.43085045,-0.434733
44,-0.741632,-0.75694627,-0.76559395,-0.77416444,-0.7861664,-0.79876333,-0.8090377,-0.8160089,-0.8265084,-0.8331729,-0.8411783,-0.84678155,-0.85883725,-0.8649944,-0.87811196,-0.8872458,-0.89897144,-0.91248626,-0.92333114,-0.93307954,-0.94362754,-0.95275366,-0.96487206,-0.97419155,-0.98435056,-0.9927147,-0.99986154,-1.0109203,-1.0175055,-1.0225139,-1.0256249,-1.030549,-1.0380722,-1.0447936,-1.0519696,-1.0594056,-1.0665044,-1.0738527,-1.0794195,-1.0863665,-1.0957003,-1.1022702,-1.110997,-1.1132531,-1.1200507,-1.127734,-1.1341408,-1.139385,-1.1445236,-1.1515086,-1.156627,-1.1618416,-1.1696906,-1.173881,-1.1804174,-1.1818799,-1.1861852,-1.1900412,-1.1989866,-1.2029898,-1.2050611,-1.2114549,-1.2179134,-1.2203295,-1.2253587,-1.2333956,-1.2354025,-1.2404773,-1.2418101,-1.2476721,-1.2480608,-1.2484984,-1.2516737,-1.2557118,-1.2586074,-1.2570649,-1.2606834,-1.2682346,-1.2666256,-1.2680106,-1.2706039,-1.2745644,-1.2747372,-1.2755473,-1.2750951,-1.2735629,-1.2784643,-1.2790279,-1.2787545,-1.2784121,-1.2786702,-1.2785264,-1.279526,-1.28281,-1.2827642,-1.2852132,-1.2881879,-1.2890915,-1.2871317,-1.2925861,-1.2937053,-1.2945917,-1.2950324,-1.2941384,-1.2961072,-1.292155,-1.2917671,-1.2901697,-1.2922322,-1.2957375,-1.290219,-1.2935705,-1.2937958,-1.2961262,-1.2956612,-1.2947848,-1.2955145,-1.2982752,-1.2988625,-1.3005869
45,-0.0028460936,-0.013603702,-0.024046373,-0.036122244,-0.044845082,-0.051799495,-0.058128882,-0.06630141,-0.07398226,-0.081246875,-0.08824047,-0.09063016,-0.096437275,-0.10414998,-0.11013448,-0.11923019,-0.12660013,-0.13085927,-0.13756311,-0.14302626,-0.14856449,-0.15714945,-0.16234581,-0.16444427,-0.17037952,-0.17537233,-0.1789239,-0.1844874,-0.18664297,-0.19032297,-0.1943115,-0.20018694,-0.20256834,-0.20639768,-0.21551943,-0.22223604,-0.22586003,-0.2307285,-0.2358227,-0.23858257,-0.24266513,-0.24768284,-0.25189272,-0.25346822,-0.2569762,-0.26117396,-0.26693517,-0.27192122,-0.27741793,-0.28140843,-0.28543437,-0.2891824,-0.29539144,-0.29810494,-0.30185947,-0.3030342,-0.30710405,-0.30760112,-0.3110006,-0.3133474,-0.31423473,-0.31921068,-0.32249513,-0.32298163,-0.32795295,-0.33006042,-0.33124757,-0.33484218,-0.33768076,-0.33791193,-0.33906847,-0.33813617,-0.33684608,-0.34068814,-0.34192687,-0.34366453,-0.34676117,-0.34877765,-0.34948483,-0.35141033,-0.35029608,-0.35101044,-0.35558254,-0.35612088,-0.35633746,-0.35999542,-0.36145577,-0.3638863,-0.36583742,-0.36639118,-0.37020147,-0.37244052,-0.37107146,-0.37307587,-0.37569755,-0.3747427,-0.37413332,-0.37560856,-0.37236017,-0.37280434,-0.37286314,-0.37585974,-0.3759131,-0.37695283,-0.37535542,-0.37716955,-0.37807137,-0.37817302,-0.38084728,-0.38078386,-0.37823334,-0.3813448,-0.38083345,-0.38250434,-0.3832143,-0.3874506,-0.39068392,-0.39047664,-0.39187294,-0.3917565
46,-0.68861204,-0.68896216,-0.6990494,-0.70355165,-0.7118052,-0.71912515,-0.7264147,-0.7331071,-0.73861384,-0.74401885,-0.7482381,-0.7535456,-0.75777966,-0.7622776,-0.76838267,-0.77530414,-0.78198034,-0.78446597,-0.78850305,-0.7924172,-0.79601467,-0.80216694,-0.8089858,-0.81361496,-0.82233274,-0.8266724,-0.8326434,-0.83801794,-0.84162825,-0.8449689,-0.85022,-0.8538989,-0.8610114,-0.8649231,-0.866897,-0.8706722,-0.8695523,-0.87382567,-0.87732774,-0.8795846,-0.8799027,-0.8864995,-0.8903735,-0.89345485,-0.8974179,-0.89859426,-0.903546,-0.90573394,-0.9076274,-0.9103506,-0.9150466,-0.9191123,-0.9222957,-0.92491245,-0.92602617,-0.92793787,-0.9297615,-0.9279531,-0.9308342,-0.93289405,-0.93532723,-0.934717,-0.93847513,-0.9413969,-0.9436579,-0.94467735,-0.9460783,-0.94963455,-0.95008194,-0.9528829,-0.9513423,-0.9542181,-0.95397395,-0.9558285,-0.9560157,-0.955577,-0.9588,-0.96170014,-0.9649417,-0.9638254,-0.96667063,-0.9673074,-0.96572226,-0.9713272,-0.9653493,-0.9632328,-0.96591014,-0.9653249,-0.9661404,-0.96695405,-0.9672109,-0.9704415,-0.97558916,-0.9790077,-0.97815293,-0.97902507,-0.9757641,-0.9777449,-0.9711884,-0.9727745,-0.9667144,-0.9666691,-0.96642935,-0.96575034,-0.96570617,-0.96370304,-0.96000224,-0.9603731,-0.96017134,-0.9609063,-0.95666486,-0.9576498,-0.955088,-0.95404404,-0.9544176,-0.95357955,-0.95173854,-0.9533178,-0.9529234,-0.9548909
47,0.67937243,0.6659055,0.65287066,0.6392014,0.6279595,0.61603594,0.6023266,0.5886026,0.571586,0.56028837,0.54730237,0.53520864,0.52423316,0.5167788,0.5049453,0.4928701,0.48111838,0.4721338,0.45923448,0.44870225,0.4389383,0.4255517,0.41723722,0.4109273,0.39930788,0.38959417,0.37787056,0.36865917,0.361133,0.35469925,0.34528515,0.33590347,0.32746512,0.31772637,0.30807418,0.29817054,0.2898931,0.27815536,0.2676372,0.26310956,0.25303775,0.24145298,0.23075041,0.22512534,0.21421471,0.20920941,0.20203128,0.19412443,0.18837051,0.18339364,0.17368601,0.16593926,0.15901794,0.15325622,0.14439312,0.13519892,0.12893435,0.123,0.1166844,0.11177403,0.10359863,0.099210545,0.09276934,0.08635403,0.07946914,0.07293828,0.06542351,0.05968892,0.054862212,0.052201807,0.05032133,0.045194753,0.042167023,0.03606405,0.030610252,0.027592296,0.023894494,0.0166854,0.009844418,0.002211888,-0.0017337408,-0.009745987,-0.016528077,-0.02149168,-0.023512546,-0.031581845,-0.033068597,-0.037017085,-0.039127983,-0.046634182,-0.054371417,-0.05868281,-0.06362416,-0.068034455,-0.07451531,-0.0817032,-0.08784039,-0.092326894,-0.09182787,-0.095852196,-0.10366657,-0.106873594,-0.109711125,-0.11514877,-0.119313896,-0.121526755,-0.12080367,-0.12510581,-0.12715766,-0.13077858,-0.13615498,-0.1398252,-0.1436089,-0.14782535,-0.15173127,-0.15398228,-0.15748581,-0.16186182,-0.16658123,-0.1667681
48,0.8089446,0.795525,0.7834135,0.7701391,0.7597673,0.7475915,0.73883593,0.7192546,0.70920575,0.69422907,0.68277556,0.6692277,0.656445,0.64748174,0.6337445,0.62387717,0.61079186,0.5981476,0.5863501,0.5738378,0.56139916,0.5471095,0.53529364,0.5244107,0.5102247,0.50160474,0.49094257,0.48141813,0.47290215,0.46067014,0.45098457,0.44035703,0.43059096,0.41888395,0.41252643,0.40187892,0.39259225,0.38451958,0.3725068,0.36237258,0.35695124,0.34656203,0.33884412,0.3342624,0.3272094,0.3176034,0.3103117,0.30168334,0.2966791,0.2873324,0.28073475,0.27224016,0.26201516,0.253359,0.24727118,0.23791468,0.23193836,0.2237058,0.21332136,0.2074889,0.20300737,0.1966273,0.18824752,0.1800675,0.17426458,0.1661677,0.15921764,0.15171173,0.14313439,0.13510987,0.12539779,0.11830413,0.108935416,0.10313004,0.09626418,0.08794023,0.08036605,0.0745942,0.0644842,0.05779677,0.052194178,0.039150696,0.030795777,0.024881646,0.02350541,0.015818238,0.011631206,0.0034969833,-0.0040304014,-0.01108803,-0.017961778,-0.023998177,-0.030076195,-0.034988157,-0.039408408,-0.044066757,-0.051610507,-0.05585905,-0.060208797,-0.06661413,-0.075635664,-0.08093282,-0.08604703,-0.09183048,-0.098242976,-0.10104622,-0.10712341,-0.114331976,-0.11823933,-0.12122218,-0.12561896,-0.13170901,-0.13849147,-0.14515135,-0.14908187,-0.15441303,-0.15740716,-0.16200009,-0.16603036,-0.17176554
49,1.1526128,1.1254268,1.1023979,1.0703652,1.0485795,1.0194104,0.9960507,0.9702773,0.9429,0.9181625,0.8901682,0.8676766,0.8425624,0.8163069,0.7927635,0.7718495,0.7468966,0.728355,0.7081905,0.6869108,0.6668807,0.64808667,0.62803996,0.6068148,0.5895195,0.5707572,0.55085,0.53098786,0.51375914,0.491813,0.4721969,0.4533825,0.43666977,0.4203826,0.40232238,0.38406473,0.3658208,0.34798592,0.33250937,0.3184353,0.30130705,0.2860468,0.26992914,0.25484338,0.24036565,0.22511001,0.20969245,0.19506499,0.17872643,0.16473892,0.15184473,0.13668439,0.12239722,0.11102645,0.094727114,0.07813111,0.066005394,0.055684306,0.042236406,0.027666684,0.015246704,0.0017956097,-0.011806058,-0.023093006,-0.034585923,-0.045684718,-0.05578091,-0.06642907,-0.077190556,-0.08943694,-0.10081949,-0.11102344,-0.12394794,-0.133831,-0.14257376,-0.1536979,-0.16435458,-0.17422363,-0.1876317,-0.1988776,-0.20844492,-0.21869099,-0.22850332,-0.23571834,-0.24517974,-0.25476593,-0.26525238,-0.27343243,-0.283286,-0.2930317,-0.3035106,-0.309609,-0.31720278,-0.3254733,-0.33457425,-0.34148693,-0.34997803,-0.35812286,-0.36840683,-0.3761738,-0.38434538,-0.39321572,-0.40023714,-0.41008943,-0.4188695,-0.42776665,-0.4325893,-0.44139546,-0.44873327,-0.456808,-0.46347174,-0.47055826,-0.47666687,-0.48479658,-0.49085575,-0.5006169,-0.5075223,-0.5165241,-0.52273804,-0.5290133
50,2.0549774,2.0331023,2.0124364,1.9837949,1.9575827,1.9340498,1.9075603,1.8814249,1.8505735,1.8268213,1.7964067,1.7715019,1.7512449,1.7279711,1.7070084,1.6893036,1.668882,1.6516148,1.6339071,1.6152599,1.5966643,1.5766339,1.5618122,1.5431197,1.5233809,1.5061327,1.4877175,1.4692996,1.4530671,1.4332736,1.4156395,1.3974383,1.3787798,1.3618356,1.3479617,1.3315705,1.3160567,1.3007998,1.2844521,1.2679147,1.243113,1.2265728,1.2130213,1.2006474,1.1875393,1.1702068,1.1568902,1.1427544,1.1298509,1.1162432,1.1032963,1.0886338,1.077884,1.0660927,1.0549163,1.0415429,1.0320104,1.0215166,1.0116427,1.0028937,0.9914154,0.9789952,0.9671216,0.95580864,0.9432808,0.9329198,0.9230399,0.91040677,0.899471,0.89093196,0.8792968,0.87002385,0.858857,0.84938794,0.83985865,0.8290776,0.81801283,0.8105132,0.7986866,0.78866357,0.7799949,0.7701875,0.7630486,0.7558478,0.74719024,0.7372042,0.7284535,0.7217869,0.7159478,0.7071808,0.69718224,0.6879406,0.68061125,0.66920674,0.6585928,0.6518516,0.6446977,0.63873726,0.6306008,0.6237234,0.61728865,0.6112125,0.6021551,0.5924466,0.58449775,0.5767373,0.5729021,0.56615096,0.5628285,0.55711204,0.5477062,0.5422247,0.53585523,0.52806264,0.52383554,0.5177845,0.51059073,0.50581914,0.4994227,0.49392018
51,-0.8346127,-0.8385943,-0.8483901,-0.84984094,-0.855625,-0.86178416,-0.8664106,-0.8698273,-0.8750696,-0.87512827,-0.8795849,-0.87927234,-0.8804482,-0.8811185,-0.884344,-0.88674814,-0.88743913,-0.8864565,-0.8881527,-0.8947131,-0.895467,-0.89772016,-0.9025127,-0.90015775,-0.9043533,-0.9061295,-0.90868694,-0.9097227,-0.9114334,-0.91458404,-0.9172972,-0.91786414,-0.9197178,-0.91951,-0.91746646,-0.92140543,-0.91904163,-0.922637,-0.92359704,-0.92503804,-0.9237981,-0.92785484,-0.92830515,-0.9259182,-0.9281516,-0.9329302,-0.9327695,-0.93649876,-0.9368299,-0.934399,-0.93687505,-0.9387229,-0.93963355,-0.94133985,-0.9394787,-0.93844855,-0.9372858,-0.9361676,-0.93509036,-0.938342,-0.93718374,-0.9376453,-0.9384922,-0.93706864,-0.9377953,-0.9396739,-0.9384796,-0.9389165,-0.94137365,-0.9380647,-0.9395224,-0.9414298,-0.93891203,-0.939692,-0.93955404,-0.94016373,-0.9389409,-0.9395348,-0.9377446,-0.939357,-0.94071275,-0.93268955,-0.92992175,-0.9324729,-0.9315491,-0.9291245,-0.92793274,-0.92844284,-0.9301559,-0.9294279,-0.93120897,-0.9307122,-0.9292017,-0.9324301,-0.927879,-0.9292722,-0.9236277,-0.9250371,-0.9184747,-0.91889495,-0.9180473,-0.9152492,-0.91464263,-0.91427994,-0.9114488,-0.90895283,-0.90469617,-0.9037202,-0.90016145,-0.8998788,-0.8968471,-0.8963827,-0.8960552,-0.8928421,-0.8894658,-0.8874041,-0.8874146,-0.887459,-0.88788307,-0.88781893
52,-0.68061775,-0.6780041,-0.6836791,-0.6824121,-0.6823551,-0.68309957,-0.67804605,-0.6782909,-0.6790098,-0.6810667,-0.67992294,-0.67320323,-0.67235315,-0.67057645,-0.668783,-0.6682035,-0.66454065,-0.66382354,-0.66439,-0.66618675,-0.66674256,-0.66706145,-0.66611814,-0.6627543,-0.6644386,-0.6634359,-0.6579116,-0.65539527,-0.6531886,-0.6491065,-0.6486943,-0.6448963,-0.64202106,-0.63870245,-0.63434815,-0.6334032,-0.63149345,-0.6315325,-0.6339532,-0.630509,-0.62734586,-0.62580913,-0.62189734,-0.6164152,-0.6161664,-0.61474717,-0.61007303,-0.60951936,-0.60820013,-0.605645,-0.6040531,-0.60200167,-0.5973386,-0.59335697,-0.5860032,-0.58236,-0.5765456,-0.5737761,-0.57196766,-0.56605256,-0.56315404,-0.55945,-0.55887014,-0.5552168,-0.55473626,-0.5521786,-0.54446805,-0.5418327,-0.54163456,-0.538484,-0.53571767,-0.5347241,-0.53036034,-0.5267495,-0.52254796,-0.5185842,-0.5136283,-0.5110734,-0.5041177,-0.49991083,-0.49653786,-0.49438936,-0.4896776,-0.48704225,-0.48398313,-0.48174828,-0.4787797,-0.47794285,-0.4754495,-0.4734246,-0.47137633,-0.46933794,-0.46324238,-0.46031493,-0.45595068,-0.45412612,-0.44967443,-0.44946298,-0.44368267,-0.43957773,-0.43588868,-0.43248016,-0.427771,-0.42304158,-0.42137426,-0.4180273,-0.41165084,-0.4082829,-0.40331143,-0.3991642,-0.39001158,-0.38595968,-0.38281977,-0.38234404,-0.37699348,-0.37399834,-0.37077814,-0.3675493,-0.36216965,-0.35677183
53,1.1396734,1.1334722,1.12062,1.1071166,1.0944183,1.0827614,1.0639147,1.0474156,1.0315769,1.0168988,1.0029039,0.984927,0.97388506,0.9622482,0.9496187,0.94038886,0.926458,0.91793185,0.90693635,0.8988234,0.88461035,0.8744475,0.8644606,0.85610974,0.845067,0.83576775,0.8234092,0.8117305,0.80339944,0.7951136,0.78550065,0.7824143,0.7734374,0.7658727,0.7600963,0.7537872,0.74832255,0.74044394,0.73506176,0.7237307,0.71496,0.7078079,0.70687234,0.6984304,0.6957687,0.6846476,0.6762507,0.67048585,0.669036,0.66342485,0.6599135,0.65373904,0.6458115,0.6413219,0.63761854,0.6343954,0.62651485,0.6217346,0.6188101,0.61727476,0.6142602,0.6120826,0.60897356,0.60330635,0.5992398,0.5976753,0.59186876,0.5886984,0.5858344,0.5817518,0.5780568,0.5739781,0.5717493,0.5698637,0.5672947,0.5627928,0.5583418,0.5557807,0.5524238,0.551071,0.54930276,0.5459911,0.53961253,0.53367245,0.53046525,0.5267029,0.52538943,0.5227089,0.5225025,0.5185362,0.5142757,0.51306355,0.51121986,0.5086124,0.50495434,0.5050323,0.5034541,0.5020379,0.5008111,0.49924904,0.50031996,0.4982863,0.49814647,0.49971962,0.4973747,0.49576718,0.49696603,0.49420375,0.49148527,0.49229145,0.49287724,0.49196714,0.49327278,0.49211603,0.48930645,0.48826772,0.4882112,0.48915195,0.48986325,0.48919034
54,1.3066223,1.2876291,1.2761731,1.261243,1.2490338,1.2411083,1.2298716,1.2206609,1.2078865,1.197634,1.1865048,1.1774331,1.1671747,1.1602042,1.1522939,1.1417434,1.1354539,1.1267836,1.1181034,1.1122181,1.10539,1.1008441,1.0921714,1.0841761,1.0748131,1.0711648,1.0640628,1.0552496,1.0508646,1.0430957,1.0377035,1.0330331,1.0236584,1.0181926,1.0096693,1.007021,1.002956,0.9944002,0.9864998,0.9803232,0.9708191,0.96547127,0.9617306,0.95966023,0.95411336,0.9499815,0.9464263,0.9430836,0.9387846,0.9357072,0.93245715,0.9292967,0.9257924,0.92136115,0.9172762,0.9114126,0.9086793,0.9071811,0.90204346,0.8975461,0.8946277,0.8925766,0.89152586,0.88853246,0.8861772,0.8848878,0.883413,0.88041383,0.87832725,0.87853163,0.87455606,0.8760722,0.8738791,0.8745841,0.87278986,0.8694938,0.86871374,0.8709568,0.86868495,0.87118834,0.871455,0.8638549,0.86569417,0.8668175,0.8644657,0.85866034,0.8555673,0.8532674,0.8530979,0.8511596,0.84606475,0.84727967,0.84515077,0.8444395,0.84462434,0.8461803,0.8410281,0.84159535,0.83757067,0.8403486,0.83958757,0.83961344,0.83772546,0.8373537,0.8380696,0.83852875,0.8392774,0.8402828,0.84349936,0.841955,0.83165693,0.83417904,0.83463496,0.8356635,0.83529556,0.83462703,0.8330453,0.83538854,0.83688945,0.83990794
