ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.1161706,1.1143329,1.1131947,1.1104896,1.1099967,1.1085429,1.1053948,1.1034596,1.1008263,1.0952886,1.0918015,1.0882303,1.0851482,1.081773,1.0783678,1.0756975,1.0712855,1.0654714,1.0634387,1.0618008,1.0605549,1.0547237,1.0527799,1.048924,1.0465475,1.0440631,1.0414808,1.0372865,1.0347145,1.0308187,1.0261495,1.02436,1.0222437,1.0197692,1.0156832,1.0118624,1.0090163,1.00665,1.0039876,1.0023605,0.9979256,0.99525005,0.9902258,0.98660785,0.9842453,0.97977984,0.9758541,0.9727065,0.9688522,0.96548337,0.9626462,0.96171075,0.9550563,0.9519917,0.94853246,0.9455425,0.9436876,0.9399842,0.9365016,0.93240607,0.9294359,0.92691934,0.92355376,0.9187132,0.9169391,0.9139041,0.9110796,0.908039,0.90478885,0.90007055,0.89682883,0.8924101,0.89011276,0.88626254,0.88352025,0.878753,0.87558967,0.87185144,0.87078446,0.8691333,0.86665565,0.8642739,0.8591007,0.85501784,0.8494601,0.84719145,0.84465295,0.84133863,0.8366095,0.8331474,0.8293042,0.82660306,0.8244665,0.8199155,0.81697035,0.81532156,0.80798894,0.80596656,0.8039602,0.8013921,0.7972738,0.7942741,0.7918368,0.7921015,0.7903587,0.7854589,0.78338385,0.7793686,0.7754964,0.7717717,0.7691196,0.7652916,0.7633984,0.75965875,0.7583336,0.7574099,0.75511247,0.75104594,0.7493436,0.74596167
36,-0.5752062,-0.5752428,-0.5749246,-0.5752905,-0.57313174,-0.57071376,-0.57340884,-0.57284606,-0.5709406,-0.57151127,-0.5722219,-0.57176465,-0.572803,-0.57171404,-0.57012177,-0.5708784,-0.57118434,-0.57191944,-0.5722121,-0.5687273,-0.56813127,-0.5682182,-0.5666958,-0.56597203,-0.5646187,-0.5639595,-0.5638835,-0.56222236,-0.5579341,-0.55948085,-0.5575796,-0.5585577,-0.5569297,-0.5557085,-0.5545235,-0.5531894,-0.55005276,-0.5480499,-0.54763454,-0.54522115,-0.5436846,-0.54271936,-0.5414355,-0.54023594,-0.5357966,-0.53499794,-0.53271085,-0.52999,-0.5262271,-0.52610886,-0.5215844,-0.5193282,-0.519797,-0.5146152,-0.5128313,-0.51111907,-0.50714535,-0.504731,-0.4993322,-0.49480447,-0.49239326,-0.49044028,-0.48601013,-0.4838318,-0.4786501,-0.4746349,-0.47328106,-0.4692053,-0.46563798,-0.46333295,-0.4589959,-0.455995,-0.4531086,-0.4480768,-0.443247,-0.43931732,-0.4325427,-0.4219996,-0.4175555,-0.4124301,-0.4072826,-0.40094915,-0.39837882,-0.39555937,-0.3918755,-0.3858148,-0.38007498,-0.37671933,-0.37011102,-0.36216792,-0.3565073,-0.35152197,-0.34477338,-0.33720735,-0.32930064,-0.32476038,-0.3191446,-0.3130878,-0.30456367,-0.29777047,-0.29379413,-0.28888872,-0.2827571,-0.27597433,-0.2699545,-0.2644452,-0.25741535,-0.24827965,-0.24161343,-0.23551819,-0.23086183,-0.22355632,-0.21278176,-0.20506625,-0.19457945,-0.18670723,-0.17963842,-0.17110923,-0.16422339,-0.15244111
37,0.034479495,0.027443979,0.02247082,0.015121728,0.0105681205,0.008904007,0.0015202698,-0.00463039,-0.012940449,-0.02035473,-0.028286379,-0.03730597,-0.04426375,-0.052161038,-0.057958852,-0.064391956,-0.07162241,-0.079706214,-0.08623107,-0.09350939,-0.10111828,-0.10780181,-0.113492355,-0.12021874,-0.12686895,-0.13327119,-0.14068477,-0.14854638,-0.15374973,-0.16113232,-0.17075829,-0.17654753,-0.18494453,-0.19177327,-0.19905742,-0.2088838,-0.21586546,-0.22331569,-0.22874987,-0.23472154,-0.24223737,-0.24956922,-0.25600702,-0.26489475,-0.27352723,-0.2808481,-0.28986433,-0.29637283,-0.30274794,-0.3098647,-0.31895825,-0.3253451,-0.33501315,-0.34353495,-0.34794608,-0.35576767,-0.3621102,-0.37047383,-0.37997824,-0.38851804,-0.395662,-0.40441388,-0.41323185,-0.42312384,-0.4308316,-0.4412753,-0.44996014,-0.459797,-0.46637043,-0.47176686,-0.47971278,-0.4870314,-0.49317756,-0.5002605,-0.5094222,-0.5173837,-0.5274991,-0.53419805,-0.54090416,-0.54976165,-0.5576135,-0.5661464,-0.5736722,-0.5842048,-0.59438974,-0.6026605,-0.6100628,-0.62096953,-0.6329064,-0.64205545,-0.64882284,-0.65890414,-0.668152,-0.6785046,-0.6871725,-0.6938349,-0.70471025,-0.71340764,-0.7182073,-0.72859067,-0.7400873,-0.7508253,-0.7610092,-0.7674615,-0.77604556,-0.7882716,-0.7965853,-0.8085612,-0.8163479,-0.8225576,-0.82538986,-0.83625335,-0.8476602,-0.8538459,-0.8633526,-0.8725352,-0.88148105,-0.8914898,-0.90116024,-0.91277343
38,0.0964054,0.09577232,0.09409804,0.09215625,0.09154774,0.09335921,0.08934264,0.08787446,0.08756441,0.084152535,0.080630735,0.07812596,0.07561724,0.074733324,0.07377586,0.0714218,0.06908413,0.06472337,0.06126401,0.058824964,0.056589115,0.053062193,0.050985895,0.048644993,0.04595033,0.044066727,0.04040306,0.038026083,0.036222212,0.031762537,0.030128915,0.025421713,0.023330197,0.020090725,0.01663043,0.013690086,0.011625285,0.007782012,0.0038603111,0.00072383916,-0.0014471296,-0.004344159,-0.0075747496,-0.011589569,-0.011176935,-0.015382479,-0.018372994,-0.02061164,-0.02247696,-0.025730599,-0.029011026,-0.032800816,-0.038828008,-0.041546237,-0.044297628,-0.04874238,-0.05180136,-0.054741375,-0.057924367,-0.062598005,-0.06529742,-0.06984506,-0.07182786,-0.0758146,-0.07785296,-0.08116239,-0.08630299,-0.08897402,-0.092558734,-0.09550737,-0.09991308,-0.10289898,-0.11028393,-0.114994906,-0.119467095,-0.123412624,-0.12701179,-0.12968287,-0.13205045,-0.1351314,-0.13863239,-0.14151457,-0.14384887,-0.1495193,-0.15494667,-0.15754667,-0.16272774,-0.16833703,-0.17216814,-0.1731681,-0.17588773,-0.17993268,-0.18377414,-0.18793759,-0.19139387,-0.19478913,-0.19977245,-0.20415714,-0.20807405,-0.21344948,-0.21876016,-0.22330245,-0.22731023,-0.23140332,-0.23656885,-0.24045224,-0.24458185,-0.24873085,-0.25005153,-0.25490925,-0.25866565,-0.26416665,-0.26663667,-0.27212682,-0.274559,-0.27721214,-0.2817884,-0.287038,-0.28982642,-0.29239386
39,-1.0110732,-1.0149286,-1.016325,-1.0192399,-1.0221634,-1.0233454,-1.0285707,-1.0333805,-1.0373808,-1.0418271,-1.0469892,-1.0530294,-1.060008,-1.0649344,-1.0697596,-1.0764506,-1.0825636,-1.0889432,-1.094858,-1.0998613,-1.1056969,-1.1122217,-1.11696,-1.1219752,-1.127218,-1.1335773,-1.1396146,-1.1459434,-1.1501486,-1.156524,-1.1622038,-1.1671002,-1.1729479,-1.1779842,-1.1836504,-1.1922165,-1.1974218,-1.2040584,-1.210767,-1.2153711,-1.222578,-1.2298825,-1.2363315,-1.244295,-1.2484131,-1.2519305,-1.2583308,-1.2643859,-1.2695864,-1.2766687,-1.2806973,-1.2860845,-1.2932627,-1.298381,-1.2995867,-1.3059596,-1.3110802,-1.3168805,-1.3233713,-1.329907,-1.3344182,-1.340339,-1.3472574,-1.354543,-1.3594912,-1.3659275,-1.3716745,-1.378327,-1.3829395,-1.3876661,-1.391513,-1.3958169,-1.3992789,-1.4057468,-1.4130093,-1.4193127,-1.4231646,-1.4224327,-1.4268943,-1.4313594,-1.4340008,-1.4367673,-1.4415494,-1.4493984,-1.4549955,-1.461677,-1.4659669,-1.4729898,-1.4795281,-1.4824448,-1.4878639,-1.4937348,-1.500958,-1.50516,-1.5072699,-1.5111924,-1.5175271,-1.5211042,-1.5245435,-1.5310665,-1.5399882,-1.548146,-1.5555197,-1.5623268,-1.5691751,-1.5754724,-1.5794796,-1.5836477,-1.5898948,-1.5930134,-1.5931921,-1.5986292,-1.60501,-1.6097119,-1.6155192,-1.6218926,-1.6293399,-1.637969,-1.6437715,-1.6486145
40,-0.6679365,-0.6767663,-0.6838976,-0.69107,-0.7009934,-0.70734614,-0.7168832,-0.7243719,-0.72981477,-0.73830307,-0.74149567,-0.7458243,-0.75097674,-0.75609356,-0.76313317,-0.76816016,-0.7728637,-0.7763823,-0.78421104,-0.7901988,-0.79254055,-0.79957,-0.80580825,-0.8116333,-0.81657135,-0.819956,-0.82592696,-0.83074105,-0.83644754,-0.84418887,-0.8497303,-0.85425395,-0.8606043,-0.86579835,-0.87161714,-0.87882483,-0.879834,-0.8863038,-0.8918644,-0.9005604,-0.9040631,-0.9090117,-0.91548026,-0.9184354,-0.9199214,-0.9225071,-0.9255549,-0.9286453,-0.9328535,-0.9360323,-0.9422165,-0.94578487,-0.9488398,-0.9492935,-0.95091975,-0.95515555,-0.95801747,-0.9612237,-0.9632162,-0.9660589,-0.97259104,-0.9766264,-0.98198366,-0.98549986,-0.98893356,-0.9917908,-0.994305,-0.9971984,-1.0017996,-1.006533,-1.0117311,-1.0151173,-1.0176429,-1.0203378,-1.0233105,-1.0263393,-1.0268238,-1.0258849,-1.0293338,-1.0337551,-1.0362533,-1.0381598,-1.0391537,-1.0457084,-1.0475404,-1.051872,-1.053565,-1.055804,-1.0609095,-1.0577796,-1.0602474,-1.0625366,-1.0674257,-1.0710869,-1.075502,-1.0776043,-1.0771552,-1.0809085,-1.078728,-1.0811061,-1.0841334,-1.0902536,-1.0955112,-1.1022499,-1.1058649,-1.1054572,-1.1085489,-1.1102873,-1.1119983,-1.1151552,-1.1109638,-1.1125648,-1.1190226,-1.1181555,-1.1218199,-1.1244508,-1.12843,-1.1300892,-1.1334903,-1.1341003
41,-0.7560288,-0.761629,-0.7644441,-0.77183735,-0.77639115,-0.77638483,-0.7809113,-0.78315234,-0.7849328,-0.7838281,-0.78544384,-0.7867745,-0.79131895,-0.7923291,-0.7927378,-0.79646266,-0.7962092,-0.7987627,-0.80110425,-0.80098236,-0.8043482,-0.8057779,-0.806769,-0.8086122,-0.8088142,-0.81101274,-0.8118294,-0.81331414,-0.8129388,-0.814799,-0.81650287,-0.81658745,-0.8186568,-0.81817627,-0.819991,-0.8228124,-0.82384884,-0.8251756,-0.8271368,-0.825559,-0.826482,-0.82890856,-0.83019334,-0.8302833,-0.8321328,-0.8291844,-0.82909423,-0.83141744,-0.83305705,-0.83513165,-0.83488435,-0.83629596,-0.838778,-0.84065163,-0.84322417,-0.84384555,-0.8443206,-0.8451597,-0.84555846,-0.843353,-0.8395792,-0.84163314,-0.8448223,-0.8476167,-0.8471283,-0.8487328,-0.8512939,-0.85259503,-0.8521417,-0.8514904,-0.8510044,-0.8529938,-0.85199946,-0.8499516,-0.8529053,-0.85301715,-0.85093564,-0.8498721,-0.8493953,-0.8494376,-0.8487059,-0.84618694,-0.8441321,-0.8469179,-0.8483264,-0.84810925,-0.84894145,-0.84981906,-0.8495126,-0.85278606,-0.8544257,-0.85608757,-0.8575451,-0.85511464,-0.85422575,-0.8520848,-0.8492204,-0.8508404,-0.8528236,-0.85446805,-0.857578,-0.8618377,-0.86215115,-0.8589447,-0.85894233,-0.8574785,-0.85915834,-0.85968953,-0.8594014,-0.8572359,-0.853341,-0.852382,-0.8556601,-0.8547327,-0.85660183,-0.8587735,-0.85913783,-0.8568099,-0.8577598,-0.85705453
42,-0.6202441,-0.6240728,-0.6262074,-0.63071585,-0.6331371,-0.63486904,-0.63963544,-0.64300233,-0.64421517,-0.6479274,-0.6513592,-0.65431535,-0.65694165,-0.65885687,-0.6588754,-0.661762,-0.664312,-0.66724765,-0.6695029,-0.67258614,-0.6747626,-0.6771469,-0.67822737,-0.6783346,-0.6805606,-0.68179196,-0.68392944,-0.6859876,-0.6870252,-0.6903508,-0.69248044,-0.69342506,-0.694749,-0.6961059,-0.69644916,-0.6980566,-0.69967407,-0.70078444,-0.7034648,-0.70468986,-0.70723045,-0.70979017,-0.7103774,-0.71227133,-0.71263385,-0.71534956,-0.7175356,-0.71942884,-0.7218369,-0.72327244,-0.7229687,-0.72417426,-0.7260042,-0.7248448,-0.72703904,-0.7296341,-0.729571,-0.7304195,-0.7304099,-0.73188746,-0.7318088,-0.73307836,-0.7341627,-0.73698676,-0.7387482,-0.74199957,-0.74215233,-0.7425139,-0.7437223,-0.7443597,-0.7469014,-0.7465746,-0.7468565,-0.7480782,-0.7499898,-0.7522165,-0.7508842,-0.746723,-0.7473809,-0.74836135,-0.74805194,-0.7452985,-0.74626553,-0.7500626,-0.75268817,-0.75334007,-0.75101525,-0.7532644,-0.75634426,-0.75502545,-0.75496984,-0.75713754,-0.7589466,-0.75995654,-0.76050985,-0.76113504,-0.76262295,-0.76386404,-0.76352626,-0.76421833,-0.76777864,-0.7711178,-0.7735728,-0.77520275,-0.77646565,-0.7772826,-0.77711374,-0.77678335,-0.77927387,-0.77890766,-0.7763042,-0.77802336,-0.77881575,-0.7780592,-0.7798069,-0.78068984,-0.7829491,-0.782323,-0.7844947,-0.78457516
43,0.0892198,0.08052628,0.073525704,0.06314901,0.054841675,0.04457436,0.033693846,0.02502813,0.015909381,0.0069324845,-0.0018652331,-0.010781339,-0.019856948,-0.028263401,-0.035668842,-0.044338558,-0.053724647,-0.061931998,-0.07128337,-0.080888726,-0.08917807,-0.098700196,-0.10711241,-0.11537524,-0.123201646,-0.13181774,-0.13986187,-0.1482316,-0.15606846,-0.16458568,-0.17195114,-0.18050896,-0.18879202,-0.1958003,-0.20393343,-0.21258423,-0.21854043,-0.2255102,-0.23467883,-0.24252,-0.2507084,-0.25813848,-0.2665494,-0.27531204,-0.28252953,-0.28963917,-0.29622084,-0.30418915,-0.31148022,-0.3182376,-0.32549936,-0.33383587,-0.34183556,-0.34960333,-0.35718542,-0.3650515,-0.37244335,-0.38087985,-0.3885085,-0.39642492,-0.40078157,-0.40983468,-0.41840035,-0.42724282,-0.43362308,-0.44065794,-0.44880605,-0.45716804,-0.4648345,-0.47147098,-0.47902006,-0.48759905,-0.4956998,-0.5034693,-0.5119251,-0.51913345,-0.5246984,-0.5309112,-0.5386941,-0.5460446,-0.55107397,-0.5562243,-0.5624185,-0.5705821,-0.5771941,-0.5840628,-0.59206545,-0.59931433,-0.60651207,-0.61249006,-0.61915684,-0.6262275,-0.6339035,-0.6411618,-0.6494251,-0.6555751,-0.66217667,-0.6691184,-0.67527,-0.68320256,-0.69157803,-0.69988143,-0.70810634,-0.7142811,-0.720574,-0.72616136,-0.7328826,-0.73868644,-0.74524385,-0.75001734,-0.7546319,-0.762334,-0.7697255,-0.7755071,-0.78363526,-0.7888351,-0.79578274,-0.8028733,-0.8107322,-0.8166997
44,-0.099528834,-0.104785815,-0.107927226,-0.112378135,-0.11695309,-0.12208165,-0.12740268,-0.13270614,-0.13491547,-0.1361498,-0.13851789,-0.14119339,-0.14557767,-0.14903995,-0.15243092,-0.15534516,-0.15822735,-0.16120563,-0.16438122,-0.16618106,-0.16859546,-0.16991994,-0.17294984,-0.1747967,-0.17672522,-0.1791202,-0.182576,-0.18583596,-0.18770361,-0.19128473,-0.1920537,-0.19520894,-0.19763397,-0.19936219,-0.2006123,-0.20217638,-0.20297351,-0.20430753,-0.20797554,-0.21017817,-0.2127533,-0.21567349,-0.21750768,-0.21953163,-0.21939132,-0.22183986,-0.22533813,-0.22594306,-0.22783093,-0.22907169,-0.23028782,-0.2309914,-0.23402858,-0.23257053,-0.23371625,-0.23471911,-0.2355065,-0.23639095,-0.23732233,-0.23919837,-0.24239047,-0.2451264,-0.24571037,-0.24785444,-0.2487596,-0.2523498,-0.25404862,-0.25347814,-0.2547614,-0.25628114,-0.25818166,-0.25960934,-0.26113448,-0.26275507,-0.2632417,-0.26434365,-0.2625778,-0.2664818,-0.267129,-0.2683636,-0.2687324,-0.2681476,-0.268827,-0.27153268,-0.27467936,-0.27504718,-0.27686238,-0.2782601,-0.2785731,-0.27919087,-0.27865735,-0.28126565,-0.28308734,-0.28462282,-0.28503203,-0.2846709,-0.28614306,-0.28763956,-0.29025403,-0.2930283,-0.29381326,-0.2955516,-0.29946142,-0.2996455,-0.30102438,-0.29975933,-0.30256215,-0.30139565,-0.30248362,-0.30474412,-0.30694944,-0.30985397,-0.31234616,-0.3106547,-0.313892,-0.3139464,-0.31608966,-0.31793433,-0.3197913,-0.31952652
45,-0.472632,-0.48165137,-0.48980403,-0.49922377,-0.50672257,-0.5147881,-0.5244646,-0.5337888,-0.54157716,-0.5483305,-0.55555874,-0.5638483,-0.5724577,-0.57975507,-0.58606756,-0.59451514,-0.601377,-0.6083561,-0.61544925,-0.6223203,-0.62843984,-0.63654214,-0.64400613,-0.6493722,-0.65649164,-0.66325605,-0.67074454,-0.6781184,-0.68450177,-0.69267595,-0.6974323,-0.7038434,-0.70902085,-0.71551096,-0.7225615,-0.7301032,-0.7358697,-0.7426814,-0.7502581,-0.75634634,-0.7643728,-0.772481,-0.77790606,-0.7852968,-0.7910285,-0.796126,-0.80399644,-0.8098469,-0.81574696,-0.82083035,-0.8262355,-0.83305836,-0.8392337,-0.8447793,-0.85108626,-0.85723907,-0.86137486,-0.86631584,-0.8721951,-0.87781113,-0.88512516,-0.89201117,-0.8979222,-0.90550196,-0.9109036,-0.9180028,-0.923886,-0.9288518,-0.9337985,-0.93788546,-0.9443642,-0.94968396,-0.95506495,-0.96066207,-0.9691003,-0.97397345,-0.97674084,-0.9803255,-0.9853101,-0.990692,-0.9942385,-0.99811685,-1.0036945,-1.0111452,-1.0178525,-1.0230484,-1.0272189,-1.0324281,-1.0383278,-1.0407472,-1.0455828,-1.0517437,-1.0570416,-1.0606886,-1.0638205,-1.0703038,-1.0756718,-1.0816659,-1.0870011,-1.0926425,-1.0995483,-1.1065906,-1.1139572,-1.1187227,-1.1240698,-1.1281106,-1.1346319,-1.1383442,-1.1424605,-1.1425626,-1.1465964,-1.153079,-1.157047,-1.1591064,-1.1658394,-1.1715386,-1.1782166,-1.1824696,-1.1894277,-1.1924435
46,-0.5519996,-0.5607704,-0.5669374,-0.57447416,-0.58286446,-0.5895961,-0.59789103,-0.6058737,-0.61086476,-0.61763996,-0.6242482,-0.631206,-0.63950205,-0.6451887,-0.6512198,-0.6582613,-0.6656629,-0.67272973,-0.6794833,-0.6851474,-0.69306314,-0.6995252,-0.7062431,-0.71303296,-0.720379,-0.726659,-0.732673,-0.7387916,-0.74387157,-0.75076914,-0.7556282,-0.76274264,-0.76991975,-0.7767459,-0.7849043,-0.7931565,-0.79713655,-0.8033947,-0.81107396,-0.819688,-0.8268383,-0.8350996,-0.842128,-0.8492445,-0.8559243,-0.8626808,-0.87071,-0.8787966,-0.8864452,-0.8938743,-0.8994423,-0.90612936,-0.9123184,-0.92073476,-0.9258156,-0.9326029,-0.9395541,-0.9462002,-0.95201194,-0.95948565,-0.9655037,-0.9733323,-0.97982424,-0.9887212,-0.99599105,-1.0041362,-1.0117445,-1.0193201,-1.026889,-1.0347109,-1.0441735,-1.0515096,-1.0578113,-1.0666313,-1.0756156,-1.0826067,-1.089745,-1.096329,-1.1044028,-1.1123426,-1.1203775,-1.127181,-1.134089,-1.1433843,-1.149996,-1.158239,-1.1674746,-1.1761589,-1.1833558,-1.1918215,-1.2019876,-1.2127368,-1.2215493,-1.2285799,-1.2366207,-1.2446988,-1.2547671,-1.2623823,-1.2672548,-1.275356,-1.2857888,-1.2961787,-1.3050206,-1.312881,-1.3229367,-1.3300366,-1.3384306,-1.3450668,-1.3518082,-1.3613355,-1.368354,-1.3780075,-1.3873935,-1.3963975,-1.4061036,-1.4143388,-1.4257382,-1.4356058,-1.4470208,-1.4545153
47,-0.24098253,-0.24328765,-0.24616337,-0.24867073,-0.25125244,-0.25255716,-0.25351793,-0.25504327,-0.2563094,-0.25633997,-0.25717992,-0.2584862,-0.26054412,-0.2614856,-0.26296312,-0.26476154,-0.26617453,-0.2661175,-0.26681855,-0.26750502,-0.26712948,-0.26818243,-0.26905733,-0.26869962,-0.2707109,-0.27183357,-0.27177376,-0.27158317,-0.27204087,-0.27301365,-0.27435687,-0.27611035,-0.27679452,-0.27670234,-0.27760056,-0.27738684,-0.27633992,-0.2771949,-0.279059,-0.27904394,-0.28162783,-0.28283972,-0.28488928,-0.2857286,-0.28780273,-0.28970143,-0.29094204,-0.29234046,-0.29297578,-0.29463306,-0.29431716,-0.29667717,-0.29806775,-0.29938716,-0.300386,-0.3016611,-0.3026002,-0.30284673,-0.30312282,-0.30383006,-0.30436343,-0.30608386,-0.30559537,-0.30748948,-0.30878332,-0.30971175,-0.31142214,-0.31193605,-0.3120269,-0.31203362,-0.3125992,-0.31349596,-0.31531906,-0.31742448,-0.3186434,-0.32061312,-0.32069284,-0.32132524,-0.32227725,-0.32403502,-0.3255821,-0.3239575,-0.32512873,-0.32736918,-0.3270084,-0.32971758,-0.3299183,-0.33000273,-0.3318733,-0.33236066,-0.33292073,-0.33613253,-0.33700237,-0.33795005,-0.33574328,-0.33760905,-0.3385786,-0.3394725,-0.34123057,-0.34055525,-0.34130493,-0.34433278,-0.34596056,-0.3472801,-0.3500241,-0.34975812,-0.35053807,-0.3501832,-0.3522298,-0.35470778,-0.35660297,-0.3597838,-0.36030906,-0.36182952,-0.36444962,-0.36679068,-0.36953577,-0.37033743,-0.37348977,-0.3733972
48,-0.525765,-0.53340346,-0.5419004,-0.5516425,-0.5597141,-0.56876993,-0.57709485,-0.58647996,-0.59588945,-0.60515195,-0.6125768,-0.620557,-0.6289808,-0.6367129,-0.6432911,-0.6518902,-0.6596199,-0.66754043,-0.67587274,-0.68326795,-0.69184,-0.6985726,-0.7068856,-0.7134969,-0.720624,-0.7277281,-0.73536396,-0.74211806,-0.74879014,-0.75743496,-0.7659311,-0.7726345,-0.7796785,-0.78688693,-0.79478705,-0.8018715,-0.8072386,-0.8152193,-0.82386637,-0.8298844,-0.83642024,-0.84565717,-0.85176075,-0.85739005,-0.8622546,-0.8697589,-0.8751319,-0.8817175,-0.8869842,-0.8946826,-0.89925826,-0.90520036,-0.9112418,-0.9171963,-0.9233284,-0.9301818,-0.93517333,-0.9410947,-0.94706917,-0.9525339,-0.9575103,-0.9649606,-0.97057676,-0.9768751,-0.98128814,-0.9889763,-0.9963552,-1.0021706,-1.0076344,-1.0128616,-1.0189826,-1.0261858,-1.0326402,-1.038547,-1.0449593,-1.0509102,-1.0561961,-1.0607693,-1.0661614,-1.071618,-1.0764155,-1.0795686,-1.0842557,-1.0919144,-1.0950199,-1.1004543,-1.1078947,-1.1145065,-1.1200337,-1.1239896,-1.1282208,-1.1348249,-1.1421071,-1.1466538,-1.1514486,-1.1554639,-1.1606715,-1.165236,-1.1677415,-1.1738092,-1.181144,-1.1888281,-1.1970801,-1.202907,-1.2090576,-1.2149132,-1.221575,-1.2270674,-1.2320287,-1.2355435,-1.2392559,-1.2440398,-1.2496446,-1.2526915,-1.2607638,-1.2659923,-1.2711003,-1.2752303,-1.2808592,-1.2859182
49,0.10754882,0.09805615,0.09084733,0.08368027,0.07430817,0.06302472,0.052424233,0.043678183,0.033847507,0.023454804,0.012510335,0.0026868982,-0.0056963963,-0.0129318535,-0.020694058,-0.0313961,-0.04001661,-0.04874865,-0.05767374,-0.066775486,-0.073862955,-0.08244269,-0.09225015,-0.100722514,-0.1085372,-0.11552322,-0.12648408,-0.13612424,-0.14570807,-0.15488064,-0.16410774,-0.17306742,-0.18005952,-0.18857619,-0.19656463,-0.20674491,-0.21540892,-0.2252256,-0.23404422,-0.24379463,-0.25248003,-0.26268858,-0.27139083,-0.2792573,-0.28760895,-0.29797322,-0.30777398,-0.31754512,-0.3244695,-0.33283108,-0.33957574,-0.34813923,-0.35673013,-0.36355478,-0.37338942,-0.38151938,-0.38833746,-0.39661264,-0.40305558,-0.41176265,-0.4209445,-0.43077344,-0.43711495,-0.44634342,-0.45142084,-0.45982003,-0.46837202,-0.4753433,-0.483239,-0.49087483,-0.4985908,-0.5061073,-0.51326454,-0.5207408,-0.5294408,-0.5381142,-0.54449546,-0.5498823,-0.5555487,-0.5638182,-0.57000834,-0.57803136,-0.5842854,-0.5933713,-0.5996505,-0.6061852,-0.61611915,-0.62166244,-0.6280803,-0.63581514,-0.645151,-0.65300953,-0.6604144,-0.666372,-0.6717791,-0.67884594,-0.6835922,-0.6886186,-0.696375,-0.7022864,-0.7101717,-0.7186365,-0.7275435,-0.7355853,-0.7414108,-0.7462708,-0.7541834,-0.7578499,-0.7626475,-0.7667648,-0.7714052,-0.77756417,-0.7871501,-0.79181004,-0.7994813,-0.8050044,-0.8127122,-0.82031393,-0.8284236,-0.8344983
50,-1.0303,-1.0382065,-1.0443819,-1.0496709,-1.057014,-1.0634425,-1.0702536,-1.0764697,-1.0831169,-1.089714,-1.0974047,-1.1046342,-1.1128962,-1.1197032,-1.127627,-1.1359851,-1.1428937,-1.1495324,-1.1586936,-1.1640755,-1.1699259,-1.1760252,-1.1844633,-1.1945639,-1.1998678,-1.2065198,-1.2145557,-1.2206714,-1.2284825,-1.2370424,-1.2442288,-1.2519646,-1.2582161,-1.2637994,-1.2716689,-1.2799594,-1.2859303,-1.2920443,-1.3002782,-1.3062794,-1.3145554,-1.322405,-1.3275812,-1.3362004,-1.3417225,-1.3485512,-1.35388,-1.3613968,-1.3694685,-1.3767431,-1.3811295,-1.3879128,-1.3935775,-1.3967607,-1.4030502,-1.4094721,-1.4144782,-1.4213016,-1.4258199,-1.4316694,-1.4368315,-1.4451164,-1.4512489,-1.4561775,-1.4606292,-1.4661787,-1.4731097,-1.4788992,-1.4848521,-1.4872468,-1.4916059,-1.4968644,-1.5012455,-1.5066551,-1.5133978,-1.521719,-1.5253108,-1.5274894,-1.5320615,-1.5407126,-1.5441331,-1.5478479,-1.5509545,-1.5582507,-1.56091,-1.5656633,-1.5733284,-1.5780443,-1.5845705,-1.5905594,-1.5955625,-1.602391,-1.6077532,-1.6114805,-1.6134571,-1.6157774,-1.6177967,-1.6219429,-1.6254946,-1.6296917,-1.6353502,-1.6429217,-1.651696,-1.6561381,-1.6606295,-1.663974,-1.6695969,-1.670517,-1.6725773,-1.6715734,-1.6750717,-1.681167,-1.688768,-1.6904331,-1.6971029,-1.701196,-1.7095032,-1.7152275,-1.7210836,-1.7246058
