ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.6283495,-0.6270329,-0.62403446,-0.62451273,-0.6216201,-0.6198616,-0.6193563,-0.6206225,-0.621438,-0.6214009,-0.62153655,-0.62351716,-0.6229716,-0.620751,-0.6229525,-0.62383336,-0.62451017,-0.62669325,-0.62651837,-0.6257721,-0.6257433,-0.62287587,-0.62351096,-0.62627923,-0.6258113,-0.62714726,-0.62707055,-0.6273756,-0.6273153,-0.6282907,-0.6258067,-0.6255945,-0.6253119,-0.62652594,-0.6266374,-0.6281885,-0.6281313,-0.62891865,-0.6293415,-0.6298574,-0.6296469,-0.6280992,-0.6267635,-0.6237987,-0.62311965,-0.6225909,-0.6217155,-0.6193261,-0.6199285,-0.619213,-0.6153118,-0.61577815,-0.6156142,-0.6136287,-0.6131181,-0.61179966,-0.6102234,-0.61000764,-0.61026037,-0.61192083,-0.610073,-0.6120299,-0.6121674,-0.61513543,-0.61371374,-0.61281955,-0.6114969,-0.6113047,-0.61079407,-0.6118689,-0.61371565,-0.6136118,-0.6113086,-0.6095396,-0.60973555,-0.6100241,-0.61118114,-0.61049235,-0.60842067,-0.6116909,-0.61121535,-0.61120164,-0.60843635,-0.6057277,-0.6057625,-0.6057306,-0.60062534,-0.6001533,-0.59929335,-0.59958065,-0.599516,-0.59990776,-0.5973815,-0.59545285,-0.59407556,-0.5919734,-0.5890862,-0.5893586,-0.59094304,-0.5899922,-0.5881039,-0.5891548,-0.5897845,-0.589918,-0.59250176,-0.59369403,-0.5925061,-0.58995396,-0.58821046,-0.5902486,-0.5889884,-0.58836997,-0.58665,-0.5852481,-0.5845439,-0.58602667,-0.5885583,-0.5856779,-0.5816575,-0.57880306
39,0.4083466,0.40669546,0.40750894,0.40189433,0.40147,0.4024264,0.40010017,0.40234566,0.40266615,0.40118188,0.39826947,0.39534545,0.39159414,0.39026994,0.3880793,0.38536966,0.3819669,0.3813064,0.37904787,0.3777143,0.37492505,0.3714936,0.3716467,0.36941475,0.36776122,0.367207,0.36718142,0.36490193,0.36317223,0.36339393,0.364451,0.36021417,0.35978952,0.3590282,0.35724905,0.35439837,0.3516665,0.35157847,0.35165706,0.35082692,0.35053563,0.3508651,0.35172495,0.35020924,0.3484171,0.3479626,0.34679964,0.34600815,0.34511587,0.34448215,0.3441981,0.34525996,0.34554785,0.34412783,0.34331948,0.34154096,0.34115466,0.33768448,0.33721524,0.33723438,0.33723843,0.3350009,0.3339848,0.33270094,0.32932156,0.32676277,0.32407373,0.32194597,0.32151362,0.31804055,0.31440616,0.3173387,0.3150204,0.31334072,0.3116086,0.30950093,0.3072753,0.30791122,0.3064257,0.30405653,0.3023141,0.29877204,0.2987662,0.29752108,0.29764816,0.29631796,0.29397142,0.29260546,0.29336765,0.29036978,0.2901445,0.28710848,0.2866043,0.28495985,0.28277814,0.2791311,0.27590686,0.27765656,0.27561566,0.27300987,0.27415904,0.2745791,0.27185595,0.26941007,0.26559964,0.26438564,0.2630561,0.26165724,0.25848362,0.253047,0.25157458,0.24761412,0.24824557,0.24863887,0.24428073,0.24617787,0.2461615,0.24395338,0.24031167,0.238821
40,-0.30018252,-0.30200973,-0.30353183,-0.30790424,-0.3140199,-0.3153873,-0.318117,-0.32167605,-0.32379043,-0.32654828,-0.33065206,-0.33323145,-0.33455,-0.33437026,-0.33416063,-0.33545655,-0.34328088,-0.34821287,-0.35400668,-0.3569547,-0.36040935,-0.36341783,-0.3648159,-0.36662295,-0.3706788,-0.37320077,-0.37487188,-0.37614483,-0.37799138,-0.38054618,-0.38247463,-0.38767177,-0.39186803,-0.3960494,-0.40118378,-0.40356082,-0.40325284,-0.40664902,-0.40655556,-0.40799403,-0.40945333,-0.4134695,-0.4164118,-0.42052197,-0.4239801,-0.42562333,-0.42862663,-0.4311892,-0.43046552,-0.430878,-0.43271303,-0.4348064,-0.43650204,-0.43522817,-0.43660897,-0.44110912,-0.44321007,-0.44573116,-0.4482495,-0.44897264,-0.4495727,-0.45069647,-0.45553845,-0.4574197,-0.45762986,-0.4607777,-0.46109813,-0.46434832,-0.4663248,-0.46992025,-0.47228423,-0.47598138,-0.47726798,-0.47860307,-0.48044768,-0.48099977,-0.4843313,-0.4842387,-0.48895136,-0.49460873,-0.49271664,-0.49960154,-0.5014738,-0.50378716,-0.5071467,-0.51011086,-0.5079922,-0.5055219,-0.50447017,-0.50848514,-0.5111456,-0.5139619,-0.51606864,-0.51944125,-0.5197495,-0.5228726,-0.5281502,-0.5309744,-0.5284068,-0.52812344,-0.53105843,-0.53033656,-0.5345147,-0.53834355,-0.5410952,-0.5427682,-0.5474426,-0.54991406,-0.550131,-0.5520145,-0.55250096,-0.55372125,-0.55536354,-0.5559372,-0.55836695,-0.55836666,-0.5591489,-0.5625495,-0.5643681,-0.5648597
41,0.01600698,0.0040691323,-0.009848669,-0.02465079,-0.031765595,-0.048517417,-0.058354624,-0.06546381,-0.07402952,-0.0834855,-0.09512815,-0.10412155,-0.11311797,-0.121535346,-0.1309447,-0.1341896,-0.13879155,-0.14455912,-0.14914288,-0.15284504,-0.16180904,-0.16740188,-0.17339282,-0.17933308,-0.18608904,-0.1912097,-0.19982006,-0.207262,-0.2132173,-0.21769372,-0.22669947,-0.23158208,-0.23781891,-0.24637616,-0.25316292,-0.25994617,-0.2638784,-0.27283627,-0.2795382,-0.28437188,-0.29014134,-0.29743952,-0.30118427,-0.30963394,-0.31682152,-0.32353246,-0.32975036,-0.33521217,-0.34057552,-0.34792355,-0.35354713,-0.35856608,-0.3678973,-0.3759086,-0.38289154,-0.39087814,-0.39705133,-0.40197635,-0.4076187,-0.41695586,-0.42284665,-0.42791757,-0.43805227,-0.4438718,-0.45163766,-0.45682177,-0.4673667,-0.47542328,-0.48335353,-0.49159408,-0.49860638,-0.50686044,-0.5094667,-0.51926434,-0.523611,-0.5253037,-0.53040254,-0.5374414,-0.54178774,-0.550371,-0.55898213,-0.5722221,-0.5760271,-0.5819251,-0.5873248,-0.593218,-0.6021777,-0.6126434,-0.61982346,-0.63122594,-0.6352088,-0.63997984,-0.6446765,-0.65089524,-0.6553203,-0.6617705,-0.6687045,-0.6693469,-0.67242134,-0.6725592,-0.6793378,-0.68475455,-0.6901743,-0.6977625,-0.70730925,-0.7120724,-0.7231184,-0.73012656,-0.7345103,-0.73952883,-0.7443269,-0.7530578,-0.7579942,-0.7651694,-0.77117634,-0.77532613,-0.77879465,-0.7851329,-0.7934644,-0.7989995
42,-0.36387375,-0.36762947,-0.375171,-0.3840285,-0.39091927,-0.39634627,-0.40411687,-0.40857783,-0.41403428,-0.42037272,-0.42491,-0.4308598,-0.43555546,-0.44163245,-0.44475976,-0.44703597,-0.45461494,-0.46028605,-0.4625391,-0.46902862,-0.47586522,-0.47878724,-0.48490453,-0.49199405,-0.49469596,-0.5008677,-0.5039619,-0.50769436,-0.5132239,-0.5187803,-0.5227468,-0.5253873,-0.52997416,-0.5358239,-0.54188603,-0.54930943,-0.55190766,-0.55729043,-0.5630599,-0.56788576,-0.5707038,-0.5749205,-0.58091843,-0.58708656,-0.5932428,-0.597071,-0.6027718,-0.6065747,-0.60626537,-0.60908496,-0.6117715,-0.61629534,-0.6196506,-0.6232538,-0.62768406,-0.6310252,-0.6339433,-0.63766503,-0.6402184,-0.6472465,-0.6518611,-0.65295863,-0.65566754,-0.6611786,-0.66449493,-0.6635835,-0.66979825,-0.67321426,-0.67789394,-0.6824535,-0.6874682,-0.69242704,-0.69838583,-0.70466757,-0.70886,-0.7112826,-0.716251,-0.71788263,-0.72131765,-0.7241899,-0.7291447,-0.7357539,-0.7387832,-0.74289536,-0.74582344,-0.74739736,-0.7485651,-0.75059116,-0.74950916,-0.75394374,-0.7562612,-0.7613632,-0.7675314,-0.77065796,-0.77174777,-0.7742564,-0.7772392,-0.7790061,-0.78304756,-0.7844885,-0.78839505,-0.791721,-0.79818195,-0.8014636,-0.80289155,-0.8070394,-0.81023407,-0.8131399,-0.81719923,-0.82395446,-0.8257515,-0.8284426,-0.8332426,-0.835485,-0.8388357,-0.84350586,-0.84721076,-0.8479988,-0.8474019,-0.85253084
43,-1.6350069,-1.6364,-1.6375589,-1.634248,-1.6340411,-1.63252,-1.635473,-1.6347889,-1.6360861,-1.6393553,-1.6426828,-1.6476713,-1.6454109,-1.6459129,-1.6466277,-1.6485399,-1.6499624,-1.6513097,-1.6544889,-1.6560595,-1.6562395,-1.6539103,-1.6581173,-1.661561,-1.6615677,-1.661334,-1.6632608,-1.6643097,-1.6680387,-1.669652,-1.6713775,-1.6751025,-1.6757567,-1.6808838,-1.683541,-1.6859926,-1.6832107,-1.6857643,-1.6884779,-1.6919546,-1.6920999,-1.6948487,-1.6960509,-1.6963173,-1.6993303,-1.7002954,-1.70213,-1.7013791,-1.6980778,-1.7007996,-1.7015177,-1.7027795,-1.7037086,-1.7038338,-1.7064232,-1.7064911,-1.7044971,-1.7077291,-1.7084363,-1.7101959,-1.7134762,-1.70933,-1.7121273,-1.7155192,-1.7179219,-1.7155946,-1.7168787,-1.71856,-1.7196766,-1.7209572,-1.7233871,-1.7224766,-1.7198238,-1.7207716,-1.7229058,-1.7209755,-1.7221487,-1.7187083,-1.7213796,-1.7248585,-1.7256224,-1.7239246,-1.7263988,-1.7229207,-1.7247978,-1.7236423,-1.7216356,-1.7240661,-1.7218043,-1.7249616,-1.7282257,-1.7292697,-1.726614,-1.7270855,-1.7265589,-1.7285707,-1.726786,-1.7253885,-1.7243112,-1.724102,-1.7243265,-1.7251142,-1.7285821,-1.7266948,-1.7241579,-1.7256323,-1.7250795,-1.7227434,-1.7201531,-1.7251135,-1.7260689,-1.7273649,-1.7277857,-1.7258934,-1.7294455,-1.7288202,-1.7273172,-1.7256415,-1.7233598,-1.7256129
44,-0.1273916,-0.12482073,-0.12217061,-0.123940766,-0.12452439,-0.123323545,-0.12332062,-0.12247626,-0.122263074,-0.12031527,-0.1195122,-0.11948793,-0.117729485,-0.118030384,-0.11526362,-0.11452725,-0.113789365,-0.112546526,-0.11143466,-0.11066302,-0.10986731,-0.11001363,-0.11032847,-0.11029798,-0.108678296,-0.10492734,-0.10373825,-0.101555206,-0.10114203,-0.09867077,-0.09637682,-0.09404184,-0.09141392,-0.08971465,-0.087678805,-0.08789644,-0.08638735,-0.08463441,-0.08383183,-0.08540002,-0.08267298,-0.079620674,-0.07844718,-0.07385682,-0.0720309,-0.06984418,-0.068259075,-0.0658395,-0.06575321,-0.06513286,-0.06215278,-0.06104536,-0.058938086,-0.05850326,-0.056207977,-0.050867897,-0.051654465,-0.052122552,-0.052984305,-0.052735668,-0.052145105,-0.050806385,-0.050201863,-0.05051319,-0.04819685,-0.047931407,-0.04875257,-0.049375173,-0.047887832,-0.050302647,-0.048394524,-0.049341083,-0.051600836,-0.051041186,-0.050624777,-0.050723642,-0.051851254,-0.054109495,-0.049650174,-0.049669813,-0.048651207,-0.049490865,-0.0503573,-0.048453297,-0.046161316,-0.043751538,-0.039701506,-0.038115002,-0.035449464,-0.03679084,-0.034956057,-0.03464552,-0.03258408,-0.03231158,-0.03024598,-0.029094065,-0.02799121,-0.026785105,-0.024058871,-0.023405483,-0.02255118,-0.022649173,-0.020970505,-0.018429177,-0.019565362,-0.019404318,-0.01763739,-0.016124683,-0.017937005,-0.019524232,-0.019271519,-0.016910555,-0.015401354,-0.015478472,-0.014113466,-0.012764061,-0.011589631,-0.01401788,-0.014238389,-0.013775076
45,-1.4121578,-1.4203782,-1.4272684,-1.4341217,-1.4411371,-1.448324,-1.454363,-1.4590464,-1.4666567,-1.4772336,-1.4828895,-1.491605,-1.4979718,-1.5017323,-1.5065514,-1.5132375,-1.5198976,-1.5263,-1.5338237,-1.5396287,-1.5455881,-1.5506523,-1.5588759,-1.5672728,-1.5724132,-1.5758817,-1.5820853,-1.5868554,-1.5962132,-1.6017383,-1.6073908,-1.6165642,-1.6207787,-1.6296142,-1.6352746,-1.6431258,-1.6468168,-1.6566887,-1.6657617,-1.6737417,-1.6808819,-1.6874201,-1.6937023,-1.6968727,-1.7039797,-1.7112356,-1.7185469,-1.7195536,-1.7220535,-1.7284609,-1.7325895,-1.7380445,-1.7432884,-1.7481165,-1.7534914,-1.7592655,-1.7658609,-1.773371,-1.7821697,-1.7905836,-1.7984803,-1.8036026,-1.8097992,-1.8148686,-1.8223648,-1.825313,-1.8306564,-1.836335,-1.8433316,-1.8505764,-1.8564873,-1.8605416,-1.8651667,-1.8703241,-1.8774879,-1.8840427,-1.8902982,-1.8923277,-1.8987125,-1.9069554,-1.9127976,-1.9151812,-1.9230516,-1.9261694,-1.9325628,-1.9383907,-1.9421384,-1.9477556,-1.9533389,-1.9614239,-1.965606,-1.9711468,-1.970308,-1.9780251,-1.9811957,-1.9877961,-1.9879767,-1.9929771,-1.9972584,-2.0012915,-2.0088239,-2.0147848,-2.0215077,-2.0260603,-2.0291736,-2.034493,-2.038967,-2.040544,-2.0459034,-2.0538137,-2.0616527,-2.0660548,-2.072866,-2.0782897,-2.0831928,-2.0868602,-2.0939422,-2.095979,-2.0996568,-2.1045992
46,-0.8606883,-0.8646132,-0.8687644,-0.87441266,-0.8802141,-0.8828389,-0.88791096,-0.8903362,-0.89428866,-0.89687264,-0.9012106,-0.9037713,-0.9087601,-0.90972245,-0.91233015,-0.9167325,-0.9202474,-0.9246176,-0.92685777,-0.93328536,-0.93572867,-0.94208133,-0.94628304,-0.9527092,-0.9565948,-0.9587678,-0.96196735,-0.963298,-0.96867007,-0.97440547,-0.97615814,-0.98002034,-0.9827708,-0.9868511,-0.99026525,-0.9960324,-0.9955869,-0.99962825,-1.0042694,-1.008636,-1.0121555,-1.0170536,-1.021143,-1.0249255,-1.0296632,-1.033796,-1.0377097,-1.0391392,-1.0459913,-1.0508957,-1.0567136,-1.0587158,-1.0616146,-1.0668542,-1.071141,-1.0749459,-1.0792667,-1.0843027,-1.089263,-1.0936443,-1.1003314,-1.1000459,-1.105439,-1.1079795,-1.1125818,-1.1156117,-1.1203811,-1.1255181,-1.1306186,-1.1346958,-1.1380254,-1.1423163,-1.1467655,-1.1487405,-1.1520321,-1.155061,-1.1613768,-1.1636101,-1.1665753,-1.1730727,-1.174791,-1.1773691,-1.1820202,-1.1838248,-1.1903617,-1.1926327,-1.1965048,-1.2024925,-1.2081159,-1.213621,-1.2179575,-1.2236654,-1.2258897,-1.2276652,-1.2313855,-1.2360168,-1.2445345,-1.247103,-1.248285,-1.2522013,-1.2596359,-1.2624767,-1.2676284,-1.2747657,-1.2777945,-1.2846665,-1.2882633,-1.292288,-1.2968789,-1.3028781,-1.3054619,-1.3104184,-1.3154919,-1.3203343,-1.3248577,-1.3297051,-1.3318274,-1.3397341,-1.343078,-1.3490164
47,0.071529076,0.06907147,0.066353805,0.06847916,0.0676621,0.06425355,0.064482555,0.0625852,0.060723007,0.05926784,0.05847202,0.057774812,0.058133572,0.058701225,0.054676402,0.053966396,0.05295697,0.052175187,0.052723467,0.051392745,0.049907506,0.050614703,0.049742986,0.05042263,0.051796455,0.051238842,0.05203425,0.05429653,0.057039447,0.055380505,0.05406155,0.05280354,0.05221822,0.051680546,0.053418946,0.05120205,0.050470937,0.051411115,0.05288459,0.052909166,0.053915966,0.05272453,0.050317448,0.05230518,0.052944273,0.05256606,0.051475294,0.051373877,0.04896613,0.05033187,0.04990033,0.049829245,0.04896851,0.04922655,0.048755743,0.048027832,0.04829906,0.04592788,0.044824746,0.043418627,0.04300794,0.041488096,0.040518623,0.039789863,0.040777244,0.040973112,0.041436292,0.03978321,0.03830199,0.039321333,0.039013136,0.03741136,0.037829302,0.035658818,0.03375262,0.03164552,0.030271912,0.029500898,0.030082881,0.029696312,0.028906304,0.031501804,0.027859146,0.024192754,0.023369497,0.022792408,0.02076993,0.021403087,0.017270228,0.015685748,0.016986502,0.015608055,0.014182957,0.010035247,0.014333288,0.012516712,0.011791646,0.008570218,0.0074627497,0.008254843,0.0074882493,0.0062524183,0.0054446296,0.0022967132,0.0010821534,0.00045610807,0.0017976295,-0.00040571485,0.0018530393,0.00203044,-0.0014258681,-0.0010574133,-0.0039516627,-0.004887617,-0.0064901067,-0.007489434,-0.007778147,-0.014566654,-0.015852096,-0.018141836
48,0.15670934,0.15209731,0.1519773,0.14933358,0.147685,0.14426574,0.14188746,0.13974199,0.13500491,0.13177803,0.12579164,0.121979535,0.11937513,0.115331486,0.112581596,0.11110145,0.108970985,0.106379606,0.10557915,0.1032325,0.09886021,0.09925201,0.099250406,0.09784391,0.09523729,0.094300225,0.09233919,0.088152975,0.08696821,0.08466857,0.08129479,0.07984707,0.07941215,0.07876917,0.078987874,0.0786337,0.074287124,0.073828645,0.073402725,0.07286336,0.06924515,0.07021262,0.071584985,0.07124617,0.06996026,0.070565134,0.07117731,0.070413366,0.06606774,0.06636419,0.06786193,0.06566114,0.06642855,0.06124859,0.062196154,0.060617436,0.060253758,0.05801157,0.05600689,0.054492015,0.05205671,0.05816091,0.05701111,0.0558366,0.055895813,0.05314045,0.05406319,0.053500347,0.052363627,0.05063209,0.049109023,0.047935933,0.047457654,0.04441708,0.04569155,0.04161215,0.03995002,0.035208993,0.033898406,0.03350977,0.029681262,0.026805138,0.026414592,0.023126852,0.021674652,0.020595705,0.018241065,0.017504398,0.017137973,0.014689984,0.013922828,0.014859751,0.010778266,0.011517922,0.0100488085,0.010264287,0.010049596,0.01020197,0.010438395,0.0127359275,0.010946316,0.0075930655,0.005979878,0.007833491,0.0070816115,0.0048388736,0.003978694,0.0048853317,0.005143352,0.0033220057,0.0044383844,0.0027387603,0.00020876974,0.0003834717,-0.0005628426,-0.0004916139,-0.0025095858,-0.0022972561,-0.007343714,-0.008703781
49,0.48271745,0.47762927,0.47340518,0.46686658,0.46282235,0.45683366,0.45445308,0.4493022,0.4424909,0.4374818,0.43415028,0.43002415,0.42624864,0.41963607,0.41411075,0.41041908,0.40482578,0.39827207,0.3951616,0.39111766,0.38344282,0.37939647,0.37596792,0.37169394,0.37002724,0.3630671,0.35811162,0.34990484,0.34631255,0.34244773,0.33813125,0.33534983,0.33162126,0.3283748,0.32400972,0.31823176,0.30823988,0.30152315,0.29597297,0.29269126,0.28852433,0.28586814,0.2800612,0.27460817,0.27015966,0.2670227,0.2640905,0.25831932,0.24949417,0.24522452,0.24277961,0.23616663,0.23247771,0.22478414,0.22080931,0.2162971,0.21362627,0.20873699,0.2032907,0.19980133,0.19376202,0.1907967,0.18842654,0.1858567,0.18148287,0.17728753,0.17373413,0.16979708,0.16515023,0.16044429,0.1575582,0.1537269,0.15041177,0.1473023,0.14166917,0.13845083,0.1307736,0.12604515,0.12126838,0.11705961,0.114508644,0.10508938,0.09814007,0.095665224,0.09222387,0.08879445,0.08583282,0.080657944,0.07743083,0.075434916,0.073651336,0.06825964,0.06778011,0.06358427,0.05966779,0.055871684,0.051679723,0.04895037,0.045503374,0.043554492,0.038567383,0.034726463,0.031249901,0.02585811,0.024393588,0.019016657,0.014431318,0.009591309,0.0036560532,0.0010247936,-0.0020182687,-0.0067029707,-0.013471897,-0.01925287,-0.022524545,-0.030382544,-0.03436595,-0.04011838,-0.043113105,-0.04530578
50,-0.3491633,-0.35031697,-0.35163456,-0.35114244,-0.35000628,-0.35190737,-0.35321617,-0.35227886,-0.35458583,-0.35367367,-0.35163102,-0.35263577,-0.3499049,-0.34983435,-0.3482701,-0.34763494,-0.34632745,-0.34552276,-0.3435928,-0.3426373,-0.34439495,-0.34498125,-0.34264714,-0.34245718,-0.34416464,-0.34053475,-0.34043288,-0.3400921,-0.34108773,-0.338667,-0.337252,-0.3385308,-0.33903447,-0.3404639,-0.34036192,-0.3431833,-0.34489733,-0.34773913,-0.34907797,-0.34990606,-0.3468426,-0.3447786,-0.3453993,-0.3465163,-0.34713963,-0.34616742,-0.34492257,-0.34401298,-0.34332842,-0.34280664,-0.3415744,-0.34412414,-0.34269434,-0.34486857,-0.3453794,-0.34888673,-0.34885317,-0.3484339,-0.350587,-0.3495354,-0.3481109,-0.34525317,-0.34581098,-0.34417906,-0.34527937,-0.344608,-0.3428336,-0.34367728,-0.34507158,-0.34423685,-0.34478056,-0.3469419,-0.34548116,-0.3453316,-0.34595212,-0.3454092,-0.34638697,-0.35177678,-0.3544368,-0.35455742,-0.35647708,-0.35649976,-0.3585207,-0.3563554,-0.35776967,-0.35840333,-0.3569635,-0.3585102,-0.35902166,-0.36254162,-0.3609604,-0.36307126,-0.3654221,-0.36519334,-0.3651627,-0.3654332,-0.36500338,-0.36523217,-0.36306852,-0.36030418,-0.36219472,-0.35969338,-0.36217457,-0.36169586,-0.3603922,-0.3635454,-0.36774057,-0.36577997,-0.37055385,-0.3728905,-0.37330166,-0.37304336,-0.37899333,-0.3835438,-0.38497764,-0.384029,-0.38702044,-0.38636014,-0.38681823,-0.38963175
51,-0.54325736,-0.54475844,-0.54598755,-0.5475546,-0.54777396,-0.5502198,-0.5520604,-0.55196846,-0.5539106,-0.55588204,-0.5590182,-0.56080157,-0.56269616,-0.5600494,-0.56088865,-0.5622797,-0.56049174,-0.560247,-0.56000483,-0.56227744,-0.5655065,-0.56398976,-0.5663247,-0.56750697,-0.5693104,-0.5702431,-0.57066864,-0.5741521,-0.5760745,-0.57703733,-0.5767329,-0.57823837,-0.57810557,-0.5793155,-0.5801777,-0.582618,-0.5873836,-0.5898461,-0.592257,-0.593433,-0.5936028,-0.59489286,-0.59533036,-0.59705526,-0.5987206,-0.59987515,-0.6016213,-0.6025836,-0.60281,-0.6022115,-0.60368496,-0.6070879,-0.6063255,-0.60713947,-0.609276,-0.6108072,-0.6151684,-0.61837333,-0.61999524,-0.62101066,-0.6240123,-0.62413394,-0.6269869,-0.6318196,-0.6328195,-0.63450307,-0.63660127,-0.6386335,-0.6403214,-0.6432072,-0.64684355,-0.6499547,-0.6488596,-0.6503887,-0.65433115,-0.653587,-0.65715337,-0.6591614,-0.65934837,-0.66125035,-0.66618526,-0.6646706,-0.66970557,-0.6688715,-0.6726143,-0.67471457,-0.6721708,-0.6763326,-0.6767261,-0.6789638,-0.6799927,-0.6832034,-0.6824695,-0.68457854,-0.6857689,-0.6876644,-0.68726015,-0.6882302,-0.68769914,-0.68774194,-0.68882513,-0.69023466,-0.691213,-0.6924671,-0.6967895,-0.7022086,-0.7033637,-0.7043459,-0.70482945,-0.70825434,-0.71105945,-0.71523476,-0.72158706,-0.72746485,-0.731101,-0.7352531,-0.7402623,-0.74198276,-0.7439209,-0.7474001
52,-0.09978993,-0.10895102,-0.11599158,-0.12279104,-0.13446228,-0.14522097,-0.15541221,-0.16550241,-0.17474863,-0.18544821,-0.19874462,-0.21006818,-0.21597488,-0.22768252,-0.23389745,-0.23993902,-0.24891171,-0.25957596,-0.26789016,-0.27708083,-0.28767496,-0.2968108,-0.3056277,-0.3141962,-0.32382536,-0.33036464,-0.3409414,-0.34776932,-0.3571268,-0.3653615,-0.37592754,-0.38816684,-0.3957727,-0.40439373,-0.4145195,-0.42329565,-0.4324688,-0.44125843,-0.45048493,-0.4570737,-0.4651405,-0.47319245,-0.4822642,-0.49028558,-0.5008585,-0.5091976,-0.51962674,-0.52770114,-0.53558654,-0.54398036,-0.5545204,-0.56322825,-0.5680157,-0.57557863,-0.5848891,-0.5942539,-0.60282975,-0.61042976,-0.6180695,-0.62882394,-0.6363964,-0.64448154,-0.65578115,-0.6650103,-0.6708252,-0.67656887,-0.6851312,-0.6923913,-0.70384455,-0.7120031,-0.7240943,-0.7347292,-0.7421552,-0.7517696,-0.7572626,-0.7660608,-0.7761845,-0.78198385,-0.7933298,-0.8036782,-0.81091607,-0.81645906,-0.8263726,-0.8335139,-0.8397776,-0.84848195,-0.8566793,-0.86485225,-0.87243223,-0.8802446,-0.88984394,-0.89720917,-0.9000322,-0.909953,-0.9184581,-0.9285861,-0.93596137,-0.94636136,-0.9553415,-0.962646,-0.96917975,-0.97455513,-0.98406744,-0.9917461,-1.0026851,-1.0138675,-1.0216931,-1.0280085,-1.0354182,-1.0433193,-1.0512738,-1.0588433,-1.0673188,-1.0772043,-1.086079,-1.0920131,-1.1008557,-1.1079174,-1.1176469,-1.1260511
53,-0.03921976,-0.042830363,-0.047267493,-0.05379663,-0.059166454,-0.06469033,-0.07083141,-0.07309654,-0.07732013,-0.08021287,-0.08307355,-0.08646648,-0.08799199,-0.09334639,-0.095101304,-0.097582124,-0.103275016,-0.10736978,-0.109597936,-0.11406171,-0.11801489,-0.12289338,-0.12694874,-0.12905857,-0.12993717,-0.13163033,-0.1331608,-0.14000179,-0.14625262,-0.14757061,-0.14834058,-0.15042143,-0.15133171,-0.15350488,-0.1533621,-0.15658699,-0.15925351,-0.16181001,-0.16726345,-0.1692824,-0.17418341,-0.17732039,-0.18149872,-0.18449393,-0.18762213,-0.18810974,-0.18955071,-0.19432898,-0.196209,-0.19821255,-0.20071912,-0.20435658,-0.20746091,-0.21445009,-0.2153697,-0.21646819,-0.21725163,-0.22013143,-0.22214453,-0.22484657,-0.22596085,-0.22576404,-0.22661996,-0.23050924,-0.23043016,-0.22901043,-0.2299786,-0.23029903,-0.23440969,-0.23596744,-0.23356159,-0.23362842,-0.23631123,-0.23499444,-0.23542802,-0.23596644,-0.23996702,-0.23856166,-0.2404263,-0.24082108,-0.24102318,-0.24555597,-0.2471734,-0.24709043,-0.24673215,-0.24776086,-0.2478909,-0.24928045,-0.2488896,-0.2493475,-0.24691454,-0.24517906,-0.2437551,-0.24173343,-0.24283738,-0.23930153,-0.23891704,-0.2362772,-0.23637347,-0.2339789,-0.23638038,-0.23375824,-0.23135634,-0.23351283,-0.23602271,-0.23617864,-0.2358804,-0.23768213,-0.23803613,-0.23738825,-0.2346309,-0.23228855,-0.23117252,-0.2315799,-0.23346014,-0.23181541,-0.23147854,-0.23267367,-0.23123524,-0.23053792
