ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.47191578,0.47575444,0.4825315,0.49227872,0.49729472,0.502483,0.50240463,0.50228804,0.5006355,0.50854504,0.5070125,0.50499225,0.5063912,0.5080512,0.5123669,0.5153414,0.51315296,0.5151473,0.515303,0.5165833,0.5158886,0.51755565,0.51648337,0.5229791,0.51931757,0.5192094,0.5177343,0.5163594,0.51991624,0.5193748,0.52073795,0.51969063,0.5203483,0.5229176,0.52118367,0.5236576,0.52521867,0.5240661,0.52415735,0.5263191,0.52385175,0.5249942,0.5271802,0.5287973,0.5276728,0.52883166,0.52841914,0.5293551,0.5306595,0.5323982,0.53123546,0.52907026,0.527634,0.52709895,0.52977884,0.53004277,0.53175485,0.5344564,0.5330064,0.5338911,0.53657293,0.53737366,0.5388661,0.54037935,0.541155,0.54206127,0.54136175,0.54310143,0.54345655,0.5450789,0.54728246,0.5494812,0.549565,0.5532285,0.55434704,0.5550362,0.557329,0.5599336,0.56436616,0.5656362,0.56463325,0.5634116,0.5667743,0.5686985,0.57399386,0.57854885,0.5817479,0.58663243,0.5879104,0.5935028,0.59740984,0.59690094,0.5982,0.5996111,0.60215175,0.6021967,0.6035739,0.6067315,0.6116366,0.61540514,0.6174451,0.62308186,0.6238581,0.6267906,0.62942237,0.6296572,0.63085747,0.6343339,0.6367477,0.63746744,0.63983434,0.6402635,0.64230174,0.6452948,0.6480219,0.6500363,0.65281147,0.6614913,0.66542184,0.67118764
35,-1.9239571,-1.90365,-1.8763673,-1.8398349,-1.8236336,-1.8074633,-1.7879155,-1.7711298,-1.7474896,-1.7359062,-1.7281287,-1.7238709,-1.7176106,-1.7077353,-1.6994326,-1.6885151,-1.6820834,-1.6770451,-1.6741959,-1.6683748,-1.6670914,-1.6602291,-1.661019,-1.6528461,-1.6525034,-1.6443341,-1.6396754,-1.6314472,-1.630846,-1.6301873,-1.620106,-1.616242,-1.6074985,-1.6055008,-1.6025999,-1.5973458,-1.5870409,-1.5892342,-1.5886253,-1.5802984,-1.5768293,-1.5759513,-1.5750701,-1.5732262,-1.5730244,-1.5619333,-1.5578481,-1.5570377,-1.5561196,-1.550933,-1.5501847,-1.5479167,-1.5456936,-1.5444067,-1.5450666,-1.5457833,-1.5424051,-1.5375792,-1.5343804,-1.5339049,-1.5343653,-1.5333,-1.5329474,-1.5321983,-1.5308421,-1.5303986,-1.5267292,-1.5270607,-1.5221276,-1.5217962,-1.5130541,-1.508351,-1.5049827,-1.5041177,-1.5002413,-1.4984504,-1.497689,-1.494721,-1.4927535,-1.4878992,-1.4852377,-1.4814217,-1.4778056,-1.4765117,-1.4689711,-1.466857,-1.4609638,-1.45694,-1.4570539,-1.4536964,-1.4483538,-1.4433783,-1.445781,-1.4431517,-1.4396963,-1.435866,-1.4345367,-1.4326448,-1.4259443,-1.4212656,-1.4206955,-1.414593,-1.4148903,-1.4128859,-1.4085348,-1.4067254,-1.4014375,-1.3986275,-1.3910018,-1.3915902,-1.3925829,-1.3861451,-1.3857787,-1.3836292,-1.3836851,-1.3787147,-1.3724092,-1.3677588,-1.362999,-1.3583987
36,0.86887085,0.871085,0.86225283,0.85601807,0.8527775,0.8416157,0.8307961,0.82195264,0.81941396,0.8090785,0.7956899,0.7905806,0.786275,0.7792914,0.77144575,0.76425,0.7500348,0.74320143,0.7370948,0.7277661,0.72059137,0.71670324,0.71293706,0.7071914,0.702422,0.6935903,0.686045,0.68256223,0.6803192,0.67397726,0.66655886,0.6617453,0.65391654,0.6503385,0.6462958,0.640853,0.6319826,0.6259887,0.6218883,0.6192775,0.6116479,0.6079229,0.604814,0.60363996,0.59706724,0.5931928,0.58719385,0.5840049,0.58101714,0.57780397,0.571969,0.5664302,0.5653852,0.56020117,0.55958444,0.55589116,0.5551362,0.5531031,0.54856265,0.5448497,0.5430758,0.54139817,0.53907895,0.5393973,0.53548187,0.5347167,0.5321192,0.5289681,0.52741987,0.525071,0.5205649,0.5181775,0.51505744,0.5138516,0.5101651,0.50958025,0.5057126,0.50110096,0.5020243,0.49741298,0.4950462,0.49153346,0.48912016,0.4848686,0.4832963,0.48010772,0.48169723,0.48280668,0.48253822,0.4814755,0.47874576,0.47737437,0.47521836,0.474559,0.47505322,0.468196,0.46691364,0.46402422,0.46427575,0.4643169,0.46257266,0.4593288,0.46012253,0.462113,0.4612752,0.4593722,0.45873538,0.45798945,0.45717153,0.4547917,0.45523348,0.4548108,0.4549542,0.4562692,0.45632815,0.45938057,0.45933366,0.45863304,0.45824534,0.45556268
37,0.16723391,0.18190809,0.18437722,0.19071463,0.1860588,0.18787038,0.19507477,0.19320825,0.1995807,0.20082967,0.20808892,0.20752275,0.20803554,0.20803455,0.21008797,0.20902984,0.20704663,0.20747034,0.20387396,0.20397122,0.20017195,0.19919169,0.19948362,0.19797748,0.19411756,0.1935521,0.1922508,0.19716665,0.19414243,0.19513094,0.19561972,0.19017562,0.18343365,0.1820888,0.18108283,0.17990728,0.18364416,0.18314467,0.18332425,0.18112707,0.17648259,0.17886016,0.17756048,0.17903575,0.1772032,0.17389971,0.17159191,0.17126928,0.17423701,0.1749577,0.17787802,0.17735544,0.17636436,0.17483972,0.17839646,0.17884514,0.17763427,0.17687047,0.17749381,0.1791195,0.18299104,0.18336417,0.18207738,0.18021542,0.17813605,0.1765838,0.17486975,0.17413832,0.17006013,0.16999795,0.17466812,0.17787066,0.17626417,0.17698953,0.17785218,0.17874789,0.18166398,0.1826795,0.18434791,0.18649656,0.18687825,0.1854402,0.18520585,0.1863933,0.18899399,0.18979299,0.19039404,0.19353454,0.19588646,0.19831035,0.19984023,0.20081905,0.19966853,0.19938254,0.19970897,0.19783472,0.19846158,0.1978401,0.20015657,0.20439997,0.20659056,0.20744185,0.2069411,0.2076321,0.21120553,0.2137227,0.21605384,0.21701479,0.21289437,0.21537843,0.21518412,0.21279201,0.21702385,0.21374118,0.2144125,0.21581277,0.2182621,0.22066884,0.22175212,0.22598295
38,-0.3856144,-0.37270302,-0.3686634,-0.3635331,-0.3514257,-0.3484339,-0.34891176,-0.34301394,-0.33576804,-0.33434924,-0.33505434,-0.33206755,-0.33235925,-0.33200192,-0.32921305,-0.3290888,-0.32829008,-0.3289109,-0.33049256,-0.33488965,-0.33687365,-0.3380302,-0.339859,-0.3396672,-0.3404041,-0.34575787,-0.34088206,-0.33793443,-0.34047377,-0.3369404,-0.33865726,-0.3410098,-0.3437323,-0.34396872,-0.34193268,-0.3445228,-0.3419486,-0.3419813,-0.34296837,-0.34073058,-0.34368744,-0.34481215,-0.34741515,-0.34594256,-0.34730703,-0.34574705,-0.3465584,-0.34379917,-0.34232217,-0.34042865,-0.33777994,-0.33629936,-0.33596188,-0.3362593,-0.33550477,-0.33885187,-0.33864397,-0.33503577,-0.331886,-0.3318922,-0.33188468,-0.33267614,-0.33205724,-0.32893366,-0.32959735,-0.3274389,-0.32683167,-0.3257284,-0.32214445,-0.3193145,-0.31645033,-0.3170601,-0.31659883,-0.3131481,-0.31173784,-0.3096009,-0.30685017,-0.30663362,-0.3039654,-0.3056089,-0.3031813,-0.30073497,-0.30047524,-0.30132014,-0.2995529,-0.29573765,-0.29294422,-0.29011434,-0.28714523,-0.2827397,-0.28058314,-0.2814384,-0.28077748,-0.2777998,-0.2745943,-0.2702458,-0.26663265,-0.26290312,-0.2629475,-0.26028234,-0.25762635,-0.25681674,-0.25313443,-0.25141484,-0.24818246,-0.2453533,-0.24441116,-0.24131891,-0.24097395,-0.23916864,-0.23460305,-0.23504348,-0.23193276,-0.23108497,-0.22915158,-0.22660562,-0.22392495,-0.22043939,-0.21533053,-0.21651402
39,0.14679609,0.15632543,0.15549514,0.16296324,0.16394325,0.16733477,0.17344877,0.17574619,0.18807413,0.18607485,0.18804824,0.18624419,0.18405959,0.18586855,0.18754551,0.1890074,0.19346866,0.19642694,0.19593608,0.19252689,0.1946389,0.19426556,0.1950036,0.19759089,0.19441366,0.19246508,0.1910485,0.1938815,0.19093332,0.19102837,0.19370836,0.18972215,0.18805255,0.19261976,0.1886417,0.18913811,0.19222343,0.18971021,0.18817702,0.18740997,0.19062924,0.19394729,0.19466847,0.19666141,0.19608626,0.1976615,0.1975783,0.1983621,0.20073223,0.2036285,0.20631821,0.20258395,0.20299599,0.20319209,0.20304379,0.20217791,0.2029845,0.20409179,0.19957475,0.20145598,0.2044615,0.20297036,0.20557737,0.20727268,0.20789298,0.20975609,0.20694177,0.20887642,0.20891401,0.2103219,0.21039137,0.20844224,0.20753762,0.20939758,0.21074641,0.21326092,0.21478601,0.21732256,0.21945545,0.21848173,0.21748483,0.21453452,0.21559337,0.21454072,0.21470702,0.21368596,0.21499348,0.21799278,0.21829268,0.22225244,0.21730971,0.2132909,0.21307865,0.21255901,0.21139602,0.20872192,0.20788507,0.20765837,0.2062392,0.20542014,0.20764646,0.2113268,0.21363273,0.21414714,0.21469156,0.21670362,0.21761337,0.21859899,0.22402616,0.224827,0.225192,0.2230545,0.22189483,0.22199097,0.22168311,0.22257006,0.22251885,0.22525486,0.22673135,0.22635134
40,-0.96453416,-0.9382099,-0.932127,-0.90347874,-0.8876089,-0.86496276,-0.85658216,-0.8388602,-0.82778484,-0.8153679,-0.80608356,-0.7990414,-0.78568554,-0.78471196,-0.77800834,-0.7696758,-0.7620207,-0.7610689,-0.7548801,-0.7507936,-0.75213635,-0.7524259,-0.75135344,-0.7470225,-0.74673396,-0.7467991,-0.741655,-0.735489,-0.7336586,-0.7274038,-0.72333133,-0.7238784,-0.7166351,-0.7184871,-0.7202703,-0.7175323,-0.71420896,-0.7172936,-0.7196474,-0.7163158,-0.7186684,-0.71981424,-0.7244421,-0.72305495,-0.723514,-0.7212682,-0.72080725,-0.7157074,-0.71553516,-0.71769494,-0.72098744,-0.7251297,-0.7272841,-0.7332329,-0.735958,-0.7403568,-0.7425419,-0.74241406,-0.7408902,-0.74112874,-0.74378484,-0.74867505,-0.7511295,-0.75250816,-0.7542126,-0.75381756,-0.75749975,-0.7607056,-0.7602423,-0.76089275,-0.7618316,-0.7664969,-0.7697978,-0.76955426,-0.7724821,-0.7764446,-0.7805243,-0.7801372,-0.78386116,-0.78780687,-0.7919792,-0.79285884,-0.7925025,-0.79532343,-0.79812944,-0.7995523,-0.8027495,-0.80268687,-0.80814683,-0.8087705,-0.80671275,-0.80600595,-0.8111472,-0.814283,-0.814633,-0.8169872,-0.82003057,-0.82437575,-0.82671845,-0.8263729,-0.82871115,-0.8294748,-0.8324768,-0.8346451,-0.83888406,-0.8441256,-0.84502304,-0.84794104,-0.8502525,-0.8564037,-0.8624608,-0.8637063,-0.87000287,-0.8721725,-0.8747982,-0.87890756,-0.8793926,-0.88299084,-0.88719034,-0.89143723
41,0.2050133,0.2064923,0.20810297,0.20273912,0.1927078,0.18879336,0.18021674,0.17716661,0.16227812,0.15758625,0.1570209,0.1485928,0.14019307,0.12700184,0.12073295,0.1134879,0.10029231,0.090684585,0.08199706,0.07175495,0.061981596,0.055453606,0.0481538,0.037424047,0.029016817,0.017870547,0.008983253,8.847359e-05,-0.0056205513,-0.013181375,-0.02770384,-0.03459757,-0.04495075,-0.05651567,-0.063602194,-0.06973757,-0.075751595,-0.08557809,-0.09512648,-0.1031237,-0.1100442,-0.12156175,-0.13160259,-0.14167663,-0.15139015,-0.15926896,-0.16741495,-0.17743099,-0.18655246,-0.1948402,-0.20665641,-0.21110758,-0.22176108,-0.22974601,-0.23909502,-0.25039196,-0.259717,-0.26848054,-0.27570862,-0.28823093,-0.29512912,-0.30742282,-0.31283808,-0.31923968,-0.32515675,-0.33677584,-0.3431473,-0.3523529,-0.36209258,-0.37262076,-0.37954202,-0.38840216,-0.4041864,-0.41179833,-0.41967115,-0.4277134,-0.43713698,-0.4437596,-0.45291296,-0.45988345,-0.46600524,-0.47554237,-0.48620144,-0.4938337,-0.50320965,-0.5103278,-0.51783276,-0.52569914,-0.53761244,-0.54468167,-0.5501956,-0.55440336,-0.564147,-0.5707646,-0.57784134,-0.58730555,-0.6019567,-0.6127397,-0.62578416,-0.6297019,-0.6390163,-0.6434921,-0.65218,-0.66529894,-0.67254937,-0.6837634,-0.693215,-0.70147073,-0.707942,-0.71957624,-0.72583413,-0.7282055,-0.73625994,-0.74512357,-0.75404453,-0.76453197,-0.7736518,-0.78464806,-0.7945502,-0.8004282
42,-0.9358101,-0.91570234,-0.893645,-0.87582636,-0.85883456,-0.8477953,-0.8299643,-0.8125866,-0.7983945,-0.7830965,-0.7706421,-0.762894,-0.7494562,-0.7325377,-0.7238523,-0.71341044,-0.70786905,-0.70103645,-0.69534063,-0.68771875,-0.68065846,-0.67431194,-0.67191166,-0.66529727,-0.6643475,-0.65571684,-0.6505444,-0.6428274,-0.63805467,-0.62909776,-0.61709964,-0.6129858,-0.6060587,-0.605585,-0.6001937,-0.594344,-0.59135574,-0.5891337,-0.58931726,-0.5879215,-0.585641,-0.5830861,-0.582116,-0.57969034,-0.57666403,-0.5688747,-0.5645262,-0.56589276,-0.5647112,-0.5587417,-0.55519325,-0.5539403,-0.5520724,-0.5540425,-0.54985994,-0.54956526,-0.5460649,-0.543224,-0.5396131,-0.5354995,-0.53295124,-0.53119403,-0.53031117,-0.52674997,-0.5242313,-0.5219153,-0.5198223,-0.5191879,-0.5157806,-0.51227653,-0.506452,-0.50148886,-0.50012475,-0.5006329,-0.49846968,-0.49841398,-0.49717855,-0.49332818,-0.49061054,-0.48967567,-0.48996982,-0.4859839,-0.4838853,-0.48302063,-0.48133817,-0.47956723,-0.4773162,-0.47595152,-0.4756616,-0.47305936,-0.47051793,-0.46525526,-0.46625575,-0.46188396,-0.4586606,-0.45386618,-0.45563143,-0.45094442,-0.44651288,-0.43919787,-0.43881187,-0.43453303,-0.43400016,-0.43319565,-0.43166256,-0.4330749,-0.43197784,-0.43085903,-0.42906532,-0.42972746,-0.42708325,-0.42567104,-0.42368144,-0.42110318,-0.4203023,-0.4172222,-0.41823712,-0.41633806,-0.41353208,-0.41045302
43,0.29989728,0.3046201,0.30135155,0.29620165,0.29286194,0.2885037,0.28920376,0.28202295,0.28004408,0.27569678,0.27292722,0.26665553,0.25969735,0.25272176,0.25063732,0.24487981,0.23539062,0.22731367,0.21996629,0.2114139,0.21054006,0.20547083,0.20134738,0.19547862,0.18387805,0.1816985,0.1810402,0.17731453,0.17085937,0.16609351,0.15991428,0.15027907,0.14687762,0.14233744,0.13757004,0.13770089,0.13399561,0.12827116,0.122391365,0.11769047,0.113080405,0.108569026,0.10469804,0.09661585,0.09170705,0.0904859,0.086185664,0.07919429,0.07292941,0.072677575,0.067613654,0.06289028,0.058962952,0.051483393,0.047412805,0.04422904,0.039677173,0.034776628,0.027889008,0.02189337,0.017489158,0.013001764,0.006836833,0.0032888234,-0.0027161313,-0.005875375,-0.011493039,-0.015794149,-0.022290187,-0.025900835,-0.025516322,-0.026837224,-0.0299489,-0.0345705,-0.038266625,-0.043798964,-0.047595114,-0.05177208,-0.0537601,-0.054719873,-0.058076434,-0.05957192,-0.06425633,-0.06565465,-0.07063609,-0.07517773,-0.077945866,-0.08045178,-0.084395625,-0.08862245,-0.09251301,-0.09664174,-0.103029385,-0.10641438,-0.110309124,-0.11724696,-0.12163891,-0.124981545,-0.12600091,-0.12812492,-0.12955631,-0.13133642,-0.13351397,-0.13729449,-0.13834165,-0.14478682,-0.14887856,-0.15113802,-0.15695086,-0.1626371,-0.16426608,-0.16412029,-0.16819595,-0.17257598,-0.1773997,-0.17906325,-0.18240382,-0.18233486,-0.18482554,-0.18836461
44,-1.26091,-1.2382449,-1.2252963,-1.2084249,-1.1896067,-1.1764501,-1.169385,-1.158281,-1.1468806,-1.1295002,-1.1230649,-1.1096032,-1.1035202,-1.0894984,-1.0794303,-1.0602413,-1.0545576,-1.0491698,-1.0453842,-1.038254,-1.0311205,-1.0292232,-1.0264379,-1.0170817,-1.0147475,-1.0054214,-1.0007077,-0.99674255,-0.9953246,-0.9937092,-0.9864607,-0.9821892,-0.9735587,-0.97039545,-0.96441615,-0.9582974,-0.9508796,-0.94749755,-0.9480583,-0.94821054,-0.94563943,-0.9416071,-0.94176084,-0.93799037,-0.93477046,-0.9307159,-0.9270654,-0.9217079,-0.91868126,-0.9163474,-0.9120616,-0.90974236,-0.90727234,-0.9054085,-0.90466243,-0.903787,-0.90184224,-0.89753467,-0.8948821,-0.89179116,-0.89328086,-0.89045334,-0.8871501,-0.88485926,-0.8827236,-0.8806101,-0.87458324,-0.87510616,-0.87111264,-0.86974496,-0.86353004,-0.85930127,-0.85362834,-0.8503005,-0.8430109,-0.84404945,-0.83980787,-0.8319001,-0.8252074,-0.81795865,-0.81598413,-0.81504154,-0.80779326,-0.80519027,-0.80310833,-0.7999998,-0.79553306,-0.79077435,-0.78831935,-0.78265536,-0.77561337,-0.7736237,-0.7722934,-0.76875275,-0.7659252,-0.76309144,-0.7619354,-0.75826037,-0.75556093,-0.74819213,-0.74530417,-0.74005145,-0.7418292,-0.74015427,-0.73863506,-0.73515683,-0.7328658,-0.7300743,-0.7214343,-0.71881944,-0.7150165,-0.70995116,-0.7069951,-0.70479625,-0.7005898,-0.6966358,-0.69453615,-0.690334,-0.68424684,-0.6778583
45,-0.46811467,-0.46544474,-0.45708266,-0.45462328,-0.45452198,-0.45265764,-0.44792333,-0.4441102,-0.44530687,-0.44508123,-0.4470972,-0.44480497,-0.44417748,-0.44547087,-0.44619918,-0.4367445,-0.43475875,-0.43518853,-0.43241587,-0.43119135,-0.42939204,-0.42641458,-0.42689815,-0.42459852,-0.42553464,-0.43307096,-0.43160805,-0.431454,-0.43501082,-0.43293357,-0.43207794,-0.42785224,-0.43380037,-0.43495297,-0.43242526,-0.43131933,-0.42520443,-0.42411748,-0.42351013,-0.4274736,-0.42829442,-0.42734653,-0.43112665,-0.432057,-0.43179417,-0.43523127,-0.4370118,-0.43492246,-0.4380332,-0.43652183,-0.43409675,-0.4346363,-0.43519822,-0.4354597,-0.43502498,-0.43721977,-0.43752122,-0.43544883,-0.43316475,-0.43572354,-0.43971577,-0.4418053,-0.44075936,-0.4404358,-0.44023862,-0.44164473,-0.43798718,-0.43879977,-0.43956766,-0.44145155,-0.4413107,-0.4372986,-0.4400007,-0.43969688,-0.4420112,-0.4427333,-0.44212136,-0.44043866,-0.44018918,-0.44327846,-0.44481644,-0.44762105,-0.44659644,-0.44851905,-0.44263726,-0.4433325,-0.43777078,-0.43712506,-0.43803635,-0.43838024,-0.43232125,-0.43186226,-0.43337965,-0.43451405,-0.43320376,-0.4345221,-0.43788093,-0.44034323,-0.43628916,-0.43212715,-0.43170506,-0.4272558,-0.42981118,-0.43093905,-0.4297316,-0.4275844,-0.43054533,-0.430034,-0.42536277,-0.42760462,-0.42757195,-0.4271902,-0.4246346,-0.42590705,-0.42716703,-0.42406693,-0.4222645,-0.42017466,-0.41934052,-0.41561157
46,-1.1061218,-1.0861539,-1.0682638,-1.049608,-1.0379182,-1.0333234,-1.0196148,-1.0061476,-0.99298704,-0.97860223,-0.97261727,-0.96612024,-0.9551792,-0.9399084,-0.9295143,-0.91361034,-0.9086423,-0.9029962,-0.9019162,-0.8942784,-0.88533103,-0.88206273,-0.87957144,-0.8724475,-0.87039053,-0.86380404,-0.8556757,-0.85205495,-0.84624875,-0.8416341,-0.8339647,-0.82932884,-0.8206733,-0.8209697,-0.81305826,-0.807755,-0.80385435,-0.7990298,-0.7978112,-0.7940175,-0.7897301,-0.7855388,-0.7848204,-0.781937,-0.7821483,-0.7784442,-0.77596295,-0.77591085,-0.77392375,-0.7743232,-0.77418214,-0.7706183,-0.76710176,-0.76421845,-0.7632667,-0.7626115,-0.7603539,-0.7573489,-0.75060606,-0.7517139,-0.7513571,-0.7503224,-0.74889886,-0.7458382,-0.74366146,-0.74271077,-0.73899496,-0.7393719,-0.7353998,-0.735453,-0.73193586,-0.7314914,-0.72915244,-0.7273993,-0.7245908,-0.72543114,-0.7245689,-0.7229603,-0.71973413,-0.7171672,-0.717426,-0.7163761,-0.7091109,-0.70850945,-0.70541537,-0.70400107,-0.700658,-0.69757783,-0.69689757,-0.6962193,-0.6885091,-0.6839825,-0.6849682,-0.6824235,-0.67954946,-0.6785079,-0.6777719,-0.67587054,-0.6744414,-0.6718671,-0.67042315,-0.66927373,-0.66762024,-0.6650763,-0.6637224,-0.66222817,-0.6579164,-0.6570563,-0.65108895,-0.6492498,-0.6473343,-0.64346254,-0.6423373,-0.6402067,-0.6406011,-0.6360975,-0.63387233,-0.6307166,-0.63000435,-0.63040787
47,-0.17046392,-0.16551152,-0.16127796,-0.16625653,-0.16957055,-0.17152917,-0.17338112,-0.16871698,-0.16818765,-0.1718268,-0.1730623,-0.17341635,-0.17950419,-0.18094042,-0.17942907,-0.17631572,-0.17737752,-0.1806102,-0.18469228,-0.18601906,-0.18644862,-0.19180977,-0.192277,-0.1961656,-0.20110027,-0.20705025,-0.20788006,-0.20684858,-0.20812044,-0.20859256,-0.20998088,-0.21413133,-0.22185417,-0.2273061,-0.22844923,-0.23511884,-0.23736927,-0.23900244,-0.24270038,-0.24737146,-0.25137922,-0.25042722,-0.25287485,-0.25336066,-0.25664562,-0.25748712,-0.26100475,-0.26577258,-0.26825517,-0.26986608,-0.27221087,-0.27334863,-0.27437788,-0.27660644,-0.2814444,-0.28529516,-0.28937215,-0.2947282,-0.2977925,-0.30451834,-0.30946422,-0.31238657,-0.31613156,-0.31910786,-0.32303524,-0.3254994,-0.33046716,-0.3330554,-0.33283406,-0.33360085,-0.33896038,-0.34076253,-0.34913155,-0.35062248,-0.3476953,-0.3504125,-0.35197577,-0.35378796,-0.35529587,-0.36010665,-0.3676209,-0.3678627,-0.36894155,-0.37443835,-0.3778206,-0.37941962,-0.3808249,-0.38588306,-0.39236313,-0.39612007,-0.40031844,-0.4044849,-0.40774655,-0.40815973,-0.4090584,-0.41299486,-0.4182055,-0.4202865,-0.4247481,-0.42639557,-0.42905203,-0.4289897,-0.43031996,-0.4340039,-0.4338604,-0.44170713,-0.44102883,-0.4465441,-0.44842586,-0.4537921,-0.4574473,-0.46019807,-0.46557397,-0.4703135,-0.4743587,-0.4772407,-0.47984067,-0.48224822,-0.48174757,-0.48024493
48,-0.77585655,-0.77582675,-0.7712316,-0.7718365,-0.7669587,-0.7726059,-0.76574373,-0.76707304,-0.7653678,-0.76973987,-0.7711224,-0.7764251,-0.77862656,-0.780687,-0.78505933,-0.7824642,-0.7820652,-0.7849051,-0.7866664,-0.7884609,-0.78979933,-0.7930466,-0.7965398,-0.80153245,-0.80692464,-0.8107527,-0.81222564,-0.8162441,-0.823909,-0.8254318,-0.8278121,-0.8320543,-0.8319582,-0.8375076,-0.83778894,-0.839379,-0.84155,-0.84798574,-0.8509386,-0.8550515,-0.8585988,-0.862463,-0.8689081,-0.87348634,-0.8806655,-0.88158447,-0.88640416,-0.89365494,-0.8982793,-0.90115535,-0.90704983,-0.9131392,-0.9187347,-0.9217828,-0.9263156,-0.9293469,-0.93485516,-0.94102323,-0.9482567,-0.9532676,-0.95785177,-0.963375,-0.966586,-0.9689089,-0.9716755,-0.97696936,-0.9790702,-0.9840845,-0.9847314,-0.98749,-0.99179757,-0.99526644,-1.0031588,-1.0094746,-1.0118625,-1.0183823,-1.0232061,-1.0254405,-1.0321991,-1.0316536,-1.038777,-1.0405438,-1.0397791,-1.0449423,-1.045491,-1.0514288,-1.0525277,-1.0588791,-1.0660397,-1.0713136,-1.0732142,-1.0746132,-1.080653,-1.0806143,-1.084047,-1.0845861,-1.0900309,-1.0942492,-1.0951879,-1.0983803,-1.102805,-1.0991321,-1.1010706,-1.1044593,-1.1094873,-1.113224,-1.1130481,-1.1182978,-1.1168631,-1.1208957,-1.1231353,-1.1223464,-1.1268263,-1.1301,-1.134982,-1.1376425,-1.1387804,-1.1408386,-1.1429218,-1.1427562
49,-0.49318224,-0.48249158,-0.47856918,-0.47930175,-0.47301546,-0.4674816,-0.45720655,-0.46026284,-0.4573749,-0.4590098,-0.45743942,-0.45119438,-0.44742513,-0.44611812,-0.4431096,-0.44388613,-0.44552907,-0.4481244,-0.4461239,-0.44967303,-0.45051718,-0.45419988,-0.4617238,-0.46560496,-0.47075337,-0.47754535,-0.4737556,-0.4778518,-0.48155576,-0.48271623,-0.48520654,-0.49110776,-0.4896385,-0.49095115,-0.49468726,-0.4942541,-0.5034609,-0.50720763,-0.5095573,-0.5128408,-0.5153444,-0.51965255,-0.5246551,-0.52784765,-0.52993643,-0.530228,-0.5316452,-0.5338549,-0.53846425,-0.54213715,-0.54438496,-0.55014956,-0.5545971,-0.559143,-0.5653618,-0.5703832,-0.57614964,-0.581675,-0.58879316,-0.5953735,-0.5989698,-0.6077005,-0.6120808,-0.6203276,-0.6279984,-0.6331578,-0.6381181,-0.6442133,-0.6484346,-0.65354085,-0.65877974,-0.66206086,-0.6686958,-0.6737901,-0.67753774,-0.6833564,-0.68652827,-0.6931432,-0.69622767,-0.7033225,-0.71074975,-0.7179178,-0.72206724,-0.7302885,-0.730471,-0.7353741,-0.7399483,-0.7437519,-0.750163,-0.75857764,-0.7593769,-0.7668961,-0.77364665,-0.7817458,-0.7858957,-0.7929815,-0.7996095,-0.80668414,-0.8129896,-0.8135313,-0.8185319,-0.82402736,-0.8342594,-0.8378638,-0.840401,-0.84437877,-0.8466462,-0.8518761,-0.85944813,-0.865919,-0.87174284,-0.87059593,-0.8766998,-0.8845237,-0.89365226,-0.8963502,-0.9037174,-0.9077836,-0.9155968,-0.9223491
