ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.3015277,0.2949473,0.28923985,0.2805974,0.27162558,0.2628429,0.25997052,0.24956265,0.24410495,0.23644802,0.22890384,0.22401819,0.21745853,0.21118084,0.20274433,0.19064756,0.18744333,0.17963791,0.17533955,0.17010073,0.16341025,0.15558931,0.14857388,0.14197609,0.13816829,0.13190374,0.12633102,0.11965249,0.111505225,0.10373118,0.09426428,0.0887212,0.081209615,0.077606246,0.06833208,0.05651771,0.045088314,0.033098135,0.02455665,0.017038736,0.008017689,-0.0032033331,-0.014919492,-0.026283178,-0.033640064,-0.03940531,-0.041345917,-0.04478107,-0.05527357,-0.059616126,-0.06896029,-0.077726185,-0.085240856,-0.09325741,-0.103974044,-0.10730581,-0.11219307,-0.123366594,-0.1313034,-0.13820457,-0.15031174,-0.15598458,-0.16145353,-0.16869052,-0.17492634,-0.1820324,-0.18711576,-0.19209793,-0.20587757,-0.21686585
6_real,-0.2614115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.26141146,-0.26266474,-0.26471713,-0.2658444,-0.2671302,-0.2678,-0.26907367,-0.27149078,-0.27380708,-0.2757468,-0.27681664,-0.2798864,-0.28082147,-0.2815879,-0.2824263,-0.28341246,-0.28546724,-0.28747547,-0.28900695,-0.29000098,-0.29120144,-0.29307634,-0.29406172,-0.29553318,-0.29786873,-0.29940346,-0.30131727,-0.30342788,-0.30447894,-0.30556354,-0.30809635,-0.31055617,-0.3130005,-0.315938,-0.31742874,-0.32009262,-0.32151994,-0.32510608,-0.32677394,-0.3295526,-0.3325514,-0.3331551,-0.33490527,-0.33513016,-0.33734912,-0.33806014,-0.3380062,-0.34007525,-0.34128937,-0.34280923,-0.3450089,-0.3472293,-0.35041386,-0.35160315,-0.3538766,-0.35482907,-0.35629663,-0.35892412,-0.3600921,-0.36117074,-0.3634388,-0.36618406,-0.36773616,-0.3691615,-0.37130243,-0.37245268,-0.3745889,-0.37657946,-0.37992385,-0.38193816
7_real,0.14675874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.14675875,0.1478066,0.1506184,0.15064862,0.15019718,0.1486044,0.15094903,0.15118375,0.14792366,0.15034488,0.14844878,0.14915529,0.14830118,0.150797,0.15306674,0.15487152,0.1556025,0.15790793,0.15747721,0.15691435,0.15718551,0.1567447,0.1558722,0.15458831,0.15449561,0.15410131,0.1527536,0.152307,0.15259598,0.1543295,0.15311477,0.15210363,0.15315047,0.15116666,0.15272492,0.1537317,0.15367785,0.15196857,0.15240271,0.15620026,0.15825503,0.15851991,0.15657906,0.15671277,0.156673,0.15701187,0.15391757,0.15581582,0.15546453,0.15810792,0.16129534,0.16212381,0.16210076,0.16151386,0.1611779,0.1623381,0.16328044,0.16297129,0.16507602,0.1656333,0.1677814,0.16848756,0.16947557,0.17076384,0.16864511,0.17143685,0.17307489,0.17368093,0.17693429,0.17615762
8_real,-1.4426136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4426136,-1.4433448,-1.4411952,-1.4432839,-1.4439797,-1.4472971,-1.4503797,-1.4523399,-1.4546697,-1.4544978,-1.4543873,-1.4545231,-1.4595749,-1.4618719,-1.4626248,-1.4619331,-1.4632752,-1.4675266,-1.469018,-1.4704052,-1.4682827,-1.4692205,-1.4715214,-1.4728706,-1.4743464,-1.4717386,-1.4701469,-1.4725506,-1.4780713,-1.4809527,-1.4808116,-1.4810715,-1.4826057,-1.485649,-1.4885932,-1.4940424,-1.4935472,-1.492899,-1.4973477,-1.4994761,-1.499827,-1.5034161,-1.5076418,-1.5087001,-1.5069824,-1.5097684,-1.5106481,-1.5125701,-1.515422,-1.517429,-1.5195704,-1.5193468,-1.5216985,-1.5216553,-1.5198698,-1.5251452,-1.5254765,-1.5285639,-1.5284579,-1.529801,-1.5328501,-1.5361719,-1.5363342,-1.5363014,-1.5382965,-1.5376484,-1.5408528,-1.5420182,-1.5443251,-1.5445381
9_real,-1.9945474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.9945471,-1.9946291,-1.9952319,-1.9973303,-1.9990137,-2.0028377,-2.0053284,-2.010403,-2.0130763,-2.0159106,-2.0183976,-2.022402,-2.0276475,-2.031836,-2.0346303,-2.0393257,-2.0443745,-2.048304,-2.051122,-2.0530508,-2.054401,-2.0596175,-2.063233,-2.0672393,-2.07324,-2.077428,-2.0834796,-2.0873747,-2.0924907,-2.0954795,-2.0992591,-2.102339,-2.1088753,-2.1107948,-2.1164784,-2.1199071,-2.1239,-2.1289406,-2.1343827,-2.1391914,-2.1434984,-2.147835,-2.1519475,-2.1554308,-2.161669,-2.1661851,-2.1715226,-2.1765468,-2.1799603,-2.1841507,-2.1886847,-2.191515,-2.198915,-2.2032382,-2.2067747,-2.2109475,-2.2158167,-2.2207203,-2.22461,-2.2282498,-2.2333708,-2.237331,-2.2401733,-2.2480364,-2.2543616,-2.2590566,-2.2617855,-2.2680264,-2.27166,-2.27613
10_real,2.6077142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.607714,2.6033826,2.6016326,2.6009893,2.5977578,2.5931296,2.590749,2.588314,2.5837948,2.5798516,2.577965,2.576799,2.5743995,2.5704987,2.5674384,2.564679,2.5621715,2.5565865,2.5526638,2.5515091,2.547126,2.5450394,2.5412166,2.536386,2.5316658,2.5261703,2.5206416,2.5144112,2.5108664,2.505239,2.5036068,2.4983492,2.493215,2.4872322,2.4855714,2.4817965,2.4788823,2.474656,2.4698303,2.4650435,2.4649994,2.4608335,2.4584434,2.4540849,2.4474082,2.442009,2.4395776,2.4357457,2.4324489,2.4280746,2.4232535,2.421264,2.4176426,2.416404,2.411441,2.408465,2.4048953,2.4005604,2.3950324,2.3933835,2.3891466,2.3852735,2.3806872,2.376849,2.3738117,2.372431,2.3680427,2.36634,2.3625436,2.3586545
11_real,0.06219722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.062197216,0.07051949,0.07512255,0.07830862,0.0788031,0.08236076,0.08240821,0.081414685,0.084639646,0.086215094,0.08755209,0.08858158,0.08929692,0.0890439,0.08914838,0.09140216,0.09298802,0.091844305,0.089333385,0.089916445,0.090746045,0.09169395,0.09253869,0.09235509,0.09232347,0.09463452,0.09196244,0.0912613,0.09016534,0.09041341,0.09061481,0.092233494,0.090214804,0.08903148,0.08802893,0.085565984,0.08715212,0.08870187,0.089143336,0.0853177,0.08805634,0.08594378,0.08463922,0.0836977,0.079872556,0.07896488,0.07576974,0.076177225,0.07540784,0.07774436,0.08080174,0.0802127,0.077470124,0.076468855,0.07400878,0.07699524,0.076522134,0.076110646,0.076206245,0.07726587,0.07568945,0.075341076,0.07326679,0.07282691,0.07253826,0.07358445,0.07302044,0.07373347,0.07509847,0.074829765
12_real,0.42419103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.42419106,0.4275965,0.43054754,0.4298945,0.42996764,0.43059483,0.42703685,0.42707238,0.42241383,0.4270296,0.4294165,0.42772317,0.42754954,0.42749357,0.42535162,0.42459503,0.42466936,0.41909823,0.4194395,0.4198142,0.4208537,0.4205164,0.4215079,0.42035666,0.42013535,0.4204442,0.42197055,0.42149368,0.4225164,0.42258185,0.42103863,0.4207422,0.41913503,0.41801953,0.41835347,0.41219407,0.41095948,0.41147643,0.41076356,0.40534487,0.4051242,0.4043457,0.4031462,0.40110922,0.39983076,0.39965945,0.40286192,0.39874688,0.39792404,0.40097612,0.3991831,0.3959479,0.39400798,0.3957953,0.39128622,0.38970333,0.39060396,0.3897279,0.38854465,0.39088604,0.3878809,0.39040756,0.39047104,0.39353985,0.3947776,0.39329082,0.39063558,0.38613325,0.38863128,0.38771623
13_real,-1.1556685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1556684,-1.157484,-1.1614091,-1.1668206,-1.1750463,-1.1820997,-1.1828132,-1.1896759,-1.1956187,-1.2011616,-1.2071444,-1.2144163,-1.2190164,-1.2231195,-1.2292297,-1.2350442,-1.2433325,-1.249774,-1.2538643,-1.2593634,-1.2665673,-1.2744142,-1.2834474,-1.2870529,-1.2937139,-1.3043203,-1.3129034,-1.3196824,-1.3279785,-1.3325142,-1.3382452,-1.3462301,-1.351661,-1.3607504,-1.3687501,-1.3729608,-1.3825691,-1.3878012,-1.3965406,-1.4025838,-1.4097475,-1.4189289,-1.4243673,-1.4328402,-1.4419923,-1.4499178,-1.4563086,-1.4647957,-1.4690578,-1.4768441,-1.4855981,-1.4957837,-1.5018101,-1.5100527,-1.5206988,-1.5287796,-1.5345843,-1.5402514,-1.5485421,-1.5573757,-1.5669768,-1.5722908,-1.5791233,-1.5915718,-1.600009,-1.6068449,-1.6136911,-1.6227297,-1.6303829,-1.6378725
14_real,-1.4095796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4095795,-1.4196165,-1.4273762,-1.4376109,-1.4448366,-1.4522508,-1.4589158,-1.4660442,-1.4747932,-1.4800581,-1.4862425,-1.4944053,-1.5017344,-1.5076755,-1.5159197,-1.5219504,-1.5311043,-1.5370592,-1.5441374,-1.5499619,-1.5563836,-1.5637299,-1.5693367,-1.5758007,-1.585759,-1.5948213,-1.6030214,-1.6093174,-1.6176723,-1.6228218,-1.6315069,-1.6398302,-1.6447506,-1.6495584,-1.6557407,-1.6639826,-1.6726099,-1.6827223,-1.6910604,-1.697594,-1.7060869,-1.7142862,-1.7239596,-1.7337385,-1.7466265,-1.7552946,-1.7607605,-1.7649343,-1.772332,-1.7775635,-1.7864367,-1.793788,-1.801883,-1.8104169,-1.8189503,-1.8286829,-1.83725,-1.8451335,-1.8546612,-1.8630302,-1.8729792,-1.8807306,-1.8851773,-1.8936259,-1.9010699,-1.9133593,-1.9234772,-1.9319994,-1.9435618,-1.9511219
15_real,-1.423665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.423665,-1.4181569,-1.4139766,-1.4066575,-1.3963156,-1.3913019,-1.3864608,-1.3797026,-1.3706564,-1.3635753,-1.3556393,-1.3431621,-1.3355529,-1.3324962,-1.3270361,-1.32322,-1.3156754,-1.3074683,-1.298163,-1.2889932,-1.2846892,-1.2755458,-1.2690823,-1.2551643,-1.2511423,-1.2431254,-1.2338152,-1.2231505,-1.2075683,-1.199622,-1.1869234,-1.1771379,-1.1696937,-1.1581198,-1.149942,-1.1391716,-1.130427,-1.120953,-1.1125662,-1.102726,-1.0904279,-1.0751153,-1.0683074,-1.0605171,-1.0475562,-1.0401595,-1.0275488,-1.0181234,-1.0026493,-0.9948602,-0.9867256,-0.9737274,-0.97083837,-0.964649,-0.9579172,-0.9456669,-0.93233365,-0.92402756,-0.9132904,-0.90008515,-0.8900604,-0.8807298,-0.86792755,-0.86157626,-0.8549096,-0.84034216,-0.83124334,-0.8238169,-0.8111763,-0.8031744
16_real,-0.7904634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7904634,-0.78493035,-0.7722955,-0.7626827,-0.75367266,-0.74647,-0.74101883,-0.73132795,-0.72662157,-0.71425253,-0.70713294,-0.6968832,-0.6903148,-0.6840428,-0.6766082,-0.6670564,-0.6635035,-0.6547001,-0.6449555,-0.6318028,-0.62491715,-0.61769426,-0.6109625,-0.6050844,-0.5997983,-0.59072584,-0.5835273,-0.57568085,-0.5650109,-0.5542254,-0.54426545,-0.53424215,-0.523405,-0.50883687,-0.50142145,-0.48788255,-0.4804433,-0.4706622,-0.46247086,-0.45450386,-0.4429516,-0.4321769,-0.4241826,-0.41249013,-0.39737737,-0.3872056,-0.37766063,-0.3662259,-0.359241,-0.3470242,-0.33990446,-0.3287041,-0.31760317,-0.30668825,-0.29686433,-0.28575712,-0.2778666,-0.26694602,-0.25461063,-0.25001913,-0.2393167,-0.2313205,-0.22258098,-0.21584284,-0.20729673,-0.1966733,-0.18360062,-0.17166232,-0.16115579,-0.15568995
17_real,-1.2846758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2846757,-1.2815605,-1.276593,-1.2716687,-1.2668602,-1.2603413,-1.2548562,-1.2459463,-1.2394632,-1.2293897,-1.2196577,-1.2104638,-1.2054706,-1.1975908,-1.1910837,-1.1833842,-1.1757138,-1.1660441,-1.1576402,-1.1508048,-1.1400223,-1.1308236,-1.1194729,-1.1096909,-1.1039494,-1.096524,-1.0897034,-1.0823975,-1.073589,-1.0640808,-1.058282,-1.0516602,-1.0440938,-1.0343537,-1.0267572,-1.018656,-1.0104878,-1.0017438,-0.9962331,-0.9856515,-0.976498,-0.97005224,-0.96213496,-0.95462906,-0.9475319,-0.9404235,-0.9310626,-0.92283916,-0.9138025,-0.9042899,-0.895881,-0.89018345,-0.8819119,-0.8747815,-0.87009966,-0.86071986,-0.85248536,-0.8428465,-0.83303034,-0.8251799,-0.8177164,-0.8064931,-0.79886186,-0.79149926,-0.7820856,-0.77548206,-0.7675729,-0.7600517,-0.75031006,-0.74061143
18_real,-0.025056677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.025056679,-0.017093789,-0.013423607,-0.005418791,-0.0023369219,0.00609768,0.013413543,0.01938295,0.026827717,0.035809968,0.0379207,0.043073546,0.048680536,0.05569722,0.06392794,0.07151086,0.07948993,0.08577126,0.089862384,0.09796882,0.10453795,0.11658287,0.123838365,0.13107063,0.14034483,0.14771779,0.15634225,0.16359763,0.1700764,0.17610362,0.18360013,0.19151509,0.19956999,0.20732522,0.2155874,0.2217565,0.22814083,0.2363536,0.24614751,0.25184956,0.25591603,0.26453686,0.27186126,0.28098813,0.28707367,0.29647228,0.30448908,0.31233042,0.32071283,0.3270797,0.333206,0.34213498,0.3501143,0.3598073,0.37091014,0.38079602,0.38897377,0.3949892,0.40234414,0.41060644,0.41799444,0.42549896,0.4353141,0.4439624,0.44945207,0.45822686,0.46420303,0.4720792,0.4805356,0.48708588
19_real,-1.1358044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1358043,-1.1394721,-1.1413046,-1.1429365,-1.1436088,-1.1484175,-1.1548327,-1.159251,-1.1629039,-1.1647174,-1.1675874,-1.1710416,-1.17432,-1.1770471,-1.1812122,-1.1855694,-1.1893885,-1.1946498,-1.1982949,-1.2020745,-1.2053891,-1.2086426,-1.2147697,-1.2189928,-1.223777,-1.229257,-1.2309085,-1.2340425,-1.2375144,-1.241402,-1.2439611,-1.2484344,-1.2518429,-1.255201,-1.2591524,-1.2608416,-1.2669864,-1.2713288,-1.2777709,-1.2818522,-1.2856722,-1.2872512,-1.2908742,-1.295309,-1.2986045,-1.3003739,-1.3032843,-1.3065584,-1.309378,-1.3123157,-1.3168561,-1.321255,-1.3257494,-1.3302069,-1.3328512,-1.3365436,-1.3406804,-1.3444375,-1.3496454,-1.3542792,-1.3585347,-1.3649166,-1.3699064,-1.3718417,-1.3738577,-1.3763756,-1.3801491,-1.3851436,-1.3904783,-1.396291
20_real,-0.4829334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.48293346,-0.48892623,-0.49449858,-0.49966902,-0.50339407,-0.5090003,-0.5110524,-0.514705,-0.5196718,-0.52578056,-0.52977955,-0.53323615,-0.5376224,-0.5419803,-0.5469269,-0.5528203,-0.55770946,-0.5614209,-0.5669469,-0.5715478,-0.574739,-0.5803838,-0.58291936,-0.58912987,-0.5962995,-0.5995101,-0.60210663,-0.60550314,-0.6092903,-0.61400896,-0.61781514,-0.6208008,-0.6252126,-0.6308722,-0.6331991,-0.63617873,-0.6420589,-0.6483139,-0.6532442,-0.655628,-0.6597874,-0.66263473,-0.66777134,-0.6716701,-0.6759308,-0.68311656,-0.68978894,-0.693292,-0.69620824,-0.70032775,-0.70565784,-0.7112743,-0.7152124,-0.7174275,-0.72018814,-0.725347,-0.72905314,-0.7316019,-0.7354839,-0.7378239,-0.74027175,-0.74280876,-0.74755734,-0.7523816,-0.75672495,-0.76280534,-0.7661882,-0.7691213,-0.7717806,-0.7767174
21_real,-0.8474919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.84749186,-0.8516388,-0.8570231,-0.86042386,-0.8634359,-0.86926395,-0.87047017,-0.87190425,-0.8740643,-0.8782051,-0.8817522,-0.8874364,-0.8911377,-0.8930174,-0.8955215,-0.89807874,-0.9009305,-0.9026373,-0.90673745,-0.9109763,-0.91476834,-0.9204233,-0.9223851,-0.92652893,-0.93128604,-0.93488485,-0.93931615,-0.9448124,-0.94525707,-0.9486988,-0.95101273,-0.9545413,-0.9578105,-0.96262664,-0.96643,-0.9705566,-0.97436535,-0.97897875,-0.9806291,-0.9853981,-0.9893931,-0.9944806,-0.99868,-1.0050224,-1.008723,-1.0109748,-1.0126586,-1.0161688,-1.0187218,-1.0231509,-1.0270745,-1.0308036,-1.0382288,-1.0413659,-1.0430217,-1.0471617,-1.0505046,-1.0542104,-1.0588998,-1.0628399,-1.067435,-1.0724026,-1.0768372,-1.080948,-1.0839173,-1.0891659,-1.0916154,-1.09681,-1.1009104,-1.1022346
22_real,-0.17767689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.1776769,-0.18222545,-0.18478787,-0.19079223,-0.19787166,-0.20072205,-0.20673256,-0.2080988,-0.2095675,-0.21251884,-0.21515748,-0.22428696,-0.22896063,-0.23588817,-0.23845561,-0.24316803,-0.24633065,-0.24962199,-0.2556499,-0.25869653,-0.26251018,-0.26534814,-0.27079552,-0.27538484,-0.28023243,-0.2826551,-0.28652343,-0.28556386,-0.28652123,-0.29240873,-0.29574507,-0.29897475,-0.30654022,-0.30781746,-0.3060456,-0.31087977,-0.31559554,-0.32204986,-0.329181,-0.33432415,-0.33877793,-0.34069672,-0.34414834,-0.3455968,-0.3504443,-0.35622555,-0.36002374,-0.36399844,-0.3695224,-0.3758618,-0.3811904,-0.385194,-0.3921765,-0.39650613,-0.3975094,-0.40227333,-0.40540704,-0.4085464,-0.413062,-0.41773987,-0.42024732,-0.42857084,-0.43374497,-0.43593892,-0.43910733,-0.44463316,-0.44791597,-0.4515914,-0.45181245,-0.45429334
23_real,0.60953546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6095354,0.6029078,0.5966631,0.589218,0.5850086,0.5797446,0.5730558,0.5663382,0.5595192,0.5555018,0.55094635,0.544329,0.53722435,0.53155255,0.5257293,0.5172376,0.511146,0.5064354,0.49909034,0.49375978,0.48758334,0.48282224,0.47735786,0.4722262,0.46691498,0.46227938,0.45648304,0.4504687,0.44505605,0.4401858,0.43611708,0.43279377,0.42637047,0.42019114,0.41547433,0.40983272,0.40450725,0.399602,0.39429387,0.38976568,0.38412768,0.3802631,0.37680015,0.37183103,0.36959273,0.36662325,0.36013192,0.35613737,0.35077122,0.3441086,0.33813804,0.33400637,0.32796547,0.32212013,0.31661677,0.31234604,0.30785924,0.30219588,0.29602703,0.2917917,0.28856292,0.28275353,0.27760884,0.27091637,0.266199,0.2615651,0.25580558,0.2503017,0.24541995,0.24136718
24_real,0.04413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
