ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,2.1785204,2.1574914,2.1417234,2.128739,2.116747,2.097579,2.0869315,2.0729942,2.0546818,2.0415745,2.025291,2.0138078,1.9964454,1.982076,1.9650322,1.9570949,1.9379123,1.9206203,1.9138985,1.8986604,1.8821796,1.8744967,1.8636348,1.8548187,1.8429714,1.828406,1.8189255,1.8118595,1.8049753,1.7918059,1.7838757,1.7759129,1.7636788,1.7478501,1.7385588,1.7304662,1.7246243,1.7142996,1.709486,1.7070385,1.6996361,1.6920869,1.6832689,1.6723986,1.6653321,1.6617959,1.6587448,1.6504486,1.6465728,1.6431167,1.6379141,1.6336972,1.6333249,1.6288748,1.6239036,1.622303,1.6185347,1.6142937,1.6132212,1.6111962,1.60366,1.5980809,1.5933164,1.5915382,1.5848048,1.5827128,1.5791022,1.5756348,1.5746241,1.5719602,1.5697391,1.5661323,1.5655497,1.5621071,1.5539448,1.5523555,1.5450584,1.5457405,1.5406216,1.5345557,1.5315162,1.529725,1.5285083,1.5265749,1.5232279,1.513593,1.5134748,1.510763,1.509272,1.5038512,1.5012829,1.498037,1.4998157,1.4982295,1.4948817,1.4886786,1.4881485,1.4901453,1.4884903,1.4812576,1.477299,1.4699757,1.4716694,1.4693482,1.4669219,1.4684852,1.4656245,1.4645978,1.4651924,1.4654759,1.4636636,1.4609972,1.458779,1.4577533,1.454661,1.4522731,1.4524723,1.4504743,1.453963,1.4552436
35,0.2647161,0.2507512,0.24711831,0.2434247,0.23850718,0.22443278,0.22540346,0.21773548,0.20866175,0.20035414,0.1944433,0.1908656,0.18461847,0.1741258,0.16914853,0.16093,0.15168324,0.14076331,0.1379835,0.13379705,0.12310642,0.11619894,0.11074021,0.106017366,0.09863074,0.093588494,0.08329425,0.076979145,0.07307406,0.068414904,0.061780374,0.054287337,0.048346277,0.044437647,0.037604935,0.03373512,0.03080907,0.027596325,0.022725375,0.020687297,0.015754912,0.011840431,0.009441658,0.006037634,0.00065102987,0.0018222437,-0.0018420968,-0.0064978423,-0.009032116,-0.01217859,-0.014155492,-0.016010584,-0.018780857,-0.021938689,-0.02296985,-0.024486845,-0.023341075,-0.025102854,-0.024323262,-0.026692357,-0.03151201,-0.03186828,-0.03248316,-0.034212105,-0.032147627,-0.03163048,-0.03208316,-0.030765003,-0.032865096,-0.03352636,-0.036410093,-0.03809451,-0.036969252,-0.0352187,-0.035846826,-0.040339183,-0.043990795,-0.044165686,-0.045863446,-0.046705235,-0.045586683,-0.04695382,-0.04792396,-0.049270272,-0.046024896,-0.045956362,-0.04674135,-0.042745106,-0.041860107,-0.042570297,-0.044903558,-0.04678199,-0.04505636,-0.043938585,-0.046364322,-0.046608113,-0.047119193,-0.04537324,-0.04461553,-0.037711643,-0.043857835,-0.042128265,-0.040081587,-0.041950315,-0.040522285,-0.038891546,-0.03600693,-0.0316145,-0.03301582,-0.030716738,-0.032495823,-0.031761926,-0.028954182,-0.026478142,-0.027895296,-0.026320744,-0.02323885,-0.022589492,-0.020557918,-0.019589817
36,0.1323843,0.12686424,0.12414263,0.12511761,0.119214214,0.117283955,0.11272378,0.11214252,0.106284395,0.09760659,0.08824767,0.08191467,0.078553095,0.07331138,0.064328715,0.056851573,0.051700212,0.04209159,0.03864289,0.03252464,0.026325822,0.02024236,0.013873786,0.0069045112,-0.0027842552,-0.0079725245,-0.015427679,-0.020857377,-0.029332256,-0.04069688,-0.047056686,-0.054826807,-0.060790926,-0.06313598,-0.067261495,-0.07553771,-0.08298814,-0.09106679,-0.09233417,-0.10038893,-0.108816825,-0.11407794,-0.12733147,-0.13081124,-0.13618152,-0.13991228,-0.14444648,-0.15086198,-0.15617904,-0.16169035,-0.16509824,-0.16598172,-0.1722564,-0.1745186,-0.1750798,-0.18023835,-0.18586749,-0.19089675,-0.19543509,-0.19990909,-0.20671406,-0.21188986,-0.21364789,-0.21482244,-0.21885662,-0.2243247,-0.2270943,-0.22955091,-0.23071718,-0.23274302,-0.23511067,-0.23803516,-0.24129622,-0.24661937,-0.25374618,-0.257581,-0.2576918,-0.2569569,-0.26160622,-0.26784888,-0.26852068,-0.27146405,-0.27607775,-0.27513757,-0.27488554,-0.27525312,-0.27878854,-0.28112736,-0.2844649,-0.28992677,-0.29382682,-0.29257748,-0.2927755,-0.29335088,-0.2955053,-0.29690495,-0.2999644,-0.29979247,-0.30313236,-0.3054414,-0.30413872,-0.30660295,-0.30985406,-0.3117316,-0.3148055,-0.31438684,-0.3143801,-0.314696,-0.31595552,-0.31790742,-0.3225612,-0.32487696,-0.3279955,-0.32836664,-0.33144554,-0.33260322,-0.33203185,-0.3328731,-0.3353226,-0.34171936
37,1.2218616,1.2059277,1.1904455,1.1751802,1.1647726,1.1534925,1.1425447,1.1255472,1.1168662,1.1042502,1.0941576,1.0833204,1.0734698,1.0605695,1.048049,1.0411314,1.0364543,1.0276492,1.023183,1.0124134,1.0026588,0.994671,0.9883548,0.9807757,0.9707407,0.96241874,0.9560505,0.95248306,0.94735146,0.9387506,0.9364219,0.92633617,0.92313975,0.9124274,0.9058164,0.8965761,0.89374715,0.88910425,0.88526505,0.8827693,0.874565,0.8732568,0.87096614,0.8653701,0.8635004,0.8617013,0.8620516,0.8555524,0.8518833,0.8497818,0.8468663,0.8481331,0.84502685,0.83896685,0.83635026,0.8337299,0.82974803,0.8287651,0.8280656,0.82711345,0.8234316,0.81894606,0.82058585,0.81853133,0.81530267,0.8146593,0.81171477,0.8082032,0.80395234,0.8048795,0.80188924,0.8002391,0.79961014,0.7991401,0.7942692,0.7949556,0.7902122,0.7868589,0.78397226,0.77858335,0.7786081,0.7777646,0.775184,0.77387875,0.7741076,0.77413654,0.7741362,0.77286977,0.7672985,0.7682594,0.76807106,0.7661208,0.7682953,0.7697953,0.7661058,0.76235867,0.7632777,0.76481307,0.7647241,0.7553326,0.75234014,0.7487813,0.749919,0.7512871,0.7513231,0.7509297,0.75268567,0.75239396,0.753652,0.7492149,0.7474185,0.74490124,0.7475785,0.7493317,0.74728554,0.7462381,0.7463751,0.7466407,0.7468384,0.7478095
38,0.91700375,0.899471,0.8802191,0.86837834,0.8499751,0.8290321,0.81731206,0.8114554,0.794062,0.77896416,0.7663377,0.7596542,0.7467788,0.7317667,0.7143576,0.7006849,0.6887653,0.66963816,0.6580052,0.6405071,0.6269897,0.6139847,0.6034608,0.59239906,0.5794692,0.56545,0.54995733,0.53852385,0.5281898,0.51497835,0.5032121,0.49023384,0.4760448,0.46384612,0.45196503,0.4392446,0.42899972,0.4161047,0.4051803,0.39658043,0.38733572,0.37686345,0.36496013,0.3540686,0.34545654,0.3383611,0.33294046,0.32535106,0.31601676,0.30754516,0.29866466,0.2910167,0.2822594,0.2666994,0.25914544,0.25292152,0.2442658,0.23663774,0.2321814,0.22426534,0.21625471,0.21007645,0.2044616,0.19586906,0.19022194,0.18262108,0.1769556,0.17191009,0.16694693,0.16194142,0.1545803,0.14845653,0.14347446,0.13703606,0.13006754,0.124714516,0.11386113,0.10908562,0.103452906,0.09846317,0.09437646,0.09067203,0.0833994,0.080271795,0.075369015,0.069818154,0.06347612,0.05988595,0.054449707,0.049098395,0.047708593,0.045309033,0.04136943,0.038148142,0.03410977,0.02868179,0.026159728,0.02346747,0.019146591,0.020623613,0.01605565,0.0126689,0.008220779,0.008965362,0.0035945592,-0.00060684123,-0.0055311034,-0.007081186,-0.01210538,-0.013509253,-0.017531835,-0.023405202,-0.025612816,-0.030405711,-0.036409874,-0.03715795,-0.0438611,-0.04933151,-0.051582836,-0.054937225
39,0.99404037,0.97502834,0.96412003,0.95248806,0.9413098,0.9269794,0.9165214,0.9024145,0.88316315,0.87532747,0.867931,0.8592659,0.8450813,0.8314432,0.82140255,0.81350505,0.8005884,0.7914267,0.7822157,0.7724938,0.76732504,0.7612189,0.7540616,0.7442993,0.736522,0.7278675,0.71826446,0.71017015,0.7051668,0.6981093,0.6921169,0.68603075,0.6718708,0.6613477,0.65302896,0.64227283,0.6352538,0.6296001,0.62426186,0.6209775,0.61726815,0.612608,0.6076495,0.60052735,0.5942831,0.59324974,0.5917563,0.586533,0.58422774,0.5826696,0.576708,0.5747177,0.56972647,0.56694037,0.5610664,0.5600772,0.55815,0.5568144,0.55250657,0.5496684,0.54588974,0.5429467,0.5434273,0.53750885,0.5341178,0.531765,0.52804935,0.53105426,0.52794987,0.52610016,0.52400124,0.5206476,0.5186521,0.51897246,0.5161667,0.5116523,0.5086612,0.50774884,0.5037254,0.5008934,0.5006076,0.49902105,0.49723595,0.49702367,0.49724427,0.4955496,0.4961737,0.49651498,0.49613482,0.49474692,0.49490014,0.4943586,0.49451572,0.49231347,0.48904657,0.48864803,0.49023762,0.49073768,0.48944253,0.48837453,0.4875937,0.48442274,0.4848997,0.48309845,0.48324022,0.4831398,0.48820686,0.48445588,0.48404035,0.4823931,0.48067302,0.47605124,0.47429004,0.47483793,0.47252646,0.47299546,0.4709173,0.4711136,0.4683783,0.46487793
40,1.5648196,1.5340705,1.5044901,1.4726542,1.4411992,1.4055202,1.3715332,1.3454796,1.3188919,1.2886441,1.2606053,1.2347482,1.208191,1.1829278,1.1426928,1.1149457,1.0894095,1.0667816,1.0420204,1.0159533,0.98913133,0.9651941,0.9415735,0.91732895,0.89527196,0.86857194,0.8411395,0.81567925,0.7942908,0.773115,0.7500651,0.7323952,0.7018773,0.68137276,0.65579915,0.6328153,0.611539,0.5903006,0.5699925,0.5479301,0.5300969,0.5105607,0.48688468,0.46679664,0.44606423,0.42807284,0.40426415,0.38397363,0.3653988,0.34657747,0.32427257,0.30373722,0.2849964,0.26505536,0.2462829,0.22807388,0.20844099,0.19265471,0.1718351,0.15509857,0.13704921,0.11880328,0.10193993,0.08523362,0.06265283,0.04851395,0.033397418,0.0180352,0.003690134,-0.011720756,-0.024906857,-0.039692212,-0.055542905,-0.06749077,-0.08002986,-0.0941255,-0.104261026,-0.11596857,-0.13537383,-0.15214199,-0.16623639,-0.178716,-0.18875928,-0.204599,-0.21954322,-0.22523281,-0.24077494,-0.25633806,-0.26956326,-0.2814949,-0.2944178,-0.30881613,-0.3252272,-0.33789793,-0.35619953,-0.37066072,-0.38262638,-0.39566714,-0.40493554,-0.4157613,-0.4298719,-0.43902358,-0.45105124,-0.4627503,-0.47450432,-0.48862758,-0.5019198,-0.5129651,-0.52410454,-0.5316528,-0.5422243,-0.5596131,-0.57018775,-0.57956207,-0.58810425,-0.59748197,-0.6058782,-0.61348915,-0.62109727,-0.63232267
41,1.2958888,1.2698033,1.2402784,1.2083142,1.1830311,1.1514026,1.1196015,1.0829233,1.053132,1.0266448,1.0004866,0.97512466,0.94318783,0.9148809,0.87973136,0.852465,0.819434,0.7899832,0.76365376,0.7427116,0.71309865,0.68744886,0.66154957,0.6327625,0.6124679,0.5914975,0.5673853,0.53650934,0.5120492,0.48676625,0.46151954,0.43867484,0.41040087,0.38956258,0.3650333,0.34102377,0.3139251,0.29170865,0.26941296,0.24257946,0.21886249,0.19570975,0.17136607,0.14977117,0.12474217,0.103172995,0.07705523,0.055479992,0.032223646,0.009586794,-0.011445679,-0.036568504,-0.058794558,-0.08158899,-0.10600138,-0.12579742,-0.14811729,-0.16376333,-0.18603006,-0.20739801,-0.22731307,-0.2469798,-0.26766926,-0.29082423,-0.303667,-0.3243423,-0.34727615,-0.36788997,-0.3840424,-0.40133333,-0.42228824,-0.44318312,-0.46524397,-0.484582,-0.4982725,-0.5158514,-0.53057873,-0.54892886,-0.5642877,-0.58151793,-0.5994234,-0.6145962,-0.63383883,-0.648564,-0.6669761,-0.6818976,-0.6991672,-0.7172071,-0.73437357,-0.75759786,-0.77266663,-0.7873148,-0.80456334,-0.82075423,-0.8386513,-0.8503283,-0.86702794,-0.88339007,-0.89581585,-0.9072191,-0.9229559,-0.9396046,-0.9541628,-0.9696349,-0.9849755,-1.0003297,-1.0163134,-1.0264422,-1.0410371,-1.0555633,-1.066243,-1.084939,-1.1009983,-1.113564,-1.1249422,-1.1374189,-1.1472257,-1.1613777,-1.175134,-1.1907091
42,1.0968746,1.0702565,1.0443541,1.0197121,0.99268883,0.96735924,0.9409107,0.9151694,0.8916911,0.8708976,0.85334665,0.8319737,0.8134121,0.7938513,0.7776036,0.76118195,0.74120504,0.71901643,0.7035945,0.6795927,0.65398026,0.6354487,0.6177934,0.59926975,0.5815397,0.56497616,0.5465107,0.529461,0.51614124,0.49363542,0.47855124,0.46064824,0.43925542,0.42630285,0.41150323,0.39653528,0.38135988,0.36523288,0.3517504,0.339397,0.3294257,0.3169957,0.30306038,0.29087573,0.27657896,0.26617667,0.25346044,0.24158795,0.23133107,0.22290823,0.21203175,0.20007102,0.1893514,0.17972854,0.16593456,0.15210676,0.1412498,0.13381097,0.12366124,0.11463402,0.104968265,0.095854215,0.0901953,0.083661355,0.07384996,0.066284135,0.060040094,0.051212866,0.04560301,0.038105424,0.031088818,0.027089482,0.023062423,0.016776515,0.012041083,0.0035034183,-0.003201434,-0.009088836,-0.013263814,-0.019657645,-0.022673627,-0.03103222,-0.036543917,-0.041856058,-0.044428848,-0.04833632,-0.05382067,-0.05810245,-0.064511105,-0.0681413,-0.072639875,-0.074717596,-0.07962955,-0.084526524,-0.086293004,-0.088265225,-0.093873754,-0.09598742,-0.0960689,-0.09988087,-0.10868113,-0.11155609,-0.11590767,-0.11747821,-0.12180698,-0.12619045,-0.12903443,-0.13051195,-0.13418435,-0.14097428,-0.14573304,-0.1472653,-0.14966463,-0.154183,-0.1564923,-0.16083497,-0.16309564,-0.1648815,-0.16781947,-0.17162737
43,-1.4808875,-1.4787906,-1.4827584,-1.472815,-1.4772536,-1.4746914,-1.4715799,-1.4665422,-1.4617499,-1.4640559,-1.4662911,-1.4640169,-1.4598505,-1.4569348,-1.456311,-1.4613577,-1.4606483,-1.4602346,-1.4621922,-1.4629242,-1.4615319,-1.4630947,-1.4650787,-1.4693218,-1.4693501,-1.4694248,-1.4720596,-1.4789889,-1.4837519,-1.4838479,-1.4895897,-1.4907302,-1.4911739,-1.4902235,-1.4880328,-1.4905856,-1.4926199,-1.4892955,-1.4890711,-1.491566,-1.4954531,-1.4996268,-1.5009353,-1.5012286,-1.5060341,-1.5053198,-1.5112354,-1.5118318,-1.5135838,-1.5117885,-1.5127784,-1.5139265,-1.5145147,-1.515065,-1.5111862,-1.5118173,-1.5128059,-1.5106251,-1.5137879,-1.5159308,-1.5155566,-1.5185477,-1.5176231,-1.512238,-1.5124174,-1.512394,-1.5082285,-1.5043749,-1.5050275,-1.5031896,-1.5012194,-1.5010529,-1.5036895,-1.5022844,-1.502748,-1.5007613,-1.5026083,-1.499704,-1.4929589,-1.4875162,-1.4861529,-1.4819545,-1.4792072,-1.4786307,-1.4696764,-1.4615562,-1.4616287,-1.4594854,-1.4550989,-1.4512181,-1.4509101,-1.4478185,-1.4497656,-1.448931,-1.4472091,-1.4411017,-1.4415809,-1.4378777,-1.4343027,-1.4300362,-1.4199206,-1.4164429,-1.4124115,-1.4076039,-1.401669,-1.4018708,-1.3956835,-1.3921969,-1.3921925,-1.3903239,-1.3922627,-1.3908722,-1.3834332,-1.3796597,-1.3781828,-1.374664,-1.3711027,-1.3655908,-1.3599914,-1.3574665
44,-0.14513259,-0.1534891,-0.16655715,-0.17345236,-0.17978875,-0.19327381,-0.20481057,-0.21167782,-0.21606283,-0.21976125,-0.2276016,-0.23356397,-0.23514886,-0.24024577,-0.24082227,-0.24695292,-0.25236416,-0.25320107,-0.25421193,-0.25923938,-0.2655986,-0.272643,-0.27534586,-0.27879685,-0.285069,-0.2860065,-0.2923694,-0.29709446,-0.30222958,-0.30237132,-0.3065419,-0.31044847,-0.3190376,-0.32300326,-0.32643494,-0.32739034,-0.32583404,-0.32782102,-0.32973877,-0.33423468,-0.33757055,-0.34177238,-0.34802586,-0.35161096,-0.3560141,-0.3593195,-0.3635313,-0.36741084,-0.36970964,-0.3693832,-0.37236157,-0.37429246,-0.37825698,-0.37595516,-0.3778553,-0.37906295,-0.38230744,-0.38265955,-0.3846959,-0.3869096,-0.38528675,-0.38464683,-0.3828199,-0.38138768,-0.38197577,-0.37965336,-0.3797558,-0.37633187,-0.37369996,-0.37521854,-0.37600058,-0.37433153,-0.37134525,-0.3689645,-0.37385857,-0.37526056,-0.37364784,-0.37099528,-0.36644688,-0.3624081,-0.3627383,-0.36207262,-0.36110035,-0.36202002,-0.35801238,-0.35322624,-0.35062402,-0.34877545,-0.34687024,-0.34710687,-0.3454457,-0.34008008,-0.34027755,-0.3415198,-0.34200284,-0.34364226,-0.3437396,-0.34063652,-0.33423457,-0.32727975,-0.31934315,-0.32017463,-0.31767687,-0.3119662,-0.30984733,-0.3035842,-0.3024475,-0.29792708,-0.29615834,-0.28706372,-0.284112,-0.28396446,-0.27871612,-0.2768289,-0.27432215,-0.2699603,-0.2655762,-0.26206255,-0.2571426,-0.25634474
45,-0.99299705,-0.99806917,-1.0062463,-1.0109851,-1.0146291,-1.0194925,-1.0242138,-1.0200146,-1.0253417,-1.031852,-1.0371468,-1.0378125,-1.0391614,-1.0403277,-1.038249,-1.0456855,-1.0440633,-1.0511767,-1.0523059,-1.0518401,-1.0566393,-1.0632875,-1.0677178,-1.0676513,-1.072362,-1.0756505,-1.0802878,-1.0874134,-1.0942247,-1.0985755,-1.103024,-1.1038785,-1.1071529,-1.1138893,-1.1176878,-1.1176444,-1.1166598,-1.118133,-1.1225902,-1.1264671,-1.1309552,-1.1360084,-1.135576,-1.1388135,-1.1427097,-1.1460285,-1.1495727,-1.1540761,-1.1573737,-1.1609867,-1.1662483,-1.1708171,-1.1762776,-1.179066,-1.179703,-1.1809362,-1.18571,-1.1903551,-1.1976635,-1.2033696,-1.2023127,-1.2045778,-1.2082047,-1.2060144,-1.2076018,-1.2086155,-1.2070944,-1.2042177,-1.2024038,-1.2022316,-1.204549,-1.2075107,-1.2078531,-1.2098961,-1.2075942,-1.2081375,-1.2029246,-1.2023522,-1.1986027,-1.1961977,-1.1977497,-1.1983202,-1.2026303,-1.2022836,-1.2005388,-1.1957182,-1.1987542,-1.1982899,-1.1973051,-1.19517,-1.1975522,-1.1999011,-1.2028782,-1.202874,-1.2021139,-1.202625,-1.2035701,-1.2048242,-1.2031412,-1.2026435,-1.2012289,-1.1977669,-1.2000123,-1.1957551,-1.1947018,-1.1947987,-1.1926911,-1.1916575,-1.1910686,-1.1886734,-1.188978,-1.1872749,-1.1876916,-1.1871514,-1.1839808,-1.1765206,-1.1774772,-1.180103,-1.1791614,-1.1782933
46,1.1240127,1.1105345,1.0931125,1.0797821,1.0638751,1.0525806,1.0350469,1.0209255,1.0020181,0.993488,0.98025036,0.96531355,0.95322275,0.94429,0.9318938,0.9238943,0.91642696,0.90679324,0.8998764,0.8894992,0.87464684,0.8700267,0.86360675,0.8581899,0.84837115,0.836507,0.8277938,0.8221819,0.8163306,0.80857974,0.80341756,0.7960526,0.78568494,0.7758639,0.7698322,0.7637441,0.7563952,0.7488219,0.74210095,0.7337378,0.7285012,0.7236466,0.71577823,0.70976365,0.7048455,0.69865304,0.6920103,0.6874267,0.68257535,0.6779231,0.6748658,0.6700792,0.66807806,0.66565466,0.6616844,0.65637296,0.6493877,0.64446956,0.6386969,0.6339231,0.6267208,0.6258352,0.62384033,0.61861795,0.6174513,0.61158884,0.61147755,0.60504746,0.6015865,0.59681505,0.5943235,0.5910925,0.5872842,0.5813055,0.57586616,0.57444894,0.5722421,0.57088494,0.5625441,0.55611336,0.5537981,0.5513878,0.5485371,0.543699,0.5390878,0.5323733,0.5285637,0.5269341,0.5231322,0.52201945,0.5205008,0.5171955,0.5153233,0.5122024,0.5102759,0.5090864,0.50529855,0.50561804,0.49944687,0.4947095,0.49579248,0.49766326,0.49433827,0.4894603,0.4854514,0.48233122,0.47782707,0.47834763,0.476265,0.47716364,0.47502297,0.47063655,0.4701364,0.46810064,0.4662219,0.46556225,0.46321312,0.46146756,0.46227282,0.46070036
47,0.3012176,0.28836527,0.27246106,0.25764722,0.24663866,0.23057635,0.21414308,0.20226648,0.18758357,0.17333998,0.162015,0.14957061,0.1381381,0.12655321,0.11859759,0.10824249,0.095896855,0.078902185,0.07002408,0.06047827,0.049610607,0.038986083,0.030041005,0.014513986,0.00488153,-0.0039410978,-0.011898582,-0.019514302,-0.029171359,-0.03760859,-0.047583602,-0.05854405,-0.071764335,-0.080084525,-0.09165145,-0.09914196,-0.106536075,-0.113908604,-0.12034583,-0.12394799,-0.12961844,-0.13859263,-0.143525,-0.15078843,-0.15695357,-0.16376767,-0.1718771,-0.17956121,-0.18730733,-0.1934476,-0.19877407,-0.20214395,-0.2096279,-0.21301572,-0.21932022,-0.22618702,-0.23415108,-0.24308991,-0.2481244,-0.25586176,-0.25983784,-0.2647274,-0.2705272,-0.27685088,-0.28568807,-0.29394394,-0.3033324,-0.30299252,-0.3067786,-0.3103925,-0.31167907,-0.31602547,-0.31776562,-0.3218594,-0.3241763,-0.3310149,-0.33949584,-0.34279054,-0.34773752,-0.35447463,-0.3532378,-0.357562,-0.36159763,-0.36165303,-0.36550444,-0.3725925,-0.37694663,-0.37965262,-0.38349488,-0.38718903,-0.39327925,-0.39680508,-0.40086317,-0.40344983,-0.40294394,-0.40536833,-0.40902296,-0.41128474,-0.41279882,-0.40886846,-0.41116676,-0.41418248,-0.4152649,-0.41452828,-0.41707587,-0.41688937,-0.41933218,-0.41812092,-0.42115122,-0.4242893,-0.42850775,-0.4306535,-0.43536463,-0.44066125,-0.4433159,-0.44625053,-0.4477109,-0.44963688,-0.45097727,-0.45401683
48,0.7791069,0.75539815,0.724231,0.7071185,0.6859617,0.66382015,0.6404316,0.6214057,0.59751,0.5778588,0.5582328,0.540793,0.5230032,0.5071526,0.4824732,0.46257925,0.44152027,0.42476344,0.40831986,0.39712986,0.3794218,0.36685428,0.35561365,0.3450218,0.3310011,0.317265,0.30395967,0.2880639,0.273959,0.26514944,0.25386974,0.23839632,0.22554708,0.21271703,0.20215139,0.18992451,0.17719041,0.16774306,0.15524653,0.14349918,0.13687009,0.1273174,0.11507072,0.10378873,0.09258287,0.082993224,0.07457928,0.0692711,0.060932975,0.05220039,0.04555411,0.03880718,0.0319346,0.023850905,0.0196169,0.012347772,0.004890517,-0.0009311922,-0.007412961,-0.015303838,-0.02300841,-0.025998855,-0.03361406,-0.03717249,-0.040271472,-0.046093404,-0.059233934,-0.0622075,-0.0678201,-0.071996264,-0.08052053,-0.08468123,-0.09079097,-0.097588114,-0.10378454,-0.11076133,-0.11452476,-0.11890459,-0.121816136,-0.12995383,-0.13425392,-0.14192097,-0.14626376,-0.15064256,-0.15892164,-0.1641356,-0.16864988,-0.17140445,-0.17704801,-0.17919265,-0.18260077,-0.18706104,-0.19373037,-0.19357684,-0.19586428,-0.19741781,-0.20126227,-0.20596917,-0.20861201,-0.21213801,-0.2152644,-0.21711156,-0.22233692,-0.22534247,-0.22703609,-0.22922134,-0.23582606,-0.23844829,-0.2386204,-0.24340737,-0.24345732,-0.24479797,-0.24689427,-0.25031692,-0.250827,-0.2504987,-0.25255767,-0.25210845,-0.25295767,-0.2526042
49,-0.047687475,-0.061074555,-0.073489375,-0.08885194,-0.10184555,-0.11443689,-0.1339906,-0.140441,-0.15297219,-0.16659918,-0.17492233,-0.18282628,-0.19636993,-0.20229402,-0.2116915,-0.22258666,-0.23315969,-0.24630046,-0.2541231,-0.26519,-0.27458787,-0.28098375,-0.29008272,-0.29955506,-0.30980933,-0.31641108,-0.32763198,-0.34246486,-0.35049096,-0.3578779,-0.36566713,-0.36763376,-0.3720082,-0.38087708,-0.38951516,-0.39748836,-0.40636426,-0.4164607,-0.41804534,-0.42233205,-0.42891827,-0.4360597,-0.44533736,-0.4499329,-0.45466048,-0.45976987,-0.4657696,-0.4725392,-0.47708812,-0.4790271,-0.4826962,-0.4843855,-0.48846436,-0.49426118,-0.4954365,-0.50232136,-0.5103694,-0.51221335,-0.51514184,-0.5206935,-0.52275676,-0.5287179,-0.53314555,-0.53613716,-0.5407059,-0.54336405,-0.54811347,-0.5515256,-0.5555873,-0.56042516,-0.561844,-0.56464213,-0.56766707,-0.5726789,-0.571849,-0.5757297,-0.57790977,-0.5824396,-0.58401716,-0.5885847,-0.59242725,-0.5982183,-0.5994562,-0.6008047,-0.6022392,-0.60206646,-0.60407794,-0.6021029,-0.60380805,-0.60254896,-0.6059769,-0.60530174,-0.60666573,-0.6125284,-0.612716,-0.6144591,-0.6154509,-0.6142455,-0.61327624,-0.61141884,-0.6122353,-0.6090234,-0.6082009,-0.60932267,-0.60829645,-0.61389387,-0.6102629,-0.61205894,-0.6135274,-0.61300755,-0.6132705,-0.6099998,-0.6072249,-0.6107536,-0.6086042,-0.610046,-0.6071119,-0.6085056,-0.6078437,-0.60487306
50,0.54638237,0.5257307,0.49861392,0.47270292,0.45075655,0.42919415,0.40908438,0.38527796,0.3663079,0.34400532,0.32342464,0.3059978,0.29178503,0.27512458,0.25975725,0.24170694,0.23110768,0.21114075,0.19790865,0.1823869,0.16286792,0.14578843,0.12930484,0.110398486,0.095042154,0.08081306,0.06715823,0.052937448,0.038976572,0.023049291,0.009239844,-0.0048397733,-0.012176157,-0.028190201,-0.042435907,-0.05675912,-0.068937264,-0.079047084,-0.0899355,-0.10331569,-0.11480427,-0.12927112,-0.14162318,-0.15359797,-0.16544493,-0.17677233,-0.18600397,-0.19532351,-0.20485123,-0.21001776,-0.22200258,-0.23225549,-0.24104805,-0.24945703,-0.25729692,-0.26861328,-0.27654624,-0.28591913,-0.2949672,-0.30491805,-0.31038645,-0.31597987,-0.3238695,-0.33388203,-0.3420424,-0.34967107,-0.36139765,-0.3721922,-0.37936565,-0.3848498,-0.3918123,-0.40032738,-0.40833646,-0.41456503,-0.42257434,-0.4269515,-0.43684822,-0.44351038,-0.45034367,-0.45808426,-0.46598586,-0.47306576,-0.4791542,-0.4858665,-0.49093884,-0.49147707,-0.49805197,-0.50040627,-0.50631064,-0.5092935,-0.51342905,-0.52011967,-0.5273153,-0.5320395,-0.5337917,-0.54133826,-0.54958606,-0.55459034,-0.55923593,-0.558622,-0.5637701,-0.57137054,-0.5750326,-0.5792388,-0.58263224,-0.58739734,-0.593024,-0.594288,-0.60130495,-0.6037741,-0.6064178,-0.61094946,-0.6143195,-0.62096167,-0.6228684,-0.6241193,-0.62589324,-0.6297842,-0.63200146,-0.6355057
