ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.028577317,-0.016249564,-0.010175779,-0.0014366489,0.00494488,0.014689729,0.022824425,0.031035248,0.037924528,0.04561349,0.05229038,0.058476906,0.0672598,0.073107675,0.07827424,0.08364504,0.088632815,0.096407115,0.10411892,0.11165042,0.11939238,0.12447959,0.1294593,0.13331316,0.13683698,0.14346926,0.14866759,0.1532366,0.15987329,0.16368935,0.17188469,0.18095368,0.1870156,0.19500652,0.19978708,0.2054098,0.21075733,0.21910779,0.22568092,0.23446476,0.24035256,0.24561353,0.25205892,0.25922552,0.26528567,0.27014828,0.27564257,0.28106457,0.2870568,0.29255673,0.30095023,0.3098021,0.31534138,0.3219673,0.3277794,0.33686087,0.3426469,0.34982878,0.353824,0.3588212,0.36255524,0.36846113,0.3741954,0.38071746,0.38639355,0.39294907,0.39883736,0.40411276,0.41240844,0.41726995,0.42516512,0.4327209,0.43844384,0.44580165,0.45252997,0.45900136,0.46283183,0.46884495,0.4754533,0.48285937,0.49310747,0.49986973,0.50698155,0.51517844,0.51956666,0.52592903,0.53045845,0.5365194,0.54336464,0.5478615,0.55345976,0.5611674,0.5682024,0.5762487,0.58121073,0.58936197,0.5965922,0.60554385,0.6134214,0.62195593,0.6299687,0.6388831,0.64489967,0.6532132,0.6619779,0.67132473,0.6778847,0.684935,0.6904404,0.69971573,0.70699275,0.71159405,0.71787083,0.72032136,0.7263702,0.7298299,0.7370519,0.7434588,0.7505631,0.7562443
35,-1.3182964,-1.3123721,-1.3085654,-1.300955,-1.3016573,-1.297254,-1.2936075,-1.2940936,-1.292129,-1.2911783,-1.2859105,-1.2851784,-1.2813017,-1.2811944,-1.2815709,-1.2797772,-1.2801447,-1.2772801,-1.2763386,-1.2742807,-1.2684314,-1.2690167,-1.2608631,-1.2566631,-1.2546638,-1.2519561,-1.2490981,-1.2463827,-1.2451992,-1.2438985,-1.240492,-1.2366078,-1.2379237,-1.2336969,-1.2356374,-1.2326852,-1.2307972,-1.2280251,-1.2268863,-1.2223308,-1.2218788,-1.2189423,-1.218581,-1.216091,-1.2108414,-1.2094529,-1.209789,-1.207607,-1.2022774,-1.1997254,-1.1962204,-1.1918437,-1.1898253,-1.1884873,-1.1870733,-1.1824615,-1.1801713,-1.178382,-1.1756365,-1.1745884,-1.1729677,-1.1707113,-1.1706834,-1.166552,-1.1647357,-1.1640267,-1.1621171,-1.1609377,-1.1573312,-1.1535277,-1.1500447,-1.1465664,-1.1397682,-1.1372803,-1.132599,-1.1287291,-1.1248362,-1.122821,-1.1199895,-1.1139853,-1.106632,-1.1046625,-1.102225,-1.0978312,-1.092623,-1.0890849,-1.0848135,-1.0801642,-1.0756966,-1.072891,-1.0712936,-1.0684836,-1.0644611,-1.0593023,-1.056279,-1.0543264,-1.049474,-1.0467486,-1.0410364,-1.0356004,-1.0301704,-1.0261819,-1.0238447,-1.0214398,-1.0170968,-1.0076762,-1.003738,-0.99914914,-0.9971875,-0.9929904,-0.99273455,-0.9902587,-0.9832907,-0.9786493,-0.97424954,-0.97044677,-0.9672259,-0.96488714,-0.962595,-0.9591419
36,-0.29741615,-0.2916211,-0.2880458,-0.28313908,-0.28155142,-0.27483863,-0.2716102,-0.2667628,-0.2635956,-0.26152235,-0.25669584,-0.2537895,-0.24881287,-0.24644074,-0.24274759,-0.23767266,-0.23563616,-0.23040076,-0.22571182,-0.22124188,-0.2150189,-0.20983024,-0.20385845,-0.2009627,-0.19680223,-0.1937193,-0.19166093,-0.18655457,-0.17852037,-0.17297302,-0.17425196,-0.16663292,-0.16490708,-0.15742019,-0.15759526,-0.15453264,-0.15006392,-0.14467888,-0.14106643,-0.13327487,-0.12640263,-0.12061604,-0.11449896,-0.10789879,-0.104022264,-0.100582264,-0.096273206,-0.090239055,-0.08610276,-0.080740616,-0.073636055,-0.06890175,-0.064245604,-0.05512037,-0.04921608,-0.041343443,-0.035478313,-0.027715618,-0.02469621,-0.01947182,-0.013256751,-0.0061905235,-0.00078790635,0.004695808,0.0136537,0.02167048,0.028037354,0.032690153,0.040243503,0.044463176,0.05218609,0.059309207,0.068892136,0.07674049,0.083716355,0.091086365,0.09964874,0.10405173,0.11189671,0.11880879,0.1308833,0.13816042,0.14570919,0.15145485,0.15676604,0.16724637,0.17462249,0.18439512,0.195949,0.20314625,0.21127442,0.21873912,0.22561944,0.23397672,0.23927994,0.24559203,0.25440207,0.26242554,0.27226868,0.2802855,0.28988358,0.2986748,0.30493286,0.3145057,0.32126877,0.33312595,0.3417378,0.35232046,0.36012608,0.37062106,0.37841865,0.38786978,0.3979191,0.40595204,0.41274786,0.42376623,0.4346208,0.44328737,0.45391527,0.46202773
37,0.06149427,0.060313325,0.052520137,0.05413243,0.05055418,0.04944525,0.049468525,0.048728578,0.04404527,0.040185735,0.03838349,0.033715244,0.033804204,0.027118761,0.023788864,0.022456627,0.020897474,0.019279318,0.017422486,0.014792609,0.0166024,0.011684489,0.006510389,0.0041503794,0.0004832536,-0.0030260365,-0.0038965247,-0.012258708,-0.013115451,-0.018994035,-0.02205774,-0.025902485,-0.029347043,-0.02901204,-0.031610124,-0.03496901,-0.035960246,-0.038910385,-0.041501198,-0.042904533,-0.044253223,-0.04816313,-0.05022362,-0.052573152,-0.05809953,-0.06313542,-0.065775976,-0.070823446,-0.07236544,-0.07031971,-0.07387287,-0.07285887,-0.075015485,-0.07864846,-0.07966082,-0.08328807,-0.08511704,-0.087098666,-0.08856196,-0.09420901,-0.09812799,-0.10231316,-0.1033237,-0.109428585,-0.11278276,-0.11600552,-0.11808453,-0.11917479,-0.11842605,-0.120730594,-0.12057503,-0.121874854,-0.12618409,-0.12518963,-0.12615213,-0.12763795,-0.13568678,-0.13568926,-0.13694888,-0.14025135,-0.14195783,-0.14698268,-0.15202521,-0.15336178,-0.15863863,-0.16305904,-0.16838673,-0.17247085,-0.1745246,-0.17784366,-0.18197766,-0.18359846,-0.18740217,-0.19439198,-0.19871947,-0.20400354,-0.2098184,-0.21487336,-0.2198416,-0.2210027,-0.22252317,-0.22729182,-0.23405163,-0.23645762,-0.2405648,-0.24367447,-0.24790633,-0.2491949,-0.25294265,-0.2547141,-0.25945073,-0.26339525,-0.26800635,-0.27218512,-0.27824157,-0.28406078,-0.28964105,-0.29421094,-0.2999527,-0.30387375
38,-0.80054367,-0.7960523,-0.7953389,-0.79216486,-0.7898895,-0.78980505,-0.7898794,-0.79217637,-0.7922875,-0.7942475,-0.7879649,-0.78672177,-0.78658307,-0.7875656,-0.78768,-0.78520024,-0.7859374,-0.783157,-0.7844788,-0.78170013,-0.78132826,-0.77974194,-0.7811016,-0.7791278,-0.77977633,-0.77868545,-0.7789917,-0.7760493,-0.7740378,-0.7709834,-0.7724316,-0.7701815,-0.7714143,-0.76810277,-0.7668459,-0.76712257,-0.7661631,-0.76408595,-0.7654962,-0.7653047,-0.764936,-0.7603766,-0.75795925,-0.7556866,-0.7531463,-0.7531383,-0.7523315,-0.7514135,-0.75021064,-0.75028646,-0.7494044,-0.74700314,-0.7476265,-0.744716,-0.74470764,-0.7400579,-0.7398764,-0.7405725,-0.7396551,-0.7390628,-0.7386182,-0.73802483,-0.7384323,-0.7385122,-0.7366481,-0.73566186,-0.73517513,-0.7349352,-0.7340298,-0.7363299,-0.73471045,-0.73335654,-0.7278663,-0.7256726,-0.7250373,-0.72224176,-0.72303855,-0.72107565,-0.7207524,-0.72045326,-0.71587735,-0.71536046,-0.71410275,-0.71332794,-0.7139569,-0.71106374,-0.7118239,-0.71329254,-0.7121239,-0.7096407,-0.71116287,-0.70843744,-0.70751125,-0.7043425,-0.7029563,-0.7017766,-0.6978823,-0.69852704,-0.69542915,-0.695629,-0.69251055,-0.6925012,-0.6919388,-0.6872777,-0.68625116,-0.6868495,-0.68497837,-0.6838799,-0.6819662,-0.67945683,-0.67922133,-0.6763252,-0.67266506,-0.67174506,-0.6737747,-0.6689218,-0.6653074,-0.6665188,-0.66440743,-0.66318285
39,-1.3452615,-1.3415953,-1.3413355,-1.3364708,-1.3385837,-1.3374654,-1.3371167,-1.3388202,-1.3410988,-1.3473136,-1.3363256,-1.3402431,-1.3394313,-1.3418691,-1.3465143,-1.3465476,-1.3488584,-1.3516241,-1.3564413,-1.3598394,-1.3579801,-1.3607863,-1.3646572,-1.3619694,-1.3673007,-1.3665693,-1.3676549,-1.3707256,-1.3705423,-1.3715165,-1.3725,-1.3767939,-1.381153,-1.3813416,-1.3809342,-1.3831409,-1.38056,-1.3830158,-1.3868449,-1.3861123,-1.3898289,-1.3893511,-1.3938384,-1.3971382,-1.393627,-1.4008514,-1.4034439,-1.4080756,-1.40757,-1.4083154,-1.4088929,-1.4081129,-1.4106095,-1.4157122,-1.4211398,-1.4280834,-1.4311355,-1.4346784,-1.4379487,-1.4397147,-1.4400737,-1.4404509,-1.445456,-1.4515603,-1.4556282,-1.4592272,-1.4590812,-1.4615302,-1.4622037,-1.4649457,-1.4640858,-1.4666245,-1.4664404,-1.4659286,-1.4670291,-1.4687186,-1.4731114,-1.4730664,-1.4729244,-1.473181,-1.4723709,-1.4727584,-1.476413,-1.4754057,-1.4744117,-1.4778851,-1.475456,-1.478803,-1.4778888,-1.4806548,-1.4862345,-1.4889078,-1.4909883,-1.495583,-1.4953133,-1.4988389,-1.5008621,-1.5035241,-1.5067252,-1.5078063,-1.5078545,-1.51185,-1.5129793,-1.5160027,-1.5162528,-1.5174696,-1.5203917,-1.523117,-1.5281088,-1.5295036,-1.5352261,-1.5357164,-1.5373671,-1.5390838,-1.5419172,-1.545343,-1.5470058,-1.5503113,-1.5517342,-1.5544876
40,-0.23556075,-0.23743734,-0.24311042,-0.2505416,-0.2512179,-0.25079378,-0.25319117,-0.25639433,-0.2596646,-0.26615945,-0.27437454,-0.27847594,-0.2831065,-0.28287363,-0.2894639,-0.2943949,-0.29605776,-0.30116153,-0.3061338,-0.31084934,-0.31848586,-0.3212996,-0.3228349,-0.32257563,-0.32466492,-0.32835183,-0.33263814,-0.33761534,-0.3419344,-0.34582153,-0.34511197,-0.34854484,-0.3498389,-0.35144833,-0.35741925,-0.3632256,-0.36822546,-0.37148938,-0.37382188,-0.37746897,-0.38006964,-0.37835252,-0.3824474,-0.38638324,-0.3842619,-0.38780943,-0.38602564,-0.39081922,-0.39443392,-0.39367706,-0.39642558,-0.39757034,-0.40284038,-0.40501127,-0.40575933,-0.40486437,-0.40950146,-0.41338873,-0.41663152,-0.42090383,-0.42763606,-0.43017444,-0.435326,-0.4364713,-0.436047,-0.43918267,-0.43979138,-0.44346586,-0.44358006,-0.4436895,-0.4446343,-0.44838613,-0.4488407,-0.45112777,-0.4535719,-0.45326748,-0.45691586,-0.45886546,-0.4603712,-0.46269208,-0.46826386,-0.47009864,-0.47401032,-0.47448865,-0.47638243,-0.48002967,-0.47833896,-0.4766357,-0.4802219,-0.4827284,-0.48655486,-0.4914062,-0.49350747,-0.49933702,-0.50078756,-0.5052516,-0.51029444,-0.51731044,-0.5178593,-0.5252679,-0.5279493,-0.53219736,-0.53623766,-0.5377769,-0.54069984,-0.5385012,-0.5400957,-0.5431247,-0.543144,-0.5398989,-0.54125327,-0.54048455,-0.543215,-0.54852784,-0.5526828,-0.5571107,-0.55975324,-0.5656138,-0.5684291,-0.57326716
41,-0.35561284,-0.36465323,-0.36853543,-0.3716694,-0.37472495,-0.3753777,-0.38045353,-0.37938893,-0.382857,-0.38680106,-0.38284144,-0.3867506,-0.38655257,-0.3840918,-0.38369516,-0.38540047,-0.38633555,-0.38718393,-0.38777843,-0.38681585,-0.38931033,-0.39293334,-0.3962351,-0.40085587,-0.40362358,-0.40565667,-0.40650702,-0.4075145,-0.4100396,-0.40702352,-0.40901285,-0.41048628,-0.40942588,-0.40914807,-0.40397224,-0.4053463,-0.4076991,-0.40941295,-0.41043383,-0.4144729,-0.41480955,-0.41278392,-0.41524154,-0.41534376,-0.4141895,-0.4158048,-0.4172186,-0.41929683,-0.42114204,-0.42052826,-0.42260557,-0.42469493,-0.4264926,-0.42728162,-0.4307181,-0.43222833,-0.43406558,-0.43727455,-0.43890113,-0.43825793,-0.43993512,-0.4402376,-0.44444013,-0.44773206,-0.44937786,-0.45169336,-0.4562343,-0.45738143,-0.45957583,-0.45877677,-0.4598538,-0.46412668,-0.4658143,-0.46600637,-0.4671126,-0.4714343,-0.47050008,-0.47360247,-0.47385454,-0.47388673,-0.47438997,-0.4792088,-0.48116422,-0.48571348,-0.48756352,-0.48932424,-0.49379182,-0.4914948,-0.49262923,-0.49548674,-0.49630624,-0.4999358,-0.50525624,-0.50846475,-0.50680196,-0.5091742,-0.5104,-0.51158446,-0.51466084,-0.51850903,-0.52488977,-0.53062624,-0.5355485,-0.53589094,-0.5393804,-0.5374414,-0.5417007,-0.5424149,-0.5475549,-0.55369437,-0.55642945,-0.55803126,-0.5586114,-0.5625373,-0.56667125,-0.5710627,-0.5741797,-0.5756586,-0.5749816,-0.5780064
42,0.09929448,0.09947915,0.09761057,0.097342886,0.09667191,0.099529155,0.09833603,0.097830474,0.09688996,0.094315216,0.09498126,0.0953147,0.09560175,0.09885574,0.0989015,0.09845844,0.098973386,0.099698365,0.10023256,0.10266411,0.10427642,0.10328682,0.101233944,0.10357996,0.10254367,0.10248617,0.101248585,0.10059015,0.09962128,0.1002808,0.10202619,0.10674419,0.10810554,0.110266104,0.11200182,0.11106769,0.11220733,0.11383907,0.11272411,0.11427711,0.115311444,0.11680664,0.11677335,0.11816452,0.11717838,0.118003644,0.11892774,0.11933776,0.12028538,0.11830951,0.12150876,0.12224333,0.1222467,0.12560546,0.124319255,0.12478073,0.1257047,0.12655355,0.12582122,0.12684025,0.12830529,0.13186856,0.13268648,0.1346594,0.13417253,0.13606794,0.1373441,0.13772246,0.13880017,0.13937484,0.13974376,0.14077026,0.14223373,0.14431098,0.14393732,0.14607996,0.14537951,0.14619125,0.14631967,0.14845042,0.15085068,0.15111707,0.15106204,0.15236361,0.15276882,0.15495282,0.15784606,0.16043782,0.16258423,0.16549978,0.16772544,0.16942647,0.17052452,0.17188753,0.17388472,0.1743854,0.1749489,0.1748884,0.17562702,0.1768793,0.18020877,0.18047906,0.18246777,0.1837152,0.18551436,0.18615282,0.18926962,0.19087435,0.19268242,0.19602475,0.19603013,0.19622043,0.19792366,0.20155971,0.20261006,0.20180698,0.20372482,0.20596576,0.20804088,0.21002913
43,0.5881925,0.5884229,0.5838317,0.58156747,0.57940656,0.5794316,0.5766722,0.5739247,0.57411325,0.57176757,0.5700249,0.56815326,0.56780857,0.5658917,0.56358516,0.56292903,0.55999213,0.5582876,0.5571682,0.55596906,0.5565425,0.55714273,0.5537962,0.5550324,0.55423427,0.5532251,0.5534717,0.5522008,0.55169076,0.54837644,0.545313,0.5447749,0.5441434,0.54447854,0.54434717,0.54273194,0.53789634,0.537502,0.5358164,0.536757,0.5385804,0.5421608,0.5409447,0.53998315,0.5339583,0.5335071,0.5322634,0.53035367,0.52904034,0.5282913,0.52978987,0.5262521,0.5245268,0.52326787,0.5215651,0.5218715,0.52166235,0.5219189,0.517891,0.5172523,0.5158372,0.51487505,0.5134964,0.51216686,0.5107063,0.5109309,0.5110196,0.510681,0.51056933,0.5101405,0.50975317,0.51043385,0.5083355,0.5075849,0.50757164,0.5052513,0.50216955,0.5008664,0.5009313,0.5016874,0.50148726,0.4972313,0.49844545,0.49894553,0.49735412,0.49748936,0.49819416,0.49933738,0.49929413,0.49737626,0.4996698,0.499762,0.4979857,0.4982975,0.4984541,0.49802774,0.49457973,0.49117827,0.4899238,0.49095497,0.49241018,0.4898556,0.49009886,0.49007297,0.49197125,0.48902383,0.49192786,0.49236745,0.4911264,0.48866564,0.48881644,0.49007764,0.48883295,0.49073523,0.49088365,0.493898,0.49255976,0.49223393,0.49144882,0.49212724
44,-0.13609883,-0.13451819,-0.1359416,-0.13384928,-0.1314983,-0.12972972,-0.12762815,-0.12539451,-0.12454386,-0.12668744,-0.121762715,-0.12347667,-0.122684225,-0.11946782,-0.118096136,-0.11585732,-0.11482678,-0.11301295,-0.112411186,-0.10974294,-0.10324882,-0.10016447,-0.09743495,-0.091796115,-0.090234764,-0.08835335,-0.08748106,-0.085183114,-0.08337192,-0.08365579,-0.08058913,-0.07829982,-0.077957675,-0.07510267,-0.07020035,-0.06667339,-0.061146446,-0.057691,-0.05520769,-0.05348012,-0.04991728,-0.047129042,-0.04361965,-0.040610604,-0.038895182,-0.035199184,-0.03143957,-0.026025524,-0.022624956,-0.01949177,-0.015459674,-0.011898949,-0.008872213,-0.0050998763,-0.0014521439,0.00480334,0.0077890744,0.011451477,0.016260186,0.017768603,0.021065027,0.024497231,0.025923029,0.03156856,0.030737177,0.033699244,0.03889403,0.042990103,0.045348994,0.050511766,0.053846877,0.05738035,0.060366828,0.061376415,0.06351998,0.066247754,0.068943456,0.07041746,0.07323269,0.07469899,0.077384666,0.0822134,0.085346736,0.087501146,0.08829213,0.09153471,0.09753482,0.1016858,0.109362386,0.11212339,0.115465775,0.118155465,0.12091048,0.12509228,0.13064696,0.13191485,0.131826,0.13339774,0.13492596,0.13639143,0.13934372,0.14172107,0.14523408,0.14715756,0.15137115,0.15319625,0.15581608,0.1596047,0.16309378,0.16787237,0.17049143,0.17514303,0.17810996,0.18083064,0.1830074,0.18490155,0.18797794,0.19239819,0.19768515,0.2004462
45,0.31839964,0.31656307,0.31507015,0.31407088,0.31193292,0.31072727,0.31011796,0.3073736,0.306356,0.3046453,0.3001632,0.30176097,0.29892668,0.29984182,0.30029243,0.30161983,0.2976288,0.29832435,0.29715627,0.29844815,0.2979617,0.29709467,0.29480433,0.29433694,0.29269406,0.29269522,0.29395708,0.29009455,0.29136628,0.28529552,0.2853381,0.28412277,0.2825994,0.28135255,0.27912486,0.27512595,0.27995875,0.2799177,0.2811371,0.28307483,0.28384358,0.2834219,0.2839698,0.28642955,0.2824028,0.28220958,0.28504255,0.28396305,0.28427806,0.2812099,0.2836578,0.28290707,0.284051,0.28457326,0.28502297,0.28791752,0.28812796,0.28684115,0.28651506,0.28467563,0.28200734,0.28113785,0.28129977,0.28052947,0.27944613,0.28038976,0.2795575,0.27987683,0.27805385,0.27424803,0.2747042,0.27389336,0.27396685,0.2731313,0.2714215,0.27199075,0.2716779,0.27149892,0.2693087,0.26897293,0.26853418,0.26661432,0.26530594,0.2663694,0.26486337,0.2648582,0.26535374,0.26434875,0.26417965,0.26201183,0.26486525,0.26622453,0.26547116,0.26562944,0.26639262,0.26398426,0.26457617,0.2625255,0.26180476,0.261469,0.26120704,0.25988767,0.25896555,0.25655937,0.25611636,0.25698093,0.25780722,0.25735235,0.25633767,0.25660622,0.25598907,0.2560036,0.25493103,0.2527098,0.24938317,0.24684143,0.24543254,0.24459343,0.2417738,0.23837051
46,0.4613611,0.46136576,0.45900947,0.45612893,0.45618638,0.45830384,0.45614666,0.45520386,0.45430374,0.45253032,0.45162588,0.45011026,0.44739014,0.44741416,0.44528523,0.44633746,0.4455944,0.44578344,0.4450546,0.44333047,0.44171444,0.43806845,0.4381763,0.43748227,0.4371869,0.43860236,0.43676272,0.43648267,0.44005045,0.44089383,0.44153935,0.442429,0.44687414,0.44704318,0.4449188,0.44472927,0.4437518,0.4441053,0.4450457,0.44689423,0.4471851,0.44625205,0.44709,0.44885454,0.45087886,0.4503188,0.45217687,0.45045796,0.4502983,0.44990152,0.45088273,0.4493896,0.45081058,0.45314676,0.45384455,0.45864087,0.45979482,0.46286377,0.46312255,0.46376,0.4654045,0.46613908,0.46791276,0.46991763,0.46703935,0.46764117,0.4678904,0.4689154,0.47048363,0.46932897,0.47063774,0.47147393,0.47100085,0.47285423,0.47372875,0.47579575,0.475945,0.47684878,0.47741264,0.47890863,0.48241323,0.48290485,0.4837319,0.48618525,0.48808402,0.48946935,0.48448554,0.48778835,0.48833647,0.48863378,0.49126452,0.49127474,0.49015075,0.4874257,0.48621526,0.4854675,0.4855369,0.48668274,0.48873624,0.48916236,0.4900642,0.49060673,0.49091023,0.49203286,0.4937234,0.49664468,0.4959089,0.49868077,0.5011382,0.50209844,0.50091773,0.49914923,0.4998661,0.5006975,0.50067145,0.5008955,0.50121975,0.5010375,0.50184816,0.5044152
47,-0.5275454,-0.5297788,-0.53099597,-0.5321848,-0.53342783,-0.53172505,-0.533852,-0.53513986,-0.5363575,-0.5387567,-0.5394923,-0.5399438,-0.5410282,-0.5415102,-0.54203093,-0.5423831,-0.5424794,-0.5441995,-0.54557735,-0.54794437,-0.5478412,-0.5477425,-0.5475768,-0.5475982,-0.54984504,-0.54908353,-0.5509421,-0.546971,-0.54468095,-0.5399269,-0.5394249,-0.53848374,-0.538941,-0.5397416,-0.53721267,-0.5396761,-0.53910863,-0.53877425,-0.5407611,-0.54065025,-0.5417377,-0.5432116,-0.54311574,-0.5421742,-0.5395476,-0.54000175,-0.5408201,-0.542598,-0.54200715,-0.5424397,-0.5426275,-0.5420379,-0.5423223,-0.5402137,-0.5403896,-0.53947014,-0.53927743,-0.53905743,-0.5393733,-0.538802,-0.5380486,-0.538376,-0.5397666,-0.539298,-0.5380198,-0.5377623,-0.53753066,-0.53878844,-0.53719777,-0.53323585,-0.5336472,-0.53508204,-0.53697693,-0.53701717,-0.5384684,-0.53951204,-0.5395392,-0.541088,-0.54196346,-0.54504913,-0.5479665,-0.547904,-0.54768765,-0.5463822,-0.5460906,-0.5473577,-0.5451573,-0.5448133,-0.5449096,-0.5448788,-0.54618335,-0.5472926,-0.5493538,-0.5501978,-0.5488709,-0.54860705,-0.54766196,-0.54581374,-0.5464504,-0.5444813,-0.5443921,-0.54548943,-0.54669046,-0.54683036,-0.54868627,-0.54752314,-0.5448998,-0.5461122,-0.5467333,-0.5473078,-0.54808223,-0.5483644,-0.5470761,-0.54476196,-0.54392236,-0.54577935,-0.5465747,-0.5456914,-0.54469764,-0.5422846
48,-1.6066616,-1.6011469,-1.5993221,-1.596648,-1.5992582,-1.5984375,-1.5990825,-1.5993446,-1.5982251,-1.6001908,-1.5954796,-1.5963056,-1.5963895,-1.5995157,-1.6009285,-1.6017845,-1.598298,-1.5992761,-1.599376,-1.596055,-1.5955776,-1.5974759,-1.5944765,-1.594166,-1.5949032,-1.5959381,-1.5951996,-1.5954143,-1.5919025,-1.5866466,-1.5826055,-1.5794185,-1.580567,-1.5828758,-1.5819299,-1.5797939,-1.5794067,-1.5769407,-1.5782385,-1.5775894,-1.5770303,-1.5729803,-1.574777,-1.5748268,-1.5753498,-1.5746385,-1.5752728,-1.5776136,-1.5806948,-1.579783,-1.5797914,-1.5790231,-1.5811888,-1.580107,-1.5805254,-1.5819246,-1.5809534,-1.5816878,-1.5850475,-1.5845841,-1.5862871,-1.5861647,-1.5893302,-1.589169,-1.5849648,-1.5840709,-1.5867946,-1.589136,-1.5888816,-1.5860962,-1.585962,-1.5879283,-1.5872777,-1.5880425,-1.5884364,-1.5897366,-1.5882946,-1.5905079,-1.5914491,-1.5909256,-1.5901083,-1.5920156,-1.5920053,-1.5941983,-1.593032,-1.5923371,-1.5893326,-1.5871636,-1.5851215,-1.583512,-1.5836875,-1.5861533,-1.5847615,-1.5847449,-1.5798943,-1.581027,-1.5812398,-1.5790834,-1.5804136,-1.5803446,-1.581312,-1.5836166,-1.584687,-1.5869159,-1.5888556,-1.5881175,-1.5854939,-1.5869443,-1.5852182,-1.5844147,-1.5840095,-1.5810113,-1.5758297,-1.5712916,-1.572794,-1.5738108,-1.5716054,-1.5717232,-1.5679924,-1.567313
49,-0.6335401,-0.64001167,-0.6457059,-0.6564928,-0.6658217,-0.6740518,-0.684517,-0.6910026,-0.69965446,-0.7089267,-0.7188041,-0.7273647,-0.7356073,-0.7448757,-0.75410146,-0.76380664,-0.77099246,-0.7835492,-0.7949426,-0.80077946,-0.8089889,-0.8191678,-0.8271779,-0.83696806,-0.84757614,-0.8591148,-0.87274283,-0.88315773,-0.8895483,-0.9039866,-0.9072029,-0.9155698,-0.92761296,-0.93617713,-0.94376147,-0.95123684,-0.96162474,-0.9664998,-0.97680587,-0.988166,-0.99664193,-1.00443,-1.0117726,-1.0210266,-1.030276,-1.0389931,-1.0458391,-1.0552924,-1.0636966,-1.069657,-1.0802811,-1.0901272,-1.0995731,-1.1079338,-1.1164634,-1.1282983,-1.1365355,-1.1454176,-1.1528773,-1.1630229,-1.1725696,-1.1813828,-1.1914337,-1.1979095,-1.2082436,-1.2185925,-1.2285044,-1.2404455,-1.2472531,-1.2499269,-1.2585626,-1.2687585,-1.276861,-1.283352,-1.2919364,-1.2991073,-1.3082219,-1.3165278,-1.3255893,-1.3351601,-1.3431097,-1.3507789,-1.359699,-1.3692204,-1.3745375,-1.3829982,-1.3887411,-1.395553,-1.4026183,-1.4118954,-1.4210298,-1.4296535,-1.4365432,-1.4442414,-1.4520586,-1.4608253,-1.4678987,-1.4766021,-1.4875778,-1.4956229,-1.5060279,-1.5144241,-1.5182885,-1.5252903,-1.5337718,-1.5304254,-1.5364577,-1.5457413,-1.5492984,-1.5541431,-1.5610555,-1.5653791,-1.5726349,-1.5784931,-1.5872195,-1.5955641,-1.602219,-1.6106695,-1.6175598,-1.6217606
