ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.27630183,-0.26584113,-0.25600633,-0.24652031,-0.23650439,-0.22659926,-0.21589394,-0.20726542,-0.1968846,-0.18951169,-0.1839179,-0.17317623,-0.1622477,-0.1508705,-0.14212808,-0.13132086,-0.12376703,-0.11567531,-0.10506848,-0.095093,-0.0874954,-0.074466035,-0.065904185,-0.05656358,-0.046572603,-0.03966435,-0.03428393,-0.024652496,-0.017018056,-0.007284249,-0.0001010621,0.0074567692,0.01704691,0.0251262,0.032809634,0.04370397,0.052617945,0.061311536,0.068671644,0.07598646,0.08336517,0.09388366,0.1032033,0.10735383,0.11317541,0.12069972,0.12792623,0.13259827,0.13702892,0.1444382,0.1521891,0.16018926,0.16795483,0.17565154,0.17994815,0.1881752,0.1927962,0.20017834,0.20640954,0.21316783,0.2216976,0.22906724,0.23588744,0.24381748,0.2506733,0.25836352,0.2657726,0.27445176,0.27979368,0.28444663,0.289571,0.29236978,0.3000795,0.30976972,0.3185217,0.32540458,0.3310083,0.33571684,0.3412469,0.3466552,0.35345334,0.3571926,0.3633123,0.36810923,0.37355676,0.37769118,0.38359225,0.3859169,0.39288402,0.39447916,0.3993422,0.40734687,0.41301242,0.41599408,0.41845456,0.42343545,0.42764792,0.4310399,0.4354941,0.4418122,0.44854635,0.45298108,0.45864844,0.46231356,0.46691045,0.47180456,0.47468108,0.47994027,0.48329535,0.48650938,0.49117583,0.49421555,0.49798575,0.5022045,0.50523,0.5119535,0.5155174,0.516312,0.5189454,0.5213001
39,0.44176382,0.4375925,0.4418308,0.44420543,0.45142666,0.4550836,0.4546391,0.4566807,0.45798197,0.4618705,0.46214604,0.46523777,0.47182727,0.47165304,0.47672066,0.48246017,0.4825647,0.48781475,0.49164334,0.49471703,0.49753278,0.50303614,0.50860757,0.51353353,0.5146491,0.5171317,0.5186739,0.5230978,0.527973,0.5293086,0.53099245,0.53312844,0.5364667,0.53733677,0.5392303,0.541951,0.54391533,0.5468729,0.55007637,0.55161124,0.5534575,0.5576595,0.5584406,0.55954194,0.56084526,0.56296533,0.5636385,0.56272566,0.563342,0.5665778,0.5685473,0.57042724,0.5713386,0.5752994,0.5753438,0.57524663,0.5730039,0.57617027,0.57796705,0.5772544,0.58025444,0.5819381,0.5826205,0.5832531,0.5856154,0.5890087,0.59327286,0.591868,0.5924975,0.59196645,0.5915691,0.59245247,0.5941393,0.5944263,0.5948077,0.5942344,0.5939478,0.5934913,0.591792,0.5903652,0.58987117,0.59040684,0.5888279,0.5878661,0.58735734,0.58611274,0.5866639,0.5836848,0.5854133,0.5852672,0.5851598,0.5865766,0.583332,0.5815538,0.57981664,0.5782479,0.5771378,0.5731555,0.5734702,0.57432497,0.57271624,0.56754243,0.56335294,0.55860686,0.5570768,0.5556339,0.5536026,0.5522741,0.55080473,0.54751885,0.5428797,0.5416385,0.5415565,0.5402858,0.53940207,0.53855896,0.5316495,0.5242709,0.5205926,0.51646423
40,-0.09122842,-0.090268776,-0.08907818,-0.09153874,-0.09654784,-0.09805126,-0.10829858,-0.111087404,-0.11498549,-0.12145181,-0.13109583,-0.13380449,-0.13828382,-0.14623153,-0.15443988,-0.15997507,-0.16497867,-0.1672368,-0.17361951,-0.18013878,-0.18998653,-0.1960392,-0.20037353,-0.20563717,-0.21256307,-0.22023594,-0.23369567,-0.23921981,-0.24584809,-0.25561064,-0.2619611,-0.27054623,-0.2788206,-0.28761965,-0.29709956,-0.30668622,-0.3176789,-0.3276088,-0.33501482,-0.34208262,-0.35223737,-0.36140245,-0.37507525,-0.38436547,-0.39376274,-0.40286693,-0.4138679,-0.42183194,-0.43056908,-0.4397014,-0.44630164,-0.45365363,-0.46064848,-0.46850425,-0.47696537,-0.48463982,-0.4881935,-0.4988686,-0.5092281,-0.5172307,-0.52537215,-0.5348754,-0.5448667,-0.5562386,-0.56891084,-0.5801597,-0.59050786,-0.6025343,-0.61290437,-0.6235636,-0.6313109,-0.64248514,-0.6531391,-0.66458833,-0.6755922,-0.6860701,-0.69594866,-0.7051832,-0.7150253,-0.724251,-0.73122936,-0.7400323,-0.74716973,-0.75775325,-0.7670395,-0.77900463,-0.7906704,-0.80382884,-0.81532633,-0.8293055,-0.8410319,-0.8516722,-0.8630017,-0.87250316,-0.8816072,-0.8883417,-0.89879906,-0.91239816,-0.920975,-0.9308716,-0.9400365,-0.9506634,-0.9623256,-0.9767267,-0.9894849,-0.99942887,-1.0078132,-1.017801,-1.0316149,-1.0392576,-1.0507417,-1.0621154,-1.072429,-1.0838355,-1.0931535,-1.1021287,-1.1167319,-1.1324235,-1.1402308,-1.1485329
41,-0.31537634,-0.31869277,-0.32119521,-0.3327368,-0.34141693,-0.35442102,-0.36576557,-0.37587684,-0.38553554,-0.3949889,-0.40897655,-0.41895118,-0.4322006,-0.444578,-0.45848283,-0.4732749,-0.48586804,-0.49755612,-0.5110049,-0.525488,-0.5412815,-0.55786693,-0.5706533,-0.5838349,-0.5952662,-0.61008847,-0.62347573,-0.6379676,-0.6546264,-0.66817796,-0.6827885,-0.69716656,-0.71196276,-0.73118675,-0.74881184,-0.7642046,-0.77694756,-0.790031,-0.80567294,-0.8216537,-0.83660734,-0.85161006,-0.86578876,-0.88088095,-0.89413595,-0.91155225,-0.9274516,-0.9375189,-0.94975865,-0.9644276,-0.9776419,-0.9900948,-1.0067106,-1.0207405,-1.0346107,-1.0508211,-1.0649177,-1.0806289,-1.097151,-1.1110044,-1.1244266,-1.1368101,-1.1535543,-1.1681409,-1.1871145,-1.2039616,-1.2185146,-1.2366446,-1.2517397,-1.2678769,-1.279216,-1.2950076,-1.3123488,-1.328649,-1.3377893,-1.3511826,-1.3651202,-1.3810346,-1.3914759,-1.4055176,-1.4185369,-1.4327826,-1.4459176,-1.4647267,-1.4800043,-1.4939358,-1.5087502,-1.5242621,-1.5402992,-1.5537199,-1.5643734,-1.5789257,-1.5930588,-1.6025422,-1.6169558,-1.6291935,-1.6399778,-1.6550363,-1.667057,-1.6808561,-1.6965263,-1.7109926,-1.7253271,-1.7397301,-1.7550777,-1.7689956,-1.7854664,-1.8016765,-1.8191818,-1.8288113,-1.8451542,-1.8598553,-1.8794428,-1.8938469,-1.9015278,-1.9119984,-1.9235623,-1.9394743,-1.9501288,-1.9593996
42,-0.62586933,-0.6187408,-0.6126951,-0.61088264,-0.6085752,-0.6068592,-0.60700476,-0.60498357,-0.60613096,-0.60762227,-0.60831565,-0.6071185,-0.6094078,-0.609681,-0.6081046,-0.61087525,-0.6081828,-0.6114392,-0.6112099,-0.6103388,-0.6118159,-0.6136613,-0.61531174,-0.61480993,-0.6143811,-0.61567414,-0.61604905,-0.61524254,-0.61481005,-0.6174282,-0.61597556,-0.6171607,-0.6153489,-0.6163068,-0.61810195,-0.6198104,-0.61886364,-0.6161277,-0.6163116,-0.6161276,-0.61832035,-0.6143182,-0.6151386,-0.6167331,-0.6172184,-0.61872876,-0.6189799,-0.6176026,-0.61904824,-0.6194509,-0.6190041,-0.6166738,-0.61630094,-0.6139849,-0.6115507,-0.6105328,-0.6119382,-0.6132649,-0.6117258,-0.61204815,-0.6115323,-0.6111299,-0.61054206,-0.6101655,-0.6111066,-0.61255455,-0.6099645,-0.6101874,-0.6092283,-0.60907507,-0.6058707,-0.6046162,-0.60292405,-0.602728,-0.60146135,-0.6007026,-0.59948903,-0.5982052,-0.5977286,-0.5942646,-0.59524864,-0.5928553,-0.59216917,-0.59242326,-0.5919518,-0.5927113,-0.59407103,-0.59457546,-0.5951975,-0.59506494,-0.59578395,-0.5957166,-0.59461915,-0.5928553,-0.5903851,-0.5898305,-0.5884279,-0.59274256,-0.5924408,-0.59104925,-0.5898708,-0.5914682,-0.58888566,-0.5885023,-0.58985245,-0.5869498,-0.58754003,-0.59125423,-0.59392583,-0.5936769,-0.5941657,-0.5916409,-0.5901828,-0.58735794,-0.5856794,-0.58277756,-0.58021194,-0.57849085,-0.5740941,-0.5708598
43,-1.1469717,-1.1291523,-1.1188316,-1.1080933,-1.1019632,-1.096211,-1.0869497,-1.0788119,-1.0706996,-1.0639493,-1.0538744,-1.0487287,-1.0442737,-1.0409327,-1.0348084,-1.0309278,-1.0265639,-1.0216446,-1.0178089,-1.0122129,-1.0078195,-1.0027839,-0.99961936,-0.9975117,-0.99453557,-0.99169683,-0.98768777,-0.9799777,-0.9787725,-0.97808236,-0.9744562,-0.97379225,-0.97300065,-0.9710299,-0.970689,-0.9670385,-0.964815,-0.9610799,-0.95796204,-0.9556345,-0.95430154,-0.94730854,-0.9439848,-0.9419528,-0.94073707,-0.9398161,-0.93825066,-0.93345517,-0.93241215,-0.93103,-0.92954224,-0.9289464,-0.92792493,-0.9263358,-0.9240656,-0.9235671,-0.92352474,-0.9220069,-0.91889113,-0.91753703,-0.9143019,-0.91169816,-0.9091095,-0.9080431,-0.90797675,-0.9057625,-0.90322256,-0.9065448,-0.9052992,-0.90442437,-0.9008113,-0.90039206,-0.8985578,-0.89686316,-0.8911785,-0.8892997,-0.8877117,-0.88612396,-0.8816924,-0.87724495,-0.8758241,-0.8750361,-0.8754032,-0.8760334,-0.87476933,-0.87378967,-0.87405044,-0.8735593,-0.8705517,-0.87110806,-0.86934793,-0.86813945,-0.8660544,-0.8641844,-0.8601969,-0.85731393,-0.85597146,-0.8589765,-0.8561861,-0.85439384,-0.8540698,-0.8530267,-0.84842366,-0.85076773,-0.8517195,-0.8497448,-0.8490343,-0.8506247,-0.85059464,-0.8495725,-0.84952545,-0.8477273,-0.84575605,-0.8453458,-0.8453922,-0.8432698,-0.84122765,-0.84275293,-0.841551,-0.8365415
44,-0.78091383,-0.77075076,-0.7581717,-0.7448375,-0.73351973,-0.72341746,-0.7122136,-0.7026388,-0.68846714,-0.6781197,-0.66441053,-0.65086144,-0.63903904,-0.6233375,-0.61131316,-0.6008948,-0.58840406,-0.5746987,-0.56412137,-0.55282724,-0.54248416,-0.5347408,-0.52629983,-0.51635367,-0.5092619,-0.4968389,-0.48469177,-0.47195077,-0.4610651,-0.45232248,-0.44248763,-0.43340236,-0.42250234,-0.41428095,-0.404313,-0.3943432,-0.38137677,-0.36943927,-0.36156902,-0.34887964,-0.33836982,-0.32740423,-0.31888217,-0.3091392,-0.29876217,-0.2898222,-0.2808412,-0.27036425,-0.261401,-0.251836,-0.24135068,-0.23019183,-0.21885934,-0.20787016,-0.19979134,-0.18754306,-0.18243167,-0.17008054,-0.16152604,-0.14937809,-0.14045165,-0.1297267,-0.120271206,-0.11213195,-0.10147574,-0.09502293,-0.08707468,-0.079104766,-0.07317296,-0.06305964,-0.055307187,-0.045601808,-0.03546098,-0.023557266,-0.013552253,-0.007231423,0.00080378575,0.009251605,0.01646786,0.024996832,0.031932022,0.04241941,0.049734943,0.060447168,0.07262527,0.082707405,0.09113316,0.09886255,0.10981774,0.11865535,0.12763432,0.13649032,0.1455772,0.15301749,0.1635025,0.17220175,0.18102999,0.18888561,0.19616571,0.2061967,0.21544042,0.22178634,0.23211496,0.2403241,0.24915728,0.25623736,0.26735294,0.27587146,0.28407186,0.29454002,0.3044628,0.3118146,0.32396373,0.33321303,0.34407663,0.3548026,0.36422175,0.373186,0.3809319,0.38376635
45,-1.2003616,-1.1876081,-1.1801752,-1.1712734,-1.1628994,-1.1586009,-1.1508682,-1.1439904,-1.1359022,-1.1303874,-1.1203111,-1.1179003,-1.1127907,-1.1052648,-1.0973223,-1.092962,-1.0851295,-1.0761074,-1.0714648,-1.068692,-1.0640056,-1.058435,-1.0531921,-1.0484306,-1.0445693,-1.0377004,-1.0344971,-1.0282605,-1.0276545,-1.021293,-1.0168456,-1.0149252,-1.0125252,-1.0110358,-1.0097815,-1.0050993,-1.0001163,-0.9936808,-0.9913331,-0.98678243,-0.9831195,-0.9783735,-0.97360194,-0.971048,-0.9675306,-0.96600246,-0.96008503,-0.9542405,-0.94949657,-0.94660664,-0.9422027,-0.936839,-0.9321917,-0.9248236,-0.9188692,-0.91344136,-0.90897256,-0.9059795,-0.9015175,-0.8987177,-0.89454687,-0.8930106,-0.8886329,-0.88575774,-0.88438684,-0.8799943,-0.8776754,-0.8720009,-0.86940956,-0.8654059,-0.86030656,-0.85781634,-0.85462224,-0.8509102,-0.8465748,-0.84132844,-0.83555824,-0.8304148,-0.82163346,-0.815156,-0.8109127,-0.808035,-0.80519974,-0.80235165,-0.8000137,-0.7959546,-0.793013,-0.78859645,-0.7842131,-0.78289264,-0.77894145,-0.77587503,-0.77258146,-0.7691525,-0.7669121,-0.76344305,-0.7570531,-0.75302184,-0.7509797,-0.74665344,-0.7407926,-0.73690444,-0.7338456,-0.73264897,-0.73041826,-0.7261125,-0.7234347,-0.721938,-0.72090393,-0.7166132,-0.71379924,-0.7096621,-0.70284903,-0.69971085,-0.692778,-0.6896874,-0.6858151,-0.6830708,-0.68046063,-0.6757201
46,-1.181919,-1.173135,-1.1696527,-1.1623169,-1.1560687,-1.1542513,-1.1516988,-1.1479981,-1.1466715,-1.1469862,-1.1432065,-1.1445093,-1.1407381,-1.1355381,-1.1325508,-1.132947,-1.132396,-1.1329645,-1.1317068,-1.1318355,-1.1306256,-1.1306695,-1.1312037,-1.1299312,-1.128323,-1.1288285,-1.1267469,-1.1215168,-1.1206615,-1.123654,-1.1216573,-1.1244355,-1.1237602,-1.1258945,-1.1278046,-1.1296571,-1.1298726,-1.1320491,-1.1331522,-1.1337547,-1.135145,-1.1318046,-1.1311295,-1.1318363,-1.13512,-1.1369531,-1.1392472,-1.1406645,-1.1415364,-1.1419697,-1.1411765,-1.1405382,-1.1420028,-1.1391526,-1.1400292,-1.1399484,-1.1395462,-1.1384606,-1.140651,-1.1413937,-1.1404423,-1.1417812,-1.1448624,-1.1419302,-1.141821,-1.1417525,-1.1417701,-1.1402419,-1.1414014,-1.1424379,-1.1400151,-1.1421102,-1.1425178,-1.1422436,-1.1450601,-1.1460942,-1.1453447,-1.1469662,-1.1482583,-1.1479352,-1.1491433,-1.1504966,-1.1513529,-1.1538594,-1.1504585,-1.1519495,-1.1537652,-1.1520828,-1.1528672,-1.153137,-1.1541251,-1.1543192,-1.1547989,-1.1540463,-1.1526223,-1.1541119,-1.1521666,-1.1520215,-1.1534482,-1.1530504,-1.1551837,-1.1570064,-1.1563706,-1.1562436,-1.1575768,-1.1581244,-1.1594696,-1.1639315,-1.1688695,-1.1676121,-1.1669137,-1.1692653,-1.1673772,-1.1693615,-1.1705885,-1.171482,-1.172097,-1.1713732,-1.1716658,-1.1696558
47,0.52339596,0.5252596,0.5246714,0.52380407,0.5199412,0.51773536,0.52075887,0.5174776,0.51627237,0.51482815,0.5121508,0.50827026,0.5068267,0.50255173,0.50001657,0.49554285,0.4896233,0.4834405,0.48115116,0.4797067,0.4806272,0.4762157,0.47189632,0.46846682,0.46624684,0.46489567,0.4608883,0.45990983,0.45698935,0.457097,0.45207518,0.44909185,0.44683832,0.44484386,0.44303322,0.44137964,0.4382032,0.4349571,0.42981178,0.4270462,0.4248994,0.42274648,0.41848844,0.4137648,0.41061455,0.40763587,0.4050242,0.40230328,0.39968494,0.39664003,0.39548916,0.39577085,0.39283028,0.389458,0.38376957,0.3769587,0.37437537,0.37011972,0.3694159,0.364715,0.36432618,0.3617926,0.35557503,0.35413566,0.35090455,0.34815183,0.3442064,0.34029222,0.33437946,0.33127126,0.32478446,0.31952262,0.31630224,0.31350285,0.31433633,0.3101508,0.30812326,0.30537274,0.304161,0.29964375,0.29288936,0.28870288,0.2842093,0.28130275,0.27871653,0.27531272,0.27152932,0.2687811,0.26757878,0.26615542,0.26132122,0.25844952,0.25535196,0.25225237,0.24865997,0.24489374,0.24159844,0.23519468,0.23120198,0.22750387,0.22634506,0.22215375,0.22333667,0.21793596,0.21552698,0.21148133,0.21023801,0.20940146,0.20453155,0.20392165,0.20208581,0.19967853,0.19319072,0.1904329,0.190697,0.18484186,0.18216537,0.17948297,0.17670652,0.17348263
48,0.46212202,0.46543473,0.4608706,0.45410186,0.44646364,0.439236,0.43282247,0.42758408,0.42452663,0.41808668,0.40588707,0.40270263,0.3978889,0.39215153,0.3878365,0.3821569,0.37166116,0.36568627,0.35751146,0.3514336,0.34377572,0.3350745,0.3275213,0.32178608,0.31743637,0.31360427,0.30255252,0.29452962,0.28777763,0.2815112,0.27329272,0.26690355,0.2634631,0.25619885,0.2498993,0.24392557,0.23611394,0.22792503,0.22076026,0.21569446,0.21052687,0.20389783,0.19492641,0.1864602,0.17803994,0.17203236,0.16378829,0.15930784,0.15322764,0.1468635,0.14268325,0.13669822,0.13031884,0.12527624,0.116068065,0.10732081,0.10356848,0.095072806,0.09097205,0.083943106,0.07745731,0.071524024,0.06671071,0.06317612,0.056085516,0.04923082,0.042370766,0.037183676,0.030499596,0.025679287,0.01971612,0.015324272,0.00953899,0.004117061,-0.0025080915,-0.007918556,-0.013241114,-0.019910565,-0.02452572,-0.0308593,-0.036215622,-0.043973047,-0.04999382,-0.055946678,-0.06258163,-0.06823646,-0.07739402,-0.08342637,-0.08957143,-0.09407832,-0.09990599,-0.10561375,-0.11353018,-0.12119726,-0.12611255,-0.13386653,-0.14024374,-0.14849167,-0.15451786,-0.15829037,-0.16277991,-0.16695169,-0.1736621,-0.18100399,-0.18664666,-0.19266745,-0.19913462,-0.20379734,-0.21153076,-0.21748629,-0.22218227,-0.22583082,-0.23167376,-0.24125628,-0.24780765,-0.2512663,-0.2582043,-0.266395,-0.26990828,-0.27561763
49,-1.5239289,-1.5029997,-1.4935255,-1.4824154,-1.4741818,-1.4677056,-1.4580724,-1.4563307,-1.4489698,-1.4494723,-1.4440823,-1.4413836,-1.4399092,-1.4359753,-1.4325063,-1.4335483,-1.4320189,-1.4294373,-1.4282936,-1.4283643,-1.4212196,-1.4207516,-1.4189061,-1.4198449,-1.413542,-1.4105939,-1.4083393,-1.4026644,-1.4001882,-1.3974745,-1.3966967,-1.3961897,-1.3973573,-1.3970441,-1.3970746,-1.3958007,-1.3942318,-1.394016,-1.3984779,-1.395266,-1.391267,-1.3904155,-1.3876593,-1.3875196,-1.3871872,-1.3875883,-1.386506,-1.3818858,-1.3823073,-1.384351,-1.3822625,-1.3809034,-1.3792189,-1.3767468,-1.3751992,-1.3718925,-1.374849,-1.3749181,-1.3749728,-1.3732529,-1.3728601,-1.3699467,-1.368934,-1.365773,-1.3663185,-1.3634074,-1.3640164,-1.362673,-1.3624549,-1.3598944,-1.3606675,-1.3598378,-1.359596,-1.3607082,-1.359251,-1.3564956,-1.351937,-1.3490405,-1.34392,-1.3421133,-1.3413491,-1.3398949,-1.3386574,-1.3395405,-1.3369106,-1.3354354,-1.3371838,-1.3373545,-1.3362566,-1.3347108,-1.3336962,-1.3322805,-1.3309168,-1.3313117,-1.3265477,-1.3262397,-1.3210857,-1.3186239,-1.3204253,-1.318701,-1.316844,-1.3167505,-1.3145862,-1.3155978,-1.3168495,-1.3160628,-1.3171209,-1.3186684,-1.3209993,-1.3194582,-1.3206176,-1.3178577,-1.3142232,-1.3132257,-1.3092859,-1.3064162,-1.3017559,-1.3000032,-1.3004276,-1.2942412
50,-1.0386469,-1.0258098,-1.0237762,-1.0198762,-1.0170753,-1.0182883,-1.0154812,-1.0175846,-1.0172102,-1.0161701,-1.0164592,-1.0155171,-1.0161583,-1.0185659,-1.0183227,-1.0193498,-1.0183291,-1.0192944,-1.021404,-1.0218396,-1.0204067,-1.0230384,-1.0254972,-1.0287795,-1.028018,-1.028795,-1.0289073,-1.024801,-1.0265,-1.0288275,-1.0295017,-1.0313814,-1.0340717,-1.0388243,-1.0426863,-1.0440077,-1.0447166,-1.0445907,-1.0483522,-1.0491526,-1.0487547,-1.0517199,-1.0537554,-1.0563267,-1.0625097,-1.067178,-1.0707115,-1.0691833,-1.0734999,-1.0754952,-1.078186,-1.0806296,-1.0829376,-1.0838917,-1.084514,-1.0879866,-1.0908673,-1.0888747,-1.0925559,-1.0969626,-1.0967648,-1.0979954,-1.1018617,-1.1027006,-1.1060047,-1.1131437,-1.1143792,-1.1154416,-1.1192759,-1.1230761,-1.1241257,-1.1283324,-1.132017,-1.1360066,-1.1350839,-1.1377152,-1.1397188,-1.1423258,-1.1419123,-1.1434921,-1.146539,-1.1478262,-1.1489017,-1.1516979,-1.1538212,-1.156256,-1.1610878,-1.1646106,-1.1631838,-1.1647213,-1.1646861,-1.1679046,-1.170421,-1.170995,-1.1729238,-1.1753542,-1.1722578,-1.1762173,-1.1773688,-1.1794937,-1.1810973,-1.1817954,-1.1853932,-1.1868367,-1.1919724,-1.1937406,-1.1950307,-1.198326,-1.2039858,-1.2064507,-1.207741,-1.2088308,-1.2067134,-1.2084525,-1.2082379,-1.2098768,-1.2108108,-1.213201,-1.213597,-1.2147349
51,-0.013474135,-0.0076120943,-0.0015367612,0.0037785699,0.0070346696,0.011684494,0.016268712,0.01913691,0.02184515,0.02626956,0.029156849,0.029532671,0.032686956,0.036556326,0.0395026,0.04049673,0.046236765,0.054494042,0.060170937,0.06294419,0.06820047,0.071892574,0.074111834,0.07732414,0.08035417,0.08388126,0.086697705,0.094848916,0.09780569,0.10051012,0.10735755,0.10918045,0.11446954,0.118134424,0.121191144,0.12611984,0.13055289,0.13407485,0.13578083,0.13842091,0.14242224,0.14510746,0.15143207,0.15235625,0.15578444,0.15938176,0.16279092,0.16659185,0.16827261,0.1705115,0.17186679,0.17569275,0.1778408,0.18145601,0.18398818,0.18814875,0.19243138,0.19419637,0.19499913,0.19737972,0.19954114,0.20498104,0.20716624,0.20636049,0.20795114,0.21312961,0.21084914,0.21241777,0.21330221,0.2142599,0.2119201,0.21034911,0.21283083,0.2151403,0.21696989,0.2187502,0.22188935,0.22142911,0.22337925,0.22186129,0.22358279,0.22416286,0.2245255,0.2271142,0.23064533,0.23140815,0.23067677,0.23043224,0.2336624,0.2332449,0.23157191,0.23141888,0.23366821,0.23315951,0.23447737,0.23317194,0.23307768,0.23084474,0.22924204,0.2329278,0.23416281,0.23472814,0.22913651,0.22750172,0.22924535,0.23220065,0.23422126,0.23444438,0.23680656,0.23458476,0.23568869,0.23574534,0.23757748,0.23916578,0.23785385,0.23568551,0.23354702,0.22870234,0.23091099,0.23730703
52,0.06810643,0.077485144,0.07825171,0.079911366,0.0851409,0.08573808,0.08945044,0.09243565,0.092859104,0.09430008,0.09683687,0.0991534,0.10546476,0.10624826,0.109200634,0.11232926,0.11656394,0.11904063,0.11890948,0.123115376,0.124750555,0.12755235,0.12854743,0.1314205,0.13375328,0.13807781,0.13793297,0.14187256,0.14252618,0.14507112,0.14751777,0.1490343,0.14988081,0.15022457,0.15105315,0.1526189,0.15276757,0.15207304,0.1521766,0.15166275,0.15687871,0.15648983,0.1557993,0.15733398,0.15713994,0.15868877,0.16004641,0.1641176,0.16488875,0.16576412,0.16757551,0.1702604,0.16888684,0.17201093,0.17578033,0.17657289,0.17678908,0.1802614,0.18041429,0.18174313,0.18576066,0.18577111,0.184757,0.18621713,0.18806647,0.1875455,0.18783668,0.1867365,0.18970625,0.18956137,0.18691923,0.18693195,0.1874743,0.18996918,0.19040956,0.1888011,0.19004703,0.19162163,0.19621852,0.19789492,0.19739363,0.19754577,0.19991405,0.19920084,0.19823834,0.19688138,0.19633667,0.19669922,0.19837412,0.19886835,0.1976706,0.19593416,0.19903846,0.20140699,0.20232789,0.20214525,0.2029694,0.20250452,0.20089512,0.20363505,0.20386462,0.20492856,0.20279153,0.20188168,0.2006801,0.20260544,0.20395312,0.20079026,0.19923086,0.19713052,0.19718876,0.19752142,0.2002033,0.19894707,0.20035668,0.20025173,0.19999084,0.2011501,0.20041092,0.19988278
53,-0.39134192,-0.38737604,-0.38926473,-0.39407575,-0.39624172,-0.40043107,-0.4030777,-0.4090821,-0.41680115,-0.424411,-0.4317867,-0.43526372,-0.44117552,-0.44585937,-0.452169,-0.45797324,-0.4682397,-0.47488564,-0.48036975,-0.48665065,-0.49139768,-0.49951354,-0.5077487,-0.51590717,-0.5229069,-0.5260679,-0.5313743,-0.53548634,-0.54320973,-0.5485649,-0.5561039,-0.5635031,-0.5704484,-0.5772277,-0.5860548,-0.587681,-0.59457505,-0.6015624,-0.61025304,-0.6161183,-0.6238451,-0.6290609,-0.63466465,-0.6401011,-0.6456747,-0.6523548,-0.6580101,-0.6630024,-0.6686452,-0.6767883,-0.681297,-0.68618286,-0.69230664,-0.69544834,-0.6998142,-0.7079226,-0.7130877,-0.7216443,-0.72886646,-0.73508495,-0.740567,-0.7461767,-0.75125563,-0.75463647,-0.76373196,-0.76792884,-0.77079993,-0.77749175,-0.7851578,-0.7918383,-0.7955575,-0.8009428,-0.80516845,-0.8076812,-0.8158472,-0.82249737,-0.8284982,-0.833974,-0.84156495,-0.84620583,-0.8528495,-0.85855895,-0.86493003,-0.87155473,-0.88032466,-0.8850835,-0.89002264,-0.89066696,-0.8958518,-0.9044369,-0.90576136,-0.91129094,-0.91609496,-0.92172575,-0.92509985,-0.9286693,-0.9302432,-0.9378911,-0.9438342,-0.9476023,-0.95188105,-0.9610748,-0.96579564,-0.9681697,-0.97389823,-0.9793603,-0.9839511,-0.9906408,-0.9981712,-1.0001849,-1.0051904,-1.0101402,-1.0150626,-1.0199263,-1.0262829,-1.0286081,-1.0323966,-1.0411958,-1.0410204,-1.042735
