ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.2946503,0.2889404,0.28380063,0.28288046,0.27665827,0.27229905,0.26536685,0.25962055,0.25208852,0.24767046,0.23494032,0.22900641,0.22613695,0.22256532,0.21531148,0.2090762,0.20442525,0.19535732,0.18944822,0.18163684,0.17388022,0.16675198,0.16122077,0.15523037,0.15017688,0.14343834,0.13711116,0.13019133,0.12453754,0.11944817,0.11174542,0.106474146,0.10106186,0.09504972,0.09192653,0.08718172,0.07858321,0.07386422,0.06934064,0.06334759,0.058651794,0.054801673,0.05116894,0.04460275,0.040896855,0.033204336,0.031843435,0.02702207,0.022744972,0.019799948,0.015595889,0.0155193675,0.01187817,0.009134941,0.0043177246,0.0021870837,0.00028137566,-0.0009303225,-0.0052120225,-0.0059056175,-0.00774823,-0.005835701,-0.005462468,-0.007940892,-0.009690223,-0.01233946,-0.013147113,-0.012846182,-0.012838799,-0.015245201,-0.01362857,-0.015397136,-0.01408246,-0.012109262,-0.011539998,-0.012951903,-0.012809465,-0.013170287,-0.014088337,-0.014337261,-0.01571,-0.014924998,-0.014811093,-0.01328283,-0.00713519,-0.006625534,-0.005516353,-0.0040506786,0.00040858798,0.0033251918,0.0068300636,0.0068079666,0.008815693,0.012529487,0.013504306,0.018358659,0.020032052,0.021387158,0.02360985,0.025150051,0.024593193,0.027553782,0.03066881,0.034165837,0.034847204,0.038067225,0.03928425,0.042673774,0.04299137,0.04519175,0.046213463,0.050129633,0.054104917,0.057379045,0.060534596,0.063649826,0.06860392,0.07111582,0.072450586,0.078119256
37,0.7722176,0.76620066,0.757495,0.7526284,0.7527408,0.75210154,0.7530904,0.7534429,0.7544614,0.75420326,0.76187664,0.75931466,0.7590853,0.7615528,0.7589727,0.75398964,0.7474869,0.7461842,0.7413137,0.7361422,0.73537266,0.7324589,0.7340114,0.734046,0.7309243,0.7274734,0.7248932,0.7228207,0.718834,0.7160618,0.7167838,0.7124306,0.7093479,0.709201,0.7066701,0.7031336,0.6993526,0.69796926,0.6967362,0.69745004,0.6973977,0.69483244,0.69485116,0.69083476,0.68791044,0.68554115,0.6835026,0.6815064,0.678682,0.6769344,0.673185,0.671059,0.67032814,0.6690329,0.66720337,0.67014945,0.667916,0.6661877,0.66314,0.66442597,0.6632524,0.6634858,0.663257,0.66298604,0.65948975,0.6592414,0.6560986,0.6569263,0.6563437,0.6560246,0.6551217,0.6529304,0.6496699,0.6509715,0.6512691,0.6494421,0.6521522,0.64880306,0.6478986,0.64979005,0.6480757,0.65144753,0.65189314,0.6498316,0.64929456,0.6482312,0.6478915,0.64813805,0.6462957,0.64585584,0.6475505,0.6493571,0.65167415,0.6505152,0.65026796,0.6462997,0.6464769,0.646605,0.6446358,0.64297295,0.64476216,0.6433515,0.6427356,0.6430646,0.64232767,0.6403696,0.6390038,0.6368822,0.63431835,0.6332556,0.6328056,0.63198274,0.63358223,0.63335377,0.6327267,0.6333989,0.6345192,0.6353739,0.6358302,0.6359276
38,0.8901409,0.8760761,0.86053693,0.8565831,0.84803486,0.845709,0.83924073,0.8256194,0.8173237,0.8088215,0.79904807,0.7858826,0.778897,0.7718075,0.7629599,0.75714386,0.74779433,0.7382806,0.7265163,0.71435916,0.7057639,0.6960689,0.6900623,0.6848953,0.67552036,0.6680096,0.6561444,0.6457157,0.635923,0.6316837,0.6205539,0.61080915,0.6009909,0.59421813,0.58559036,0.57803106,0.5651516,0.55735767,0.546178,0.53648055,0.5303524,0.51933616,0.513107,0.5005394,0.49295115,0.48092303,0.47476727,0.46752787,0.46072617,0.4537564,0.4488922,0.44093284,0.43053865,0.4268714,0.4187684,0.4120869,0.40526706,0.3974795,0.3895055,0.38249335,0.3762025,0.37024695,0.3634831,0.3581227,0.34912902,0.34232336,0.33311063,0.32648104,0.31973007,0.3150824,0.30892184,0.30546033,0.29864794,0.2911768,0.286001,0.28079766,0.27272388,0.26938754,0.26192182,0.25655514,0.25107297,0.24918607,0.24569258,0.23933287,0.23583612,0.23201461,0.22578105,0.22324722,0.2154238,0.21223573,0.21212427,0.20663185,0.2004914,0.19652371,0.195043,0.18733326,0.18356451,0.17938897,0.17597467,0.17022902,0.16755958,0.16132163,0.15888543,0.15646814,0.15428957,0.14889152,0.14624313,0.14073014,0.13445659,0.12998262,0.12399769,0.122585975,0.11985133,0.11798562,0.1146669,0.111625865,0.107157305,0.104874775,0.10397663,0.09797998
39,-0.08380751,-0.08441577,-0.08713388,-0.08902225,-0.08468941,-0.088797025,-0.089506015,-0.094401404,-0.10346262,-0.103398144,-0.11128167,-0.116126955,-0.121270776,-0.12635525,-0.13079157,-0.13458511,-0.14171216,-0.14790806,-0.15094262,-0.15833612,-0.16141233,-0.16414367,-0.17082754,-0.17506191,-0.18183085,-0.18856099,-0.19474027,-0.20051917,-0.20710254,-0.2128797,-0.22047234,-0.22702214,-0.23274279,-0.23934719,-0.24828048,-0.25213984,-0.25600833,-0.2628313,-0.26554507,-0.27204722,-0.2768713,-0.28382975,-0.2885369,-0.29636642,-0.30275097,-0.30776304,-0.31482637,-0.3184911,-0.32400566,-0.3254315,-0.3291061,-0.3336645,-0.33679897,-0.34324786,-0.3494248,-0.35320383,-0.35722393,-0.363966,-0.37115872,-0.37378377,-0.37637505,-0.37874535,-0.38104704,-0.38529012,-0.3863192,-0.39161685,-0.3943757,-0.39903405,-0.40327087,-0.4066778,-0.41194353,-0.41762453,-0.42112535,-0.42041788,-0.4239927,-0.4306909,-0.43218097,-0.4381656,-0.4433237,-0.44480363,-0.44824147,-0.45336837,-0.45670262,-0.45765275,-0.46340698,-0.4668519,-0.47193927,-0.4721411,-0.4761284,-0.47911754,-0.48225418,-0.48554677,-0.48670483,-0.48805457,-0.49201918,-0.49512282,-0.49528068,-0.50008756,-0.49844354,-0.49794483,-0.4995188,-0.50233334,-0.50536746,-0.50763893,-0.5090061,-0.5113801,-0.51608646,-0.51981723,-0.5227951,-0.5244674,-0.5263985,-0.52867943,-0.52833974,-0.53161484,-0.5328275,-0.53452957,-0.53656435,-0.53906506,-0.5405334,-0.54225653
40,-0.44589418,-0.44433314,-0.44295788,-0.4512681,-0.45443982,-0.46599627,-0.4740128,-0.48261252,-0.48867542,-0.4930721,-0.49866,-0.51354283,-0.5232013,-0.538158,-0.54946,-0.55883473,-0.5641479,-0.5771227,-0.58480895,-0.5999117,-0.61301935,-0.62610686,-0.6398381,-0.65540653,-0.6664804,-0.67780626,-0.6897478,-0.703516,-0.7157064,-0.72677106,-0.73381144,-0.7438161,-0.75419104,-0.76467144,-0.77662444,-0.78860176,-0.7995805,-0.8130363,-0.8252942,-0.83770573,-0.85168934,-0.8635279,-0.87626106,-0.8870436,-0.89933366,-0.90668565,-0.9198556,-0.9311203,-0.94160527,-0.95254326,-0.9643494,-0.9750883,-0.9852007,-0.99800074,-1.0080914,-1.0176666,-1.0263748,-1.038893,-1.04489,-1.0546386,-1.0665119,-1.0752165,-1.0837799,-1.0923567,-1.0985197,-1.1115781,-1.1222842,-1.1358564,-1.144267,-1.1538104,-1.1614686,-1.1687515,-1.1730837,-1.1803639,-1.1890876,-1.196437,-1.204663,-1.2132653,-1.2215035,-1.2287328,-1.2366114,-1.2464476,-1.2489892,-1.2550738,-1.2623656,-1.267443,-1.2749283,-1.2808313,-1.2895648,-1.2996544,-1.3049717,-1.3134196,-1.3170729,-1.3225503,-1.3299587,-1.3319309,-1.3361464,-1.3417587,-1.3424395,-1.3438472,-1.3508625,-1.3613752,-1.371999,-1.3774536,-1.3835672,-1.3914524,-1.3960633,-1.4051123,-1.4108093,-1.4160874,-1.4223566,-1.4311402,-1.4394518,-1.4451244,-1.4482251,-1.4558716,-1.4600658,-1.4713967,-1.4795673,-1.4882202
41,1.328805,1.3101472,1.2933187,1.2774645,1.2573831,1.2317567,1.2082522,1.1875954,1.1637992,1.1372095,1.1130165,1.0912035,1.0691631,1.0488818,1.0260752,1.0025878,0.98485976,0.963027,0.94085276,0.91841125,0.8958374,0.8737577,0.8561681,0.83695173,0.8168672,0.7990239,0.77995884,0.7642396,0.740678,0.7214841,0.7013825,0.68697405,0.6661446,0.6508582,0.63153976,0.61349744,0.59606135,0.5797509,0.56054515,0.54484665,0.53048694,0.51522976,0.49792832,0.4797283,0.45748997,0.43632954,0.41778293,0.39828607,0.38218778,0.3654465,0.3491925,0.3325752,0.3178517,0.3017284,0.28667504,0.26853,0.25439042,0.24096385,0.22407603,0.20859416,0.19586413,0.18274473,0.17207694,0.15534203,0.14080706,0.12847511,0.11787976,0.10258982,0.08832595,0.075132415,0.06258646,0.046720993,0.028460091,0.016892036,0.002526754,-0.010975897,-0.02617335,-0.038375873,-0.051021762,-0.065885104,-0.07754649,-0.091620915,-0.10445597,-0.118134394,-0.13220704,-0.14171977,-0.1521219,-0.1654028,-0.17378314,-0.18704066,-0.19753097,-0.20925944,-0.22069411,-0.23307197,-0.24378844,-0.25370383,-0.26286006,-0.2748476,-0.28424895,-0.29651225,-0.30322298,-0.31303605,-0.32520723,-0.339271,-0.35145134,-0.3636877,-0.37110966,-0.38390523,-0.39132005,-0.3997771,-0.4115437,-0.42273426,-0.42737326,-0.43391362,-0.43985635,-0.450186,-0.4591059,-0.4724033,-0.48051405,-0.4862104
42,1.1083413,1.0982673,1.0842531,1.0716054,1.0542728,1.0386434,1.0250409,1.0103934,0.9934775,0.9757556,0.96241045,0.9457861,0.929932,0.92049676,0.9077398,0.890732,0.8715885,0.861462,0.8515808,0.83664006,0.8269231,0.81097,0.79908544,0.7874126,0.77586186,0.7635282,0.7511677,0.739851,0.7293121,0.71728766,0.7048992,0.6948516,0.68497235,0.67615557,0.66514266,0.65691555,0.64291257,0.6334206,0.6213375,0.6124445,0.60323465,0.5910895,0.5797737,0.56732255,0.55497724,0.5417419,0.5333514,0.5259715,0.51655316,0.5086416,0.49834985,0.49010292,0.4806161,0.47167054,0.46120158,0.4513023,0.44095588,0.4315456,0.42236987,0.4146247,0.40455502,0.3935765,0.38803193,0.37938684,0.37269172,0.36495993,0.3552506,0.34573647,0.3381775,0.3294019,0.32379097,0.31619906,0.30277625,0.29545185,0.2894319,0.2790833,0.2745273,0.26872143,0.26002648,0.2524676,0.24619873,0.23903751,0.23390432,0.22748545,0.22264118,0.21530557,0.20783238,0.20245317,0.19663131,0.19027214,0.18368377,0.17886792,0.17427829,0.16940063,0.16372289,0.16076306,0.15610775,0.15114166,0.14853793,0.14473031,0.14287703,0.13522317,0.12920547,0.1256383,0.119605616,0.114760205,0.109017275,0.103545286,0.096317545,0.09033523,0.08632982,0.08043171,0.078202024,0.07779327,0.07614576,0.07235898,0.06841247,0.06558202,0.060260486,0.058614053
43,-1.1588477,-1.1586534,-1.1543521,-1.1552247,-1.1529577,-1.1533009,-1.1510233,-1.1504428,-1.1472037,-1.1489699,-1.1494834,-1.155171,-1.1560347,-1.1617757,-1.1662838,-1.1720836,-1.1709521,-1.1785396,-1.1822431,-1.1885151,-1.1883174,-1.1912655,-1.1986634,-1.2023304,-1.206118,-1.212129,-1.2172103,-1.2212481,-1.224619,-1.228471,-1.2305948,-1.2353365,-1.2407646,-1.246616,-1.2533104,-1.2591486,-1.2610688,-1.2686185,-1.2736495,-1.2782408,-1.2824857,-1.2870386,-1.2932281,-1.2977495,-1.3013189,-1.3041811,-1.3089099,-1.312095,-1.3146045,-1.3183101,-1.3219312,-1.3247292,-1.3257588,-1.3277136,-1.3315763,-1.3348243,-1.3393862,-1.338882,-1.3413644,-1.3437022,-1.3453574,-1.3462008,-1.3466489,-1.3499191,-1.3509344,-1.3552372,-1.3560356,-1.3570669,-1.356899,-1.3600725,-1.3596284,-1.3638813,-1.364632,-1.3673214,-1.3692248,-1.3702519,-1.3701421,-1.3716387,-1.374946,-1.3765739,-1.3798448,-1.3797872,-1.3781478,-1.3779097,-1.3775043,-1.3790028,-1.3812126,-1.3805354,-1.3787355,-1.3789234,-1.3775084,-1.3811495,-1.381992,-1.3812703,-1.3810308,-1.3772781,-1.3747413,-1.3748027,-1.370954,-1.3678864,-1.3679163,-1.3698589,-1.3686413,-1.367252,-1.3675649,-1.3660667,-1.3678656,-1.3692502,-1.3687029,-1.3711096,-1.367343,-1.3668123,-1.3663931,-1.3637439,-1.3641417,-1.3664367,-1.3630531,-1.3635473,-1.3635868,-1.3623717
44,-0.81361496,-0.81502867,-0.808969,-0.81167144,-0.80646956,-0.8009036,-0.79670185,-0.7912748,-0.789992,-0.78626406,-0.7812084,-0.78032666,-0.7731586,-0.7736345,-0.775459,-0.77464426,-0.7763852,-0.7770003,-0.7755839,-0.7758473,-0.774831,-0.7702755,-0.77165,-0.7705936,-0.7698802,-0.7720045,-0.7707488,-0.76954174,-0.76963425,-0.7680963,-0.76724684,-0.76805246,-0.7683179,-0.76883847,-0.7684333,-0.7700763,-0.7656416,-0.7676928,-0.76520437,-0.76637995,-0.7667896,-0.76232684,-0.7628663,-0.75845087,-0.75676954,-0.75638413,-0.7537371,-0.7532495,-0.7496114,-0.74746805,-0.74635726,-0.7440572,-0.7411639,-0.7402991,-0.7392088,-0.7326193,-0.73461485,-0.73223466,-0.7298423,-0.7313483,-0.72900736,-0.72423196,-0.7212701,-0.7205255,-0.71894354,-0.71629953,-0.7128624,-0.70840204,-0.70509887,-0.7037824,-0.6994586,-0.6987358,-0.6959289,-0.69360876,-0.69108796,-0.6861013,-0.6824425,-0.67935234,-0.6790779,-0.67768466,-0.6746887,-0.67157036,-0.66716355,-0.66603935,-0.6602827,-0.65617085,-0.6526414,-0.64777386,-0.6436353,-0.63802004,-0.6325642,-0.62862986,-0.6222139,-0.61889297,-0.614293,-0.6077689,-0.59990263,-0.5930697,-0.5865544,-0.5818317,-0.5792464,-0.57766825,-0.57188016,-0.5645126,-0.5614793,-0.55766696,-0.55315983,-0.55208075,-0.5467526,-0.53879035,-0.5376749,-0.5315236,-0.52609503,-0.5215075,-0.5158391,-0.5140827,-0.5075191,-0.50437725,-0.50235415,-0.49929768
45,-0.71853864,-0.720542,-0.7195902,-0.72048825,-0.7208771,-0.72000355,-0.72042525,-0.71823573,-0.71954346,-0.71953356,-0.72080195,-0.7233515,-0.72258836,-0.7260246,-0.72658736,-0.7304029,-0.73320305,-0.7380675,-0.7368864,-0.7399081,-0.74240696,-0.743382,-0.74649656,-0.7466476,-0.7489578,-0.7520831,-0.75557077,-0.7579662,-0.7619882,-0.76398045,-0.7652353,-0.7675308,-0.77202475,-0.7747861,-0.7764538,-0.7794188,-0.78335124,-0.78759825,-0.78550136,-0.7878767,-0.7877966,-0.7885228,-0.7918226,-0.7922476,-0.7931401,-0.7943073,-0.7966035,-0.7998987,-0.80132055,-0.80309564,-0.8046497,-0.8071314,-0.80754745,-0.8108222,-0.81273043,-0.81788796,-0.81940335,-0.8155386,-0.81750566,-0.8186126,-0.81578684,-0.8101864,-0.81036663,-0.81161386,-0.8106534,-0.81179726,-0.81111336,-0.8104739,-0.80865926,-0.80947095,-0.805905,-0.80766803,-0.80835897,-0.80637777,-0.80582494,-0.8034328,-0.80202293,-0.8018904,-0.8020139,-0.7996863,-0.80064714,-0.7999358,-0.8001684,-0.7991688,-0.8012697,-0.79863757,-0.79702395,-0.79319227,-0.7908594,-0.78940105,-0.78664285,-0.78692317,-0.78466713,-0.7805535,-0.7793188,-0.77336395,-0.77163845,-0.7699241,-0.76209915,-0.7621392,-0.7600523,-0.75946176,-0.7570131,-0.7548674,-0.7547643,-0.75044525,-0.7479399,-0.74804956,-0.74446476,-0.7394166,-0.7358891,-0.73251003,-0.7292843,-0.72537184,-0.7191414,-0.71792424,-0.7147291,-0.71147,-0.707854,-0.70267713
46,-0.09813505,-0.10185951,-0.10615826,-0.117659844,-0.12267438,-0.1282303,-0.13732827,-0.14658609,-0.15140744,-0.15422848,-0.16073234,-0.1655875,-0.17078415,-0.17680293,-0.18278536,-0.19020231,-0.19601372,-0.20164678,-0.20650356,-0.21502593,-0.2236259,-0.22926667,-0.23526125,-0.2395201,-0.24512498,-0.25065708,-0.25665852,-0.26364264,-0.26978844,-0.27453402,-0.2782573,-0.283548,-0.29015046,-0.29301745,-0.2974033,-0.3023657,-0.31006837,-0.31432903,-0.31798053,-0.32285407,-0.32464197,-0.33289212,-0.3361937,-0.34273848,-0.34799927,-0.352976,-0.35535485,-0.3572356,-0.3622149,-0.36634076,-0.37389547,-0.37792018,-0.38111392,-0.388012,-0.39270735,-0.39418286,-0.397873,-0.4012936,-0.40703616,-0.41271907,-0.41631374,-0.4199485,-0.42358866,-0.42906833,-0.42980257,-0.43334055,-0.43527547,-0.43869376,-0.4403286,-0.44432154,-0.447338,-0.4529404,-0.45831537,-0.4625948,-0.46661344,-0.46905318,-0.47216922,-0.4720157,-0.47742504,-0.4791452,-0.48471823,-0.48814243,-0.49355587,-0.49454355,-0.49557313,-0.4981525,-0.5016502,-0.5053775,-0.50763655,-0.5129848,-0.51553357,-0.5156541,-0.51827145,-0.52295864,-0.52565926,-0.52789223,-0.5280522,-0.5315731,-0.53061783,-0.53522545,-0.53741926,-0.5401476,-0.5406232,-0.541491,-0.5432689,-0.5466407,-0.54990596,-0.55304044,-0.5567149,-0.5600393,-0.558588,-0.5581832,-0.5565074,-0.55635726,-0.5572152,-0.56031656,-0.56175506,-0.56550443,-0.56531733,-0.5689379
47,-0.025709342,-0.040289473,-0.05331412,-0.064117335,-0.076535255,-0.085414134,-0.09592409,-0.10821978,-0.116166696,-0.12975374,-0.13905494,-0.15444258,-0.16467401,-0.17600095,-0.1865841,-0.19894427,-0.21062024,-0.22492191,-0.2321618,-0.2412595,-0.25115055,-0.2599099,-0.26984212,-0.2787164,-0.2895457,-0.30023462,-0.31434023,-0.3251442,-0.33838135,-0.34878194,-0.3583334,-0.36957246,-0.38046184,-0.39252824,-0.40167952,-0.4133803,-0.4186631,-0.43000135,-0.4380878,-0.4482819,-0.45914593,-0.46965557,-0.48193493,-0.4934205,-0.5022069,-0.5127199,-0.52246124,-0.5319198,-0.5409616,-0.5498789,-0.559506,-0.5690212,-0.5754513,-0.5858123,-0.5943495,-0.6047528,-0.6152593,-0.62662643,-0.638411,-0.6463829,-0.6527235,-0.65717876,-0.6671316,-0.67686117,-0.6864754,-0.69778526,-0.70269364,-0.7106541,-0.71876085,-0.72629017,-0.73063606,-0.7400149,-0.74714226,-0.7517498,-0.7606086,-0.76924205,-0.77515495,-0.78529966,-0.7942754,-0.8013352,-0.8062223,-0.81262076,-0.8196408,-0.82738096,-0.83471996,-0.8421551,-0.8491842,-0.85557044,-0.8612131,-0.8683958,-0.87525547,-0.8830949,-0.8919116,-0.8989817,-0.9050884,-0.9108728,-0.9143001,-0.9187416,-0.9210056,-0.9247836,-0.9272354,-0.93396217,-0.9402698,-0.9428967,-0.9477456,-0.9521619,-0.96059436,-0.96846515,-0.97273,-0.97737104,-0.9848158,-0.98958635,-0.99579334,-0.99910975,-1.0025532,-1.0097349,-1.014754,-1.0210675,-1.0265013,-1.0332984
48,-0.6871347,-0.69209135,-0.6993307,-0.70598066,-0.711554,-0.71932626,-0.72561204,-0.73270595,-0.74083525,-0.74861515,-0.75314045,-0.76198846,-0.76948917,-0.7761165,-0.7830316,-0.78801596,-0.7976612,-0.80511093,-0.80837965,-0.816188,-0.82157004,-0.82823193,-0.83645594,-0.84138954,-0.8493477,-0.8603152,-0.8650876,-0.8736622,-0.87882984,-0.8873719,-0.8941824,-0.90216476,-0.90864706,-0.9168657,-0.9235121,-0.9325918,-0.93751967,-0.9462921,-0.9547014,-0.9610945,-0.9677971,-0.97435457,-0.9805586,-0.98589975,-0.98992646,-0.994757,-1.0025858,-1.0100565,-1.0172544,-1.0274588,-1.0316188,-1.0372155,-1.0413837,-1.0475422,-1.0520685,-1.0546387,-1.0589697,-1.0624645,-1.069597,-1.0743477,-1.0781138,-1.0784442,-1.0853813,-1.0912874,-1.0920435,-1.0963571,-1.0981834,-1.1025913,-1.104743,-1.1106712,-1.1099589,-1.1150064,-1.1197823,-1.1192448,-1.1241868,-1.125641,-1.1268175,-1.1325611,-1.1372262,-1.1367583,-1.1415071,-1.1439637,-1.1473669,-1.1484818,-1.1482468,-1.1492708,-1.1505991,-1.1523277,-1.1485817,-1.1516219,-1.1562088,-1.1598856,-1.1597729,-1.1604936,-1.1648232,-1.1610533,-1.1621529,-1.1636951,-1.1614629,-1.1589447,-1.1625286,-1.1653572,-1.1650903,-1.1662633,-1.1669548,-1.1684196,-1.1693861,-1.1726035,-1.1766033,-1.1786369,-1.1791481,-1.1791499,-1.1805314,-1.1850046,-1.1840794,-1.188318,-1.1883793,-1.1931767,-1.1939907,-1.1939381
49,0.46638793,0.45169553,0.438596,0.42720732,0.4144454,0.4022684,0.3907347,0.37374574,0.3631261,0.34845972,0.34235698,0.32665896,0.31159925,0.30130512,0.29143468,0.2788923,0.27203003,0.26255086,0.2507194,0.24120288,0.22695322,0.21706183,0.20871504,0.20080955,0.19086392,0.18121839,0.16922782,0.15891284,0.14630887,0.13811383,0.12617268,0.11705603,0.10775211,0.098246805,0.08934667,0.08078386,0.07332802,0.06536646,0.054268908,0.04554645,0.037908792,0.02745761,0.016954005,0.008219047,-0.0009865605,-0.013386627,-0.020963833,-0.029554307,-0.037563227,-0.050990105,-0.061221875,-0.07083743,-0.081814446,-0.09070801,-0.09890489,-0.11009288,-0.11761012,-0.1286365,-0.13695517,-0.14361456,-0.15074153,-0.1590031,-0.16836402,-0.17797701,-0.18386666,-0.19064762,-0.19941404,-0.20869859,-0.21513934,-0.22145581,-0.22728853,-0.23400983,-0.24186368,-0.24900846,-0.25795743,-0.26556903,-0.27582645,-0.28233057,-0.2915775,-0.30179968,-0.30773583,-0.3155113,-0.32405612,-0.33096236,-0.33618993,-0.34342858,-0.3499318,-0.35893407,-0.36803183,-0.37692785,-0.38526934,-0.3907202,-0.3969714,-0.40580577,-0.41388625,-0.419701,-0.4242166,-0.43337268,-0.438318,-0.4443919,-0.45239344,-0.4607206,-0.46904293,-0.47635046,-0.48397627,-0.48926917,-0.49385494,-0.5008767,-0.5064477,-0.51218426,-0.521646,-0.5339132,-0.5373379,-0.5435575,-0.55022585,-0.5567933,-0.5613985,-0.56926596,-0.5786853,-0.585538
50,-0.49227208,-0.5051425,-0.52148604,-0.53966194,-0.5587826,-0.57607985,-0.5884782,-0.59758186,-0.6072184,-0.6228639,-0.63657033,-0.65198004,-0.6636588,-0.6793448,-0.6904965,-0.7040591,-0.7131057,-0.7269894,-0.7395706,-0.7501491,-0.76138586,-0.7711576,-0.78398985,-0.7962128,-0.8070736,-0.8201421,-0.83401805,-0.8442634,-0.8582395,-0.8706026,-0.88001394,-0.89274204,-0.90302944,-0.914759,-0.9252113,-0.9388722,-0.9490088,-0.9623045,-0.96861446,-0.98225385,-0.99335194,-1.0054059,-1.0148914,-1.0245838,-1.0351827,-1.0460908,-1.0557423,-1.0663127,-1.0768517,-1.0844797,-1.0903684,-1.0999842,-1.1086605,-1.1229471,-1.1329916,-1.1429673,-1.1530035,-1.1615877,-1.1717618,-1.1810805,-1.1891754,-1.1889195,-1.1996678,-1.210046,-1.21723,-1.2280279,-1.2351309,-1.2445475,-1.2506179,-1.2593524,-1.2698171,-1.276454,-1.2819722,-1.2878866,-1.2971354,-1.3026494,-1.3107827,-1.3193314,-1.3305124,-1.3389986,-1.3465083,-1.3549421,-1.362666,-1.370197,-1.376304,-1.3825643,-1.3873143,-1.3944856,-1.4005787,-1.4053289,-1.412426,-1.4156371,-1.4213283,-1.4288882,-1.4362172,-1.4402653,-1.4460034,-1.4491184,-1.4511286,-1.4545877,-1.462447,-1.4673398,-1.4740311,-1.478445,-1.4828106,-1.4858649,-1.4918869,-1.4989218,-1.5044639,-1.5073711,-1.5120056,-1.5163544,-1.5216955,-1.527151,-1.5314183,-1.5393856,-1.5395951,-1.5458908,-1.5525467,-1.5572274
51,0.52006185,0.5132185,0.50242186,0.49617615,0.48513794,0.4768177,0.47179636,0.46998468,0.46151313,0.4526744,0.44617343,0.43969187,0.43364096,0.4318041,0.4298872,0.42648253,0.42366737,0.42355457,0.4223988,0.420401,0.4200111,0.41824698,0.4162635,0.41792884,0.4160994,0.41532522,0.41555658,0.41521645,0.41161028,0.41231957,0.4098761,0.4089357,0.40782824,0.40650487,0.40459123,0.4049882,0.40652627,0.40798402,0.40793085,0.40701613,0.40597838,0.40362978,0.40432557,0.40541905,0.40539366,0.40144667,0.40261012,0.4026649,0.40330833,0.40230694,0.40281478,0.4055469,0.40441185,0.40554723,0.40932244,0.4071793,0.40588632,0.40970454,0.4107976,0.4108703,0.41319236,0.4169663,0.41939372,0.4182003,0.41868275,0.41957608,0.42052326,0.4216121,0.423601,0.42565292,0.43051156,0.4306732,0.43549103,0.438109,0.44047564,0.44326434,0.4462115,0.44827586,0.4480702,0.44918925,0.45146623,0.45462504,0.457187,0.46098772,0.45721492,0.45967436,0.46138987,0.46270472,0.4658319,0.47086272,0.4705805,0.47092324,0.4728225,0.47332317,0.47588882,0.47865123,0.48157364,0.48462138,0.48873562,0.4933169,0.4911376,0.4931001,0.49498695,0.49742216,0.50057787,0.50131994,0.5025768,0.50380373,0.5041537,0.50654465,0.5072705,0.51108134,0.51199055,0.51504797,0.5190638,0.52084905,0.5232283,0.52510005,0.5283331,0.52730787
