ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.65013283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80349404,,,,,
5_gen,-0.6501328,-0.6620559,-0.67604244,-0.6889053,-0.6972584,-0.70782405,-0.7118657,-0.7191391,-0.7250778,-0.7304985,-0.73948085,-0.7531091,-0.76092374,-0.7683438,-0.7757899,-0.7822479,-0.79044044,-0.7963203,-0.8025052,-0.8081485,-0.81126916,-0.81977177,-0.82872236,-0.83687484,-0.84624213,-0.85361546,-0.8638703,-0.8741347,-0.8811692,-0.88910836,-0.8965947,-0.9065461,-0.91170627,-0.91814077,-0.92979825,-0.93632257,-0.94473326,-0.94949836,-0.9571587,-0.96320736,-0.9693247,-0.97696066,-0.9829918,-0.98750246,-0.9982198,-1.0059516,-1.0170255,-1.0243766,-1.0332836,-1.040153,-1.045572,-1.0550194,-1.0624899,-1.0763237,-1.0800558,-1.0861613,-1.095473,-1.1024687,-1.1112581,-1.1185001,-1.1269495,-1.1399317,-1.1493448,-1.1573591,-1.1640875,-1.1729643,-1.1791831,-1.1909052,-1.199991,-1.2081429
6_real,0.4646931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2766501,,,,,
6_gen,0.46469313,0.46334705,0.46238667,0.4605124,0.45793146,0.4555529,0.45456418,0.45327505,0.4519778,0.4475344,0.4464964,0.44454345,0.44371802,0.44001976,0.43842572,0.43787003,0.43484917,0.43355662,0.43173742,0.4309295,0.42798418,0.42577538,0.42491484,0.42396355,0.4210264,0.41892862,0.41814142,0.4159413,0.41451254,0.41205892,0.4113981,0.41019654,0.40809426,0.40556383,0.40477458,0.40346375,0.40214634,0.40048805,0.39896008,0.39595324,0.39237216,0.39076942,0.38696077,0.38536337,0.38364294,0.3831811,0.37930623,0.3767297,0.3748359,0.37253457,0.36944944,0.36660576,0.364036,0.36170578,0.36003146,0.35706326,0.35516968,0.35367876,0.3527473,0.3504334,0.3502976,0.3478195,0.34473127,0.34446967,0.34191066,0.33933505,0.33576286,0.33312684,0.3311547,0.32957137
7_real,0.58416855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.864249,,,,,
7_gen,0.5841685,0.5861217,0.5858959,0.5836241,0.5826281,0.5808231,0.58148986,0.58084935,0.5815059,0.58047366,0.58296573,0.5817417,0.5827351,0.5805887,0.57976305,0.5821594,0.57966775,0.58030075,0.58032477,0.58052206,0.58080065,0.5816296,0.58117986,0.582986,0.5825385,0.5814173,0.5837022,0.58379763,0.58382064,0.58714306,0.5894802,0.5903475,0.5890171,0.5919515,0.59264547,0.5952622,0.59636414,0.5974688,0.59684885,0.5969835,0.5961052,0.59720707,0.5960035,0.59878194,0.59972763,0.600453,0.6003501,0.60417426,0.60429037,0.60447204,0.6066677,0.60804975,0.6089297,0.6094893,0.609837,0.6085316,0.6097347,0.6110969,0.6148218,0.6149627,0.6140477,0.61247945,0.61148655,0.6124951,0.6130715,0.61338514,0.61251783,0.61323786,0.6131926,0.61349964
8_real,0.5071613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40511703,,,,,
8_gen,0.50716126,0.5046474,0.505397,0.5017366,0.49893007,0.49844232,0.49604082,0.49356943,0.4950859,0.49408978,0.49369892,0.4931589,0.4934477,0.4914229,0.49181214,0.49074754,0.48813277,0.48895335,0.48986983,0.4907574,0.4894433,0.48642364,0.48817033,0.48913208,0.4884468,0.4898352,0.4902328,0.4887578,0.48853993,0.4891866,0.49116573,0.49298024,0.49327716,0.4926352,0.49069443,0.48937362,0.48810682,0.48916999,0.48845154,0.48809186,0.48591447,0.48687896,0.48591208,0.48479256,0.484325,0.4812532,0.4817322,0.4817272,0.48164326,0.4831143,0.48291212,0.48174936,0.48277768,0.48322135,0.48187312,0.4814191,0.48371688,0.48427114,0.4845346,0.4872426,0.4884573,0.48772335,0.48861074,0.48709035,0.48593068,0.48606604,0.48585376,0.48471928,0.48646468,0.48376304
9_real,0.041629333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025405424,,,,,
9_gen,0.041629337,0.04141367,0.040492833,0.03742488,0.03710147,0.035942987,0.03489216,0.03375653,0.03175573,0.0297546,0.029775295,0.024414795,0.019998157,0.016153581,0.014857262,0.011813877,0.008053485,0.0046414956,0.0045968937,0.0030949127,-0.00028383546,-0.0022648226,-0.006707406,-0.0075382204,-0.009280624,-0.011926469,-0.01143088,-0.018047413,-0.022169314,-0.024052087,-0.028456267,-0.03319035,-0.033835225,-0.03866319,-0.04302022,-0.046723265,-0.050417155,-0.05187869,-0.056850147,-0.057798974,-0.05960848,-0.0640442,-0.066599034,-0.06506403,-0.066617355,-0.074229434,-0.078337446,-0.08376299,-0.088040866,-0.094101354,-0.0969139,-0.10083743,-0.1030709,-0.10567035,-0.10954978,-0.112129316,-0.1180421,-0.12206225,-0.12467396,-0.12730047,-0.131765,-0.13850287,-0.14258927,-0.14646599,-0.14952907,-0.15371856,-0.15897374,-0.16120462,-0.16599554,-0.17106082
10_real,-0.7416343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56203735,,,,,
10_gen,-0.7416343,-0.74066895,-0.7402807,-0.7423452,-0.7427934,-0.7434354,-0.74395716,-0.7459427,-0.7494441,-0.7532755,-0.7562448,-0.75777656,-0.76584876,-0.7692913,-0.76978254,-0.7745372,-0.77786905,-0.78199106,-0.7860526,-0.7907227,-0.7956187,-0.79957265,-0.804718,-0.80906045,-0.8145558,-0.8182685,-0.82084405,-0.8281679,-0.83394355,-0.83939964,-0.8454913,-0.84884584,-0.8539106,-0.8608886,-0.8656626,-0.87029773,-0.87305534,-0.8791674,-0.882356,-0.88740015,-0.891513,-0.89758015,-0.9026457,-0.9080806,-0.91310835,-0.919485,-0.9238594,-0.92781323,-0.932718,-0.9376241,-0.93937856,-0.9447792,-0.9504115,-0.9558617,-0.9602399,-0.96379864,-0.9658596,-0.9702307,-0.9725892,-0.979128,-0.9870577,-0.99345225,-0.9993432,-1.0057847,-1.0130794,-1.0189127,-1.0262916,-1.0329576,-1.039735,-1.0475769
11_real,0.5269981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18063703,,,,,
11_gen,0.5269981,0.5286028,0.5311711,0.5285119,0.5322315,0.52539766,0.52348775,0.52148265,0.5185513,0.5183667,0.51911914,0.5181549,0.5194391,0.5219624,0.51682734,0.51784116,0.51328635,0.50964874,0.5087755,0.5080722,0.502509,0.49864593,0.49364305,0.4919467,0.4894722,0.49128827,0.4916099,0.49144688,0.48989224,0.48989645,0.48805827,0.4890984,0.48821273,0.4838623,0.47993213,0.47807384,0.47406164,0.47186026,0.47045884,0.4683651,0.4664604,0.46191177,0.45711344,0.45622453,0.4524958,0.44722995,0.44688004,0.44346792,0.44078794,0.43523726,0.43703157,0.43762127,0.43681103,0.43466407,0.4331622,0.43382302,0.43319088,0.42990965,0.43168148,0.42629877,0.42532262,0.4238878,0.419833,0.42250013,0.42048544,0.41914392,0.4183689,0.4165008,0.41651672,0.41615087
12_real,0.20683698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27194118,,,,,
12_gen,0.20683697,0.21189718,0.20944008,0.21125539,0.21243326,0.2112939,0.20741442,0.20765266,0.20691624,0.20410606,0.20034838,0.20057769,0.1976474,0.19558011,0.19419844,0.19169919,0.18838339,0.1838513,0.18089704,0.17777514,0.17398626,0.17113836,0.16976343,0.1679064,0.16566461,0.16306497,0.15892972,0.15416315,0.15284792,0.14742586,0.14235608,0.13754173,0.1332661,0.13311966,0.13027887,0.12445022,0.12357424,0.121520475,0.11597618,0.111264706,0.10572318,0.10319467,0.09915749,0.09626088,0.09326745,0.08691942,0.08486489,0.08397309,0.08281614,0.08217744,0.07914519,0.07580363,0.07171078,0.067867585,0.06658479,0.062007748,0.059099026,0.056948863,0.052683376,0.049302258,0.045729745,0.04190587,0.037960473,0.03261496,0.030271221,0.022463117,0.020415688,0.014222473,0.009590964,0.004319357
13_real,0.1687808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44723457,,,,,
13_gen,0.1687808,0.15920477,0.14917612,0.1422011,0.1339478,0.12449262,0.11218135,0.106019996,0.09541738,0.08731814,0.07664776,0.06839751,0.05915915,0.052351236,0.04493662,0.03678765,0.027950298,0.021404263,0.012431256,0.0023643035,-0.0015982784,-0.010895045,-0.015026605,-0.022551058,-0.03237707,-0.0387887,-0.04657712,-0.052470863,-0.0608526,-0.06982442,-0.07572816,-0.083191544,-0.091515526,-0.09802477,-0.106423594,-0.114033476,-0.117293,-0.12676975,-0.13441245,-0.14060435,-0.14773552,-0.15525676,-0.16265464,-0.1699957,-0.17663912,-0.18403032,-0.19248083,-0.19999483,-0.20817754,-0.21781561,-0.22400126,-0.2310429,-0.2392138,-0.24823332,-0.26013762,-0.26950055,-0.2778775,-0.28337258,-0.29275352,-0.30001044,-0.30806643,-0.31664738,-0.3270102,-0.33590704,-0.34464982,-0.35309404,-0.36304536,-0.3735056,-0.38046154,-0.38857487
14_real,0.35273826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47731215,,,,,
14_gen,0.3527383,0.3419298,0.33299688,0.324714,0.31618324,0.30794376,0.2998224,0.28911662,0.2814609,0.2723379,0.26431292,0.2554306,0.24615164,0.23869972,0.23185575,0.22551279,0.21967883,0.21306244,0.20410594,0.19558382,0.19039969,0.18111876,0.17589219,0.16906619,0.16088624,0.15129814,0.14351471,0.13547984,0.12663916,0.11578158,0.10921172,0.10265519,0.096241035,0.0896577,0.08244257,0.075747035,0.06929843,0.059937082,0.05214445,0.04530824,0.035851985,0.026826644,0.019176226,0.011224939,0.001351846,-0.0050652185,-0.013182914,-0.022453843,-0.030161247,-0.04057904,-0.048444,-0.057865255,-0.065235674,-0.07521255,-0.08298015,-0.09305408,-0.104675315,-0.111921646,-0.12195798,-0.13084681,-0.14160413,-0.14831272,-0.1590369,-0.16947077,-0.17784087,-0.18685208,-0.19756801,-0.20789433,-0.21630447,-0.22341979
15_real,-0.3681322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5351097,,,,,
15_gen,-0.36813217,-0.35644165,-0.3407261,-0.325589,-0.31482542,-0.3036727,-0.2925579,-0.2845607,-0.27452976,-0.27105993,-0.25665292,-0.24315682,-0.23505108,-0.2249125,-0.21059982,-0.19856732,-0.18601502,-0.17544624,-0.16369924,-0.14905779,-0.14066306,-0.12411396,-0.11385532,-0.10276884,-0.09104065,-0.079560146,-0.06652415,-0.056306086,-0.04425786,-0.034924306,-0.022350969,-0.009187902,0.009560173,0.021477873,0.032898422,0.041639738,0.051928144,0.066857524,0.07726663,0.09456332,0.10386528,0.11471905,0.12651844,0.14013708,0.1517563,0.16656081,0.17905053,0.18508904,0.198345,0.21047191,0.22608943,0.23556733,0.24749365,0.26214114,0.27173242,0.28608415,0.30454502,0.3131478,0.32474017,0.33903497,0.35127386,0.36309502,0.36955214,0.38546154,0.40060163,0.41800815,0.43358678,0.44440955,0.45879492,0.47236758
16_real,-0.21477953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23315862,,,,,
16_gen,-0.21477953,-0.1993238,-0.18577167,-0.1775141,-0.16879335,-0.15803827,-0.14576621,-0.1351234,-0.12579307,-0.11315229,-0.10727938,-0.09626823,-0.08885606,-0.08313812,-0.0724194,-0.0626038,-0.053224273,-0.046825387,-0.04039404,-0.029830407,-0.015026632,-0.0056682555,0.007401912,0.02258486,0.03457105,0.04120628,0.05359205,0.067006566,0.07964153,0.0929943,0.10779314,0.12051563,0.12509003,0.13730153,0.14894934,0.1663871,0.18075797,0.19420488,0.20252009,0.21432741,0.22927475,0.23565035,0.24655657,0.25639975,0.26917702,0.27866834,0.2916779,0.30709383,0.32152754,0.3285076,0.34238818,0.3579341,0.37074915,0.3819002,0.39535207,0.40681362,0.41813803,0.42980117,0.44394726,0.45685616,0.47266072,0.48518395,0.50541896,0.5186184,0.53219044,0.5468467,0.56452024,0.5800189,0.5980482,0.61655396
17_real,1.083581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1167644,,,,,
17_gen,1.083581,1.0896556,1.097148,1.1083145,1.1172935,1.1229224,1.130814,1.1398787,1.1490672,1.1569184,1.165601,1.1719263,1.1788981,1.1823537,1.1890326,1.1998723,1.2080674,1.2142719,1.2214248,1.2271668,1.2316556,1.2382214,1.246696,1.255417,1.2619278,1.2672141,1.2738526,1.2834007,1.2891,1.2961633,1.305109,1.3156188,1.324013,1.3319585,1.3415065,1.3476824,1.3544909,1.3629398,1.3713126,1.381429,1.3897886,1.3991327,1.405902,1.4135017,1.4212534,1.4300959,1.4401661,1.4522291,1.4585094,1.4694604,1.4779255,1.4882104,1.4974579,1.5041667,1.5132015,1.520381,1.526312,1.5349654,1.5433207,1.5518177,1.5612433,1.5704113,1.5784454,1.5872762,1.5963519,1.6049169,1.6131405,1.6221879,1.6289108,1.635198
18_real,1.0387391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78793705,,,,,
18_gen,1.0387391,1.0466745,1.0554355,1.0644934,1.071797,1.0811896,1.089186,1.0952376,1.1040018,1.1081829,1.1175952,1.1252674,1.1329105,1.1377804,1.1454396,1.1529211,1.1612175,1.1679317,1.176388,1.1848134,1.1905347,1.2007792,1.2075702,1.2166975,1.2231181,1.2286713,1.2354802,1.2416675,1.2461771,1.2542418,1.2602067,1.2706803,1.2781729,1.2848059,1.2935128,1.3020375,1.3086886,1.3159077,1.324941,1.3311772,1.3401973,1.3510699,1.3584702,1.3690474,1.3779976,1.3843336,1.3919556,1.4025027,1.4115806,1.419566,1.4247456,1.4334382,1.4407051,1.4468987,1.4541,1.4639562,1.4743218,1.4825037,1.4923146,1.4998723,1.5077288,1.5178211,1.5284144,1.5380552,1.5476416,1.5506771,1.5604011,1.5697795,1.5801059,1.588013
19_real,-0.6755978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4652013,,,,,
19_gen,-0.6755977,-0.6792797,-0.68659055,-0.6912532,-0.69715685,-0.70489746,-0.7080922,-0.71152025,-0.71772814,-0.7219959,-0.72809994,-0.73132557,-0.7372725,-0.74222386,-0.7470223,-0.7529848,-0.7563909,-0.7589493,-0.76382256,-0.76845276,-0.7736195,-0.77709705,-0.77976495,-0.7820324,-0.78481483,-0.7879893,-0.7929389,-0.7955678,-0.8016532,-0.80532616,-0.8106699,-0.8136234,-0.81816655,-0.8230289,-0.82718456,-0.8307951,-0.83438647,-0.8397058,-0.84455764,-0.8497964,-0.85335094,-0.85634935,-0.8606993,-0.86355984,-0.86778295,-0.8737284,-0.87690294,-0.8807707,-0.88542527,-0.8873021,-0.89115363,-0.89426005,-0.89865845,-0.9023161,-0.9052313,-0.9089745,-0.9143103,-0.91784537,-0.9217752,-0.9248365,-0.9285612,-0.9337756,-0.9389472,-0.9449887,-0.94822395,-0.9507412,-0.9551467,-0.9586669,-0.9634369,-0.9683903
20_real,0.90222114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577726,,,,,
20_gen,0.9022211,0.8990706,0.8934037,0.8897516,0.88642967,0.882699,0.8782078,0.87307054,0.8687893,0.8635607,0.8598269,0.85736865,0.8522109,0.8484758,0.8454553,0.8402869,0.8363112,0.83172244,0.82811576,0.8225932,0.81835306,0.8132163,0.80852795,0.8078911,0.8048239,0.7982691,0.7954887,0.79104084,0.7858366,0.7785498,0.77307737,0.7686988,0.76579875,0.76152825,0.7581633,0.7536724,0.74904,0.7452301,0.7409591,0.73686934,0.7339182,0.73034817,0.7263664,0.7240857,0.72092754,0.7166263,0.7120246,0.70691365,0.7011295,0.6974202,0.6935452,0.68882024,0.6859874,0.6825975,0.6790494,0.67414004,0.6689441,0.6652305,0.6605507,0.65535676,0.6515347,0.6482993,0.6434578,0.63946426,0.63628805,0.632187,0.62899905,0.6254531,0.6206925,0.6161009
21_real,-0.7784004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8141673,,,,,
21_gen,-0.7784004,-0.78445184,-0.7846605,-0.7889555,-0.79291517,-0.7959098,-0.7975982,-0.8021057,-0.80525124,-0.8066675,-0.81093806,-0.81533194,-0.81875765,-0.8214952,-0.8254479,-0.8306429,-0.83390033,-0.83853674,-0.8440691,-0.84652007,-0.84860533,-0.85280645,-0.8576248,-0.8600442,-0.864859,-0.8699873,-0.8734485,-0.8792219,-0.88049746,-0.8820351,-0.8863082,-0.8881897,-0.8919077,-0.89404786,-0.8975161,-0.90188706,-0.9070519,-0.9106188,-0.91336584,-0.91709423,-0.9203593,-0.9258032,-0.9288026,-0.93015116,-0.93231136,-0.93889487,-0.9437393,-0.94757193,-0.9543586,-0.9553133,-0.95773965,-0.9620776,-0.96412027,-0.9688538,-0.97094774,-0.9744514,-0.9767167,-0.98071986,-0.9860903,-0.98951805,-0.99205893,-0.99638474,-1.0024139,-1.0059134,-1.0108054,-1.0166209,-1.0235169,-1.0279362,-1.0331554,-1.0396669
22_real,-0.14038947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34059194,,,,,
22_gen,-0.14038946,-0.14490415,-0.14863959,-0.15430543,-0.15743177,-0.15844692,-0.16190097,-0.16603795,-0.1701417,-0.17358099,-0.17586164,-0.1774943,-0.18370004,-0.18668145,-0.19018255,-0.19628227,-0.20061636,-0.20231116,-0.20731525,-0.2110306,-0.21592304,-0.22110002,-0.22218437,-0.22710872,-0.23188214,-0.2346447,-0.23746979,-0.24041188,-0.24643329,-0.24757533,-0.25092503,-0.25067514,-0.2513228,-0.25312108,-0.25582618,-0.2596483,-0.26405215,-0.26738545,-0.27082843,-0.27207673,-0.27105066,-0.27663496,-0.27880305,-0.28091913,-0.28167868,-0.28235012,-0.28600866,-0.28666043,-0.29049033,-0.2937071,-0.29603565,-0.30256075,-0.30514568,-0.30628157,-0.3069287,-0.3107375,-0.3117706,-0.3144292,-0.3164664,-0.32041728,-0.32444125,-0.32565117,-0.32770896,-0.3302692,-0.32973525,-0.3327213,-0.334423,-0.33586743,-0.33832306,-0.34051102
23_real,-0.03184139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5654777,,,,,
23_gen,-0.031841394,-0.038858265,-0.04639896,-0.054788865,-0.06119833,-0.0704002,-0.078560375,-0.08689536,-0.09362415,-0.099593624,-0.10411284,-0.11198813,-0.11725231,-0.12076478,-0.12624928,-0.1297159,-0.13513035,-0.1417868,-0.14678288,-0.15255252,-0.15895945,-0.16718242,-0.17163123,-0.1746681,-0.17934616,-0.18506405,-0.19295824,-0.19915989,-0.20433378,-0.21203153,-0.21993153,-0.22517915,-0.23178144,-0.23710029,-0.24434952,-0.25175545,-0.25885698,-0.26529932,-0.2724213,-0.27879778,-0.28361198,-0.2887043,-0.29546696,-0.30206108,-0.30795243,-0.31665882,-0.3211866,-0.3263145,-0.32988095,-0.33760685,-0.34163833,-0.34561262,-0.3515546,-0.3548861,-0.35871905,-0.36396718,-0.36984372,-0.37372673,-0.37996536,-0.38513744,-0.39196467,-0.40012804,-0.40604654,-0.41220722,-0.41754064,-0.4239909,-0.42965794,-0.4374167,-0.44296414,-0.45003262
24_real,-0.6910523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87077117,,,,,
