ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30927563,
5_gen,-0.6633201,-0.67201453,-0.67926854,-0.68657565,-0.69047654,-0.69740164,-0.700004,-0.6995611,-0.70209575,-0.70846474,-0.715549,-0.7208015,-0.72443163,-0.7259189,-0.73169714,-0.73575133,-0.7441032,-0.7486233,-0.75581384,-0.76208526,-0.76356494,-0.766236,-0.7712939,-0.77679116,-0.78043926,-0.7814834,-0.7836512,-0.7921246,-0.79184115,-0.79479617,-0.8004711,-0.80203235,-0.801412,-0.80747557,-0.81220293,-0.81692153,-0.8199288,-0.8264321,-0.82893306,-0.8306478,-0.8329166,-0.8369168,-0.84857464,-0.8545882,-0.8599127,-0.8595177,-0.8661796,-0.8696644,-0.8759366,-0.8786314,-0.8864042,-0.89607525,-0.9045707,-0.91273105,-0.91788304,-0.9243964,-0.9265717,-0.93288773,-0.94157904,-0.9451167,-0.95397747,-0.959888,-0.967768,-0.9734789,-0.97786856,-0.9819237,-0.9867031,-0.99671924,-1.0027319,-1.0091629
6_real,0.76623505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46542847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34864324,
6_gen,0.766235,0.76070154,0.75754964,0.7568451,0.7558185,0.7542725,0.7518506,0.750234,0.7489749,0.74617356,0.7452163,0.7434837,0.7413079,0.73999596,0.73799103,0.73422205,0.7325966,0.73026985,0.728718,0.7258036,0.7247938,0.7234577,0.7209871,0.71889734,0.71685535,0.7139662,0.7120083,0.7106983,0.70971656,0.70754707,0.7057854,0.7038585,0.7024263,0.70126987,0.69884264,0.697907,0.6960413,0.6954018,0.6934638,0.6908739,0.6880516,0.68691033,0.68452907,0.6832291,0.68041325,0.679875,0.6787439,0.6787139,0.6779416,0.6768597,0.6753826,0.6748504,0.67226875,0.6691604,0.6654464,0.66336644,0.66142356,0.6586414,0.6568386,0.65565795,0.6518985,0.6513632,0.6505345,0.64879274,0.64502156,0.6443237,0.6422594,0.63912326,0.6369315,0.6344288
7_real,0.76745415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38016403,
7_gen,0.76745415,0.7656358,0.7647735,0.7633197,0.76241666,0.7628976,0.7626705,0.76154,0.76103896,0.7602277,0.7591616,0.7586379,0.75806415,0.7589605,0.7560228,0.75298977,0.7520548,0.7524553,0.75441635,0.7559947,0.75503004,0.7576513,0.75658107,0.7571764,0.75875646,0.759562,0.75898314,0.7590625,0.7619015,0.76368225,0.7657234,0.7678173,0.7689458,0.7695372,0.7714079,0.77172035,0.7745367,0.77561224,0.77482677,0.7769019,0.7775966,0.7780744,0.77835643,0.77789384,0.77826226,0.7770336,0.7756599,0.77544147,0.7753875,0.7736572,0.7742619,0.77726203,0.77744484,0.777803,0.778343,0.77636063,0.7779411,0.7772534,0.7783407,0.77846235,0.77576673,0.777284,0.7778894,0.7780342,0.78010905,0.7825289,0.7836466,0.7816598,0.7822518,0.7848216
8_real,-0.6400901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61426383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.696951,
8_gen,-0.64009005,-0.6415571,-0.6422292,-0.642831,-0.6402723,-0.6387628,-0.64000046,-0.63815486,-0.6366246,-0.63825196,-0.63771164,-0.6389271,-0.6415226,-0.6416911,-0.64024854,-0.64216244,-0.64119655,-0.6392023,-0.63843757,-0.6390916,-0.63861287,-0.6389826,-0.64048356,-0.639968,-0.64016485,-0.64017546,-0.63892984,-0.6416856,-0.64041555,-0.64021957,-0.63915265,-0.6368727,-0.6346668,-0.63652366,-0.6369876,-0.63504505,-0.6350084,-0.6365047,-0.6393606,-0.6369668,-0.6359405,-0.63585,-0.63612056,-0.63772774,-0.6370527,-0.6379536,-0.6386383,-0.63990796,-0.63957834,-0.641426,-0.6400107,-0.6395682,-0.6392752,-0.6389313,-0.63993514,-0.64028895,-0.64062184,-0.64136803,-0.6392243,-0.637066,-0.63635916,-0.63917077,-0.6401152,-0.63893,-0.6417687,-0.6417077,-0.6422186,-0.64345646,-0.6443218,-0.64404356
9_real,0.00948221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16744488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21453498,
9_gen,0.0094822105,0.0065661557,0.008071688,0.0055444734,0.0033115451,0.0012808822,-0.0013501212,-0.005491093,-0.009929863,-0.0141953435,-0.015723728,-0.0168642,-0.022435987,-0.026622871,-0.025673833,-0.026557919,-0.028795406,-0.029637376,-0.032430667,-0.035969563,-0.040901266,-0.043319233,-0.046677586,-0.046780534,-0.05046959,-0.051161878,-0.054124217,-0.05470135,-0.05850306,-0.05771173,-0.058263294,-0.06153568,-0.06294383,-0.06378591,-0.06739311,-0.07078769,-0.07225456,-0.07411875,-0.07618346,-0.07798928,-0.08120911,-0.08192118,-0.08373045,-0.08531247,-0.08783835,-0.090233944,-0.09155794,-0.096655555,-0.09940911,-0.098373726,-0.10627983,-0.10987987,-0.11217097,-0.114268504,-0.11450839,-0.12091509,-0.12697814,-0.13009086,-0.13078257,-0.13711493,-0.14100754,-0.14344282,-0.14485797,-0.14825311,-0.15303597,-0.15496227,-0.15476678,-0.1619043,-0.16326115,-0.16711754
10_real,-0.5022135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3684533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39074567,
10_gen,-0.5022135,-0.50348026,-0.5040356,-0.5051334,-0.5103351,-0.51437277,-0.5193819,-0.52141684,-0.5232876,-0.5275978,-0.529256,-0.53273916,-0.5332743,-0.5370652,-0.5423056,-0.54659116,-0.5468958,-0.54996586,-0.55394495,-0.55506337,-0.5569073,-0.5619658,-0.56537473,-0.5692692,-0.5746666,-0.57706857,-0.579416,-0.5823153,-0.58657974,-0.5899469,-0.5942442,-0.5986288,-0.60420936,-0.61079204,-0.61505145,-0.6211725,-0.6272435,-0.6334093,-0.6388417,-0.6424131,-0.6468193,-0.6501281,-0.6545502,-0.66009295,-0.66489094,-0.67132235,-0.6759894,-0.683518,-0.6875861,-0.6922827,-0.6964823,-0.7030929,-0.7077928,-0.7140217,-0.7210809,-0.72543794,-0.7312199,-0.73655003,-0.7421106,-0.74935913,-0.7542332,-0.7600038,-0.765031,-0.7662066,-0.7706424,-0.77591765,-0.78069675,-0.7831742,-0.7900786,-0.79612243
11_real,-0.29538223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3978216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5193843,
11_gen,-0.29538223,-0.29703376,-0.30165893,-0.3044935,-0.3104034,-0.31163132,-0.30876774,-0.30994073,-0.30986315,-0.3112083,-0.30994385,-0.31160834,-0.31249124,-0.3137431,-0.3171361,-0.31851783,-0.3198972,-0.32099962,-0.32214087,-0.32372612,-0.32617795,-0.3304105,-0.3343298,-0.3370519,-0.34379455,-0.34858847,-0.35394433,-0.3552968,-0.35362607,-0.35379148,-0.35609236,-0.35636455,-0.35651276,-0.3588857,-0.36192524,-0.36616564,-0.370105,-0.37378737,-0.37269735,-0.37529474,-0.3767578,-0.38101262,-0.38544625,-0.39025643,-0.3934406,-0.3956163,-0.39659935,-0.39650416,-0.3997929,-0.40483198,-0.4089573,-0.41479453,-0.41667342,-0.42363,-0.43123722,-0.4339888,-0.43942055,-0.44159722,-0.44309026,-0.4454978,-0.45081696,-0.45401296,-0.45571676,-0.4611999,-0.46567327,-0.46836227,-0.46706232,-0.47424808,-0.4770712,-0.47986594
12_real,-0.1376819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3809787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21697733,
12_gen,-0.13768192,-0.14003737,-0.14087275,-0.14308609,-0.1438351,-0.14299563,-0.14515927,-0.14529839,-0.1477541,-0.1512969,-0.15677309,-0.15625599,-0.16040257,-0.1666539,-0.17132875,-0.17382993,-0.17429462,-0.17757715,-0.17881924,-0.18080744,-0.18123607,-0.18485305,-0.18846361,-0.18818459,-0.19011912,-0.19348162,-0.19461715,-0.19859,-0.20061779,-0.20367894,-0.20708767,-0.20975175,-0.21152167,-0.21458277,-0.21890216,-0.22229394,-0.22523901,-0.2265424,-0.23131523,-0.23304072,-0.23556542,-0.2415677,-0.24553204,-0.24613014,-0.2503051,-0.25002146,-0.25215036,-0.25560364,-0.26043767,-0.26566058,-0.2703838,-0.2722449,-0.2762548,-0.27902183,-0.28101194,-0.2854943,-0.28635618,-0.29247707,-0.2950251,-0.29879078,-0.3011546,-0.30438662,-0.3081519,-0.3126971,-0.3185274,-0.32145637,-0.3245443,-0.32837442,-0.32888806,-0.33257133
13_real,0.052369736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113046266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0945512,
13_gen,0.052369736,0.044774164,0.03851954,0.036379978,0.02715398,0.020059412,0.017800188,0.014693886,0.0111224195,0.006068709,0.0021929634,-0.005115738,-0.0091985045,-0.016512815,-0.020256337,-0.02542029,-0.03106564,-0.036020998,-0.041343488,-0.045497645,-0.049495064,-0.059733264,-0.06582533,-0.071167484,-0.07750699,-0.081390575,-0.0872285,-0.08974819,-0.093181394,-0.099971965,-0.10207498,-0.1073128,-0.10986354,-0.11635657,-0.12028952,-0.12383501,-0.12946017,-0.13449132,-0.14165765,-0.14717713,-0.15086743,-0.15583232,-0.1616252,-0.16667758,-0.17128856,-0.18003985,-0.18697122,-0.19280395,-0.1963695,-0.20361671,-0.21050057,-0.2177895,-0.22185671,-0.2279973,-0.2345401,-0.23873737,-0.24553838,-0.25182515,-0.2562132,-0.26033124,-0.26985645,-0.2758061,-0.28337786,-0.28938404,-0.2974636,-0.3029384,-0.30744538,-0.3136708,-0.32185492,-0.32503286
14_real,0.35840583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19544509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57257044,
14_gen,0.35840583,0.3481053,0.33817312,0.33174944,0.32145482,0.31645128,0.3086148,0.30386654,0.29753,0.2926907,0.28520608,0.2801904,0.27487844,0.26874888,0.26093435,0.25736147,0.25214636,0.2466447,0.24095504,0.23640105,0.23293054,0.22417152,0.21848142,0.20996158,0.20064732,0.19341907,0.18644807,0.18116388,0.17267056,0.16806576,0.161104,0.15230808,0.14355569,0.13653643,0.13115978,0.1264691,0.12226252,0.11578733,0.1110847,0.10881511,0.098921455,0.0933837,0.08644791,0.082056955,0.07524299,0.06883444,0.06417004,0.059220184,0.0479148,0.042036302,0.03556864,0.027745139,0.022577962,0.014575806,0.0060340026,0.0008076284,-0.006811759,-0.01643837,-0.02246039,-0.031313248,-0.03855326,-0.047494136,-0.05543796,-0.061544336,-0.069487765,-0.07683611,-0.08649926,-0.093969285,-0.10100796,-0.10728355
15_real,0.9070416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7549128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8606041,
15_gen,0.90704167,0.91969365,0.927075,0.9291762,0.9356555,0.9371249,0.9430766,0.95055133,0.95534915,0.964564,0.974889,0.9839104,0.9901328,0.99557877,1.0031868,1.0114114,1.0164433,1.0193822,1.0231265,1.0271623,1.0346731,1.0404999,1.0493312,1.0601217,1.068561,1.0749242,1.0838126,1.0859016,1.0944715,1.097838,1.111999,1.1215458,1.1288081,1.1346202,1.1460884,1.1610804,1.1708342,1.1809771,1.186393,1.1965506,1.2074164,1.216624,1.2231023,1.2267661,1.237548,1.2499123,1.2616181,1.2715228,1.2811596,1.292209,1.3049545,1.3147476,1.3212773,1.3290064,1.3345921,1.3413273,1.3509775,1.3591311,1.3714377,1.3812271,1.3926811,1.4043629,1.4142865,1.4285531,1.4386647,1.4515208,1.4644142,1.4769251,1.4875349,1.4972385
16_real,0.83389896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7920855,
16_gen,0.8338989,0.8366054,0.8483758,0.8565916,0.8612731,0.86406356,0.8711753,0.8768891,0.8840691,0.88979685,0.89851224,0.9042511,0.9130514,0.9185278,0.92224675,0.92976964,0.9371773,0.94229794,0.9460937,0.95214117,0.95935774,0.9713538,0.9794275,0.9826617,0.99038947,1.0007273,1.010401,1.0181016,1.01735,1.0239121,1.032855,1.0382082,1.0475569,1.0558475,1.0611565,1.0734541,1.0809091,1.0895323,1.0966074,1.1070011,1.1196103,1.1282393,1.1389854,1.142903,1.1542053,1.1665294,1.1727554,1.1795734,1.1855624,1.1907436,1.1969628,1.2092888,1.2204249,1.2291414,1.2431897,1.2503519,1.2630172,1.2709618,1.2797545,1.2919278,1.3007337,1.3139995,1.320325,1.3333814,1.3430704,1.3535848,1.3630769,1.3714441,1.3788761,1.3943564
17_real,0.0530331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20213614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12401108,
17_gen,0.053033106,0.06156999,0.07089551,0.07432352,0.07920888,0.08403595,0.09060197,0.09535475,0.10261804,0.106016,0.11134112,0.11870309,0.12685344,0.13357048,0.13776214,0.14252514,0.1475052,0.15430894,0.16341637,0.16990605,0.1761919,0.18294673,0.18815395,0.1958601,0.20393042,0.20959516,0.21612795,0.22371455,0.22972651,0.23351312,0.24185136,0.24801712,0.2557096,0.26260796,0.26902708,0.27323908,0.2805357,0.28581595,0.29390502,0.3012351,0.30806273,0.31533644,0.3199521,0.32617918,0.3321099,0.3377191,0.3430149,0.34978396,0.35662478,0.359934,0.36893573,0.37739646,0.38183784,0.38857067,0.3966873,0.40351063,0.41293994,0.4191923,0.42396855,0.42941046,0.43525225,0.4414855,0.44819134,0.45632267,0.4628807,0.47213602,0.48173124,0.4869197,0.49417892,0.5004819
18_real,0.63797945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5972332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011771,
18_gen,0.63797945,0.6471771,0.6507719,0.6551949,0.65838253,0.6645921,0.66874266,0.6729569,0.68213475,0.6882652,0.6948338,0.70147866,0.7058264,0.7124175,0.72014636,0.7269418,0.7310476,0.7389633,0.74490404,0.75039095,0.7554771,0.75989586,0.7679519,0.7714403,0.77743614,0.7836552,0.78963405,0.7952603,0.80112123,0.8092265,0.81461525,0.8179714,0.8227771,0.82742804,0.8310526,0.8360101,0.840747,0.8481102,0.85549337,0.86053896,0.86702603,0.87331975,0.87856627,0.885773,0.8928528,0.90188396,0.9096432,0.91733074,0.9233559,0.930737,0.9367422,0.9419056,0.95008135,0.958591,0.96463174,0.9723352,0.98037404,0.9863733,0.9923874,0.9975066,1.001771,1.009354,1.0169795,1.0241035,1.0324813,1.0398138,1.0449059,1.0531052,1.060652,1.067034
19_real,-0.22736244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1832413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4418433,
19_gen,-0.22736242,-0.23076053,-0.23573808,-0.2411209,-0.24238858,-0.243805,-0.24773233,-0.24928716,-0.2529474,-0.25758952,-0.26124382,-0.26553088,-0.2691809,-0.27257422,-0.27636337,-0.27952337,-0.2843365,-0.28783983,-0.29114264,-0.29639596,-0.3010399,-0.30456966,-0.30591333,-0.30971116,-0.31136888,-0.31365085,-0.31722435,-0.32099122,-0.32155782,-0.32498142,-0.32870355,-0.33241838,-0.3351361,-0.33909863,-0.34313458,-0.34749037,-0.35082462,-0.35478425,-0.3597566,-0.36313948,-0.36714867,-0.37072212,-0.3743361,-0.3778881,-0.38093784,-0.3845953,-0.38848776,-0.39217797,-0.3953119,-0.3989585,-0.40173697,-0.40583926,-0.4078988,-0.41218168,-0.41613102,-0.42098063,-0.42433184,-0.42737037,-0.4321598,-0.4365705,-0.44089103,-0.44246316,-0.44648403,-0.44966888,-0.45390025,-0.4575811,-0.4627379,-0.46612582,-0.4696494,-0.47149858
20_real,0.5096471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7991409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85944337,
20_gen,0.509647,0.50415933,0.49765247,0.4905774,0.48579168,0.48124823,0.47581378,0.46927077,0.4648214,0.4616147,0.4567787,0.45198837,0.44688272,0.44218794,0.43620095,0.42967457,0.42329565,0.41800046,0.41123167,0.4053529,0.39998206,0.393266,0.38853627,0.38348567,0.37774643,0.37288547,0.36822662,0.36350375,0.35810152,0.35296178,0.3465673,0.34168488,0.3378317,0.33429047,0.3287057,0.32285127,0.316498,0.31142393,0.30452672,0.30015936,0.2941534,0.29076523,0.28665778,0.27993494,0.27505988,0.27087393,0.26471004,0.26079556,0.25485438,0.25040632,0.24634612,0.23969066,0.23489913,0.22989035,0.22669025,0.22119264,0.21541767,0.20964977,0.20473102,0.19946311,0.19416015,0.18898979,0.18351218,0.17784664,0.17290995,0.16913831,0.16412142,0.15937224,0.15394044,0.14864291
21_real,0.31254473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057778917,
21_gen,0.31254476,0.30318415,0.2978354,0.2963111,0.29439813,0.29141337,0.288554,0.28461117,0.28271136,0.27989486,0.28011528,0.27921104,0.27877972,0.2766133,0.27455035,0.27240512,0.27160528,0.26798978,0.26596984,0.26400134,0.26131475,0.25842816,0.25596324,0.2542983,0.25178382,0.25119147,0.25172225,0.25248942,0.2507136,0.2455548,0.24189427,0.23661199,0.23656917,0.2323894,0.23381309,0.2307487,0.23022278,0.227941,0.22420733,0.22133017,0.21545355,0.21106748,0.20885691,0.2071991,0.20298553,0.1998863,0.1950467,0.19152173,0.18651049,0.18547371,0.18181746,0.18019481,0.17787348,0.17644085,0.17450234,0.17009532,0.16499388,0.16134225,0.15889093,0.15687072,0.15100631,0.14699353,0.14504045,0.13809748,0.13152519,0.12882891,0.12590249,0.12206136,0.118912056,0.11393938
22_real,0.23759568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07554361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011300762,
22_gen,0.23759565,0.23014903,0.22449002,0.21830508,0.21087542,0.20383577,0.20005116,0.19529895,0.19206469,0.18704596,0.1844169,0.18183395,0.17692232,0.17188354,0.17090024,0.16600566,0.16244893,0.15741207,0.15066531,0.14664409,0.1418166,0.13684317,0.13147633,0.12369911,0.12104442,0.120006226,0.11697277,0.117502294,0.11681861,0.11318729,0.108455345,0.10515592,0.10352023,0.10188913,0.0968534,0.09138876,0.089161254,0.08444356,0.07718954,0.073269166,0.07204212,0.06945594,0.06349999,0.05882249,0.056616895,0.04965046,0.04549408,0.040847443,0.036309965,0.03245719,0.02820534,0.025599862,0.022905862,0.01880829,0.013733151,0.011629701,0.009045022,0.002223967,-0.00044859425,-0.0043054903,-0.008587355,-0.012444086,-0.01656965,-0.021651177,-0.026262814,-0.02818789,-0.034174524,-0.036881916,-0.040784992,-0.04438095
23_real,0.47158888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4370925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5985944,
23_gen,0.4715889,0.4637339,0.45792836,0.45131093,0.44701084,0.4418581,0.4347496,0.42729345,0.42158508,0.41678748,0.4140347,0.41053072,0.4041986,0.4001205,0.39576796,0.3912096,0.38760316,0.38350636,0.37938994,0.37399113,0.3698503,0.36743674,0.3608063,0.35412636,0.34985957,0.34639424,0.34340778,0.3419055,0.33957258,0.3340553,0.33088118,0.32456106,0.3197835,0.31444862,0.31161672,0.3089459,0.30331916,0.29947942,0.29413003,0.29074982,0.2860598,0.2843098,0.28058288,0.2759281,0.2706744,0.26728526,0.26350528,0.25938228,0.25542948,0.2524466,0.24741046,0.24318404,0.23772046,0.23222375,0.2264668,0.22263213,0.21795619,0.21421596,0.20949216,0.20464472,0.1993138,0.19544986,0.19239058,0.18778476,0.18272704,0.17715728,0.17172377,0.16770554,0.1630645,0.15899971
24_real,0.5605152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18361361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84258455,
