ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.035274263,-0.028540451,-0.018053586,-0.010427426,-0.004598948,0.0013483698,0.007920825,0.01345226,0.013572209,0.018114578,0.023542551,0.027119126,0.028960356,0.029080477,0.028509617,0.028426502,0.029116843,0.02933034,0.030301869,0.032472916,0.032574944,0.032648645,0.03032906,0.026538443,0.02753754,0.028575543,0.027792478,0.030155096,0.027193036,0.026911834,0.029423282,0.029432137,0.03109083,0.031682692,0.03185197,0.033843976,0.034722883,0.03563849,0.03516246,0.03452359,0.037747033,0.037027534,0.03877286,0.040357746,0.040496677,0.04522708,0.04498874,0.046520405,0.048930295,0.04896475,0.05034275,0.051056616,0.052481495,0.05124403,0.054444373,0.056003727,0.058850907,0.060718946,0.05838757,0.061717622,0.06342382,0.06435423,0.06635212,0.06766926,0.07016168,0.07403443,0.072689965,0.07522586,0.0744762,0.07744829,0.08013512,0.080214396,0.081440255,0.08313241,0.08378524,0.08617909,0.089242846,0.09243049,0.094241224,0.09683599,0.09978579,0.10177638,0.10455729,0.10559366,0.10736225,0.108411714,0.1120827,0.11255739,0.11483534,0.11549821,0.117358625,0.12027149,0.12570402,0.13152346,0.1362426,0.13815144,0.13684407,0.13748382,0.13959536,0.1431886,0.14508604,0.14474332,0.14568095,0.1477156,0.15214792,0.15187657,0.15407303,0.15744796,0.16176356,0.159042,0.16063154,0.1608422,0.16280942,0.1653941,0.16832058,0.16922969,0.17223102,0.17620149,0.17956024,0.1825772
37,-0.99723566,-0.9841102,-0.973678,-0.95981663,-0.9479426,-0.93460673,-0.91625166,-0.90351284,-0.88898593,-0.877453,-0.86390716,-0.8552637,-0.84594023,-0.8373268,-0.8294183,-0.82100505,-0.81065273,-0.8007809,-0.7947806,-0.7906911,-0.7846993,-0.7768153,-0.76869684,-0.76171196,-0.7557362,-0.7484892,-0.74177426,-0.73687357,-0.7289064,-0.7200737,-0.7150204,-0.7100646,-0.7033638,-0.6979269,-0.69408286,-0.6875853,-0.6818234,-0.6783915,-0.6729723,-0.6704618,-0.6669377,-0.66243386,-0.6576605,-0.6528646,-0.6479978,-0.64108163,-0.6334265,-0.6301161,-0.6251823,-0.6199647,-0.6190007,-0.6139585,-0.61074114,-0.60944855,-0.6033336,-0.59836483,-0.5911726,-0.58581984,-0.5826763,-0.57500905,-0.5711483,-0.56633073,-0.5632014,-0.5592288,-0.55453336,-0.55122125,-0.5471119,-0.5423135,-0.5398865,-0.5352084,-0.5312108,-0.52792966,-0.5210234,-0.5162342,-0.5116027,-0.50713485,-0.50097895,-0.496799,-0.49175888,-0.48833346,-0.48359126,-0.47870407,-0.47382554,-0.46838903,-0.46462473,-0.4584473,-0.45361862,-0.4481812,-0.44435588,-0.43995506,-0.43741697,-0.43514186,-0.43074998,-0.42447075,-0.4191839,-0.4113103,-0.40682673,-0.4015593,-0.39768487,-0.3933791,-0.39037257,-0.38613188,-0.3826334,-0.37937957,-0.3758013,-0.37369034,-0.37024707,-0.36286107,-0.35785753,-0.35343772,-0.35001972,-0.3471685,-0.34394678,-0.33888677,-0.3351025,-0.33194736,-0.3277545,-0.32330364,-0.31660384,-0.31288797
38,-0.8563193,-0.84054554,-0.8222516,-0.80134505,-0.78941464,-0.77405417,-0.757615,-0.74092,-0.7317627,-0.71774375,-0.7047527,-0.6925441,-0.68444055,-0.672412,-0.66265,-0.65507656,-0.64774644,-0.6331789,-0.62773645,-0.6217391,-0.61496216,-0.60758185,-0.60212743,-0.6000717,-0.59442174,-0.5875939,-0.58132696,-0.57630074,-0.57121766,-0.56724393,-0.56260604,-0.55721325,-0.55248207,-0.5463405,-0.5430102,-0.5383629,-0.53297365,-0.5270778,-0.5208648,-0.516446,-0.5121713,-0.5070806,-0.5005043,-0.49487367,-0.48949894,-0.4827928,-0.47556537,-0.4724589,-0.46727914,-0.46256956,-0.46021098,-0.45572144,-0.45178694,-0.44402632,-0.43676266,-0.43272,-0.4258681,-0.42146006,-0.41817737,-0.41279143,-0.40808105,-0.40529722,-0.4001934,-0.39662692,-0.3911409,-0.3852721,-0.38222945,-0.37606555,-0.36916786,-0.36433393,-0.35797438,-0.35406342,-0.34829733,-0.34353724,-0.34054798,-0.33609337,-0.32911992,-0.32325345,-0.31817997,-0.31355363,-0.31047842,-0.30436236,-0.29784897,-0.29372364,-0.28843063,-0.28469485,-0.2798897,-0.27709213,-0.27178362,-0.26883775,-0.26399595,-0.26339322,-0.25511637,-0.2485429,-0.24328646,-0.23926413,-0.23471756,-0.22927794,-0.2240566,-0.21887866,-0.21295771,-0.20992716,-0.20545733,-0.20260677,-0.19753985,-0.19308916,-0.18528007,-0.18069951,-0.17415383,-0.17088878,-0.16562311,-0.16473134,-0.16077258,-0.15352647,-0.14828001,-0.14229007,-0.13662522,-0.12908454,-0.12651476,-0.120921984
39,0.37266403,0.37941653,0.38316315,0.39175048,0.39556435,0.39913064,0.40395778,0.40955335,0.4108799,0.41587657,0.4169137,0.419254,0.42538157,0.42992893,0.4376444,0.43819976,0.44312268,0.44257355,0.44477645,0.44835716,0.44892234,0.45010486,0.4514695,0.45224166,0.45225373,0.45375282,0.45351362,0.45615643,0.45830804,0.46048665,0.46282896,0.46428806,0.4676966,0.46928206,0.47134256,0.47136527,0.47312003,0.4757169,0.4774487,0.47827363,0.48107606,0.48227835,0.48717704,0.48859912,0.4914864,0.49484262,0.49574098,0.49569792,0.5000401,0.50120574,0.50261796,0.50372756,0.5047882,0.5060805,0.5053765,0.5077225,0.5087167,0.51006424,0.509082,0.5088155,0.51039565,0.5130834,0.5149619,0.51534647,0.51797444,0.5213364,0.522608,0.5240401,0.52445185,0.52676094,0.5313222,0.53284055,0.5337425,0.5348274,0.5356904,0.5383596,0.5400249,0.54319715,0.5448792,0.54730755,0.55181307,0.5547784,0.5581196,0.55991566,0.5624613,0.5639203,0.5658108,0.56611145,0.5686069,0.57078135,0.5716945,0.5707501,0.5747428,0.5742461,0.57750213,0.58013064,0.5796709,0.5786774,0.58040094,0.58327,0.5860176,0.58675563,0.5873597,0.5910335,0.59438556,0.5925366,0.5939745,0.5962686,0.59841514,0.59774005,0.5976701,0.59836626,0.60011005,0.602615,0.6048751,0.60636157,0.60505164,0.60786486,0.61033,0.6121135
40,-0.3164012,-0.32009676,-0.32703882,-0.33840805,-0.35758144,-0.36645684,-0.37763876,-0.395982,-0.4145432,-0.4327457,-0.44754028,-0.46827564,-0.48912367,-0.50588644,-0.5203189,-0.53663033,-0.55785143,-0.5731385,-0.5897866,-0.6045539,-0.6219103,-0.6387154,-0.6557933,-0.6720111,-0.6928497,-0.70783323,-0.72255397,-0.7411755,-0.75534445,-0.7728388,-0.78874665,-0.8061864,-0.82322055,-0.8383155,-0.85640395,-0.8688957,-0.8836452,-0.9020645,-0.918643,-0.9325616,-0.948347,-0.9677415,-0.9787779,-0.99273765,-1.0076268,-1.0189056,-1.030287,-1.0436244,-1.0581645,-1.0726107,-1.0884905,-1.1027372,-1.1199461,-1.1302484,-1.1471941,-1.1583368,-1.1697433,-1.1832188,-1.1964964,-1.2087976,-1.220807,-1.2350242,-1.2457545,-1.2552797,-1.2673213,-1.2768159,-1.2903427,-1.3011131,-1.3121669,-1.3233138,-1.3346059,-1.3492572,-1.3580097,-1.3682566,-1.3805691,-1.3906103,-1.4011195,-1.4127567,-1.4228591,-1.4352176,-1.4472717,-1.455988,-1.4673252,-1.4820902,-1.4949684,-1.503814,-1.5170376,-1.5250523,-1.5358671,-1.5467514,-1.5601594,-1.5725043,-1.5787752,-1.5902194,-1.6004385,-1.608584,-1.6191772,-1.6300596,-1.6363264,-1.6482027,-1.6573441,-1.6723789,-1.6818411,-1.6915019,-1.7006292,-1.7144095,-1.7235663,-1.7355007,-1.7441323,-1.7519886,-1.7617651,-1.7714096,-1.7808441,-1.7911232,-1.8012793,-1.8123615,-1.8200985,-1.8281143,-1.8389248,-1.8446791
41,0.18946762,0.18869813,0.1842336,0.17560202,0.1653975,0.1588596,0.1440695,0.13866676,0.12818286,0.11914003,0.109847724,0.099714495,0.089077435,0.07618442,0.064094506,0.054703783,0.044409648,0.032235138,0.024207644,0.011662176,0.0008714063,-0.012480306,-0.023148876,-0.03481682,-0.0447687,-0.055490177,-0.06924677,-0.08059576,-0.09084594,-0.10047561,-0.11081096,-0.12047825,-0.1302769,-0.13792689,-0.1495122,-0.15830728,-0.16917917,-0.1779302,-0.18803392,-0.19606887,-0.2029552,-0.2112047,-0.21781497,-0.22649398,-0.23775557,-0.2450182,-0.25336352,-0.2606795,-0.26613915,-0.2762937,-0.28661197,-0.2950619,-0.30565357,-0.3127404,-0.31993344,-0.32815078,-0.33914906,-0.34470052,-0.35182434,-0.3593878,-0.36918658,-0.37960467,-0.38796815,-0.39394942,-0.40018335,-0.4076776,-0.41744733,-0.42566657,-0.43338355,-0.4441308,-0.44986638,-0.457054,-0.46583262,-0.47362503,-0.47899127,-0.48562497,-0.49279252,-0.4991494,-0.50855887,-0.5180458,-0.5268346,-0.5336658,-0.5408904,-0.5511321,-0.55963814,-0.56591195,-0.57332337,-0.58450866,-0.5943233,-0.60660684,-0.6151953,-0.62536126,-0.6306232,-0.6390293,-0.6474608,-0.6548404,-0.66217273,-0.66961145,-0.6771246,-0.6875902,-0.69526994,-0.70543015,-0.7143389,-0.72211796,-0.7297921,-0.73529756,-0.7449364,-0.7530458,-0.75970733,-0.77034205,-0.77865666,-0.7874855,-0.79892,-0.8053894,-0.8140386,-0.8245209,-0.8318987,-0.8395212,-0.85074675,-0.8618002
42,-0.08736013,-0.08942345,-0.09036265,-0.08987712,-0.09143749,-0.09087278,-0.09150772,-0.0916086,-0.09556242,-0.097531945,-0.097726695,-0.10106452,-0.105338335,-0.10567453,-0.109217525,-0.11530037,-0.12121673,-0.12046754,-0.123699866,-0.1273745,-0.1327829,-0.13524322,-0.13944125,-0.1424206,-0.14862624,-0.15396419,-0.15937057,-0.16425422,-0.16614464,-0.17261392,-0.17523095,-0.17983527,-0.18268053,-0.18576345,-0.1905237,-0.19552612,-0.1975257,-0.20309052,-0.20742473,-0.21064703,-0.21487606,-0.21978953,-0.2206816,-0.22286978,-0.22511005,-0.22760296,-0.23157665,-0.23675302,-0.23951659,-0.24328068,-0.24678771,-0.249719,-0.255821,-0.2595614,-0.2620756,-0.26411647,-0.2656217,-0.26824984,-0.27161407,-0.27084237,-0.27529466,-0.2791968,-0.2815171,-0.281783,-0.28172952,-0.28231567,-0.28582186,-0.29027194,-0.2927916,-0.295968,-0.29849154,-0.3006571,-0.30340117,-0.30669713,-0.3109555,-0.31324902,-0.31618768,-0.3180355,-0.32106993,-0.3242278,-0.3271145,-0.33043042,-0.33141047,-0.33547792,-0.3352927,-0.33818278,-0.34069085,-0.34202838,-0.34402564,-0.3454114,-0.34697554,-0.35088506,-0.3509857,-0.3520658,-0.35069498,-0.35354418,-0.3548092,-0.35673743,-0.35812455,-0.36078003,-0.36392313,-0.36738402,-0.3703416,-0.37229064,-0.37370357,-0.37437287,-0.37525216,-0.3737151,-0.37639794,-0.37642097,-0.3795067,-0.380531,-0.38160804,-0.3827223,-0.3839866,-0.38538128,-0.3922904,-0.3917331,-0.39453253,-0.39329955
43,-1.0035092,-1.0009376,-0.99842596,-0.9969913,-0.99412155,-0.98799515,-0.983967,-0.9864507,-0.9876424,-0.98977184,-0.98893154,-0.9882973,-0.98893374,-0.9892535,-0.9877241,-0.9923631,-0.99399006,-0.9958662,-0.9979757,-0.9997471,-1.0030128,-1.0024188,-1.0054926,-1.0044904,-1.0090027,-1.0107567,-1.0133134,-1.0174397,-1.0190974,-1.0235448,-1.0251503,-1.0301745,-1.03258,-1.0345304,-1.0377152,-1.0415895,-1.0437486,-1.0484228,-1.0513682,-1.0520102,-1.0536839,-1.0565219,-1.0577976,-1.0574896,-1.0583042,-1.0578698,-1.060664,-1.0620022,-1.0648916,-1.0669432,-1.0693523,-1.0712192,-1.07575,-1.0756786,-1.0760919,-1.0761389,-1.0772387,-1.0754809,-1.0761893,-1.0779673,-1.0826843,-1.0850387,-1.0849552,-1.0830609,-1.0812643,-1.08231,-1.0842769,-1.0852363,-1.0846736,-1.0860333,-1.0858947,-1.0886253,-1.0890417,-1.0880859,-1.0903493,-1.0919443,-1.0899084,-1.090442,-1.0910187,-1.091965,-1.0908991,-1.09122,-1.0915129,-1.0921953,-1.0932105,-1.0950105,-1.0961882,-1.0941916,-1.0950246,-1.0963926,-1.0988625,-1.1005586,-1.0982149,-1.0957227,-1.0954024,-1.0956134,-1.0944277,-1.0951984,-1.0916458,-1.0934254,-1.0939705,-1.0970198,-1.0975624,-1.0980709,-1.0968654,-1.0982184,-1.0987065,-1.0998033,-1.1017301,-1.1003368,-1.0997711,-1.0994917,-1.1005673,-1.0994028,-1.0982178,-1.0988176,-1.0972112,-1.0976517,-1.0972372,-1.0978234
44,-0.36864084,-0.36416343,-0.35989323,-0.35597795,-0.35322672,-0.35113227,-0.34716356,-0.34600076,-0.34309733,-0.339818,-0.33403936,-0.3324656,-0.32893914,-0.32374263,-0.3184325,-0.3164684,-0.31436044,-0.30897328,-0.30563757,-0.303841,-0.30165744,-0.30190516,-0.3037508,-0.30029503,-0.29997435,-0.30167454,-0.29779425,-0.2965273,-0.29225034,-0.28915787,-0.28624722,-0.28423715,-0.28288817,-0.27974954,-0.277222,-0.2716066,-0.2681053,-0.2679825,-0.26367867,-0.2613392,-0.2574288,-0.25209638,-0.2465318,-0.24450064,-0.2424676,-0.23734899,-0.23431714,-0.23015845,-0.22712727,-0.22355027,-0.2220023,-0.2186909,-0.21833554,-0.2127634,-0.20793572,-0.20446582,-0.19944765,-0.19728264,-0.19510804,-0.18990679,-0.18759844,-0.18642673,-0.18193382,-0.17864001,-0.17610073,-0.17183194,-0.16796078,-0.16449364,-0.16029772,-0.1569519,-0.15301208,-0.14961931,-0.14923969,-0.14667532,-0.14290366,-0.14036506,-0.13527787,-0.13273668,-0.12837586,-0.12562743,-0.12194462,-0.118889585,-0.1151289,-0.11226553,-0.10793762,-0.10207319,-0.09665075,-0.09375482,-0.09094319,-0.08725557,-0.08302612,-0.07920183,-0.073791176,-0.068278186,-0.063192815,-0.060246397,-0.054439478,-0.05287748,-0.047930725,-0.044957634,-0.04330442,-0.04078347,-0.037929364,-0.03423069,-0.03166037,-0.027086025,-0.024990555,-0.020134311,-0.018642355,-0.015026262,-0.011712613,-0.009876696,-0.008714909,-0.004805358,0.00042092224,0.0022454888,0.004022299,0.0072244615,0.008893991,0.015650066
45,-0.015886739,-0.02040988,-0.02437642,-0.026434433,-0.030032327,-0.032682642,-0.03198301,-0.03922707,-0.0440932,-0.04756061,-0.05003466,-0.05446691,-0.058076777,-0.058339953,-0.06052093,-0.066052236,-0.06880091,-0.07214081,-0.0748976,-0.078675106,-0.08284042,-0.08802269,-0.09306143,-0.098810926,-0.105068125,-0.107675314,-0.111847,-0.114328966,-0.117430285,-0.1216491,-0.12405582,-0.12997499,-0.13316928,-0.1373146,-0.14098284,-0.14407387,-0.14645103,-0.15282026,-0.15616807,-0.15892968,-0.15933293,-0.163414,-0.16518624,-0.16891333,-0.17362006,-0.17534262,-0.17614052,-0.17859626,-0.18109861,-0.18401478,-0.189699,-0.19176504,-0.19679886,-0.19838783,-0.20000729,-0.20257573,-0.20568547,-0.20578746,-0.20958431,-0.20873177,-0.21087912,-0.21346295,-0.21548462,-0.21648774,-0.2173979,-0.21859416,-0.22120647,-0.22145721,-0.22575586,-0.22343548,-0.22605166,-0.22842419,-0.23184057,-0.23292911,-0.23420791,-0.23646095,-0.23727746,-0.23959664,-0.24234155,-0.24528329,-0.2462463,-0.24738672,-0.24862306,-0.25100347,-0.2516606,-0.25079036,-0.25216216,-0.25348362,-0.2539941,-0.25393203,-0.25593895,-0.25925976,-0.25872585,-0.25847614,-0.26040816,-0.26077205,-0.26001814,-0.25873324,-0.26120493,-0.26310873,-0.26509827,-0.2678917,-0.27008486,-0.27051687,-0.27106962,-0.27314812,-0.27412906,-0.27450448,-0.27869242,-0.2799255,-0.2798462,-0.28144532,-0.28306225,-0.28239557,-0.27909794,-0.27981406,-0.2816735,-0.28155506,-0.28287005,-0.28398907
46,-1.3645037,-1.3624204,-1.3600174,-1.3565662,-1.3537881,-1.352546,-1.3467286,-1.347483,-1.3464923,-1.3453244,-1.3412473,-1.3387142,-1.3379052,-1.3332288,-1.3351022,-1.334965,-1.3355641,-1.3336935,-1.3325701,-1.330915,-1.3318317,-1.3317747,-1.3338541,-1.3343732,-1.3337609,-1.3305768,-1.3306148,-1.3329182,-1.3335997,-1.3321583,-1.3300287,-1.3327043,-1.3312013,-1.3285248,-1.3302786,-1.3278337,-1.3276253,-1.3286585,-1.3299813,-1.3316423,-1.3327781,-1.3351147,-1.3330469,-1.3329687,-1.3342648,-1.3322651,-1.3320533,-1.3299248,-1.3302671,-1.3304769,-1.3314769,-1.3310764,-1.332751,-1.3312447,-1.3295639,-1.3277006,-1.327677,-1.3257773,-1.324564,-1.321352,-1.3222495,-1.3249041,-1.3230274,-1.3217653,-1.3218212,-1.3218174,-1.3218043,-1.3228037,-1.3213894,-1.319578,-1.3178457,-1.3188293,-1.3168302,-1.3163202,-1.3158499,-1.3160696,-1.3130649,-1.3126383,-1.3101704,-1.30836,-1.3045943,-1.303295,-1.3027225,-1.3027725,-1.301397,-1.3020622,-1.3010206,-1.2988191,-1.3004129,-1.3002751,-1.3012447,-1.3013583,-1.2997334,-1.3018804,-1.3003244,-1.2979263,-1.2983048,-1.2968783,-1.2918108,-1.2926873,-1.2927207,-1.2932081,-1.2928387,-1.2916963,-1.287871,-1.2874407,-1.2867469,-1.2845528,-1.280391,-1.2750928,-1.2699821,-1.2694879,-1.2692196,-1.2660763,-1.2648897,-1.2643685,-1.2643745,-1.2607105,-1.2611439,-1.262996
47,-0.84957886,-0.84993774,-0.8506011,-0.85178155,-0.85700285,-0.8606213,-0.8592621,-0.8634955,-0.86643475,-0.86734974,-0.8674134,-0.871045,-0.8767663,-0.87838334,-0.8829886,-0.88652325,-0.88771737,-0.88847,-0.8931457,-0.89860535,-0.90291804,-0.90479183,-0.9102808,-0.9106099,-0.91516924,-0.91704,-0.9214586,-0.9254597,-0.93048275,-0.9329063,-0.93621,-0.93955576,-0.94401276,-0.9486082,-0.9518479,-0.95419854,-0.95757437,-0.9607908,-0.965205,-0.9685791,-0.97310704,-0.97725505,-0.97727233,-0.9815375,-0.9833826,-0.98678464,-0.98991936,-0.9955943,-0.99880475,-1.0008167,-1.0057665,-1.0096664,-1.0139415,-1.0172299,-1.0183814,-1.0241587,-1.0266755,-1.0275228,-1.0286157,-1.0294425,-1.0346706,-1.038245,-1.0412381,-1.0442642,-1.0461504,-1.0466696,-1.0506685,-1.05342,-1.057235,-1.0576401,-1.0620105,-1.0684235,-1.0700798,-1.0734036,-1.0775115,-1.0799514,-1.0818034,-1.0844402,-1.0850989,-1.0888833,-1.0904478,-1.0946443,-1.0975039,-1.1016836,-1.1041625,-1.1063443,-1.110751,-1.1115619,-1.1135939,-1.1130127,-1.1179055,-1.1203023,-1.1199801,-1.118225,-1.1216758,-1.1202362,-1.1224501,-1.1248499,-1.1238604,-1.1271399,-1.1296518,-1.1330174,-1.1319933,-1.1341684,-1.1373645,-1.1393515,-1.1418374,-1.1436503,-1.1471277,-1.1479383,-1.1460445,-1.1480563,-1.1528666,-1.1519537,-1.1550184,-1.1577457,-1.1567017,-1.1589837,-1.1639737,-1.1652657
48,-1.0692245,-1.069643,-1.0690886,-1.0722263,-1.0743556,-1.0747321,-1.072137,-1.076256,-1.0797879,-1.0818772,-1.0815427,-1.085115,-1.0889155,-1.0866858,-1.0884492,-1.092974,-1.0960262,-1.0976193,-1.1007957,-1.1034023,-1.1044569,-1.1054217,-1.1063341,-1.1082094,-1.1106646,-1.1114546,-1.1149803,-1.119111,-1.1211317,-1.1207244,-1.1207901,-1.1228064,-1.1270967,-1.1284149,-1.1322494,-1.1315407,-1.1335858,-1.1358669,-1.1368665,-1.1377242,-1.1396873,-1.1418576,-1.1395962,-1.1411546,-1.1433876,-1.1439102,-1.1438755,-1.1440494,-1.1468068,-1.1483071,-1.1495416,-1.1513275,-1.1542263,-1.1533005,-1.1541841,-1.1557696,-1.157329,-1.1568304,-1.1563447,-1.1583921,-1.160383,-1.162102,-1.1616021,-1.1632879,-1.1622827,-1.1620688,-1.164543,-1.1639665,-1.1659288,-1.1654124,-1.1646352,-1.1677879,-1.1674064,-1.1685383,-1.1713946,-1.1714674,-1.1701087,-1.1711864,-1.1697837,-1.1709496,-1.1724551,-1.1735663,-1.1736509,-1.1759799,-1.1767842,-1.1781439,-1.1803857,-1.1808226,-1.1816809,-1.1805923,-1.1816711,-1.1849922,-1.1848657,-1.1849709,-1.1864234,-1.1855378,-1.182369,-1.183524,-1.1838082,-1.1844184,-1.1853584,-1.1866057,-1.1855174,-1.1854523,-1.1851366,-1.1861963,-1.1841395,-1.1823534,-1.1795712,-1.178282,-1.175795,-1.1744723,-1.1757038,-1.176378,-1.1754147,-1.1754625,-1.1736158,-1.1740122,-1.1747425,-1.1734779
49,-0.9292592,-0.9320118,-0.9325453,-0.9354666,-0.9361383,-0.9416378,-0.94184506,-0.9442872,-0.94772756,-0.9495471,-0.954408,-0.9565142,-0.95960176,-0.9573301,-0.958875,-0.9600676,-0.96427697,-0.96401197,-0.96413887,-0.96948993,-0.9744417,-0.9733795,-0.9738369,-0.9757949,-0.9797918,-0.98442376,-0.9895896,-0.9947792,-0.9959566,-0.9973711,-0.99869233,-1.0031534,-1.0083265,-1.0113639,-1.0163223,-1.0206501,-1.0211445,-1.0251807,-1.0278885,-1.0325137,-1.0370703,-1.0381175,-1.0406333,-1.042677,-1.0443316,-1.044077,-1.0453819,-1.046112,-1.0487798,-1.0508635,-1.0543753,-1.0571799,-1.0612756,-1.061955,-1.0614238,-1.0657818,-1.0690753,-1.0686996,-1.0754486,-1.0801148,-1.0841894,-1.0881374,-1.0910611,-1.0928701,-1.0957615,-1.0980011,-1.0991338,-1.1017644,-1.103147,-1.104515,-1.1080793,-1.113168,-1.1143776,-1.1172668,-1.1177437,-1.1201007,-1.1208744,-1.1248205,-1.1266401,-1.129223,-1.1323879,-1.1342008,-1.1377583,-1.1412723,-1.1441939,-1.1477314,-1.150007,-1.1504177,-1.1514635,-1.1534452,-1.1570642,-1.1596882,-1.1614844,-1.164924,-1.168491,-1.1697589,-1.1690682,-1.1693054,-1.1701226,-1.1771107,-1.178649,-1.1823126,-1.1847004,-1.1841495,-1.1874609,-1.1888711,-1.1907232,-1.1916454,-1.1922596,-1.1938236,-1.1935203,-1.194423,-1.1989487,-1.2007002,-1.2032926,-1.2054687,-1.205382,-1.2063531,-1.2093134,-1.2119677
50,-0.41267824,-0.41609162,-0.42170238,-0.42572862,-0.42600226,-0.43340954,-0.4346857,-0.4354415,-0.43517455,-0.4393193,-0.4433898,-0.44792524,-0.4505922,-0.45198935,-0.4575501,-0.46235037,-0.46459308,-0.46593386,-0.46901283,-0.4720366,-0.47339234,-0.4781744,-0.48102516,-0.48205772,-0.4846654,-0.48623505,-0.48863125,-0.4914185,-0.49119717,-0.48953614,-0.48833036,-0.49128237,-0.49307656,-0.49329153,-0.49533948,-0.4994166,-0.5009807,-0.5049697,-0.507018,-0.5083504,-0.50923145,-0.51038194,-0.510707,-0.5130005,-0.51330185,-0.5155928,-0.51958597,-0.5228794,-0.52467346,-0.5262891,-0.52975076,-0.53159386,-0.53248835,-0.533195,-0.53181714,-0.5343688,-0.5363624,-0.5377706,-0.53863394,-0.53952014,-0.5416212,-0.54532033,-0.54757965,-0.5515328,-0.5535325,-0.5545909,-0.5547024,-0.55518967,-0.55678946,-0.5571824,-0.55806077,-0.56095773,-0.5617126,-0.5651784,-0.5652544,-0.5681168,-0.5676647,-0.57174134,-0.5730058,-0.5743243,-0.57595015,-0.5787989,-0.58013594,-0.58141875,-0.5812024,-0.5838723,-0.5857172,-0.5866037,-0.58823514,-0.58948374,-0.59149957,-0.5921669,-0.5918308,-0.5917802,-0.5959371,-0.5959013,-0.5950863,-0.59546083,-0.5979123,-0.59960943,-0.60039335,-0.60161316,-0.5999924,-0.6001515,-0.60132587,-0.6008776,-0.60109407,-0.6042846,-0.6071487,-0.6082225,-0.60638267,-0.6088853,-0.611236,-0.61240256,-0.61415595,-0.61508524,-0.6132783,-0.61271346,-0.6147744,-0.61522084
51,1.4367774,1.4291826,1.4224441,1.4156952,1.4095105,1.4039042,1.3972315,1.3901265,1.3889843,1.3874767,1.379286,1.3750606,1.3732722,1.3682793,1.366183,1.3642024,1.3622323,1.3601999,1.3568285,1.3559964,1.3501828,1.3479515,1.3478949,1.3447577,1.3431332,1.3393894,1.3373988,1.3391243,1.337577,1.337411,1.3366661,1.3358903,1.3362424,1.3369651,1.3380859,1.3356308,1.3367867,1.3346965,1.3322833,1.3323379,1.3355845,1.3367084,1.3388665,1.3392422,1.3397905,1.33996,1.3411003,1.3419933,1.3469064,1.3444726,1.3460019,1.347573,1.3472401,1.3489581,1.3504617,1.3505275,1.3523029,1.3522809,1.3503233,1.3505512,1.3540947,1.3558638,1.3582574,1.3569527,1.3578016,1.3603206,1.3596241,1.3597817,1.3586481,1.3577702,1.3569734,1.35902,1.3584927,1.357313,1.3586241,1.360379,1.3592196,1.3610055,1.360616,1.3637568,1.3694291,1.3695948,1.3714087,1.3721358,1.37591,1.3771218,1.3805836,1.3820807,1.3816133,1.3832469,1.3849262,1.3884603,1.3849308,1.3841085,1.3859055,1.3871982,1.3893679,1.3911743,1.3907102,1.3923719,1.3924596,1.3934486,1.3967726,1.3999636,1.4025164,1.4057004,1.407698,1.4095614,1.4088969,1.4065888,1.404021,1.4039959,1.4066762,1.406547,1.4071219,1.4104236,1.4138935,1.4157861,1.4158474,1.4182265
