ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.6423902,0.6355754,0.6346542,0.6299108,0.6276081,0.62828386,0.6289474,0.63295126,0.63087684,0.63631195,0.6402734,0.64186937,0.65017074,0.6558518,0.66188014,0.6689271,0.6725627,0.675487,0.6846441,0.69254935,0.7019581,0.70973194,0.7151211,0.7207697,0.72081405,0.7263758,0.7294656,0.7382573,0.74287367,0.7484788,0.7537476,0.7593553,0.76637924,0.77165496,0.7754506,0.78151786,0.78880614,0.7911104,0.79285157,0.7961939,0.80318654,0.8117034,0.81930894,0.82461846,0.8298442,0.8365531,0.8420228,0.84790707,0.8534298,0.856383,0.85677576,0.8588459,0.86323625,0.86549026,0.8718252,0.8782457,0.88447684,0.88929117,0.8935798,0.89994514,0.9054535,0.9068575,0.9139603,0.91301936,0.91562337,0.91706866,0.92425126,0.9261074,0.9298312,0.9353531,0.93843764,0.9420816,0.9496484,0.9515929,0.9572973,0.9603778,0.9662406,0.9677656,0.97123414,0.97592705,0.97951204,0.98163384,0.9873942,0.99129665,0.9897812,0.99231225,0.99397266,0.9947821,0.9981558,1.0026456,1.0091836,1.0151391,1.0190104,1.022042,1.025022,1.0249393,1.0307739,1.0312436,1.0349824,1.0368971,1.0356661,1.0393684,1.0403192,1.0417325,1.0468011,1.0488753,1.0498236,1.0500739,1.052006,1.0530285,1.0531374,1.0573862,1.0573322,1.062802,1.0641153,1.067085,1.067224,1.0712738,1.0720257,1.0770074
38,0.9230379,0.9141511,0.9003231,0.8995886,0.89826536,0.90181077,0.9029498,0.9026545,0.90254,0.9061514,0.9088856,0.9150074,0.91771096,0.9158142,0.92112255,0.92235696,0.9276272,0.93117446,0.9327814,0.9373581,0.94062626,0.9448679,0.95318925,0.95993674,0.9642274,0.97094697,0.97094524,0.9783147,0.9830891,0.9874719,0.98718756,0.9933273,0.99888057,1.0072615,1.0106168,1.0178698,1.0243697,1.0272958,1.0337999,1.0421,1.0462309,1.0519028,1.0562031,1.0613067,1.068158,1.0731585,1.0763022,1.078656,1.0799598,1.0888258,1.0947119,1.0991199,1.1082042,1.1118294,1.1191622,1.1245816,1.132757,1.1355902,1.1377683,1.1407219,1.1478326,1.1544487,1.1562206,1.157678,1.1617587,1.168893,1.1759967,1.1817822,1.1847292,1.1922344,1.1983988,1.2023829,1.2082511,1.2129066,1.2169429,1.2197301,1.225366,1.2266442,1.2311819,1.2371901,1.2421281,1.247246,1.2489891,1.2520049,1.2538292,1.257819,1.2588314,1.2656429,1.2705965,1.2721481,1.2803069,1.2837715,1.2894526,1.2933316,1.299278,1.2998722,1.3054492,1.309285,1.3118219,1.3147775,1.312952,1.315296,1.3190129,1.3244851,1.3298081,1.3322983,1.3378372,1.3436564,1.3436197,1.3489442,1.3514907,1.3529651,1.3563849,1.3552914,1.3544883,1.359453,1.3604356,1.3674458,1.3690246,1.3724276
39,1.434087,1.4168156,1.4076163,1.3966644,1.3837593,1.381097,1.37837,1.3786529,1.3734916,1.3698728,1.3679368,1.3665164,1.3626126,1.3646127,1.3637933,1.3655472,1.3648938,1.363679,1.3683947,1.3730524,1.3766057,1.3804014,1.3812517,1.3866993,1.3850893,1.3857791,1.3876013,1.3899366,1.3895949,1.3910741,1.388549,1.3933492,1.3937163,1.3987199,1.3955903,1.4002249,1.4038161,1.4031632,1.4073622,1.4101889,1.4146553,1.4174966,1.4219626,1.4232514,1.4249908,1.4260097,1.4314209,1.4326181,1.434559,1.4371327,1.4364401,1.4366833,1.4404483,1.4400398,1.4466572,1.4511175,1.45713,1.4587575,1.4576584,1.4527842,1.4569267,1.458482,1.4579352,1.4545757,1.4579866,1.4579134,1.4619972,1.4639703,1.4680237,1.4715759,1.4761181,1.4788312,1.4831591,1.4861858,1.4875016,1.4917876,1.495181,1.4918462,1.495537,1.4959488,1.4960572,1.4993609,1.4961817,1.4951543,1.4910578,1.4910667,1.4911046,1.4869086,1.4845393,1.4834852,1.4846214,1.4878025,1.4927117,1.4953274,1.4966688,1.4960777,1.4993352,1.5015802,1.5039395,1.5069177,1.502687,1.5053725,1.5032126,1.5040165,1.5024737,1.5014111,1.4995613,1.4981368,1.4950533,1.4962823,1.4986569,1.50159,1.5042204,1.5047201,1.5000226,1.5000343,1.4977549,1.4992124,1.5017817,1.5036417
40,0.4660707,0.45173645,0.4367117,0.4169562,0.40350184,0.38860518,0.37666678,0.36169273,0.34802148,0.333155,0.32140556,0.30574614,0.29560682,0.27935457,0.2709523,0.25684234,0.24416831,0.23327331,0.22435252,0.2121915,0.20903477,0.19911757,0.18552047,0.17417634,0.16242678,0.15416765,0.14365079,0.13345149,0.12453542,0.11460116,0.10152142,0.09088961,0.081505336,0.075478725,0.07113057,0.060417455,0.05044205,0.0393149,0.02825006,0.019420387,0.00971998,-0.00040682367,-0.010037361,-0.016060356,-0.025130223,-0.037149545,-0.044812266,-0.05606056,-0.06685124,-0.07351265,-0.07954847,-0.088337556,-0.09455606,-0.10378641,-0.111880936,-0.116661966,-0.123322465,-0.12693173,-0.13007943,-0.13235964,-0.1418182,-0.15093389,-0.1563623,-0.16692546,-0.17891687,-0.18502155,-0.19041558,-0.2013365,-0.20857172,-0.21868804,-0.22764525,-0.23654358,-0.24427752,-0.2528062,-0.2641165,-0.2681799,-0.27650577,-0.28296655,-0.29307887,-0.2998342,-0.3045937,-0.3125598,-0.32095903,-0.32555255,-0.33464032,-0.3353388,-0.34265393,-0.3520205,-0.3586283,-0.36234087,-0.36721453,-0.37723666,-0.37862924,-0.38410705,-0.38929287,-0.39797935,-0.40486178,-0.41109014,-0.420713,-0.42587584,-0.43579754,-0.4406818,-0.4452846,-0.45795697,-0.4654283,-0.47312188,-0.47818765,-0.4810347,-0.4875641,-0.4926448,-0.50184155,-0.50949186,-0.51931834,-0.52742994,-0.53154194,-0.5369266,-0.5452149,-0.55101013,-0.5612714,-0.57230335
41,0.59003204,0.5863363,0.5791281,0.56778514,0.5600965,0.54644525,0.5347864,0.5237299,0.5124046,0.49720818,0.48298416,0.46864915,0.44911918,0.4340461,0.41500345,0.39717582,0.3811985,0.362911,0.34751892,0.3285025,0.30853748,0.29197806,0.27542144,0.2551816,0.2364029,0.2172008,0.1972893,0.17911534,0.15804762,0.13929112,0.12299397,0.10662172,0.09149886,0.069493435,0.04977869,0.033152506,0.017257074,0.0009045899,-0.019462585,-0.038115654,-0.05475073,-0.07165038,-0.09056823,-0.10983394,-0.12731318,-0.14359488,-0.1642166,-0.18155944,-0.1974004,-0.21405478,-0.23081294,-0.24685076,-0.2674412,-0.27921164,-0.29627106,-0.31497043,-0.33377534,-0.35361403,-0.37033647,-0.38643152,-0.40596837,-0.42297062,-0.43873987,-0.45545426,-0.4746329,-0.4941124,-0.51317245,-0.52861726,-0.54771936,-0.5651199,-0.57578945,-0.5938237,-0.6080245,-0.62305033,-0.6360303,-0.64957905,-0.6658592,-0.67897135,-0.6879328,-0.7034353,-0.7144115,-0.7307879,-0.7411515,-0.75541335,-0.7680275,-0.7794291,-0.7928982,-0.8058265,-0.8158162,-0.8294042,-0.8449429,-0.8612009,-0.8766754,-0.8915683,-0.90638816,-0.9197666,-0.93266326,-0.9460471,-0.9597025,-0.9722036,-0.97362345,-0.9874805,-0.99696827,-1.0104558,-1.0261004,-1.0386646,-1.0523043,-1.0629251,-1.0729706,-1.0858167,-1.0965556,-1.1091561,-1.1195138,-1.133309,-1.1434494,-1.1562759,-1.167217,-1.1678779,-1.1797966,-1.189379
42,0.34548834,0.32727465,0.31249648,0.2956445,0.28637344,0.27330557,0.26126707,0.24988201,0.24210778,0.22756568,0.21380048,0.2091215,0.20314774,0.1904635,0.17949656,0.16768596,0.15659799,0.14264049,0.13770059,0.12843026,0.12280854,0.114850655,0.10392873,0.092935264,0.082284264,0.07490356,0.068613105,0.06069683,0.053851634,0.04648209,0.04524956,0.038918786,0.028329099,0.026028764,0.021781769,0.016214857,0.014262371,0.008165406,0.0031068958,2.0079315e-06,-0.0027855881,-0.0071088285,-0.011403131,-0.01949559,-0.022602301,-0.027849749,-0.030728364,-0.033854283,-0.03692717,-0.039078806,-0.0405224,-0.045808867,-0.05170195,-0.058938105,-0.058929186,-0.06120471,-0.063786924,-0.06729975,-0.072766006,-0.079937965,-0.0848536,-0.08690694,-0.091421045,-0.095790505,-0.095765695,-0.09857524,-0.103622235,-0.10230963,-0.10364878,-0.10448432,-0.10808946,-0.11364516,-0.11796304,-0.11934702,-0.1224198,-0.12708654,-0.129752,-0.1354073,-0.13813046,-0.14155176,-0.1415802,-0.14265893,-0.14038208,-0.14281124,-0.14756238,-0.15122649,-0.15285459,-0.15402722,-0.15523288,-0.15502533,-0.15470003,-0.15586188,-0.15723021,-0.15622628,-0.15774046,-0.15988651,-0.15911764,-0.1621556,-0.16319986,-0.16258457,-0.1622527,-0.16244642,-0.16190618,-0.1619821,-0.16377184,-0.1683563,-0.17056857,-0.16936144,-0.17142192,-0.16735177,-0.17017348,-0.17229047,-0.17049152,-0.16859162,-0.16798091,-0.16671829,-0.16885395,-0.16390947,-0.16453929,-0.16536227
43,0.7999989,0.7911942,0.7805387,0.7697493,0.7587248,0.75173354,0.7413661,0.7320021,0.72618496,0.7165314,0.7111248,0.7007944,0.700274,0.6942043,0.6879953,0.68112296,0.67311114,0.6630242,0.65795076,0.64838046,0.6446327,0.63498646,0.6256403,0.619711,0.60897297,0.60835314,0.59766597,0.5917237,0.5865489,0.57820594,0.5732885,0.5668455,0.55775523,0.5523666,0.5486428,0.5398916,0.53497946,0.53080475,0.5266332,0.5234721,0.5199308,0.51319057,0.5089463,0.50347936,0.5002114,0.49901348,0.49600667,0.49074712,0.49207807,0.49092573,0.485923,0.48035145,0.4755923,0.47312585,0.47006354,0.46610132,0.46148282,0.46053237,0.4528781,0.44685966,0.44247732,0.44124764,0.44151527,0.4402596,0.43833008,0.43646997,0.4361011,0.43439355,0.43098179,0.43121067,0.42909226,0.42398065,0.42018548,0.41657585,0.4125007,0.410348,0.40991384,0.41073447,0.41015768,0.40477863,0.40334243,0.40148225,0.39816007,0.3981072,0.39414367,0.39368543,0.39004105,0.3853696,0.38418496,0.37679565,0.37471852,0.37540132,0.37432373,0.3732571,0.37425417,0.37268794,0.37359184,0.368921,0.36444244,0.36100632,0.35934162,0.35810027,0.35981014,0.35702974,0.35332784,0.35196042,0.34995463,0.35395986,0.35254535,0.35171497,0.34977263,0.3490813,0.34379703,0.34304997,0.3400839,0.34129548,0.33916217,0.33590978,0.3345016,0.3348245
44,0.047941953,0.042730305,0.039368253,0.04221623,0.03651441,0.033716224,0.030184131,0.03148881,0.029071674,0.027834374,0.028150627,0.027514523,0.02538113,0.024426905,0.025395144,0.027985072,0.029622901,0.0295782,0.02842578,0.025045227,0.021485928,0.018528486,0.018361365,0.017096588,0.019566644,0.01641048,0.015905958,0.014583471,0.013073881,0.010713534,0.010804656,0.015668813,0.012377597,0.013253799,0.010769917,0.009784158,0.011391594,0.011015202,0.009411649,0.007299467,0.009404912,0.012273339,0.01508691,0.020425782,0.022289079,0.022128055,0.024753265,0.021569196,0.028700575,0.031327717,0.031123271,0.030164445,0.031221714,0.029527167,0.030612271,0.03542333,0.036749553,0.03968257,0.038262196,0.037748802,0.04035813,0.043145068,0.04451835,0.049682863,0.05280167,0.05978646,0.060390007,0.063555464,0.064248554,0.06621406,0.071573675,0.07185533,0.07483469,0.075669765,0.07336236,0.073203124,0.07968003,0.08293966,0.083407536,0.087977275,0.09399716,0.09809111,0.10106764,0.10659324,0.10734779,0.11069133,0.11482662,0.11592094,0.11924446,0.12179254,0.12517956,0.124277666,0.12828662,0.13219856,0.13585958,0.13813654,0.1408195,0.1437041,0.14747068,0.15060377,0.15345794,0.15818836,0.1601363,0.15892845,0.1606878,0.15954629,0.16195711,0.16241482,0.1621008,0.16273251,0.16307887,0.16755293,0.16860445,0.16927408,0.16613247,0.1676664,0.16961959,0.17503393,0.17793524,0.17807361
45,0.4390905,0.4317053,0.42420626,0.41501465,0.4086032,0.40057212,0.39549583,0.3958404,0.39660662,0.39037117,0.39065984,0.39030564,0.38686544,0.38501924,0.38292673,0.37947622,0.37821838,0.37888128,0.37684327,0.37637538,0.37635708,0.37316424,0.37346184,0.37685442,0.3758273,0.3768622,0.37793607,0.3798251,0.37948245,0.38342693,0.382795,0.385285,0.3837629,0.38235947,0.3860735,0.3852439,0.38674444,0.3885345,0.39113018,0.39203617,0.39334485,0.39604634,0.39840648,0.39578986,0.39658457,0.4011015,0.40381542,0.40397006,0.40600556,0.40861097,0.41171908,0.40956658,0.41516623,0.41256452,0.4170297,0.4187975,0.42133555,0.42544714,0.43105683,0.43166918,0.4370796,0.44334906,0.4445035,0.4454948,0.44817835,0.45128933,0.45531636,0.45882016,0.46167368,0.46560112,0.4688475,0.46915096,0.47392613,0.47753316,0.48088303,0.48307595,0.48833457,0.4903676,0.49337968,0.49884266,0.50438654,0.50968564,0.51089096,0.5187007,0.52306235,0.5279071,0.5272733,0.53297174,0.5367266,0.53717834,0.5405547,0.5437787,0.5487186,0.5511473,0.5565967,0.56221133,0.5679831,0.57068443,0.57493395,0.5789848,0.5794461,0.5832284,0.5836295,0.5877778,0.5902845,0.59215367,0.597852,0.600551,0.6038031,0.60701686,0.61037546,0.61587226,0.61636114,0.61974424,0.6267916,0.63305604,0.6327732,0.63652444,0.63869584,0.6435803
46,1.2895242,1.2744921,1.25685,1.2387238,1.2206786,1.2022778,1.1865801,1.1685425,1.151128,1.1358544,1.1234305,1.109522,1.0940528,1.0809948,1.0659267,1.0581121,1.0465314,1.0317627,1.0187664,1.00487,0.994016,0.9796594,0.973924,0.9637766,0.95340717,0.94289714,0.9339074,0.92820656,0.91837156,0.9096934,0.898287,0.8883363,0.8778554,0.866926,0.85479987,0.8437029,0.8376888,0.82737225,0.8179492,0.81079835,0.8014296,0.7945692,0.7864224,0.7779789,0.76999193,0.7631527,0.75529003,0.74767417,0.74046654,0.73124206,0.7274531,0.7215842,0.714526,0.70699203,0.70192003,0.6955511,0.69132054,0.6833841,0.67726296,0.6687162,0.6621016,0.65679216,0.648089,0.6415218,0.6344954,0.628965,0.62335235,0.6161563,0.61081517,0.60409415,0.5991588,0.5914227,0.5883933,0.581839,0.5748746,0.5679424,0.56526566,0.5600859,0.5539742,0.54991794,0.54578245,0.5437429,0.5400025,0.5353528,0.5312265,0.52755976,0.5186472,0.51231825,0.5063321,0.49956417,0.4958318,0.49046907,0.48644775,0.48500007,0.4848733,0.47960955,0.47679466,0.47221318,0.46530247,0.46083292,0.4544982,0.449432,0.44076738,0.43572894,0.43203145,0.42475146,0.41970077,0.4192463,0.41692257,0.41116637,0.40656394,0.40234265,0.39707652,0.39028522,0.3844559,0.3797152,0.37780616,0.37358272,0.36834258,0.36124873
47,-1.0595978,-1.0617809,-1.0640805,-1.0712186,-1.0705173,-1.0735837,-1.0796769,-1.0893319,-1.0911517,-1.1007749,-1.1087403,-1.1162155,-1.1231172,-1.1283114,-1.1362858,-1.1469572,-1.1549903,-1.1616623,-1.1679777,-1.1775862,-1.1812408,-1.1895384,-1.2010634,-1.2063032,-1.2187827,-1.2258556,-1.2295898,-1.2361532,-1.243034,-1.249286,-1.2495886,-1.2587106,-1.265557,-1.2723539,-1.2772932,-1.283028,-1.2869114,-1.2884972,-1.2962643,-1.3059697,-1.3119516,-1.3175584,-1.3240651,-1.3321928,-1.3383745,-1.3452036,-1.351342,-1.3573735,-1.3540573,-1.3625419,-1.3642627,-1.3661671,-1.37225,-1.3768685,-1.385257,-1.3927569,-1.4029411,-1.4051698,-1.4073546,-1.4088097,-1.4136457,-1.4176078,-1.4191682,-1.4227188,-1.4283059,-1.433454,-1.4375393,-1.4388609,-1.4409792,-1.4442534,-1.4480841,-1.4560088,-1.4576391,-1.4630712,-1.4678934,-1.4699683,-1.4739118,-1.48157,-1.4861895,-1.4860687,-1.4876982,-1.4945459,-1.4930074,-1.4928185,-1.4951285,-1.5013466,-1.5028737,-1.5065062,-1.50636,-1.5056009,-1.5066516,-1.5103953,-1.5113224,-1.5154579,-1.5212911,-1.5230081,-1.5277078,-1.5320888,-1.5355599,-1.5373375,-1.5398701,-1.544312,-1.5458324,-1.551383,-1.5519497,-1.556095,-1.5601227,-1.5596237,-1.5561254,-1.558398,-1.560881,-1.5654762,-1.5714108,-1.570109,-1.573342,-1.5762273,-1.5776103,-1.5736227,-1.5762166,-1.5767975
48,-0.54734933,-0.5541767,-0.56233233,-0.56777537,-0.57258475,-0.58492446,-0.5980444,-0.6064044,-0.6173571,-0.6287423,-0.6393442,-0.653855,-0.6696409,-0.6806682,-0.69038785,-0.7009314,-0.71192497,-0.7212571,-0.7271752,-0.7384316,-0.748021,-0.75923973,-0.7697845,-0.77755994,-0.7869955,-0.79638237,-0.8065475,-0.81738824,-0.8261908,-0.83793193,-0.84973097,-0.8627469,-0.8741375,-0.88297236,-0.89171183,-0.8990389,-0.9085538,-0.91582996,-0.9278042,-0.93871087,-0.945491,-0.95210254,-0.96337414,-0.9717043,-0.9794105,-0.98403233,-0.9900114,-0.99838066,-1.0003184,-1.008069,-1.0115051,-1.0151093,-1.0222112,-1.0288676,-1.0359215,-1.0451353,-1.0544801,-1.0612303,-1.062295,-1.0645586,-1.0732706,-1.0784531,-1.0838915,-1.0841823,-1.0922111,-1.0965512,-1.1034533,-1.1070449,-1.1105447,-1.1137712,-1.1140481,-1.1185993,-1.1209581,-1.1279576,-1.1337197,-1.1389157,-1.1454929,-1.1532717,-1.1585133,-1.1612394,-1.1658118,-1.1708388,-1.1693455,-1.1717448,-1.18066,-1.1879295,-1.1939106,-1.1952331,-1.1980416,-1.2018508,-1.2018926,-1.2074586,-1.210172,-1.2114527,-1.2163464,-1.2192951,-1.2235198,-1.2247946,-1.2288247,-1.2305788,-1.2367884,-1.2399004,-1.2377813,-1.2411311,-1.2407284,-1.2439431,-1.247185,-1.2451159,-1.242851,-1.2421749,-1.2427795,-1.2448442,-1.2479322,-1.2474489,-1.2459801,-1.2462642,-1.2528802,-1.2538122,-1.2518071,-1.2511483
49,0.07915396,0.06457184,0.049544416,0.03687772,0.02950503,0.013849887,0.004180222,-0.009517339,-0.02390969,-0.038177848,-0.051855735,-0.06544556,-0.07833173,-0.084995545,-0.09672372,-0.11031462,-0.12206642,-0.1334796,-0.14263627,-0.15451932,-0.16677336,-0.18020134,-0.18665843,-0.19647664,-0.20818722,-0.21703048,-0.22719865,-0.23380408,-0.24387944,-0.25195724,-0.26029414,-0.26879403,-0.28089696,-0.28932583,-0.29383573,-0.29999524,-0.30738583,-0.3157694,-0.32284173,-0.33157012,-0.3409212,-0.34936994,-0.35486645,-0.3616603,-0.37027746,-0.3759245,-0.3845623,-0.39334908,-0.39174217,-0.39774156,-0.40151376,-0.40522918,-0.41346782,-0.42301625,-0.42976245,-0.4334178,-0.44133335,-0.44672674,-0.4560427,-0.46123052,-0.4662283,-0.47094846,-0.47230345,-0.4759017,-0.4832161,-0.48950616,-0.49283305,-0.49698335,-0.5026421,-0.5062021,-0.51155186,-0.51800716,-0.5219809,-0.52838814,-0.53157485,-0.5348338,-0.54049957,-0.5485194,-0.5532156,-0.55662453,-0.5589925,-0.56424195,-0.56694365,-0.56798863,-0.5763868,-0.58106863,-0.5854727,-0.59386724,-0.5950603,-0.59815234,-0.5998961,-0.60566133,-0.61020625,-0.6118419,-0.6152374,-0.6210212,-0.6232356,-0.6242135,-0.6252285,-0.62755215,-0.6285636,-0.63326263,-0.6375735,-0.6440252,-0.64159864,-0.6452749,-0.6495882,-0.6504078,-0.6534705,-0.6547174,-0.65551317,-0.65836287,-0.6621861,-0.665203,-0.66541016,-0.6670298,-0.67535067,-0.68064874,-0.6831326,-0.6897525
50,-0.16633019,-0.18376574,-0.2039037,-0.2246978,-0.2404553,-0.2646372,-0.28160167,-0.2951651,-0.31108114,-0.3305952,-0.3450597,-0.36686277,-0.38137,-0.39831457,-0.4149241,-0.43147188,-0.44843334,-0.4626332,-0.4759302,-0.49140397,-0.50619143,-0.5244312,-0.5386274,-0.55300456,-0.5670566,-0.5835703,-0.59371305,-0.60584503,-0.61963934,-0.6322399,-0.64403373,-0.6540762,-0.6627112,-0.66968983,-0.68567854,-0.6937405,-0.703451,-0.7100183,-0.71789634,-0.7287101,-0.73564225,-0.742814,-0.7513451,-0.7615311,-0.77037346,-0.77620894,-0.7842151,-0.7936474,-0.79489315,-0.80270135,-0.8074007,-0.8126839,-0.82336175,-0.8319608,-0.83962995,-0.8498619,-0.8598008,-0.86867,-0.87520236,-0.87951183,-0.8840311,-0.8890151,-0.89482844,-0.8981229,-0.9050657,-0.90972775,-0.91638356,-0.9239729,-0.9306797,-0.9363307,-0.93903494,-0.9492428,-0.9528359,-0.95724785,-0.96610785,-0.97104025,-0.97295266,-0.9755499,-0.98024,-0.9822133,-0.98480034,-0.9895052,-0.990044,-0.9981233,-1.0010318,-1.0035537,-1.0095083,-1.0161874,-1.0168216,-1.0183847,-1.0195067,-1.0219581,-1.0264876,-1.0280888,-1.0310208,-1.0326462,-1.0388376,-1.0420046,-1.0440931,-1.0473775,-1.0439264,-1.0486175,-1.0515754,-1.051873,-1.0541625,-1.0572653,-1.0624473,-1.0579929,-1.0533947,-1.0544409,-1.059059,-1.0619857,-1.0648113,-1.0646724,-1.0691624,-1.0688215,-1.0722401,-1.0734845,-1.0758855,-1.0797393
51,-0.04858618,-0.037586603,-0.031710826,-0.02118527,-0.013119387,-0.01205162,-0.010249747,-0.0065391166,-0.0029405602,-0.00060681795,-0.0010006789,-0.0013434846,0.0024699175,0.0036845617,0.004622458,0.0068090395,0.007860349,0.0070359954,0.006398891,0.0053933477,0.008681202,0.009265672,0.010979137,0.011722773,0.011631399,0.01530191,0.018677041,0.02125704,0.020881852,0.020441093,0.023159422,0.024115518,0.023996178,0.020161893,0.022215454,0.023756817,0.024473447,0.026916716,0.026137909,0.025803968,0.027638694,0.03138805,0.028599903,0.030671466,0.031045962,0.032334536,0.03259041,0.031830467,0.0381672,0.03726371,0.03853581,0.04132568,0.039824598,0.037353072,0.0363102,0.036743782,0.03634479,0.033700332,0.032338493,0.030332124,0.03039757,0.034973036,0.033868894,0.03496952,0.035211265,0.03710958,0.034878634,0.0372669,0.03723637,0.040483363,0.04056696,0.04212997,0.041400563,0.03993941,0.03896385,0.037863586,0.03697882,0.03351406,0.032789998,0.033879794,0.036077384,0.036373857,0.03859298,0.038731553,0.038154796,0.035235446,0.03929208,0.036071546,0.03902744,0.03640543,0.037882827,0.03862923,0.03957495,0.03702011,0.037168592,0.03710413,0.03869634,0.037895195,0.03844408,0.038719837,0.03980304,0.041909367,0.040863328,0.04081861,0.04277583,0.04272983,0.041282754,0.04856173,0.04677099,0.047732126,0.04655711,0.043664273,0.038924374,0.037622612,0.03377199,0.03138003,0.028885733,0.026262537,0.025148869,0.02395776
52,0.72624147,0.7137278,0.7039944,0.68875545,0.6758842,0.6600753,0.6494071,0.63571584,0.6251426,0.61480296,0.6101429,0.60157967,0.59401935,0.58229154,0.5744683,0.5636201,0.5539508,0.54658484,0.5406445,0.5338212,0.53126067,0.5262547,0.52218014,0.51918167,0.5104044,0.509137,0.50269085,0.4988112,0.49131054,0.48447686,0.48185283,0.47605452,0.4729639,0.4675828,0.46293053,0.45987907,0.45816144,0.4537944,0.45093775,0.44628602,0.43889102,0.43333632,0.42995778,0.42627972,0.4243876,0.41705713,0.41317248,0.4097925,0.40614492,0.4025816,0.39842743,0.39373046,0.39006135,0.38592285,0.38183263,0.37802252,0.37485552,0.37021065,0.36826882,0.3658649,0.3633325,0.36287627,0.36132225,0.35597917,0.35296267,0.3502069,0.3465384,0.34007424,0.3406345,0.33582264,0.33465293,0.3296561,0.32927626,0.32954866,0.32773376,0.32421058,0.3213678,0.31595144,0.31253222,0.30923003,0.30803323,0.30301014,0.300546,0.29913515,0.29560298,0.2922873,0.28699356,0.28220516,0.28050715,0.27670592,0.27400407,0.26972693,0.2691089,0.26444215,0.2643149,0.26235378,0.2618409,0.26040122,0.25888497,0.25833327,0.25778666,0.25749263,0.25644606,0.25529546,0.2518388,0.24795222,0.24555841,0.24601924,0.24648301,0.24554184,0.24734607,0.24579957,0.24174447,0.24224138,0.24407196,0.24310715,0.24214312,0.23668297,0.23344986,0.23050773
53,-0.5224857,-0.52958596,-0.5371244,-0.54501903,-0.56091607,-0.5701032,-0.57988465,-0.5924803,-0.6030223,-0.61514604,-0.629299,-0.6433199,-0.65289974,-0.6631244,-0.67665374,-0.6898847,-0.7007298,-0.71632653,-0.72660196,-0.741767,-0.75383264,-0.7685293,-0.7795113,-0.7890943,-0.7995945,-0.81048316,-0.82252467,-0.83326846,-0.8390852,-0.84756124,-0.8539961,-0.862996,-0.87478626,-0.881178,-0.89042425,-0.8987263,-0.9081977,-0.91897994,-0.9268713,-0.93529147,-0.94704807,-0.95257413,-0.9589532,-0.96587515,-0.9710051,-0.98098123,-0.9871098,-0.992638,-0.9964986,-1.0017407,-1.0051601,-1.0104812,-1.0155206,-1.0244853,-1.0301272,-1.0357519,-1.0420597,-1.0447826,-1.0483516,-1.053014,-1.0581311,-1.0600414,-1.0656,-1.0671153,-1.0704709,-1.0717018,-1.0717784,-1.0767622,-1.0759522,-1.0769886,-1.0808827,-1.0817075,-1.0828301,-1.0858718,-1.0895294,-1.0909822,-1.0947127,-1.0958382,-1.100795,-1.1016493,-1.1037056,-1.1087884,-1.1082515,-1.1071558,-1.1093549,-1.108217,-1.113336,-1.1157825,-1.116898,-1.1126497,-1.115087,-1.1169723,-1.114269,-1.1150628,-1.1134667,-1.1173569,-1.1164525,-1.1157204,-1.1137364,-1.1114205,-1.1131562,-1.1122158,-1.1076671,-1.1073854,-1.1028798,-1.1044521,-1.1053584,-1.1034071,-1.0962756,-1.0961868,-1.0959483,-1.0939947,-1.0913597,-1.0845048,-1.081301,-1.074373,-1.0748038,-1.0722269,-1.0708028,-1.0704931
