ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
33,-0.68678945,-0.6667806,-0.644733,-0.6199502,-0.59906846,-0.58074605,-0.55980754,-0.54327714,-0.52478254,-0.501652,-0.48555785,-0.46713576,-0.4483214,-0.4379003,-0.42232046,-0.40640435,-0.39408058,-0.38283992,-0.3727787,-0.36116332,-0.35154432,-0.3382583,-0.3289837,-0.32111654,-0.31222448,-0.30668983,-0.29748717,-0.28571045,-0.2766484,-0.26968792,-0.26090643,-0.25128907,-0.2439212,-0.23423228,-0.2268722,-0.21563157,-0.20587282,-0.19833353,-0.18930778,-0.17970683,-0.17364618,-0.16568568,-0.15732177,-0.15111831,-0.14340393,-0.13703245,-0.12989387,-0.1235919,-0.11649041,-0.11175563,-0.10722401,-0.10006021,-0.09199701,-0.086013414,-0.07959719,-0.07417835,-0.06890683,-0.06371998,-0.058741577,-0.053013016,-0.047149174,-0.041360304,-0.03620936,-0.029034317,-0.022615891,-0.01656727,-0.011791332,-0.006497252,-0.0022180697,0.004233272,0.009080149,0.012788946,0.018862063,0.024580905,0.027136778,0.03129128,0.034823164,0.03897009,0.0434357,0.048608862,0.05224494,0.05704344,0.061799668,0.065693125,0.06932996,0.072304145,0.0759264,0.078076735,0.08061989,0.08371146,0.087216824,0.09095435,0.09419208,0.09681775,0.10152136,0.10571109,0.10952343,0.11484492,0.12300147,0.12939031,0.13148263,0.1348494,0.13805546,0.14229997,0.14674976,0.15019539,0.15389198,0.15800932,0.15959698,0.16230974,0.17038848,0.1748837,0.1760032,0.18084626,0.18345937,0.18606001,0.19138025,0.19558461,0.20014946,0.20236173
34,1.0360757,1.0523069,1.0650852,1.0801966,1.09652,1.1059008,1.1228573,1.13723,1.1509603,1.1616565,1.1726627,1.1864647,1.2002426,1.209397,1.2207328,1.2292752,1.2366711,1.2468003,1.2533228,1.2662642,1.275331,1.2856958,1.2938755,1.303677,1.3124658,1.3206751,1.3290516,1.3384229,1.3444531,1.3535293,1.3639688,1.372096,1.3755747,1.3865691,1.3973992,1.404236,1.4088898,1.4174883,1.425426,1.4347123,1.4419549,1.4496237,1.4578669,1.465658,1.4737438,1.4827619,1.4896834,1.498549,1.5076251,1.5150822,1.5235946,1.530402,1.5378025,1.5449246,1.5521364,1.558244,1.5644562,1.5697905,1.5746794,1.5815605,1.5889928,1.5956737,1.6010313,1.609485,1.61396,1.6209497,1.6282961,1.6351869,1.6413532,1.6451906,1.6506398,1.6569914,1.6646416,1.671277,1.6757313,1.6825873,1.6889318,1.6924489,1.6986516,1.7060063,1.7087113,1.7155373,1.719199,1.7249699,1.7318823,1.7349068,1.7421833,1.74529,1.7493744,1.7578961,1.7630676,1.7681167,1.7728342,1.7740186,1.780801,1.7862122,1.7900531,1.7965065,1.7964367,1.8020484,1.8057067,1.8131638,1.8178692,1.8226316,1.8259913,1.826902,1.8326019,1.8365002,1.838431,1.8400652,1.8473396,1.8525229,1.8567091,1.8620847,1.8618227,1.8684351,1.8729693,1.8799555,1.8862708,1.8903065
35,-0.156515,-0.1435474,-0.12991655,-0.114267156,-0.09877932,-0.08287328,-0.070232265,-0.05928538,-0.048547477,-0.03930534,-0.030688649,-0.019951764,-0.009182629,-0.002414073,0.0029074182,0.010315349,0.014613176,0.021945387,0.02669079,0.030908993,0.035823442,0.04095265,0.043396935,0.046967167,0.04961932,0.05016435,0.051170684,0.057522852,0.059819628,0.060844112,0.063679114,0.0684498,0.069380604,0.07258017,0.075320914,0.07649345,0.07856156,0.078449614,0.081431,0.08275856,0.08417486,0.08683872,0.08943103,0.09251116,0.094047226,0.093981996,0.09524064,0.09715525,0.09839974,0.099415675,0.098436385,0.09917979,0.10067451,0.10160507,0.10162203,0.100803755,0.099602476,0.09906946,0.098585285,0.099426575,0.09875416,0.097430706,0.0962349,0.09718747,0.096981935,0.09807108,0.09721236,0.09698607,0.09734717,0.09791007,0.098175846,0.09772349,0.0961609,0.09700263,0.09431531,0.09377577,0.09170854,0.09195631,0.09058606,0.08996536,0.089619026,0.08981024,0.08854936,0.08718499,0.088705115,0.08777372,0.08686227,0.086846516,0.083788894,0.0826885,0.08051832,0.077696994,0.077169135,0.07609403,0.07675167,0.07635371,0.07465731,0.07552047,0.07460791,0.07400012,0.07115075,0.07188694,0.0722868,0.07134588,0.06906295,0.068523034,0.069407016,0.067799866,0.06463923,0.063692704,0.065336525,0.06593975,0.06337158,0.0633706,0.06224538,0.06161111,0.06008785,0.06032135,0.06173705,0.06028088
36,-0.24597359,-0.22524992,-0.20710254,-0.18771131,-0.16627505,-0.14862809,-0.131955,-0.11673967,-0.10313252,-0.088623285,-0.075540885,-0.0602659,-0.04651798,-0.034847133,-0.022801798,-0.009930252,-0.0018340392,0.009976601,0.020807352,0.032318644,0.04222923,0.05282726,0.060861014,0.07148009,0.081483275,0.090905525,0.09802024,0.10845194,0.11634277,0.12254332,0.1316829,0.14019541,0.14740579,0.15658617,0.16440949,0.17325222,0.18010718,0.18589444,0.194163,0.20212789,0.2079401,0.2170165,0.2268629,0.23409362,0.24070847,0.24828258,0.25474924,0.26092106,0.26907673,0.2758564,0.28229406,0.28736508,0.29313728,0.29918256,0.30517596,0.3093329,0.31465444,0.32163563,0.3252615,0.3330055,0.3384688,0.3461026,0.35286885,0.36014992,0.36431065,0.3702465,0.37614596,0.38115406,0.3874394,0.38964278,0.39413223,0.4002664,0.40530944,0.41341963,0.41515246,0.41972217,0.4229024,0.42930514,0.4320425,0.43838438,0.4412629,0.44791943,0.45248342,0.45670834,0.4601167,0.4630598,0.46818098,0.4728383,0.47663054,0.48235908,0.4862779,0.49132925,0.49510497,0.4981094,0.50240046,0.5057141,0.509389,0.5158783,0.5183093,0.52355796,0.5266693,0.5330518,0.537552,0.54066527,0.54465085,0.54896516,0.5532464,0.55687886,0.5607563,0.56771576,0.57522,0.5803462,0.58439034,0.5874071,0.5874088,0.58962476,0.59531665,0.5992111,0.602918,0.6051513
37,-1.0823604,-1.0673712,-1.0466554,-1.0291169,-1.0072241,-0.98722374,-0.9673564,-0.95402163,-0.93605345,-0.91639936,-0.9007063,-0.88550055,-0.870741,-0.8592175,-0.8456872,-0.8331458,-0.8232063,-0.81123316,-0.79815793,-0.7873901,-0.77729857,-0.7683763,-0.7600714,-0.75334704,-0.74356574,-0.73669064,-0.72747755,-0.717228,-0.71360713,-0.70937884,-0.70316416,-0.69674337,-0.69023675,-0.68447167,-0.6786288,-0.6731928,-0.6655723,-0.65977585,-0.6522156,-0.648226,-0.6450631,-0.6385313,-0.6307264,-0.6273259,-0.62122905,-0.6168731,-0.6143795,-0.60733455,-0.60252225,-0.59903944,-0.5958023,-0.59218144,-0.5858696,-0.5802988,-0.57791644,-0.57338893,-0.56861866,-0.568004,-0.56566626,-0.5632352,-0.5581067,-0.55518043,-0.5522852,-0.5490716,-0.5461892,-0.5447198,-0.5420144,-0.5398256,-0.53791153,-0.53510916,-0.53337526,-0.5314637,-0.5279969,-0.52668124,-0.52755,-0.5272318,-0.52443296,-0.5219092,-0.520285,-0.5157777,-0.5155643,-0.5130501,-0.5119463,-0.50890726,-0.509127,-0.5077981,-0.5074243,-0.50648636,-0.50873876,-0.5067005,-0.5068279,-0.50604695,-0.50559056,-0.5040028,-0.50381887,-0.5023019,-0.5025157,-0.5019271,-0.49932885,-0.49924508,-0.49937788,-0.50025475,-0.49715972,-0.4975346,-0.4971648,-0.49595752,-0.49301547,-0.49105936,-0.4910117,-0.48997825,-0.4874827,-0.48679256,-0.4871823,-0.48717386,-0.4885233,-0.48821425,-0.48763338,-0.48698583,-0.4868084,-0.48690122
38,-1.0115508,-0.98310727,-0.9535076,-0.9253376,-0.897652,-0.8720083,-0.849253,-0.8281706,-0.80908424,-0.7903967,-0.77040726,-0.7497132,-0.728835,-0.7137534,-0.6978626,-0.6798694,-0.664976,-0.6450686,-0.63068914,-0.6148127,-0.6000962,-0.58652616,-0.5723363,-0.5593976,-0.5470287,-0.53398377,-0.5216086,-0.50665605,-0.49316853,-0.4818468,-0.46978465,-0.45544514,-0.44152394,-0.4278418,-0.4154896,-0.40382615,-0.3924685,-0.38134104,-0.3666834,-0.35430405,-0.34383965,-0.32943514,-0.3162013,-0.30465955,-0.29316112,-0.280709,-0.26836717,-0.25604218,-0.24478476,-0.23339057,-0.22256431,-0.21409316,-0.20139079,-0.18984021,-0.17946777,-0.1674691,-0.15743706,-0.14659762,-0.13726284,-0.12550107,-0.114441276,-0.101763174,-0.08952476,-0.07891165,-0.06737963,-0.05757585,-0.045615993,-0.03468501,-0.022817565,-0.012983395,-0.0030263371,0.0066464455,0.017268483,0.02811963,0.037629396,0.04967085,0.059547774,0.07053741,0.08216316,0.09530734,0.108330384,0.120983556,0.13264029,0.14305687,0.15303497,0.16130587,0.17140451,0.17942366,0.18652463,0.19667852,0.20692,0.21699865,0.22746265,0.2381345,0.24851188,0.25859994,0.26860604,0.2812869,0.29278854,0.3035922,0.31295934,0.32697186,0.33695185,0.347238,0.35595414,0.36553434,0.3777007,0.38710564,0.3988895,0.40898457,0.4203158,0.4311815,0.44154483,0.45176682,0.45843458,0.46909443,0.4810614,0.49136576,0.5044989,0.51397634
39,-0.71374565,-0.6918916,-0.66550064,-0.63939863,-0.6110584,-0.58982545,-0.56729037,-0.55021477,-0.53144896,-0.51329654,-0.49429888,-0.47409558,-0.45720848,-0.4425107,-0.4270142,-0.4109796,-0.39705995,-0.3814403,-0.36710304,-0.3556202,-0.34445274,-0.33355254,-0.32341456,-0.31512886,-0.3039604,-0.29137382,-0.28278702,-0.2711841,-0.26046243,-0.2536121,-0.24576528,-0.23615241,-0.22790289,-0.22013518,-0.21147017,-0.20371552,-0.19719528,-0.19150467,-0.18352619,-0.17584153,-0.16951825,-0.16118684,-0.15330079,-0.14758384,-0.14086142,-0.13434827,-0.12734352,-0.12035819,-0.11407073,-0.109325066,-0.103722095,-0.09905907,-0.093442336,-0.08737318,-0.08305575,-0.07887828,-0.074186824,-0.06928063,-0.0676816,-0.06109352,-0.057274926,-0.054231405,-0.04844206,-0.043136396,-0.039537244,-0.035656508,-0.031589955,-0.028424088,-0.025590856,-0.021179566,-0.017255876,-0.014646131,-0.010540332,-0.008320042,-0.0058867643,-0.0036353306,-0.00037875585,0.0018714968,0.005413917,0.008811489,0.012447177,0.015785223,0.019256867,0.02161185,0.023899019,0.02597264,0.0281262,0.029808689,0.031420097,0.032717668,0.03464227,0.036710806,0.040177107,0.039769836,0.04150951,0.04461539,0.04580932,0.04860873,0.04899378,0.049390934,0.050915223,0.05341671,0.0551005,0.0561376,0.058461558,0.06288823,0.06490632,0.06856592,0.06978331,0.071290955,0.07436462,0.0756398,0.076051,0.078301474,0.0825891,0.08324857,0.08396958,0.08650266,0.089998625,0.091012746
40,-1.0520399,-1.0254021,-1.0027815,-0.9833975,-0.9609383,-0.9423649,-0.9284495,-0.91630363,-0.9047052,-0.8910966,-0.88136053,-0.8692275,-0.8613404,-0.8522105,-0.8460209,-0.8327035,-0.8263302,-0.82099855,-0.81324184,-0.8103701,-0.80683154,-0.8061245,-0.8027643,-0.7987813,-0.7944229,-0.7918706,-0.7885273,-0.78460586,-0.7841032,-0.7839026,-0.7841134,-0.7813032,-0.7816195,-0.7824396,-0.78081506,-0.7805349,-0.78031576,-0.7782889,-0.77517676,-0.7744659,-0.7785112,-0.77851665,-0.7781518,-0.7765176,-0.77678263,-0.7807061,-0.78067404,-0.78319705,-0.78780925,-0.78716,-0.78712195,-0.78880745,-0.7901956,-0.7930134,-0.7948184,-0.7981614,-0.7999447,-0.8009591,-0.8023051,-0.8019673,-0.8046371,-0.80923307,-0.811854,-0.81632674,-0.819065,-0.8192462,-0.82127726,-0.8235062,-0.82843274,-0.83422774,-0.8414022,-0.84455407,-0.8454505,-0.8474272,-0.8530408,-0.8579928,-0.8604452,-0.86377287,-0.8663062,-0.86758536,-0.87134284,-0.8718206,-0.8736679,-0.8792381,-0.88528126,-0.8857539,-0.89184046,-0.8923789,-0.89290506,-0.8971869,-0.9020054,-0.908415,-0.9123875,-0.91314316,-0.916368,-0.91922826,-0.9253667,-0.9286041,-0.9353588,-0.941521,-0.9449031,-0.9522494,-0.95585614,-0.96234596,-0.9672259,-0.9706532,-0.9767355,-0.981013,-0.9857437,-0.9873239,-0.99147207,-0.9936873,-0.99741477,-1.0021536,-1.0043366,-1.0101469,-1.0148958,-1.0235469,-1.0307089,-1.0379633
41,-0.7400184,-0.7149278,-0.6936731,-0.6762447,-0.6568727,-0.6383852,-0.628044,-0.6184761,-0.6071915,-0.59632105,-0.5882922,-0.58229643,-0.57471436,-0.5697092,-0.56762505,-0.5617208,-0.5632281,-0.561039,-0.560396,-0.56155854,-0.562538,-0.56293756,-0.5636114,-0.5663337,-0.567882,-0.5696086,-0.56912214,-0.5685529,-0.57222545,-0.5779046,-0.57936466,-0.5828053,-0.5824707,-0.5863923,-0.5893966,-0.59136677,-0.59441745,-0.5968443,-0.5991686,-0.6031704,-0.60471904,-0.60886896,-0.6136017,-0.61800253,-0.618917,-0.6260749,-0.63108426,-0.636192,-0.64217377,-0.6466202,-0.6506136,-0.6553101,-0.66114926,-0.66642547,-0.6703715,-0.677035,-0.68431413,-0.6905373,-0.6989607,-0.7064151,-0.7120546,-0.71624744,-0.7227899,-0.72950256,-0.7325214,-0.7366406,-0.7435462,-0.7501457,-0.75663316,-0.7643118,-0.7695383,-0.77677023,-0.78250504,-0.7893162,-0.7962893,-0.8003421,-0.8046547,-0.8119427,-0.81906235,-0.82430995,-0.82849437,-0.8334812,-0.83818656,-0.8419938,-0.85006064,-0.85494757,-0.86228466,-0.868169,-0.87502384,-0.88522786,-0.8929758,-0.89893353,-0.90572417,-0.91103536,-0.92038906,-0.9297935,-0.9410306,-0.9490927,-0.9511034,-0.9562443,-0.9636515,-0.972603,-0.9801491,-0.990002,-1.0000145,-1.0062495,-1.0161192,-1.0259998,-1.0318453,-1.0369258,-1.0449537,-1.0524215,-1.0582845,-1.0658398,-1.0701082,-1.0796078,-1.0870072,-1.0975869,-1.1070099,-1.116768
42,-0.6108969,-0.58156013,-0.55335504,-0.5312003,-0.50641435,-0.4790349,-0.45907408,-0.4434503,-0.42534202,-0.40455246,-0.38812846,-0.36937,-0.35316443,-0.3409023,-0.32778177,-0.31396547,-0.30254373,-0.2908545,-0.27978095,-0.2697249,-0.2586296,-0.24855343,-0.23602131,-0.22594626,-0.21655492,-0.21030772,-0.20029688,-0.19015983,-0.18280621,-0.17627166,-0.16814077,-0.15807267,-0.1498265,-0.14218524,-0.13516703,-0.127069,-0.12057306,-0.113061205,-0.106377885,-0.097486034,-0.09334321,-0.086045876,-0.07890716,-0.07434033,-0.06810896,-0.062059145,-0.057334088,-0.052019693,-0.048273705,-0.04434377,-0.03905086,-0.034300886,-0.03113395,-0.023940234,-0.021166285,-0.016320454,-0.010393802,-0.0076612793,-0.003615509,0.002033305,0.007335109,0.009884098,0.016869413,0.02089192,0.024103453,0.03070714,0.035149712,0.037733708,0.042286847,0.047743697,0.05155422,0.05428929,0.05926295,0.062428974,0.062367547,0.065522954,0.06978736,0.07127916,0.07413834,0.07870147,0.08281921,0.08832264,0.09426332,0.0984343,0.10174258,0.10271015,0.104736224,0.106319085,0.1098301,0.11188418,0.11477818,0.11838168,0.12176162,0.12386415,0.12672874,0.12981786,0.13050525,0.13506967,0.14109391,0.14137861,0.14476278,0.14731506,0.1489031,0.15209886,0.15358026,0.15537669,0.15722589,0.15724488,0.15813354,0.16147876,0.16523702,0.16764295,0.17013983,0.17441016,0.17764029,0.17935532,0.18205151,0.18613946,0.19076073,0.19015726
43,-1.5019475,-1.4681711,-1.4419472,-1.414701,-1.3826433,-1.3533325,-1.3327948,-1.3122171,-1.2892885,-1.2643417,-1.2441823,-1.224252,-1.2078353,-1.1923757,-1.1785672,-1.1621652,-1.1483647,-1.1362662,-1.1249475,-1.1135255,-1.1025343,-1.091486,-1.0805817,-1.0724745,-1.0630924,-1.0523101,-1.0437014,-1.0321815,-1.0251303,-1.0199313,-1.0112796,-1.0021722,-0.99280536,-0.98591423,-0.97927535,-0.97089064,-0.9629041,-0.957176,-0.94696677,-0.9401132,-0.9347607,-0.92727154,-0.9201083,-0.9153817,-0.9080113,-0.9036058,-0.898897,-0.8939929,-0.8907174,-0.88628465,-0.88291216,-0.87735176,-0.87330055,-0.8672913,-0.8619839,-0.8565488,-0.85361755,-0.84898436,-0.8451085,-0.839433,-0.83632433,-0.8335118,-0.8282002,-0.8232002,-0.81831455,-0.8114182,-0.8077658,-0.8052906,-0.8022078,-0.7966969,-0.7937612,-0.7921834,-0.7890792,-0.78766614,-0.7857905,-0.78478163,-0.7847951,-0.78224415,-0.7820684,-0.77919436,-0.7752086,-0.7724679,-0.77059525,-0.76783764,-0.767063,-0.7648792,-0.76402843,-0.76013213,-0.7581216,-0.75667936,-0.7569234,-0.75542575,-0.7545011,-0.75259274,-0.7506742,-0.74971956,-0.7486962,-0.74623185,-0.7417183,-0.74081194,-0.73775786,-0.7354986,-0.73421264,-0.7327844,-0.7321226,-0.73040533,-0.72956717,-0.7276736,-0.7250996,-0.722685,-0.72091174,-0.71956956,-0.71665,-0.7133681,-0.70940006,-0.7078164,-0.7070033,-0.7055829,-0.7035569,-0.70239484
44,0.08791357,0.11134557,0.1361893,0.15853325,0.17765005,0.20004353,0.22044215,0.24361777,0.26023725,0.2765382,0.2949174,0.30934075,0.32614928,0.34171078,0.35966238,0.37514335,0.39026386,0.40101728,0.41495284,0.42872506,0.44107395,0.45365134,0.4646554,0.4742303,0.48574504,0.49571952,0.50756323,0.51893204,0.5285796,0.5391777,0.5503436,0.56326497,0.5713812,0.5833747,0.5937416,0.6017459,0.611173,0.62234986,0.6326871,0.6441228,0.6545,0.66367537,0.674035,0.6824447,0.6926365,0.7011552,0.710585,0.7198686,0.7295399,0.7385849,0.7475005,0.75419176,0.7622294,0.7700589,0.7790655,0.78625345,0.795694,0.8016723,0.8088025,0.8166402,0.82241726,0.8296138,0.83455336,0.841802,0.8483826,0.85624325,0.8630177,0.8694975,0.8769848,0.8891026,0.8973387,0.9045483,0.91506416,0.92220604,0.9278555,0.93412936,0.9410675,0.9465965,0.95248365,0.9602793,0.96629953,0.97380066,0.98079455,0.9858241,0.9926683,0.9988388,1.0045352,1.0076133,1.014994,1.0196977,1.0245116,1.0301826,1.0364344,1.0396153,1.0468143,1.05385,1.0567198,1.0610402,1.0591309,1.0632812,1.0685284,1.0764512,1.0802865,1.085139,1.0913346,1.0968935,1.1047869,1.1107223,1.115289,1.1202598,1.1260984,1.1304343,1.1359468,1.1378316,1.1395757,1.1455101,1.1526191,1.1586955,1.1639075,1.1712825
45,-1.1027466,-1.0716043,-1.0418704,-1.0133432,-0.98715,-0.9584424,-0.936259,-0.9131672,-0.89050597,-0.86584747,-0.84222317,-0.820372,-0.8005579,-0.7822341,-0.76373565,-0.7426661,-0.7263533,-0.7097121,-0.6929969,-0.678439,-0.6665493,-0.6502794,-0.63614804,-0.6242879,-0.6120783,-0.60098964,-0.5881864,-0.5760777,-0.5624171,-0.5529787,-0.5407135,-0.52802604,-0.51403457,-0.5029379,-0.49251574,-0.48050475,-0.4686919,-0.45811588,-0.44840473,-0.43648505,-0.42773715,-0.41784477,-0.40947223,-0.40124798,-0.39214063,-0.38283283,-0.37432736,-0.36400643,-0.3560282,-0.34911847,-0.34189433,-0.33248806,-0.32376277,-0.31529385,-0.30762663,-0.30030796,-0.2934207,-0.28582433,-0.27829823,-0.27150992,-0.26479238,-0.2586624,-0.25222427,-0.24414249,-0.2347835,-0.22461577,-0.21750502,-0.21217224,-0.20572439,-0.19498959,-0.18832414,-0.18347633,-0.17714086,-0.16922131,-0.16246465,-0.15600346,-0.15166077,-0.14458151,-0.13800839,-0.13003321,-0.123022474,-0.11591301,-0.10990757,-0.10357772,-0.09952669,-0.09055121,-0.08563479,-0.08070314,-0.074771866,-0.06992887,-0.06500094,-0.05850201,-0.055513956,-0.049995873,-0.046098493,-0.03991539,-0.03600842,-0.030324548,-0.023786781,-0.018640017,-0.013480114,-0.008231079,-0.0033896223,0.0020747723,0.0063658096,0.0101255765,0.0155871045,0.021953052,0.027640289,0.031190027,0.037880134,0.04299269,0.047419753,0.054401826,0.060080606,0.06487633,0.06891191,0.07388103,0.079113394,0.08317239
46,-0.40018505,-0.37441006,-0.3531181,-0.33616298,-0.3177937,-0.29671124,-0.28075355,-0.2630384,-0.25000098,-0.23290817,-0.21484175,-0.2026139,-0.18773547,-0.17364201,-0.16090779,-0.14986244,-0.13735196,-0.12866035,-0.11837252,-0.1063682,-0.09567704,-0.08615674,-0.0776031,-0.0693411,-0.059948027,-0.051148176,-0.041214935,-0.031517774,-0.02367655,-0.016585525,-0.0080148075,0.0008540377,0.009104325,0.016511379,0.023104507,0.032568175,0.036994804,0.04419798,0.05116693,0.058935244,0.0654379,0.07253885,0.079896584,0.08475292,0.09076591,0.09610006,0.100110054,0.10477792,0.11103289,0.11652789,0.120758995,0.12435458,0.12744457,0.1334128,0.13966452,0.14480004,0.14973162,0.15467866,0.15722951,0.16049159,0.16341083,0.16707864,0.17280848,0.17728485,0.18046136,0.18485376,0.18742532,0.19208859,0.19640198,0.19782987,0.20209429,0.2062815,0.20924869,0.21170402,0.21370454,0.21799874,0.21854398,0.2226611,0.22645207,0.22999254,0.23368335,0.23709759,0.23886235,0.23997931,0.24118204,0.24412756,0.24623248,0.24719486,0.24894866,0.2508375,0.25126472,0.25212687,0.25404224,0.25283617,0.2540471,0.25463656,0.25557157,0.25799882,0.2595467,0.26120043,0.26231605,0.26489416,0.26484478,0.26650634,0.26458246,0.2654553,0.26596704,0.266563,0.2675221,0.26736552,0.26787403,0.27152705,0.27297497,0.271269,0.27237946,0.2723825,0.27265882,0.2737454,0.2727246,0.27374417
47,-0.19598661,-0.17890103,-0.15873194,-0.13709916,-0.120808266,-0.10238147,-0.08717452,-0.07373063,-0.060958613,-0.048035663,-0.03858268,-0.02759378,-0.013239823,-0.0040210425,0.0057518957,0.017367052,0.028886538,0.038271133,0.046108097,0.055406272,0.062739626,0.07364962,0.08199477,0.09017319,0.09827716,0.105596446,0.115490876,0.12646644,0.13630536,0.14106295,0.14803642,0.15344097,0.16267559,0.1696135,0.17645526,0.18449807,0.18942998,0.19468983,0.19975229,0.20710078,0.21117799,0.2169958,0.2223278,0.22892058,0.23535857,0.24150328,0.24526922,0.24987903,0.25418574,0.25867307,0.26334307,0.2679253,0.2735862,0.27643186,0.2810349,0.28366882,0.28871462,0.29196012,0.29609326,0.29886353,0.302969,0.30634376,0.31007093,0.31301093,0.3157903,0.3181545,0.32145512,0.32250372,0.324146,0.32799906,0.33123052,0.33411932,0.33652508,0.33744782,0.3389967,0.34118462,0.34178823,0.34362626,0.34628943,0.34794235,0.3505563,0.35278803,0.3522799,0.35520464,0.35847962,0.36071903,0.36206186,0.36188143,0.36366454,0.36510614,0.36600238,0.36994183,0.3709725,0.3734749,0.37702563,0.37947917,0.38092,0.38384485,0.38519198,0.38681766,0.38710433,0.389093,0.38688153,0.38832894,0.3913303,0.39300463,0.39429742,0.39401087,0.3941591,0.3966052,0.3995779,0.40138668,0.400417,0.40070248,0.40107122,0.40201482,0.40217057,0.4038825,0.40456492,0.4055561
48,-1.2180922,-1.1890123,-1.1672682,-1.1458935,-1.12304,-1.1001294,-1.0867883,-1.0737257,-1.0576097,-1.0393023,-1.0258543,-1.0148928,-0.99907017,-0.9886279,-0.9832657,-0.9716195,-0.96269196,-0.95377314,-0.9444588,-0.93815976,-0.9327362,-0.925037,-0.9194352,-0.9125107,-0.90694237,-0.897267,-0.8918335,-0.883276,-0.87660825,-0.87310517,-0.87038803,-0.86595106,-0.8620909,-0.8579713,-0.855559,-0.8531184,-0.8474458,-0.8440679,-0.8389519,-0.83743554,-0.83434886,-0.8297475,-0.82415074,-0.82162315,-0.81945056,-0.81658316,-0.8149727,-0.81351197,-0.8132623,-0.81019527,-0.80863553,-0.8064803,-0.8068029,-0.80705625,-0.80656224,-0.8082638,-0.80511063,-0.8043523,-0.805607,-0.8042493,-0.80364877,-0.8047226,-0.80359066,-0.80317765,-0.8007966,-0.79864734,-0.79645264,-0.7952811,-0.7956003,-0.79220587,-0.7895695,-0.7895721,-0.790928,-0.7911528,-0.7902409,-0.788703,-0.78699833,-0.7863368,-0.7862151,-0.78726596,-0.7848326,-0.78558064,-0.78632915,-0.7834641,-0.7846931,-0.7844644,-0.786159,-0.7858483,-0.789982,-0.7918478,-0.79450196,-0.7959355,-0.7966388,-0.79612607,-0.7968608,-0.79699314,-0.79791695,-0.800033,-0.7961302,-0.7960526,-0.7964426,-0.79749495,-0.7996959,-0.80181825,-0.8016883,-0.80392855,-0.80643046,-0.8069664,-0.8068692,-0.80646956,-0.80934364,-0.810106,-0.8119458,-0.8101635,-0.80768794,-0.80830777,-0.8121188,-0.8140041,-0.81481427,-0.8166436
49,-0.882331,-0.8489248,-0.82130355,-0.79325163,-0.7696502,-0.74719876,-0.72980654,-0.7120969,-0.6932319,-0.67156464,-0.6561975,-0.6397349,-0.62645996,-0.61328614,-0.60225177,-0.5917183,-0.5788943,-0.56893206,-0.55859745,-0.5501138,-0.5417868,-0.5335626,-0.52320886,-0.5153729,-0.50718594,-0.50102234,-0.49583244,-0.48749214,-0.48106876,-0.47693133,-0.4705097,-0.46401834,-0.45583686,-0.45171362,-0.4472962,-0.43851548,-0.4334503,-0.42899814,-0.42442402,-0.41773683,-0.41408888,-0.40838456,-0.40477395,-0.4014278,-0.39733887,-0.39307597,-0.39086273,-0.38846254,-0.38670865,-0.38454238,-0.3831238,-0.38004854,-0.37855583,-0.37409312,-0.37056428,-0.3683757,-0.36536556,-0.36519405,-0.36333096,-0.36236587,-0.3624013,-0.36410007,-0.36264214,-0.36115602,-0.3610602,-0.359006,-0.35793734,-0.3566259,-0.35605678,-0.35505563,-0.35586864,-0.356613,-0.35537872,-0.3550178,-0.35561293,-0.3558779,-0.35509863,-0.35813665,-0.35940906,-0.35891542,-0.35973924,-0.35717613,-0.35762072,-0.35580078,-0.35545045,-0.3553025,-0.3563794,-0.3578003,-0.36026317,-0.36166334,-0.3624149,-0.36358637,-0.36398655,-0.36411107,-0.363955,-0.36499646,-0.3636988,-0.36432448,-0.3664694,-0.36738104,-0.36889878,-0.3704273,-0.3724124,-0.37499928,-0.37691137,-0.37697873,-0.3790578,-0.3815286,-0.3811912,-0.38068163,-0.38117325,-0.38134322,-0.38216412,-0.38457656,-0.38340023,-0.38827133,-0.38968903,-0.39139453,-0.3930081,-0.39482227
