ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.28481013,-0.29052788,-0.29640454,-0.30524647,-0.3058298,-0.3142404,-0.3221985,-0.3342406,-0.34338275,-0.35322103,-0.3582273,-0.3631116,-0.36732,-0.3743996,-0.3802246,-0.38897163,-0.39843884,-0.40234762,-0.40307027,-0.4052764,-0.40905577,-0.41450453,-0.42202926,-0.4215272,-0.4254981,-0.42775488,-0.4303306,-0.43566242,-0.4370556,-0.44339904,-0.44872007,-0.45004272,-0.44851166,-0.45309228,-0.45606756,-0.45523286,-0.46166843,-0.45942482,-0.4640615,-0.46399695,-0.4660872,-0.46817,-0.47622442,-0.47989053,-0.4846356,-0.49390903,-0.4977016,-0.5027412,-0.5069689,-0.51350945,-0.52109194,-0.5210168,-0.522401,-0.52461416,-0.5337001,-0.54055184,-0.54597694,-0.5480043,-0.5530346,-0.5548036,-0.5549068,-0.555483,-0.55644715,-0.56209433,-0.56783766,-0.5664611,-0.5715213,-0.5719907,-0.5770806,-0.5822761
6_real,0.6552505,,,,0.70706356,,,,0.4998114,,,,,,0.4264096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6552505,0.65051615,0.64706004,0.64411366,0.6409595,0.63744545,0.6341058,0.6309697,0.63016695,0.6278202,0.6241571,0.6217378,0.61905026,0.6183035,0.61760247,0.6162656,0.61654824,0.61515313,0.6150233,0.6129183,0.61175776,0.6110307,0.60878706,0.6078819,0.60737437,0.6067655,0.6060019,0.60710984,0.6052222,0.6050689,0.6040385,0.6043074,0.6029511,0.6027454,0.601914,0.60219675,0.6002165,0.5994911,0.5975033,0.59752214,0.59501755,0.59395283,0.5928025,0.59233814,0.5914214,0.5903581,0.59089196,0.5907707,0.5887727,0.5868373,0.5853297,0.5829899,0.58252597,0.58275896,0.5819611,0.5807923,0.57790947,0.5768874,0.5771349,0.5774528,0.5781848,0.57769114,0.57509905,0.57437086,0.57339644,0.5720089,0.5714631,0.570902,0.5718354,0.5692008
7_real,-0.40503418,,,,-0.36506873,,,,-0.59396183,,,,,,-0.689334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40503412,-0.40723744,-0.40843612,-0.40525895,-0.40305606,-0.39959082,-0.39972523,-0.39869744,-0.3981154,-0.39685366,-0.39716297,-0.39430764,-0.39504474,-0.3943115,-0.39723366,-0.39834273,-0.39901456,-0.40166506,-0.40030408,-0.40051788,-0.39948428,-0.3998582,-0.39993548,-0.39958817,-0.40114632,-0.40535793,-0.40619272,-0.40656382,-0.40711856,-0.40653402,-0.40667668,-0.40516242,-0.40485063,-0.40579867,-0.40873343,-0.4092893,-0.40601426,-0.4055976,-0.40800604,-0.40621948,-0.40708843,-0.40787944,-0.4060184,-0.40484542,-0.40604585,-0.40439892,-0.40495062,-0.406351,-0.40505427,-0.40430817,-0.40379667,-0.40195957,-0.40117168,-0.40234423,-0.40201458,-0.39868766,-0.39868814,-0.39955777,-0.40231138,-0.401121,-0.39901364,-0.39931685,-0.39687684,-0.3974285,-0.39946055,-0.39885837,-0.39635593,-0.39610502,-0.39705712,-0.3964325
8_real,1.2353696,,,,1.3194946,,,,1.1136096,,,,,,1.3726262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2353696,1.231599,1.231431,1.2286813,1.224824,1.222192,1.2196772,1.2195036,1.2170638,1.2168267,1.2169479,1.2166941,1.2158822,1.2138821,1.212187,1.2098677,1.2099173,1.2078607,1.2074281,1.2038895,1.20104,1.2001954,1.202211,1.2035096,1.2046973,1.2037332,1.205454,1.2029028,1.2044959,1.2034295,1.2040303,1.2025349,1.2025402,1.2035952,1.2041376,1.2034674,1.2052637,1.2074945,1.2051466,1.2048445,1.2068878,1.2055819,1.2059376,1.2009885,1.2018772,1.2006886,1.197946,1.1968578,1.1990374,1.1987078,1.1982634,1.1983696,1.1996756,1.19705,1.1925063,1.1914401,1.1903061,1.1910027,1.1899133,1.191696,1.1921723,1.1925726,1.191582,1.1888438,1.1880726,1.187586,1.1883707,1.1876144,1.186905,1.1859895
9_real,1.3973073,,,,1.1972462,,,,1.3830172,,,,,,1.2870696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3973073,1.3961751,1.392979,1.3926129,1.3892727,1.3843071,1.3806301,1.3758719,1.3704703,1.3689902,1.366907,1.3632457,1.3608211,1.3584969,1.3587961,1.358034,1.3543094,1.3540393,1.3522743,1.3515002,1.3474447,1.3447032,1.3382189,1.3383822,1.3401916,1.3379066,1.3366961,1.3354309,1.3344444,1.332581,1.328879,1.3277477,1.3298414,1.3259485,1.3228391,1.3234527,1.3196708,1.317099,1.3154032,1.31311,1.3084395,1.3062215,1.3027291,1.3016608,1.300703,1.2981662,1.2958741,1.2916938,1.2892108,1.2844076,1.2817594,1.2815714,1.2791351,1.274739,1.2687944,1.2669507,1.2634736,1.2637091,1.260935,1.257893,1.2543736,1.2513769,1.2508355,1.2494293,1.2456264,1.2432783,1.2390677,1.2376835,1.2336823,1.2308997
10_real,-1.016495,,,,-0.8559821,,,,-0.8876623,,,,,,-0.8834383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0164949,-1.0203807,-1.0251547,-1.0248007,-1.0283118,-1.0308771,-1.0306699,-1.029463,-1.0302761,-1.0333016,-1.0346415,-1.03698,-1.0392617,-1.0406339,-1.0408012,-1.0405582,-1.0411949,-1.0418758,-1.0424348,-1.0442942,-1.0444162,-1.0464252,-1.0440962,-1.0448973,-1.045335,-1.0493677,-1.0531198,-1.0532067,-1.0570619,-1.0568815,-1.0594865,-1.0601759,-1.0605497,-1.0608076,-1.063185,-1.065487,-1.0626181,-1.0611446,-1.0597236,-1.059749,-1.0627296,-1.0635861,-1.0662965,-1.0656368,-1.065224,-1.0686295,-1.068986,-1.0694122,-1.0715897,-1.07416,-1.0762999,-1.0764612,-1.0742319,-1.0740353,-1.0761416,-1.0751488,-1.0762374,-1.079101,-1.0801848,-1.0813892,-1.0831923,-1.0843291,-1.0858759,-1.0873181,-1.0882668,-1.0883443,-1.086969,-1.0861688,-1.0869434,-1.0866818
11_real,1.0154238,,,,1.0534186,,,,0.9774289,,,,,,1.0109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0154238,1.0060008,1.0021361,0.99707,0.99246407,0.9898244,0.9885038,0.98073566,0.9732262,0.96506816,0.9589014,0.9513543,0.94617546,0.94157445,0.936746,0.93008864,0.9230749,0.917799,0.91221,0.90820897,0.9060434,0.9015659,0.89686346,0.8915615,0.88742,0.8799799,0.87506163,0.8702198,0.86429703,0.8606213,0.8561382,0.8499635,0.84401214,0.83775043,0.8327387,0.8301045,0.82472026,0.8186647,0.81052464,0.8098963,0.8035571,0.79997164,0.7975966,0.79030144,0.7865438,0.7810701,0.77181506,0.76885366,0.76495177,0.75635374,0.75076437,0.74818313,0.7402,0.73373026,0.7305594,0.72683585,0.72177875,0.71553296,0.71076167,0.7043702,0.70044106,0.6977663,0.6940284,0.6920756,0.6853152,0.6836008,0.6810448,0.674733,0.67111737,0.66657203
12_real,0.9706407,,,,0.64624876,,,,0.8524694,,,,,,0.7574689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9706408,0.9684904,0.96781856,0.96596414,0.9669396,0.9622833,0.9596079,0.9554335,0.95378065,0.95167226,0.9492882,0.9462522,0.9471863,0.94637424,0.94715786,0.9422291,0.94316024,0.9428015,0.94153327,0.9401997,0.93989086,0.94088924,0.93934727,0.93949604,0.94011307,0.9353353,0.933143,0.9300207,0.9259388,0.92637587,0.929249,0.93137884,0.9307273,0.93088675,0.9317708,0.93090075,0.9329788,0.93292934,0.9332471,0.9336053,0.93239003,0.93513775,0.93631446,0.9384078,0.93933856,0.9393302,0.93879956,0.93859875,0.93972766,0.93916273,0.9400895,0.9408245,0.9439532,0.9454373,0.9439581,0.9454306,0.94308853,0.94658023,0.9464556,0.9481839,0.9481085,0.948284,0.95206606,0.9522278,0.9531683,0.95396537,0.9556943,0.9578821,0.9583623,0.9600831
13_real,0.5408251,,,,0.32578754,,,,0.30323115,,,,,,0.4566146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.54082507,0.5349496,0.527409,0.51880884,0.512074,0.5045363,0.49274525,0.48481613,0.47805467,0.47148776,0.46455225,0.45612606,0.45017543,0.4444995,0.43863186,0.4329555,0.4302234,0.4275655,0.42134848,0.41507536,0.4106728,0.40824205,0.40746492,0.4018283,0.39864552,0.39661124,0.39169952,0.38954097,0.3849036,0.38029352,0.37588137,0.37291756,0.36576968,0.36251658,0.36192578,0.36017126,0.35654756,0.35314012,0.35148606,0.3504332,0.34715623,0.34394425,0.34187123,0.3383631,0.33287707,0.33016756,0.32878697,0.32695132,0.32377887,0.3220681,0.3171641,0.31671965,0.31418914,0.31062138,0.30815393,0.30760998,0.3038791,0.30019605,0.2958483,0.2905643,0.28698453,0.2848503,0.2827342,0.27737615,0.27205616,0.267892,0.2649588,0.26397505,0.26169264,0.25644296
14_real,0.8674394,,,,0.9807341,,,,0.97607815,,,,,,0.76500857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8674394,0.85613936,0.84915257,0.83807385,0.8296997,0.8196641,0.80816936,0.79514074,0.7862421,0.77417815,0.7656755,0.75734395,0.7522533,0.74361616,0.73795825,0.73422986,0.7264369,0.72085583,0.7162685,0.7086534,0.70424604,0.6989504,0.69445664,0.69232184,0.68628323,0.68115306,0.67758405,0.6717876,0.6653036,0.6634639,0.6572188,0.6503655,0.64386076,0.6398028,0.636586,0.6356366,0.6300842,0.6266613,0.62564784,0.6208445,0.6164277,0.6127373,0.60823333,0.6016311,0.59894335,0.594849,0.5868537,0.5853156,0.57884383,0.5735291,0.5684258,0.56292266,0.5578082,0.55568045,0.5531492,0.5512352,0.5466923,0.54048884,0.5376582,0.53283346,0.52948457,0.522146,0.51983935,0.5195756,0.51415074,0.5128499,0.50764954,0.50273573,0.4974002,0.49566078
15_real,-0.4431668,,,,-0.26750416,,,,-0.62916255,,,,,,-0.7876034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4431668,-0.43715557,-0.4253356,-0.41712913,-0.40777773,-0.4018498,-0.39255926,-0.38607988,-0.37770087,-0.3664181,-0.35494652,-0.34863907,-0.34492022,-0.33570468,-0.32409897,-0.3171036,-0.30548075,-0.2954264,-0.2887791,-0.28060454,-0.27387393,-0.2648295,-0.25781846,-0.24698272,-0.23953125,-0.23665921,-0.23280354,-0.22247991,-0.21214971,-0.2039543,-0.20283158,-0.19822416,-0.1947628,-0.18955515,-0.18529753,-0.1780354,-0.17249241,-0.16915546,-0.16376945,-0.15623678,-0.15114787,-0.15028389,-0.14547639,-0.14504898,-0.13781379,-0.12894401,-0.12208302,-0.1142773,-0.10924617,-0.09901209,-0.091490746,-0.08087912,-0.06791554,-0.055996947,-0.046130817,-0.03979633,-0.033210672,-0.025265673,-0.016309649,-0.00870605,-0.00032794848,0.0007367894,0.009347436,0.01777682,0.02640431,0.035476904,0.04226921,0.05199325,0.056690205,0.06391575
16_real,-0.8923266,,,,-0.88241535,,,,-0.8625929,,,,,,-0.99804664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8923265,-0.8857846,-0.8774206,-0.87301683,-0.86283875,-0.86033785,-0.8528291,-0.84256876,-0.82944167,-0.81520545,-0.80794114,-0.80116653,-0.79181635,-0.7842835,-0.78053147,-0.7712827,-0.7672476,-0.75835866,-0.75455743,-0.7502886,-0.746683,-0.7456957,-0.7393503,-0.7345629,-0.7247459,-0.7212327,-0.71176916,-0.7064799,-0.70190704,-0.6938671,-0.6859759,-0.67934865,-0.6747483,-0.66559166,-0.6568918,-0.6499766,-0.6423677,-0.6354764,-0.63394666,-0.6287383,-0.6260794,-0.6183853,-0.61330664,-0.6063286,-0.59893954,-0.593705,-0.59087265,-0.5834755,-0.5784294,-0.57139623,-0.56330407,-0.55321395,-0.54834044,-0.54437613,-0.5381813,-0.5300344,-0.5240374,-0.51630497,-0.508026,-0.5084536,-0.50024074,-0.4880663,-0.4866538,-0.47933388,-0.47056872,-0.46378008,-0.45620662,-0.4476141,-0.43760777,-0.4295196
17_real,-1.4176697,,,,-1.2738484,,,,-1.6310818,,,,,,-1.4315878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4176695,-1.4123384,-1.406202,-1.4003149,-1.393152,-1.3855336,-1.3781424,-1.373234,-1.3663266,-1.3578984,-1.3503306,-1.3430947,-1.3337548,-1.3292463,-1.3210722,-1.3140209,-1.3068855,-1.2983452,-1.2920563,-1.284658,-1.2768759,-1.2714722,-1.2642891,-1.255549,-1.2484822,-1.2420764,-1.2377523,-1.2345183,-1.2267352,-1.222826,-1.2176297,-1.2109272,-1.2075247,-1.2001803,-1.1951642,-1.1867634,-1.1799221,-1.1716516,-1.1650335,-1.1588471,-1.1515652,-1.1474054,-1.1383972,-1.1311625,-1.1246115,-1.1187745,-1.1077553,-1.100965,-1.0943358,-1.0844781,-1.0761969,-1.069288,-1.0607647,-1.0556543,-1.0477183,-1.0413867,-1.0363777,-1.0284243,-1.0226909,-1.0158066,-1.0082388,-1.0012493,-0.99662226,-0.98853856,-0.9827941,-0.97602195,-0.96981066,-0.9612029,-0.9505337,-0.941852
18_real,0.75056636,,,,0.4483189,,,,0.7994594,,,,,,0.42165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7505664,0.7580122,0.7634946,0.7673133,0.7744228,0.78147054,0.78867215,0.7964089,0.80091065,0.8047622,0.80906564,0.81683236,0.8218808,0.82794094,0.8319985,0.83612365,0.84544075,0.8521576,0.8574931,0.8614831,0.8667949,0.87377465,0.8801638,0.8846855,0.8893341,0.89554626,0.90149325,0.9057719,0.91313916,0.91940755,0.9276191,0.9331895,0.9405845,0.9441902,0.95160425,0.95678395,0.9619626,0.9675579,0.97606057,0.9803604,0.98598194,0.99153775,0.9981105,1.004011,1.0076998,1.0144075,1.02186,1.024811,1.0295099,1.0351051,1.0407754,1.0472006,1.0526314,1.05647,1.0626003,1.0718259,1.0763187,1.0814415,1.0884367,1.0923002,1.0997609,1.1064973,1.1143305,1.1188575,1.1259913,1.1304394,1.1360996,1.1437156,1.1496378,1.1561565
19_real,-0.38310912,,,,-0.4703176,,,,-0.19311917,,,,,,-0.4422863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.38310912,-0.3893296,-0.39395514,-0.3987276,-0.40258652,-0.40782458,-0.41267842,-0.4159302,-0.42189664,-0.42577228,-0.428591,-0.43279648,-0.43624848,-0.4396934,-0.4417662,-0.44377834,-0.44679365,-0.44703072,-0.45075092,-0.4546891,-0.45858797,-0.4601333,-0.46180636,-0.46529445,-0.46981987,-0.47225553,-0.47695437,-0.47967353,-0.48197898,-0.48466286,-0.4882346,-0.49180093,-0.4941763,-0.49708456,-0.4997334,-0.5025885,-0.50451,-0.5051117,-0.5078632,-0.50995684,-0.512524,-0.514758,-0.51479024,-0.51848227,-0.5211092,-0.52472246,-0.52896225,-0.53287625,-0.53522563,-0.53877753,-0.54212207,-0.54554284,-0.54726434,-0.550374,-0.55330783,-0.5572395,-0.56131256,-0.5643442,-0.56981075,-0.5730162,-0.57424223,-0.58008635,-0.5853267,-0.5896734,-0.5925549,-0.5970216,-0.59928036,-0.6018368,-0.6062169,-0.6093594
20_real,-0.04344777,,,,-0.29158702,,,,0.016105646,,,,,,-0.17248018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.043447766,-0.051198326,-0.05552833,-0.060586233,-0.064992175,-0.070742026,-0.07445604,-0.079516016,-0.082240865,-0.085260555,-0.08952223,-0.09190711,-0.09544774,-0.099158384,-0.101535395,-0.10655053,-0.10950466,-0.11469169,-0.11753913,-0.12130515,-0.124689735,-0.12907651,-0.13195895,-0.13572626,-0.13829875,-0.14227112,-0.1444248,-0.1499689,-0.15170164,-0.15711887,-0.1602355,-0.16468094,-0.16666898,-0.17105898,-0.1758605,-0.17868721,-0.18260965,-0.18566401,-0.19054636,-0.19415013,-0.20033844,-0.20364194,-0.20938852,-0.2117527,-0.21313903,-0.21697445,-0.2209647,-0.22705904,-0.23280346,-0.23621145,-0.24173228,-0.24440679,-0.24910696,-0.2510361,-0.2546038,-0.25785044,-0.26275748,-0.26648724,-0.26932985,-0.27377176,-0.27632684,-0.27996668,-0.28277916,-0.28586718,-0.290073,-0.29222575,-0.29545587,-0.30113557,-0.30498773,-0.31094223
21_real,1.5773805,,,,1.7762403,,,,1.6841369,,,,,,1.505163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5773804,1.5723003,1.5673302,1.5658392,1.5637504,1.5624149,1.5580001,1.5554619,1.5542514,1.5520499,1.5482477,1.5486825,1.5463132,1.5444195,1.5425164,1.5408579,1.5415485,1.5394951,1.5380485,1.535858,1.5361694,1.5353363,1.5350963,1.5343571,1.5319474,1.530735,1.5275059,1.5273273,1.5287855,1.52721,1.5233939,1.5250455,1.5218855,1.518588,1.5167403,1.5151223,1.5133132,1.5115391,1.5094794,1.508617,1.5064361,1.5059912,1.501775,1.4996387,1.4987961,1.4978073,1.4968101,1.4966687,1.4932371,1.4901974,1.4880395,1.4853926,1.4837651,1.4796207,1.476259,1.4763443,1.4753826,1.4716711,1.4677575,1.4642723,1.4623381,1.4592503,1.4581726,1.4577595,1.4538782,1.4518023,1.4489138,1.4460056,1.4455177,1.443171
22_real,0.7014439,,,,0.7975686,,,,0.645095,,,,,,0.67161214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.70144385,0.6956102,0.68920815,0.68484807,0.6820897,0.6796024,0.67543924,0.668872,0.6659799,0.6606962,0.65919745,0.65937245,0.65320504,0.65028596,0.6477853,0.6427974,0.6414743,0.6380564,0.6365953,0.63106984,0.6271648,0.6240772,0.6229278,0.62112045,0.61553407,0.6134001,0.61251354,0.60796756,0.6048336,0.60324556,0.60177433,0.59782016,0.5948346,0.5927886,0.58907557,0.5834347,0.5761921,0.5755493,0.5742892,0.5672774,0.5654179,0.5608057,0.55744606,0.55700177,0.5536974,0.5518371,0.5491198,0.5461277,0.5426806,0.5441502,0.54179096,0.53848064,0.5369027,0.5338918,0.53135455,0.5257759,0.52463263,0.52098477,0.5174289,0.5140852,0.51141894,0.51073694,0.5081099,0.5066829,0.5030998,0.50122494,0.4996009,0.49890766,0.49534732,0.48903185
23_real,1.1767633,,,,1.0387901,,,,1.0479883,,,,,,1.2871419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1767634,1.1686733,1.1596602,1.1509783,1.1401334,1.1313968,1.1239884,1.1152436,1.1043705,1.0966489,1.0888506,1.0806576,1.074642,1.0677613,1.0608675,1.0526,1.0468653,1.0405291,1.035878,1.0313967,1.026549,1.0227183,1.0192358,1.0147402,1.0087365,1.00514,0.99934274,0.99444866,0.9893278,0.9851964,0.9808494,0.977757,0.9744834,0.9713529,0.9661846,0.96266633,0.95896685,0.9559533,0.95215595,0.94847476,0.94501525,0.9400554,0.9359605,0.9331859,0.9301588,0.92766476,0.92429715,0.9212713,0.91795284,0.9136466,0.90702933,0.90386707,0.89911145,0.89603263,0.89371574,0.8909567,0.8876885,0.8819102,0.87909997,0.8759596,0.87388486,0.8705675,0.866399,0.8620745,0.85883445,0.85600835,0.85131586,0.84836835,0.8456071,0.84265935
24_real,0.5084816,,,,0.3908895,,,,0.39993504,,,,,,0.2687746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
