ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.06814671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08914683,,,,,,,,,
5_gen,-0.06814671,-0.07422718,-0.08350271,-0.087758124,-0.089455076,-0.09089836,-0.09076102,-0.09285833,-0.093281545,-0.09967391,-0.10073443,-0.10462854,-0.106860355,-0.11193142,-0.11606356,-0.12098849,-0.12180831,-0.1248986,-0.13157743,-0.13656384,-0.13762966,-0.14079851,-0.14722972,-0.15087777,-0.15583774,-0.16050561,-0.16443542,-0.17000249,-0.17503414,-0.18151097,-0.18316731,-0.19215286,-0.19521275,-0.19702165,-0.20185295,-0.20695832,-0.21076843,-0.21233745,-0.20941643,-0.21340995,-0.21806988,-0.22531715,-0.23220797,-0.2381281,-0.24374874,-0.24634913,-0.2542353,-0.25921607,-0.26649612,-0.27348915,-0.2814602,-0.28163075,-0.2848576,-0.29083857,-0.29532266,-0.3009057,-0.30504405,-0.31376985,-0.3219817,-0.32333672,-0.3250389,-0.3321843,-0.33179894,-0.33694074,-0.34260923,-0.3451918,-0.35029134,-0.35496864,-0.3589829,-0.36350757
6_real,1.3314753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1846095,,,,,,,,,
6_gen,1.3314753,1.3277996,1.3257234,1.3230413,1.3204894,1.3184007,1.3151796,1.3131869,1.3098946,1.3075715,1.3047953,1.3037018,1.301442,1.2990575,1.2985055,1.2965461,1.2934344,1.2915266,1.2904414,1.2883403,1.2858684,1.2825094,1.2819612,1.279621,1.2781061,1.2772233,1.2755779,1.2725866,1.2698195,1.2674817,1.2652594,1.2642496,1.261731,1.2600334,1.2581389,1.2565261,1.2534679,1.2507578,1.2486153,1.2466264,1.2444303,1.2422258,1.240538,1.2382683,1.2342068,1.2320837,1.2295806,1.2265002,1.2233973,1.2209611,1.2171383,1.2144902,1.212435,1.2101693,1.2075354,1.2045555,1.2037255,1.2007147,1.1971134,1.1932598,1.1910717,1.1882114,1.1859802,1.1814692,1.1789544,1.1756397,1.172233,1.170287,1.1680405,1.1643869
7_real,1.4583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1984687,,,,,,,,,
7_gen,1.4583371,1.4540951,1.4517003,1.4502692,1.4483393,1.4479449,1.4484103,1.4474357,1.445135,1.4447889,1.4448147,1.4451915,1.4430034,1.4409568,1.4412805,1.4390656,1.4360216,1.4340785,1.4328827,1.4336649,1.4338795,1.4317839,1.4321405,1.4302528,1.4277847,1.423905,1.4215331,1.4206756,1.4204725,1.4192585,1.41749,1.415705,1.4146311,1.41446,1.4144746,1.4135721,1.4148569,1.4122089,1.4117191,1.4110217,1.4086783,1.4062016,1.4046538,1.4047581,1.4032652,1.4005808,1.3982469,1.3949792,1.3936228,1.3938332,1.3927276,1.391675,1.3897485,1.3885529,1.3889416,1.3883903,1.3877977,1.3853248,1.3843696,1.384773,1.3821219,1.382134,1.383019,1.3820479,1.3818095,1.3805139,1.380165,1.3811901,1.3813972,1.3801081
8_real,-0.140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33382425,,,,,,,,,
8_gen,-0.14029202,-0.14097148,-0.14180325,-0.14196324,-0.1406996,-0.13995428,-0.14305334,-0.14272852,-0.14608337,-0.14694667,-0.14532289,-0.14486499,-0.14577879,-0.14647022,-0.1467356,-0.14522569,-0.14848647,-0.14895454,-0.1531839,-0.15558437,-0.15819207,-0.15898725,-0.16021602,-0.16228351,-0.16384579,-0.16301523,-0.16298866,-0.16390032,-0.16611859,-0.16712496,-0.168336,-0.16718587,-0.16916078,-0.16997437,-0.17022078,-0.1705293,-0.17108841,-0.17301257,-0.17446287,-0.17701057,-0.17550763,-0.17593889,-0.17724636,-0.1751219,-0.17656341,-0.17866518,-0.17798015,-0.1787858,-0.17946348,-0.18189126,-0.18221654,-0.18208374,-0.18204406,-0.1816391,-0.18479201,-0.18447094,-0.18496257,-0.18619815,-0.18787669,-0.18930502,-0.19038129,-0.18973997,-0.19012685,-0.1881651,-0.18834367,-0.18895788,-0.18936028,-0.1900889,-0.18842213,-0.18777403
9_real,-0.8328394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0080576,,,,,,,,,
9_gen,-0.83283937,-0.83258086,-0.8348566,-0.83826333,-0.8410614,-0.84365463,-0.8443014,-0.8445126,-0.8483059,-0.84715736,-0.8504391,-0.85291195,-0.8552268,-0.8567368,-0.85855675,-0.8597935,-0.86383325,-0.8666793,-0.8692853,-0.87043077,-0.8713125,-0.872964,-0.87418664,-0.87666094,-0.87803984,-0.8826436,-0.8835964,-0.8871646,-0.8874095,-0.88829935,-0.8897545,-0.89094794,-0.8932174,-0.89443576,-0.8978206,-0.8988161,-0.9008673,-0.90257704,-0.90380687,-0.903463,-0.90509385,-0.905997,-0.90860254,-0.91153973,-0.9142016,-0.9165869,-0.9204205,-0.92269593,-0.9283884,-0.92846185,-0.92965573,-0.93044126,-0.93128014,-0.9334173,-0.934703,-0.9361347,-0.93738973,-0.93868387,-0.9424572,-0.94379777,-0.94552344,-0.94823617,-0.9512808,-0.9561264,-0.956835,-0.95743436,-0.9597847,-0.9634107,-0.964564,-0.96606416
10_real,-0.49321982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25487617,,,,,,,,,
10_gen,-0.4932198,-0.49895567,-0.5017516,-0.503909,-0.50627136,-0.5096623,-0.51299435,-0.51693773,-0.51917875,-0.5227286,-0.52496725,-0.5268537,-0.5298637,-0.5329022,-0.53470963,-0.53828794,-0.54149795,-0.54180443,-0.5446482,-0.54924953,-0.55464095,-0.55668753,-0.55765617,-0.5605148,-0.5631461,-0.5644771,-0.56538934,-0.5693722,-0.56881213,-0.56912345,-0.5718118,-0.5740341,-0.5743789,-0.57633764,-0.5778473,-0.5791853,-0.5806402,-0.58326375,-0.5849987,-0.5884891,-0.59101325,-0.5949328,-0.598766,-0.6024984,-0.60597295,-0.60782564,-0.61043024,-0.6144651,-0.61696565,-0.6202118,-0.623454,-0.625913,-0.62932086,-0.6301998,-0.63396895,-0.63659716,-0.6398592,-0.63946044,-0.64281833,-0.6462393,-0.6469022,-0.651011,-0.6541534,-0.6573939,-0.6611576,-0.6661319,-0.66772455,-0.6696326,-0.67213285,-0.67670786
11_real,1.2783352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32628632,,,,,,,,,
11_gen,1.2783353,1.2782158,1.2753443,1.2718848,1.2731555,1.2717457,1.2675647,1.2666191,1.266675,1.2638505,1.2631807,1.2613828,1.2634945,1.2626622,1.2642132,1.2641455,1.2601451,1.2577747,1.2556841,1.2556417,1.2566133,1.2532179,1.2517769,1.2494687,1.2480433,1.2471343,1.244448,1.2433541,1.2398543,1.2385972,1.2382754,1.2343444,1.2319682,1.2299348,1.2297413,1.2283355,1.2271372,1.2220685,1.2222574,1.2200927,1.2173375,1.2154405,1.2129201,1.2099259,1.2135601,1.2099953,1.2042298,1.1984413,1.1938713,1.192806,1.1908487,1.1922115,1.1929572,1.1935043,1.1898581,1.1874192,1.1846027,1.1825619,1.1790849,1.1790667,1.1765848,1.1717634,1.1712558,1.1669382,1.163897,1.1614403,1.1600342,1.1576687,1.1561826,1.153269
12_real,1.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6579933,,,,,,,,,
12_gen,1.4387702,1.4365323,1.4383156,1.4387223,1.4359914,1.4332474,1.4319016,1.4315026,1.4278642,1.4235473,1.423495,1.422464,1.4189669,1.420572,1.4189786,1.41565,1.4153974,1.4152821,1.4130831,1.4117925,1.4090672,1.4109715,1.4073212,1.4063907,1.4073135,1.4079783,1.4039435,1.4020064,1.400147,1.3987427,1.3932835,1.3898997,1.3882455,1.390157,1.3875412,1.3875895,1.387455,1.3862382,1.3852468,1.3834112,1.3807111,1.3790715,1.3789277,1.3765894,1.372323,1.3701,1.3679901,1.3663775,1.3671128,1.3681757,1.3654579,1.3676023,1.3668551,1.3660787,1.3649514,1.3654563,1.3636612,1.3590001,1.3571907,1.3564639,1.3584874,1.3577963,1.358135,1.3586442,1.3579423,1.3576932,1.3545555,1.3534445,1.3529489,1.3542519
13_real,0.34326258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45799032,,,,,,,,,
13_gen,0.3432626,0.3372494,0.33469486,0.33116728,0.32772422,0.3218633,0.31858414,0.31669012,0.3163485,0.31241435,0.30986398,0.30577844,0.30248562,0.29911137,0.29286158,0.28864866,0.28420082,0.27957278,0.27683285,0.2732951,0.27259263,0.26914605,0.26694554,0.265024,0.26234668,0.25780234,0.2550131,0.2515116,0.25128824,0.24788502,0.24685459,0.24395423,0.23755679,0.23281081,0.22940858,0.22771053,0.22599594,0.22321308,0.22283678,0.21609004,0.21265273,0.20517954,0.20898314,0.20435269,0.19558614,0.18903764,0.18628536,0.18205655,0.17856948,0.1785892,0.1734638,0.16836222,0.16185129,0.15496501,0.14871728,0.14302123,0.13963771,0.13346452,0.12810862,0.124908924,0.119786955,0.11320017,0.10944229,0.10555432,0.10196054,0.09559232,0.09375556,0.09155736,0.08835651,0.08426534
14_real,0.03205302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07401979,,,,,,,,,
14_gen,0.03205302,0.021851845,0.011466992,0.003796152,-0.00019007493,-0.0022346578,-0.009231866,-0.0141585525,-0.019327743,-0.02451121,-0.029337624,-0.03221751,-0.03414078,-0.038253903,-0.038948342,-0.04360404,-0.044463206,-0.04838831,-0.049071975,-0.055491883,-0.059667926,-0.06319563,-0.06571235,-0.06927737,-0.07266183,-0.0774193,-0.08259527,-0.086653315,-0.091542676,-0.097442746,-0.10225097,-0.10543804,-0.10849492,-0.11358212,-0.119352125,-0.12163597,-0.12647192,-0.13112672,-0.1356093,-0.14241485,-0.14687279,-0.14860561,-0.15534958,-0.15974835,-0.16247782,-0.16900164,-0.17484659,-0.17825726,-0.18049802,-0.18368825,-0.18930447,-0.19437465,-0.19828606,-0.20170149,-0.20791698,-0.21187358,-0.21778986,-0.2236455,-0.23039384,-0.23490033,-0.2431272,-0.24556968,-0.2500454,-0.25679466,-0.26231378,-0.26766342,-0.27167416,-0.2760752,-0.28347725,-0.2875915
15_real,0.19028434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10542692,,,,,,,,,
15_gen,0.19028436,0.19366768,0.19780076,0.20116523,0.20777433,0.20909789,0.21454474,0.21870938,0.22516778,0.23038407,0.23139997,0.23773858,0.24347453,0.2504048,0.25403744,0.25592187,0.25647467,0.2633273,0.26719284,0.27326715,0.2756304,0.28283057,0.28525847,0.29120967,0.29414672,0.30000696,0.30213693,0.3085732,0.3123775,0.31623754,0.32259333,0.3295526,0.33304128,0.3390499,0.3412535,0.34919873,0.35527474,0.3644951,0.36896443,0.37397146,0.38024893,0.38303894,0.38924962,0.39467353,0.3979522,0.4054018,0.4077329,0.41028294,0.41624314,0.417802,0.4256075,0.42886764,0.43437356,0.4400302,0.44619107,0.44842005,0.45568785,0.45961708,0.4635768,0.4628089,0.47037315,0.47637215,0.48212457,0.48454326,0.49203047,0.49929422,0.50698346,0.51379544,0.51470995,0.51962423
16_real,0.7120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24469776,,,,,,,,,
16_gen,0.7120518,0.71807456,0.7172476,0.72136986,0.7227826,0.7266913,0.73113894,0.729384,0.7333771,0.737176,0.7387893,0.7473723,0.75362456,0.7630745,0.7710699,0.7787713,0.7812289,0.78735423,0.79006815,0.79574007,0.7967912,0.80199623,0.8100815,0.81957436,0.82478344,0.8266592,0.8330681,0.8394955,0.84320605,0.84968597,0.859632,0.8648771,0.8683588,0.87439376,0.87513125,0.8810396,0.8868729,0.8850191,0.8843371,0.8879174,0.89856875,0.9061058,0.90899074,0.9136559,0.9147948,0.92276573,0.9296193,0.9355726,0.9411518,0.94511175,0.9515273,0.95656985,0.9640648,0.97207355,0.97998106,0.9845046,0.9939097,1.0026455,1.0073966,1.0072844,1.0105954,1.0161831,1.0201187,1.0227746,1.0252851,1.0332998,1.0388018,1.0443515,1.0483682,1.0548459
17_real,-0.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28800532,,,,,,,,,
17_gen,-0.14421,-0.14018396,-0.13467024,-0.13079998,-0.12445296,-0.12212975,-0.1161752,-0.11153507,-0.10717732,-0.10194673,-0.09904064,-0.09266816,-0.08631295,-0.08075963,-0.075638846,-0.06819189,-0.06461147,-0.058969133,-0.053559244,-0.04984911,-0.044918977,-0.039375402,-0.035004206,-0.030396888,-0.024830794,-0.021341255,-0.015280619,-0.009712651,-0.007281457,-0.0037221867,0.004056481,0.008947337,0.015437697,0.021295711,0.023515806,0.027439335,0.03344598,0.03973438,0.04355254,0.04554297,0.048334394,0.0521114,0.06022779,0.06277642,0.066178,0.07176263,0.07706763,0.08118698,0.08661193,0.09005315,0.094361395,0.09964233,0.10439112,0.10914223,0.11049099,0.11629568,0.12165673,0.12893602,0.13337979,0.13760449,0.14252451,0.14843503,0.15101211,0.15791892,0.1620711,0.16779639,0.17194103,0.17759785,0.18559119,0.1918458
18_real,0.47355142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12384156,,,,,,,,,
18_gen,0.47355142,0.48258716,0.4878108,0.4924736,0.4975056,0.5029206,0.5074718,0.5105305,0.5166244,0.51891756,0.5236154,0.527469,0.5297357,0.53187233,0.5364802,0.53985935,0.54150754,0.5435543,0.54857826,0.55206364,0.55674076,0.55976665,0.5631317,0.56608367,0.56837285,0.5734108,0.57802737,0.5824191,0.58480644,0.59008855,0.5951393,0.59898335,0.6029266,0.6059815,0.6098746,0.61432713,0.6161624,0.6199876,0.62380046,0.63041204,0.633939,0.63722146,0.63932997,0.6443474,0.64760053,0.6502553,0.65099967,0.65795445,0.66044337,0.6646786,0.6659979,0.670221,0.67629105,0.68142337,0.6861452,0.6916275,0.6946785,0.69869983,0.7055317,0.7074655,0.7105354,0.71899956,0.72107965,0.72718155,0.7287929,0.7312953,0.73532933,0.74081796,0.7457253,0.7512597
19_real,1.0026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8615344,,,,,,,,,
19_gen,1.0026238,0.9937086,0.9869898,0.9818078,0.978752,0.9747982,0.972262,0.9681633,0.96493846,0.96009934,0.9562721,0.95162046,0.9486259,0.9446828,0.93894166,0.9351114,0.9303222,0.92514217,0.9230429,0.9190653,0.9164052,0.9119379,0.9052512,0.9015255,0.89908314,0.8947342,0.88987446,0.88541967,0.8810895,0.877971,0.87321836,0.8677131,0.8654081,0.8613249,0.856475,0.8526908,0.8495905,0.84514123,0.8405676,0.83730733,0.8325516,0.8267214,0.82187617,0.81771106,0.8152057,0.8104187,0.80566466,0.80229586,0.79761606,0.7936219,0.78866994,0.7824843,0.7786247,0.7746027,0.77048314,0.76753753,0.7639266,0.7596763,0.7557267,0.7521216,0.7487078,0.74474216,0.74000406,0.73653424,0.7337457,0.7290423,0.72617793,0.7228123,0.72026217,0.71553
20_real,1.8198742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2545578,,,,,,,,,
20_gen,1.819874,1.8120798,1.808418,1.8050811,1.8046415,1.8014996,1.7974437,1.7931643,1.7912716,1.7873919,1.7839733,1.7789942,1.7782787,1.7753395,1.7701575,1.7658367,1.7636648,1.759936,1.7592405,1.7550644,1.752772,1.7489878,1.7465761,1.7433546,1.7398407,1.7366226,1.736068,1.7305744,1.7285604,1.7259375,1.7238519,1.7222292,1.7164052,1.7141464,1.710932,1.7090418,1.7064596,1.7020876,1.6999013,1.6976397,1.6952484,1.6914324,1.6866052,1.6842012,1.6824818,1.6778252,1.6742522,1.6723028,1.6678165,1.6642265,1.6615479,1.6574888,1.6540289,1.6508735,1.6442897,1.6436183,1.6397407,1.6364504,1.6341751,1.6299012,1.6279389,1.6270517,1.6255076,1.6230586,1.6205229,1.6187637,1.6156403,1.6128228,1.6077201,1.6056696
21_real,0.7038451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50255245,,,,,,,,,
21_gen,0.7038451,0.6990479,0.6958261,0.695061,0.6896842,0.68597054,0.6830223,0.68067527,0.67886794,0.6772119,0.6745471,0.6729578,0.67074996,0.6688696,0.66811186,0.6647676,0.66248167,0.65985096,0.6563047,0.6530488,0.64802235,0.64702976,0.6436719,0.63964975,0.63607645,0.632057,0.6293322,0.62634885,0.62362254,0.6202868,0.6184126,0.6159521,0.61393666,0.61151177,0.6080628,0.607014,0.6054219,0.6015879,0.59854406,0.59678507,0.5929347,0.58908594,0.5853357,0.58137465,0.5780946,0.57575476,0.570959,0.5684167,0.5666894,0.5659756,0.5632914,0.56068325,0.5569889,0.55225164,0.5494667,0.547733,0.5445341,0.54221517,0.53862274,0.53317595,0.5299715,0.52638847,0.52436656,0.52129585,0.51796454,0.5161518,0.5143795,0.51345086,0.5089421,0.5052873
22_real,1.4015208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1258035,,,,,,,,,
22_gen,1.4015208,1.396241,1.3899972,1.3856862,1.3808833,1.3785108,1.3793687,1.3754034,1.3714368,1.3672903,1.3669783,1.3625026,1.3593261,1.3578987,1.3571287,1.3542861,1.3506825,1.3477411,1.3432499,1.3379571,1.3329089,1.3302461,1.3242626,1.3208325,1.314406,1.3089631,1.3089197,1.3046112,1.3007004,1.2962425,1.2929323,1.2875541,1.2853869,1.2809584,1.2763002,1.2756873,1.2716794,1.2680188,1.2646147,1.2615113,1.2576673,1.2523594,1.2469127,1.2432106,1.2394179,1.2371204,1.232012,1.2294757,1.2260782,1.2232714,1.2201133,1.2152885,1.2130245,1.211252,1.2067454,1.2019837,1.195432,1.1912078,1.1895678,1.1877744,1.1871145,1.1834381,1.1788571,1.1750383,1.1711652,1.1670824,1.1661642,1.164325,1.1605964,1.1585947
23_real,0.5822059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042806517,,,,,,,,,
23_gen,0.58220583,0.576058,0.57176435,0.5675167,0.5621286,0.5560843,0.5508853,0.54941267,0.5459298,0.5408293,0.53444445,0.53156984,0.52748406,0.5230482,0.5190183,0.51569736,0.5119076,0.50613207,0.50071037,0.4974188,0.49205607,0.48969477,0.48496947,0.48163208,0.47697967,0.4745676,0.4704589,0.46926516,0.465738,0.46340674,0.46051845,0.45787698,0.4537123,0.44901147,0.44499794,0.44109058,0.43691984,0.43319353,0.42893672,0.4240672,0.41973084,0.41625428,0.41334587,0.40999216,0.405147,0.40237027,0.39907855,0.39494222,0.3908258,0.3848067,0.38030356,0.37735388,0.37254614,0.36961374,0.36797708,0.36343077,0.36013335,0.35360375,0.34979805,0.3448806,0.3423206,0.3387671,0.3358187,0.33140802,0.32881138,0.32698336,0.32604647,0.32399166,0.32050055,0.31596297
24_real,1.1780242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173013,,,,,,,,,
24_gen,1.1780242,1.1712462,1.1666231,1.1644819,1.1600826,1.1562726,1.1538105,1.1498425,1.14485,1.1398478,1.1359088,1.1326158,1.1317347,1.1284591,1.1240267,1.1212478,1.1174114,1.1119102,1.1057062,1.1020253,1.0982298,1.0925945,1.0882533,1.0821183,1.078533,1.0775955,1.0749606,1.0668379,1.0607225,1.0558214,1.0549595,1.0510967,1.0482864,1.043597,1.0393928,1.0344673,1.0318696,1.0258995,1.0207478,1.0184345,1.0151112,1.0103124,1.0052881,1.0015532,0.9978002,0.9966711,0.9924804,0.98812515,0.9841498,0.9797713,0.97662723,0.9722616,0.9685109,0.9648905,0.9628522,0.95924884,0.9541084,0.94846374,0.94518507,0.94134367,0.93703175,0.9340189,0.9294454,0.9241206,0.91930187,0.9165374,0.9122197,0.9118478,0.90810853,0.9048605
25_real,-0.4617307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39833495,,,,,,,,,
