ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.58037424,-0.5562477,-0.5338265,-0.50485957,-0.4838274,-0.4691167,-0.4520896,-0.44105524,-0.42886895,-0.41646785,-0.40323776,-0.3931214,-0.3812992,-0.37364,-0.36168724,-0.3517879,-0.34306413,-0.3411902,-0.33231777,-0.32355112,-0.31527987,-0.31248072,-0.30622435,-0.30147642,-0.29604694,-0.29107612,-0.2840518,-0.28034645,-0.27434063,-0.2673567,-0.25779375,-0.2511299,-0.24777432,-0.24607463,-0.24024232,-0.2333506,-0.22857721,-0.22149634,-0.21789289,-0.21311057,-0.20882475,-0.20503621,-0.20194085,-0.19851252,-0.1936432,-0.1897644,-0.18718481,-0.18417487,-0.18161754,-0.17620575,-0.17355458,-0.17096993,-0.1653261,-0.16211759,-0.15953067,-0.15380491,-0.15405554,-0.15307395,-0.151653,-0.15000747,-0.14741954,-0.14775187,-0.14668876,-0.14579105,-0.14480557,-0.14265363,-0.13860679,-0.13229184,-0.13117188,-0.1294056,-0.12794721,-0.12771495,-0.12732686,-0.12708415,-0.1251913,-0.12394892,-0.12144554,-0.119620085,-0.11829813,-0.118479446,-0.11620611,-0.11775742,-0.115601,-0.11529373,-0.11525713,-0.11289208,-0.11140976,-0.113564715,-0.11499004,-0.112930275,-0.11386369,-0.11056016,-0.11277373,-0.11338933,-0.114008166,-0.112813376,-0.11157479,-0.11181309,-0.10903046,-0.10614552,-0.10687868,-0.10620674,-0.102153614,-0.10333488,-0.101088226,-0.10280849,-0.09902035,-0.097016625,-0.09670599,-0.0939896,-0.09252612,-0.0901646,-0.08689247,-0.08516136,-0.08949367,-0.089907184,-0.08822377,-0.0862162,-0.08560403,-0.08353316
35,-1.7066319,-1.6751623,-1.6386449,-1.612025,-1.5846641,-1.5653527,-1.5432059,-1.5192509,-1.5035471,-1.4767873,-1.4592445,-1.4415369,-1.4257787,-1.4148667,-1.4027904,-1.389701,-1.3800081,-1.3671277,-1.3595501,-1.3512379,-1.3421185,-1.3333075,-1.3239987,-1.3139709,-1.3073303,-1.2962458,-1.2872585,-1.2828283,-1.2757373,-1.2698835,-1.2615086,-1.2555715,-1.2473856,-1.2420565,-1.2344098,-1.2323389,-1.229361,-1.2254508,-1.2202901,-1.2171853,-1.2135246,-1.208401,-1.2017473,-1.2004784,-1.1970149,-1.1926851,-1.1867785,-1.1836917,-1.1829916,-1.1796273,-1.1776197,-1.171682,-1.1688337,-1.1657,-1.1619271,-1.1552801,-1.1541427,-1.1530125,-1.1518754,-1.1497629,-1.1458851,-1.146135,-1.1470202,-1.1425099,-1.142574,-1.1404436,-1.1418235,-1.1406507,-1.1405284,-1.1407315,-1.1343077,-1.1335356,-1.128729,-1.1247816,-1.12301,-1.1219212,-1.1240318,-1.1212423,-1.1199094,-1.1212823,-1.1197646,-1.1168517,-1.1130054,-1.1096394,-1.1044273,-1.1031088,-1.1047565,-1.106752,-1.1063813,-1.1056837,-1.1048963,-1.1041849,-1.1052746,-1.1056688,-1.107584,-1.1070068,-1.1072282,-1.105724,-1.1032393,-1.1007674,-1.1035544,-1.1045599,-1.1026688,-1.1042826,-1.103816,-1.1014551,-1.1000425,-1.1025139,-1.1025826,-1.1034435,-1.1005558,-1.1018625,-1.1016896,-1.1010512,-1.1042408,-1.1064762,-1.1067135,-1.1047318,-1.1037002,-1.1034257
36,-1.4339222,-1.415465,-1.3931692,-1.37127,-1.3496401,-1.3289198,-1.3171309,-1.3019484,-1.2870848,-1.2695234,-1.2570474,-1.2495575,-1.2429965,-1.2331681,-1.2232682,-1.2122967,-1.2038078,-1.1940502,-1.1869004,-1.1818879,-1.1751001,-1.1671226,-1.1576189,-1.1460031,-1.1403143,-1.1318926,-1.123603,-1.1177248,-1.1092168,-1.1039679,-1.0995247,-1.0935185,-1.0845565,-1.079463,-1.0746425,-1.0657114,-1.0628124,-1.052488,-1.0473983,-1.0411923,-1.0351441,-1.0285437,-1.0212625,-1.018924,-1.0136765,-1.0089333,-1.0009066,-0.9966707,-0.9946591,-0.99121314,-0.9877273,-0.98532134,-0.98310554,-0.97934026,-0.9763853,-0.9718205,-0.9708942,-0.96348494,-0.9592489,-0.95818406,-0.95439184,-0.95230496,-0.95095444,-0.94388735,-0.94118977,-0.9382392,-0.93619174,-0.9335059,-0.93049395,-0.92661494,-0.9211019,-0.917868,-0.9152629,-0.90967816,-0.908671,-0.90437603,-0.90202266,-0.89615047,-0.89676964,-0.8958966,-0.8909931,-0.8890623,-0.8853588,-0.88107586,-0.8758232,-0.87567365,-0.87356985,-0.8728094,-0.8723811,-0.8712591,-0.87044847,-0.8666695,-0.8664025,-0.86364114,-0.8631808,-0.86077726,-0.8584798,-0.85571337,-0.84567606,-0.846189,-0.84326047,-0.8416296,-0.8381659,-0.8366769,-0.8327621,-0.8267811,-0.82001793,-0.8183438,-0.8148283,-0.8135042,-0.8102912,-0.8107565,-0.8075331,-0.80345505,-0.80161303,-0.7994956,-0.79556286,-0.7935544,-0.79216194,-0.78873193
37,-0.70150775,-0.6802426,-0.65642685,-0.6258646,-0.60556185,-0.5820362,-0.5630876,-0.5417984,-0.5260874,-0.5034317,-0.485876,-0.46778154,-0.45015246,-0.43558955,-0.4217156,-0.40411887,-0.3930928,-0.3795691,-0.3706629,-0.35855085,-0.34402236,-0.33477062,-0.32496816,-0.31447718,-0.30675054,-0.2947212,-0.284799,-0.27710956,-0.26634046,-0.2581217,-0.24940407,-0.2382416,-0.23276074,-0.22434998,-0.2154266,-0.20867649,-0.20033233,-0.191156,-0.18304153,-0.17333414,-0.16735362,-0.1595144,-0.15165012,-0.14555016,-0.13970569,-0.13532862,-0.12686391,-0.122275434,-0.11437307,-0.106365345,-0.10035656,-0.09379788,-0.08774152,-0.08058681,-0.07280807,-0.06700794,-0.06325652,-0.061491568,-0.05504022,-0.049316138,-0.043549214,-0.040586617,-0.037186205,-0.033768535,-0.03171745,-0.028039822,-0.02179841,-0.018890843,-0.013820035,-0.005490312,0.0014017991,0.0048280247,0.0083358325,0.0148415165,0.020585198,0.025161138,0.027960386,0.031914447,0.03733412,0.039609887,0.045460265,0.049414523,0.052504845,0.053925674,0.060679443,0.06509115,0.06857903,0.07086378,0.07490204,0.07750297,0.08044695,0.08454123,0.08604556,0.09146138,0.09546705,0.097573556,0.10211215,0.103962705,0.11088173,0.11501088,0.113693215,0.11642597,0.120031975,0.12211486,0.12686932,0.13093503,0.13380413,0.13711789,0.13999742,0.14369406,0.14859977,0.15404686,0.15511164,0.1571484,0.15892169,0.16172883,0.16470024,0.16935882,0.17206797,0.17656137
38,-0.8518778,-0.8225708,-0.79320115,-0.7617239,-0.7359136,-0.7144309,-0.6961544,-0.6771875,-0.6609036,-0.6427995,-0.6261679,-0.6109736,-0.5965502,-0.58492786,-0.57481974,-0.5613757,-0.5488368,-0.53429925,-0.52787435,-0.51730514,-0.5056981,-0.49757782,-0.48736206,-0.4781928,-0.4700747,-0.45827213,-0.45173582,-0.44698852,-0.43966898,-0.43272567,-0.42628828,-0.41676998,-0.4132318,-0.40785012,-0.4042886,-0.39993307,-0.39604107,-0.3906257,-0.38398522,-0.37815276,-0.37234464,-0.36784214,-0.35966948,-0.35494807,-0.3490559,-0.34570464,-0.33986202,-0.33525229,-0.33289814,-0.32893223,-0.32448184,-0.31909737,-0.31503242,-0.31076133,-0.30687177,-0.30126193,-0.29785323,-0.29726046,-0.29387823,-0.28971705,-0.2844382,-0.28399745,-0.28334975,-0.28231657,-0.28234488,-0.2792859,-0.27724782,-0.27338824,-0.26984793,-0.26572838,-0.26081568,-0.26008067,-0.2548244,-0.24975729,-0.24710584,-0.24531536,-0.24260588,-0.24276665,-0.24233356,-0.24146128,-0.23825392,-0.23374605,-0.22711194,-0.2213713,-0.21896818,-0.21506664,-0.21468289,-0.21514197,-0.21374843,-0.21353443,-0.21152416,-0.20827508,-0.20636368,-0.20438078,-0.20239165,-0.2019527,-0.20034805,-0.19739592,-0.19535117,-0.19225666,-0.19218811,-0.19051027,-0.18875822,-0.18776815,-0.1876026,-0.18897189,-0.18330446,-0.18480891,-0.18585572,-0.18388966,-0.17913376,-0.17742279,-0.17761895,-0.17688124,-0.1784445,-0.17796792,-0.17342174,-0.17398444,-0.17300588,-0.1727089
39,-1.155818,-1.1292582,-1.0956633,-1.0669733,-1.0451305,-1.0220793,-0.9952717,-0.9724253,-0.9533168,-0.93030894,-0.90609264,-0.8859987,-0.8647255,-0.8520943,-0.83563024,-0.81660974,-0.8020811,-0.7900065,-0.77232087,-0.7579318,-0.7455411,-0.73259544,-0.7237149,-0.71321356,-0.702259,-0.6909808,-0.6773202,-0.6653944,-0.65345764,-0.6440259,-0.6362629,-0.62653095,-0.61624557,-0.60622376,-0.59289056,-0.58446515,-0.5784365,-0.5660559,-0.55761623,-0.55040145,-0.54260325,-0.5359483,-0.5297545,-0.5259457,-0.5165688,-0.510355,-0.5002199,-0.49475417,-0.48984504,-0.48144683,-0.47702193,-0.47102347,-0.46841866,-0.46091065,-0.4550355,-0.4475019,-0.44392285,-0.4389225,-0.43438014,-0.43127042,-0.42641315,-0.4238352,-0.4184228,-0.4115916,-0.4073453,-0.4049491,-0.4003923,-0.3910063,-0.38696522,-0.37979025,-0.36908966,-0.36380002,-0.35874516,-0.35049477,-0.34725505,-0.34287176,-0.3387565,-0.3345602,-0.32970452,-0.32672834,-0.3197551,-0.31616086,-0.3127531,-0.30879802,-0.30674285,-0.30603945,-0.30398193,-0.30075508,-0.29815197,-0.29510432,-0.29247144,-0.28854308,-0.28720602,-0.2831625,-0.2800748,-0.27804878,-0.27472633,-0.27058974,-0.26521143,-0.2624877,-0.26037055,-0.25726047,-0.25523624,-0.2539573,-0.2508635,-0.24924715,-0.24346487,-0.24165535,-0.23780541,-0.23412077,-0.22860523,-0.22847632,-0.22621684,-0.22438173,-0.22240111,-0.22260618,-0.21971619,-0.21593125,-0.21130288,-0.2068414
40,-0.7135439,-0.6973758,-0.67947716,-0.6771246,-0.6625434,-0.65130913,-0.64727837,-0.643831,-0.638975,-0.6299664,-0.62704635,-0.6290532,-0.6286847,-0.629488,-0.627166,-0.63177115,-0.6350735,-0.64348114,-0.6445563,-0.6517044,-0.65701103,-0.66632617,-0.66997,-0.6740342,-0.6784673,-0.68698096,-0.6917296,-0.6982394,-0.7042555,-0.70782626,-0.7148508,-0.717461,-0.71391857,-0.7234052,-0.7295127,-0.73434067,-0.7421857,-0.7485341,-0.75289744,-0.757561,-0.76213837,-0.76752436,-0.77449936,-0.7762164,-0.78523785,-0.79290783,-0.80199826,-0.8080183,-0.81421757,-0.820438,-0.830358,-0.8371849,-0.8422265,-0.8502933,-0.85700655,-0.8624652,-0.8682111,-0.8780626,-0.8854283,-0.89302,-0.8959613,-0.90482014,-0.911572,-0.91658676,-0.9239812,-0.9311508,-0.9397479,-0.9458969,-0.95500886,-0.9634577,-0.9679267,-0.9776141,-0.98451346,-0.991917,-0.9997805,-1.0045141,-1.0110794,-1.0156116,-1.0254134,-1.0363362,-1.0443324,-1.0485535,-1.0543911,-1.0583831,-1.0641216,-1.0709101,-1.0807905,-1.0877467,-1.0935858,-1.1003966,-1.1078215,-1.1157964,-1.1206535,-1.1296855,-1.1359335,-1.1409991,-1.147006,-1.1524267,-1.1549728,-1.1604526,-1.169444,-1.1738745,-1.1770849,-1.1857982,-1.1917416,-1.1994717,-1.2061845,-1.2126791,-1.2197733,-1.2283237,-1.2356129,-1.2416933,-1.2465605,-1.2527306,-1.2587333,-1.2662553,-1.27326,-1.2800814,-1.2874345,-1.2912639
41,-2.002153,-1.9736826,-1.9517959,-1.9354918,-1.9213222,-1.9060389,-1.8957527,-1.8857758,-1.8774958,-1.867253,-1.8576248,-1.8463132,-1.8328289,-1.8319366,-1.8278065,-1.8240693,-1.8209257,-1.8204587,-1.8161999,-1.8170385,-1.8167284,-1.8175266,-1.8187389,-1.8118521,-1.8127954,-1.8155667,-1.8106973,-1.8096164,-1.8106073,-1.8099277,-1.8143299,-1.8144639,-1.8087038,-1.8075148,-1.8088713,-1.8110224,-1.815497,-1.8151907,-1.8180006,-1.8211161,-1.8200172,-1.8246437,-1.8257536,-1.8278353,-1.830118,-1.8322694,-1.833641,-1.8386374,-1.843161,-1.8474957,-1.8504131,-1.8556677,-1.8601192,-1.866986,-1.8724859,-1.8744186,-1.8784355,-1.8821001,-1.8870602,-1.8900712,-1.8905185,-1.8968652,-1.9020993,-1.8962494,-1.9001843,-1.9060882,-1.9090933,-1.9076983,-1.9156597,-1.920764,-1.9254062,-1.9291694,-1.9341024,-1.9379362,-1.9443899,-1.9441437,-1.9489975,-1.9500071,-1.95552,-1.9603876,-1.9650122,-1.9613163,-1.9649427,-1.9692185,-1.9731344,-1.979295,-1.9848728,-1.9901526,-1.994566,-2.0017827,-2.006452,-2.0120368,-2.01779,-2.023755,-2.0319104,-2.037718,-2.0447657,-2.0471652,-2.0443397,-2.050269,-2.0548332,-2.059385,-2.065908,-2.0686393,-2.071087,-2.0736003,-2.0755682,-2.0812316,-2.084373,-2.0904078,-2.0956657,-2.1020515,-2.1050303,-2.1115665,-2.1168222,-2.1213763,-2.1247048,-2.126184,-2.1314132,-2.1331992
42,-1.4401127,-1.4178481,-1.3884203,-1.3656076,-1.3468429,-1.3324101,-1.314545,-1.2952044,-1.2827826,-1.2638276,-1.2473987,-1.2308699,-1.2181089,-1.2063617,-1.1958998,-1.1815748,-1.1718152,-1.1590937,-1.1469461,-1.1402159,-1.1304584,-1.1208808,-1.1129949,-1.1057094,-1.0982062,-1.0911762,-1.082323,-1.0742881,-1.0674138,-1.0605781,-1.0521857,-1.0435565,-1.0308679,-1.0259508,-1.0219457,-1.0172498,-1.0120859,-1.0053437,-1.001293,-0.9982645,-0.99292433,-0.99169415,-0.98364574,-0.9793169,-0.9705111,-0.96872294,-0.9639529,-0.9601733,-0.9566579,-0.95441616,-0.95024604,-0.94655895,-0.943899,-0.9418502,-0.9403466,-0.93220156,-0.92932737,-0.9272148,-0.9260219,-0.92437583,-0.922713,-0.9206184,-0.9199297,-0.91445875,-0.9124263,-0.911719,-0.90855914,-0.90393865,-0.9036683,-0.9008888,-0.89639586,-0.8948121,-0.89347076,-0.8909302,-0.89051163,-0.8877698,-0.8877425,-0.8859852,-0.88527507,-0.88403,-0.88051414,-0.87889117,-0.8727686,-0.87044984,-0.8682493,-0.87008715,-0.87048495,-0.8711039,-0.86875933,-0.8667719,-0.86619234,-0.86376697,-0.8623791,-0.8596134,-0.86012155,-0.85747355,-0.8593998,-0.8595703,-0.8540775,-0.852396,-0.8523779,-0.84890634,-0.8482135,-0.84719574,-0.8487395,-0.84962213,-0.8477337,-0.84600055,-0.84778374,-0.8459198,-0.8474823,-0.84583265,-0.84681386,-0.8444835,-0.8478959,-0.8500309,-0.84910595,-0.8511068,-0.85166276,-0.85306597
43,0.3885909,0.40085572,0.4136228,0.41653642,0.42527756,0.43730116,0.44554695,0.4489979,0.45455104,0.4611446,0.46706858,0.4719538,0.47671065,0.4810396,0.48733145,0.48968253,0.4945155,0.49991855,0.49995834,0.5032973,0.50276315,0.5038661,0.5053445,0.5059275,0.5088431,0.5110253,0.5105078,0.51344174,0.515146,0.5172578,0.5206531,0.5219261,0.52381617,0.5234261,0.5244251,0.5246149,0.52241737,0.52066386,0.52250874,0.5245999,0.5246684,0.52442706,0.5252835,0.5251799,0.5271493,0.52573,0.52462906,0.5222019,0.5221846,0.52380764,0.52205336,0.5244288,0.5218218,0.5215217,0.5231653,0.5235391,0.5220555,0.52150166,0.522205,0.52205104,0.5250355,0.52347696,0.5223894,0.52010965,0.51671135,0.5173489,0.51553965,0.51324147,0.5117718,0.51189244,0.51414335,0.5150164,0.5152563,0.5145762,0.5134504,0.5148842,0.5132554,0.5121299,0.512308,0.5105661,0.5082587,0.51055634,0.50933295,0.50972426,0.5077939,0.50473595,0.5061172,0.505323,0.50540817,0.50404155,0.50280464,0.5009092,0.49899107,0.4990669,0.4982257,0.49661487,0.4967367,0.4951229,0.4979767,0.495735,0.48921847,0.48416978,0.48355827,0.4815436,0.4815014,0.48006502,0.4792269,0.4793194,0.4796609,0.47843733,0.47844648,0.47669387,0.47661963,0.47530818,0.47457972,0.47300452,0.47201777,0.46923056,0.46903142,0.46871012
44,2.2637463,2.2663207,2.2690434,2.2708569,2.273924,2.2691932,2.266065,2.2667756,2.270319,2.2665584,2.270678,2.2744856,2.26698,2.2682445,2.273469,2.2723784,2.2757556,2.2731888,2.2713943,2.2719655,2.271707,2.2710633,2.271174,2.2658725,2.2689552,2.2665095,2.2571251,2.2575953,2.2570012,2.25853,2.2579658,2.2587147,2.2549973,2.2500358,2.2500958,2.2519088,2.2520185,2.2514076,2.2509115,2.2520278,2.2492747,2.2479553,2.246005,2.2440875,2.2451875,2.2417393,2.2408547,2.2413917,2.2413702,2.2430336,2.239548,2.2395942,2.2378447,2.240629,2.2402248,2.2399192,2.241425,2.2409763,2.2405133,2.241131,2.2351565,2.2326381,2.2342243,2.2300498,2.2282646,2.2262406,2.2231221,2.219721,2.2210374,2.2192452,2.215324,2.213584,2.2131906,2.2143908,2.2113245,2.2098517,2.2092264,2.2050376,2.2044256,2.2054844,2.2071497,2.206197,2.1975932,2.1932802,2.1882503,2.1859941,2.1847098,2.1838815,2.1820102,2.1795144,2.1724133,2.1703892,2.1700642,2.1714892,2.1731706,2.169558,2.16783,2.1661942,2.162758,2.1583,2.1535912,2.1546192,2.153566,2.1510808,2.1483712,2.1460547,2.1411774,2.139323,2.137556,2.139233,2.1343307,2.131227,2.1298032,2.1270204,2.1246753,2.1255069,2.1214144,2.1151135,2.111989,2.1128476
45,0.21844646,0.23845915,0.2495279,0.26235682,0.2785996,0.29462242,0.30632204,0.3167742,0.32700634,0.33834082,0.34852853,0.36042073,0.36886585,0.3787956,0.3872871,0.39781782,0.40648133,0.4156167,0.4209763,0.4272295,0.43354774,0.4415121,0.44984418,0.4539036,0.46352202,0.46979505,0.47891364,0.48386136,0.4894897,0.49466538,0.50149596,0.5068295,0.51436317,0.5190722,0.52479136,0.5289407,0.5339047,0.5415546,0.54822177,0.5538662,0.5576239,0.5611302,0.5651221,0.5680795,0.5751388,0.5778543,0.5822638,0.5851983,0.58864164,0.59184915,0.59240854,0.5977086,0.60076296,0.6043402,0.609491,0.61371136,0.61673474,0.62060726,0.6247764,0.62793446,0.6323913,0.6345188,0.638122,0.63840735,0.63919574,0.6414715,0.64277357,0.6475818,0.64920074,0.65387714,0.65427387,0.6584418,0.6625069,0.6630959,0.66494316,0.66543233,0.66745675,0.67008984,0.67382115,0.6766688,0.6790195,0.6808428,0.68297833,0.68265975,0.6857818,0.6888879,0.6910158,0.6912332,0.6928111,0.6944295,0.69509447,0.69441104,0.6957799,0.6983317,0.69874394,0.6976541,0.69818246,0.69845235,0.6935577,0.69286364,0.69321823,0.69426477,0.69232833,0.6913952,0.69055414,0.69033843,0.69051015,0.68886155,0.690249,0.6906117,0.6946748,0.6982603,0.69665515,0.6954809,0.6945315,0.6984252,0.69914544,0.69787484,0.69894373,0.69964015
46,1.218137,1.2284281,1.2386453,1.2390262,1.2399657,1.2493788,1.2550458,1.258521,1.2622998,1.2705603,1.2788249,1.2823673,1.2798048,1.2870615,1.2920793,1.2943804,1.301314,1.3041617,1.3034203,1.3083351,1.3105812,1.3106617,1.3171488,1.320348,1.3268496,1.3271588,1.3303683,1.3345392,1.343352,1.3450159,1.347958,1.3488364,1.3498158,1.3529607,1.356375,1.3624839,1.3646683,1.3674663,1.370199,1.373538,1.3752409,1.3756292,1.3747393,1.3767046,1.3796786,1.3801712,1.3814027,1.3825159,1.3839182,1.3871202,1.389759,1.3898584,1.3898798,1.3938897,1.3944144,1.393343,1.3966873,1.3993257,1.403842,1.4074575,1.4097381,1.4105107,1.4127957,1.4121294,1.4147359,1.4152027,1.4165149,1.4167162,1.4209863,1.4206603,1.4236835,1.4256588,1.4252703,1.424543,1.424794,1.4278332,1.4306928,1.4302547,1.4298503,1.4319233,1.4339782,1.436146,1.4357815,1.4385135,1.4376309,1.4367795,1.4368104,1.4380101,1.4365662,1.436401,1.434715,1.4379139,1.4405473,1.4437114,1.447712,1.445222,1.4462557,1.4450017,1.4377439,1.4392836,1.4377462,1.438241,1.4408079,1.4388758,1.4368758,1.4334745,1.4321141,1.4316556,1.4327137,1.4318094,1.426074,1.4249429,1.4264185,1.4237016,1.4254872,1.4249451,1.424622,1.4220259,1.4197731,1.4219329
47,-0.85127103,-0.8367751,-0.82450026,-0.81576985,-0.80908376,-0.8048189,-0.80188656,-0.7961575,-0.7915683,-0.7764803,-0.77290434,-0.7715276,-0.7714982,-0.7717107,-0.7714016,-0.7724341,-0.7688165,-0.76610374,-0.7635456,-0.7601934,-0.7580089,-0.76051235,-0.75991356,-0.75408375,-0.7531065,-0.7508869,-0.7455974,-0.7435571,-0.7442857,-0.74372476,-0.7432754,-0.73865736,-0.7423235,-0.7388661,-0.7373592,-0.73954105,-0.7366509,-0.73550844,-0.73571444,-0.7373419,-0.7369365,-0.737178,-0.7352999,-0.73619807,-0.73603565,-0.7366287,-0.73331434,-0.73564994,-0.7355098,-0.7354444,-0.73497546,-0.73500717,-0.73648614,-0.7386981,-0.7425288,-0.7402824,-0.7421577,-0.7437133,-0.7453061,-0.7461809,-0.7493149,-0.7506291,-0.75449497,-0.7557986,-0.75600266,-0.756776,-0.75779396,-0.75951225,-0.76240075,-0.76320225,-0.7630871,-0.76679724,-0.76877797,-0.7698776,-0.7694602,-0.7711357,-0.77407086,-0.7747146,-0.7765119,-0.77974737,-0.7803704,-0.7782912,-0.78272575,-0.785415,-0.78622496,-0.78735614,-0.7907223,-0.7950313,-0.7960731,-0.79847777,-0.8020733,-0.8031446,-0.80428934,-0.80495816,-0.8099726,-0.81257915,-0.8145145,-0.81323546,-0.80916244,-0.8110436,-0.8110634,-0.8116686,-0.81353366,-0.8151086,-0.8180686,-0.8147748,-0.81679505,-0.819538,-0.82250535,-0.82389057,-0.82880193,-0.8302213,-0.8299001,-0.83290565,-0.83506614,-0.8393756,-0.84077656,-0.8410409,-0.84491765,-0.84643394
48,-1.9418676,-1.9187405,-1.8959818,-1.8754257,-1.8537786,-1.8349482,-1.8160565,-1.7904389,-1.7759228,-1.7603693,-1.7472696,-1.7356045,-1.7143482,-1.7062833,-1.6987107,-1.6843398,-1.6746082,-1.6589123,-1.6457856,-1.6366804,-1.6253716,-1.6138223,-1.605221,-1.592401,-1.5837438,-1.5718509,-1.5587785,-1.5499845,-1.5388231,-1.5289235,-1.5195643,-1.5125799,-1.4990966,-1.488527,-1.4745243,-1.4665595,-1.4589988,-1.4520794,-1.4440905,-1.4401882,-1.4304777,-1.4253656,-1.4157422,-1.4058197,-1.3991086,-1.3924961,-1.3839496,-1.3776158,-1.3724829,-1.3672568,-1.3609693,-1.3537548,-1.352259,-1.347393,-1.343796,-1.3366787,-1.3315022,-1.3268102,-1.3219819,-1.315966,-1.3097852,-1.3043852,-1.2998526,-1.2889571,-1.2865165,-1.2824163,-1.2794466,-1.2701633,-1.267743,-1.2620906,-1.2514257,-1.2438562,-1.2351816,-1.2279674,-1.2228751,-1.2166535,-1.2137104,-1.2050697,-1.2004616,-1.1954724,-1.1917446,-1.1855311,-1.1807493,-1.1748292,-1.1664008,-1.1630405,-1.1593301,-1.1577278,-1.1538892,-1.1480036,-1.1462717,-1.1408622,-1.1348158,-1.1310318,-1.1293365,-1.1273696,-1.1239495,-1.1203825,-1.1128852,-1.1105454,-1.1093906,-1.1053352,-1.1026084,-1.0986056,-1.0923097,-1.0870215,-1.0834348,-1.0797871,-1.0767463,-1.0750307,-1.0704633,-1.0680964,-1.0606432,-1.0559947,-1.0528286,-1.0486524,-1.0461465,-1.0421978,-1.0385277,-1.0345595
49,-0.17516507,-0.16800871,-0.16630906,-0.16259244,-0.1611504,-0.15709738,-0.15674587,-0.15971918,-0.15823905,-0.15429881,-0.155988,-0.1547127,-0.15359208,-0.15540855,-0.15723906,-0.15869272,-0.15858652,-0.15527886,-0.15706646,-0.15922385,-0.16246176,-0.16236952,-0.16312836,-0.16235521,-0.16484284,-0.16740426,-0.1701467,-0.17120394,-0.17061785,-0.17129284,-0.17005041,-0.1712747,-0.1751511,-0.17754288,-0.17876296,-0.18037593,-0.18211588,-0.18408145,-0.18857932,-0.19324921,-0.19548449,-0.19580036,-0.194801,-0.19502845,-0.19624636,-0.19878983,-0.19950373,-0.20347543,-0.20761466,-0.21101372,-0.21341589,-0.21440622,-0.21898368,-0.21999486,-0.22428803,-0.23083606,-0.23358765,-0.23539512,-0.2377379,-0.23945105,-0.24455428,-0.25137147,-0.2557285,-0.26010978,-0.26429096,-0.26708698,-0.26905146,-0.2726495,-0.2776274,-0.281052,-0.28583848,-0.29125088,-0.29447147,-0.29533428,-0.29988798,-0.30643857,-0.3120448,-0.31698066,-0.3230908,-0.32644278,-0.32635936,-0.3298872,-0.33557922,-0.34246808,-0.34371957,-0.3475998,-0.3519781,-0.3582248,-0.36387026,-0.36794537,-0.37396306,-0.37981874,-0.38478538,-0.38969997,-0.39523867,-0.40192,-0.40681252,-0.41178966,-0.41356927,-0.41820222,-0.4231704,-0.42823687,-0.43359452,-0.43991342,-0.44670787,-0.4533473,-0.456225,-0.4625389,-0.4684072,-0.47405273,-0.4769755,-0.48158318,-0.4849287,-0.49083862,-0.49764904,-0.5037476,-0.50805014,-0.513078,-0.5196266,-0.5261177
