ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.46095738,-0.46870908,-0.46784678,-0.4586838,-0.46062273,-0.4634838,-0.45713466,-0.46206984,-0.4672284,-0.46153983,-0.45830226,-0.4624354,-0.46276188,-0.46570793,-0.46814695,-0.46643105,-0.4671363,-0.46730298,-0.46798363,-0.46809155,-0.46806464,-0.46622556,-0.4662097,-0.4644533,-0.4642098,-0.46156597,-0.4630472,-0.46135068,-0.46407858,-0.46465793,-0.46423617,-0.46626624,-0.46991205,-0.46568036,-0.46491438,-0.4702413,-0.47025293,-0.4711439,-0.4731179,-0.4736158,-0.47589168,-0.4770623,-0.47637206,-0.4763097,-0.47727674,-0.4789858,-0.4808236,-0.48187357,-0.48037523,-0.48085904,-0.48244828,-0.48320618,-0.48341936,-0.48302764,-0.4850462,-0.48175654,-0.47920656,-0.47667345,-0.47364554,-0.4719205,-0.4702518,-0.4695076,-0.46944922,-0.4722611,-0.4741803,-0.47497645,-0.47504693,-0.47020546,-0.47381192,-0.47248393,-0.47187072,-0.46672773,-0.466258,-0.4657146,-0.4638679,-0.46287423,-0.4625044,-0.46234745,-0.4617127,-0.45969766,-0.4677096,-0.4654375,-0.4637991,-0.467731,-0.46160483,-0.46174994,-0.46098977,-0.45967883,-0.45751476,-0.45743328,-0.45409852,-0.45566654,-0.45492354,-0.4547116,-0.45261908,-0.45255917,-0.45161963,-0.4477272,-0.4471032,-0.4492488,-0.4503479,-0.44964465,-0.4478891,-0.4460705,-0.44325525,-0.44245464,-0.43759805,-0.43364182,-0.43375555,-0.43061608,-0.43241078,-0.43135864,-0.43077508,-0.43277735,-0.43150192,-0.4318955,-0.43523008,-0.43284988,-0.43383923,-0.43355522
37,0.42691654,0.4214847,0.41510543,0.4228169,0.41713113,0.41093555,0.40145534,0.39788076,0.39621228,0.39825973,0.3974843,0.39260873,0.3854315,0.38020855,0.37036222,0.36569753,0.36242935,0.36060157,0.3558361,0.35115498,0.34631583,0.33953407,0.33496934,0.33188874,0.32137847,0.31889132,0.3166319,0.31470272,0.3160688,0.31050166,0.30398098,0.2954964,0.2974289,0.2925788,0.28570318,0.27986115,0.27236962,0.26879993,0.2639443,0.26084024,0.25688797,0.25505558,0.24651763,0.24287088,0.23606014,0.23222306,0.22768478,0.22119895,0.21583438,0.21404505,0.21079747,0.21018079,0.20912173,0.2072858,0.20367523,0.20155752,0.19920729,0.20060036,0.19800088,0.19344608,0.19148132,0.1837456,0.182476,0.18240465,0.17892301,0.17862597,0.18132746,0.17981818,0.17777698,0.17647772,0.17594,0.17149419,0.16709435,0.16183846,0.15760668,0.1571867,0.1572783,0.15608346,0.16124126,0.16196859,0.15902129,0.15854578,0.15825783,0.15629715,0.15443,0.1521805,0.15218146,0.1497132,0.14715376,0.14238913,0.14391388,0.14203236,0.14054346,0.13949463,0.13676457,0.13711381,0.13592571,0.13370176,0.130424,0.12939176,0.1293006,0.12622799,0.12347587,0.12265585,0.12102449,0.1151505,0.11638509,0.11957659,0.11900351,0.11793931,0.11752193,0.11653525,0.11582385,0.11797957,0.11552675,0.1174261,0.116847016,0.11443323,0.11397743,0.113314666
38,0.2645543,0.2497644,0.24628754,0.2584199,0.25584513,0.2485764,0.23570056,0.2431757,0.23587796,0.23186104,0.23060882,0.22916028,0.22591075,0.22730944,0.23145466,0.22462375,0.22202781,0.21174034,0.2093442,0.21126282,0.21647556,0.21507904,0.20800333,0.20561631,0.20220661,0.2005581,0.19662519,0.19691686,0.19490135,0.18851277,0.18312809,0.18468806,0.18736878,0.1882753,0.19335441,0.19139716,0.18886986,0.18433914,0.18644676,0.18746348,0.1841731,0.17988548,0.1755519,0.17356919,0.17432304,0.17074925,0.17173436,0.16845602,0.16380909,0.16304937,0.15825845,0.15494938,0.15358046,0.1499424,0.1498717,0.15362284,0.1540599,0.15729289,0.15477583,0.15358809,0.15284267,0.15464151,0.15174049,0.14791957,0.14558497,0.14360693,0.14668086,0.14135334,0.13642801,0.13328412,0.13113654,0.12937453,0.12431754,0.11804557,0.11898899,0.120296314,0.120954975,0.12339759,0.12024317,0.121878766,0.12179494,0.12144188,0.1206329,0.115117215,0.11575912,0.116247535,0.11738151,0.113143206,0.11356647,0.11472485,0.117045365,0.11499281,0.11592992,0.11497881,0.116333306,0.117590055,0.11797494,0.11815439,0.122314736,0.11919403,0.11877908,0.11399613,0.11306504,0.11671426,0.11801337,0.116156735,0.11637865,0.117136456,0.118543565,0.11986067,0.122048736,0.12441554,0.12710138,0.12840606,0.12550664,0.12589623,0.12727846,0.1283075,0.12875961,0.1333729
39,1.7255852,1.692666,1.6602373,1.6480831,1.6326774,1.6096089,1.5868237,1.563775,1.563145,1.5492872,1.5410103,1.520731,1.5059149,1.4872217,1.4699099,1.4586495,1.441148,1.4293929,1.4210578,1.4119599,1.4078138,1.3914646,1.386589,1.3830104,1.3743548,1.3559986,1.3471794,1.336426,1.3334315,1.323869,1.3163407,1.3046682,1.3019447,1.296254,1.2895348,1.2813983,1.2753615,1.2703593,1.2616273,1.255461,1.2479398,1.2433368,1.2248707,1.2212725,1.2219298,1.2165827,1.2117764,1.2016808,1.1932218,1.1861311,1.176072,1.1718193,1.1692896,1.1679937,1.1636293,1.1582539,1.1517875,1.1502696,1.1498641,1.1494461,1.1448694,1.1405021,1.131625,1.1283052,1.123633,1.1178895,1.1152767,1.1098988,1.1083777,1.1037486,1.1039671,1.0970892,1.0920533,1.0897257,1.0815338,1.080704,1.0803034,1.0781572,1.0725242,1.0725477,1.0713071,1.0680314,1.0668337,1.0630438,1.0609113,1.0625163,1.0591332,1.0529139,1.0508978,1.0486807,1.051023,1.0507493,1.0498807,1.0449011,1.0423974,1.0395619,1.0375898,1.0363451,1.0302535,1.0324548,1.0283515,1.0236706,1.0183632,1.0184538,1.0188892,1.0164165,1.0183834,1.0184639,1.0152538,1.0173004,1.0150375,1.0126365,1.0101492,1.0092747,1.0065305,1.0053653,1.0038531,1.0044531,1.0041368,1.0021908
40,0.8385416,0.81172764,0.792823,0.7686526,0.75550926,0.73846275,0.72569126,0.70277077,0.68899786,0.6734256,0.64852536,0.63287747,0.61275756,0.59660184,0.5730051,0.55985254,0.5540317,0.53981054,0.5256396,0.5150037,0.5010341,0.48938036,0.47936717,0.4719792,0.45819488,0.4453229,0.4357489,0.42472044,0.40999478,0.3986459,0.38368556,0.3676693,0.35549405,0.3458988,0.33042708,0.32296428,0.31226256,0.29631293,0.276243,0.2696139,0.25292736,0.2380223,0.23056908,0.21703117,0.20290907,0.19045152,0.17696305,0.16405803,0.15444064,0.145542,0.13256234,0.11677706,0.10038451,0.0893522,0.074392624,0.062473595,0.05407051,0.043074984,0.038265083,0.025867974,0.012678755,0.004127932,-0.009777533,-0.022707012,-0.0331634,-0.04261591,-0.051068317,-0.06573654,-0.075662754,-0.09231375,-0.11018525,-0.12173547,-0.13035974,-0.14392753,-0.15646544,-0.17281736,-0.18330088,-0.19502291,-0.2041159,-0.2127868,-0.2261188,-0.23550093,-0.2477941,-0.25706163,-0.2679245,-0.27939808,-0.28934282,-0.29719824,-0.3089415,-0.3203662,-0.32992747,-0.34226003,-0.3507006,-0.3601569,-0.3676526,-0.37009507,-0.38139012,-0.39414793,-0.4050077,-0.41610417,-0.4254334,-0.43946505,-0.44806558,-0.45986778,-0.4696502,-0.47598895,-0.4835907,-0.49069586,-0.49917173,-0.50846046,-0.51208156,-0.5210548,-0.5303592,-0.5398661,-0.55099595,-0.5616269,-0.56946635,-0.5769589,-0.589122,-0.6049643
41,0.1894481,0.20195086,0.18691069,0.17420116,0.1596469,0.14913172,0.14067893,0.13418753,0.12988462,0.11855636,0.11035235,0.0948122,0.08019226,0.07001948,0.053044993,0.043252237,0.030503776,0.028596884,0.009381399,-0.007927192,-0.020833861,-0.024270788,-0.039580982,-0.054280836,-0.069220185,-0.084220126,-0.09373636,-0.10241127,-0.1140282,-0.12723753,-0.14303832,-0.15752144,-0.16994762,-0.1887131,-0.20650542,-0.21078864,-0.2225672,-0.23801251,-0.25207466,-0.26585633,-0.2762447,-0.2912325,-0.30456865,-0.32250053,-0.34030873,-0.35436946,-0.3649945,-0.37271237,-0.3888548,-0.40236193,-0.41824427,-0.43281984,-0.44459873,-0.45198846,-0.4671929,-0.4817279,-0.49058715,-0.5045269,-0.5170456,-0.5280653,-0.5425939,-0.5556044,-0.56473124,-0.5729369,-0.58615625,-0.6013067,-0.6184515,-0.62861955,-0.6395661,-0.65570575,-0.66783595,-0.68192303,-0.69236195,-0.70299613,-0.7156208,-0.7291669,-0.7454031,-0.7571977,-0.7706082,-0.7843619,-0.7961818,-0.809173,-0.8198279,-0.82839453,-0.8371439,-0.84704006,-0.85994864,-0.8658783,-0.8798798,-0.89719546,-0.9126147,-0.9282244,-0.9455471,-0.9577934,-0.96266764,-0.9718895,-0.98276633,-0.9973861,-1.0083522,-1.021705,-1.0307258,-1.0397379,-1.0520787,-1.0659921,-1.0752951,-1.0889711,-1.1000724,-1.1095984,-1.118515,-1.1282439,-1.14138,-1.1479242,-1.1598266,-1.1684704,-1.1797979,-1.1909935,-1.203895,-1.2159972,-1.2216032,-1.2360082
42,-0.6175732,-0.6049585,-0.59795296,-0.59932077,-0.61209667,-0.608306,-0.6065114,-0.61237186,-0.6139872,-0.61930764,-0.6217235,-0.6281413,-0.641742,-0.6469077,-0.65162903,-0.6548845,-0.6627602,-0.6708046,-0.67736256,-0.68498933,-0.69238055,-0.6846544,-0.6957102,-0.70107687,-0.71283937,-0.717058,-0.72616905,-0.7332698,-0.7415393,-0.7515305,-0.7596222,-0.7619562,-0.77206665,-0.77524275,-0.77376866,-0.77988076,-0.78358984,-0.78889054,-0.7953567,-0.79948014,-0.80405205,-0.81564415,-0.82012635,-0.8275258,-0.8339201,-0.8420192,-0.84700745,-0.849603,-0.8584324,-0.8636302,-0.8612529,-0.86728823,-0.87509125,-0.87549174,-0.881204,-0.89004076,-0.8945681,-0.89542025,-0.89309704,-0.8975153,-0.902273,-0.9057574,-0.9083754,-0.9116165,-0.91934603,-0.9253352,-0.92657644,-0.9250995,-0.9318999,-0.9328995,-0.9336198,-0.9336685,-0.9358241,-0.9391762,-0.9345581,-0.93799,-0.94158554,-0.94758624,-0.9497493,-0.95330346,-0.9607731,-0.9631324,-0.96979153,-0.9752394,-0.97911817,-0.98121566,-0.98585635,-0.9881455,-0.99102706,-0.9920046,-0.99394214,-0.9941021,-0.99451417,-0.9974624,-0.99773824,-0.99954844,-0.9963641,-0.99856234,-0.99589413,-0.99555624,-0.99853355,-0.997646,-0.99814,-0.99933594,-0.99801236,-1.0008826,-0.9999725,-0.99562263,-0.99480855,-0.9935996,-0.99375427,-0.9894107,-0.9875202,-0.98653257,-0.9877733,-0.98890144,-0.98497665,-0.98614514,-0.9846403,-0.9865556
43,2.462111,2.424562,2.380317,2.3453543,2.3140738,2.2773395,2.2346778,2.204251,2.1755714,2.150269,2.1255593,2.0917954,2.0633943,2.042733,2.0024235,1.9758619,1.9565185,1.934796,1.9175562,1.88932,1.8703381,1.8460783,1.8259103,1.8120655,1.7933722,1.7661378,1.7560482,1.7423067,1.7275093,1.7112917,1.6979973,1.6751978,1.6476225,1.625961,1.6082685,1.5907115,1.5796032,1.5630922,1.5515863,1.5322623,1.5153998,1.5037374,1.4905835,1.4773582,1.4673038,1.4516923,1.4423786,1.4310777,1.4146314,1.4002593,1.3838669,1.3748362,1.3641974,1.3582189,1.3487115,1.3339657,1.323694,1.3179536,1.3096844,1.3019879,1.2887424,1.279684,1.2656949,1.2559186,1.2468507,1.237221,1.2240565,1.2124193,1.2046306,1.192523,1.1864476,1.175096,1.1651626,1.1516601,1.1424037,1.133782,1.1266451,1.1192007,1.1072553,1.1002734,1.089999,1.0846635,1.0770339,1.0721878,1.069476,1.0625031,1.0555383,1.0457674,1.0371604,1.0269195,1.0237117,1.0165316,1.0110012,1.0040138,0.99550915,0.98756534,0.98231095,0.97155654,0.9667962,0.96277845,0.9560851,0.94837856,0.9434042,0.9386946,0.9322897,0.9215108,0.91862094,0.9162382,0.9132842,0.9093934,0.90405196,0.90019065,0.89165974,0.88941956,0.88153684,0.8754403,0.870846,0.86389446,0.8604453,0.85529155
44,0.6325091,0.63375026,0.62711895,0.6247433,0.62529325,0.6131345,0.6069339,0.60251915,0.601727,0.5951954,0.5894449,0.58446056,0.58084023,0.57054365,0.5676741,0.5602421,0.5529589,0.5488521,0.5447526,0.5334976,0.5238649,0.522242,0.51461226,0.5020728,0.49355525,0.48984098,0.48079628,0.47443157,0.47041115,0.46902108,0.4682439,0.46205717,0.45922512,0.45735472,0.45020312,0.4418474,0.4389046,0.43910012,0.43201914,0.43274894,0.4272297,0.42164126,0.41733995,0.41404438,0.4111082,0.41200536,0.4069895,0.408528,0.40355563,0.39938855,0.3996803,0.3956537,0.39113808,0.38631588,0.38168827,0.38433057,0.38233995,0.3813896,0.3799657,0.3750562,0.37322608,0.37497503,0.37191182,0.370005,0.36988372,0.36694854,0.36368614,0.36006218,0.35929725,0.35832918,0.35663006,0.3573329,0.35251847,0.35076594,0.34667236,0.34570494,0.3442058,0.3448078,0.3486156,0.3470448,0.34371352,0.34311017,0.34430015,0.3443503,0.34577125,0.34271735,0.34098148,0.33847588,0.33797464,0.33569148,0.33783492,0.3375885,0.33808157,0.33346486,0.33443207,0.33646536,0.3353718,0.33259982,0.33414498,0.33662763,0.33602732,0.3317395,0.3316074,0.33230874,0.3321529,0.32929707,0.3286606,0.32873338,0.33322996,0.33260867,0.33287624,0.33480585,0.33709967,0.33876392,0.336799,0.3361054,0.33631617,0.33633432,0.33696038,0.33940205
45,2.833777,2.802808,2.7587488,2.725868,2.6978426,2.6778371,2.636874,2.6076236,2.584275,2.562674,2.5442615,2.5174189,2.4922893,2.468573,2.4503589,2.4224944,2.4016957,2.3802495,2.3671632,2.3536096,2.3419871,2.3278813,2.3151402,2.301416,2.2878718,2.267135,2.260602,2.24795,2.2380605,2.2275147,2.2205167,2.2120166,2.199718,2.1906147,2.1833236,2.1757464,2.17077,2.1610641,2.1547885,2.137262,2.127236,2.1224475,2.1105695,2.1070595,2.1037176,2.0983481,2.0915241,2.0886302,2.0812297,2.0765507,2.0651283,2.061489,2.0622087,2.060724,2.0559642,2.0540264,2.0420203,2.0373032,2.0365658,2.034225,2.029365,2.0259278,2.022889,2.017875,2.0133758,2.012091,2.0134416,2.0154347,2.0112135,2.0078874,2.0096169,2.0069103,2.0030513,1.9985008,1.9958891,1.9954984,1.995087,1.9911457,1.9870266,1.9861931,1.9828348,1.980933,1.9787811,1.9742543,1.975456,1.9757429,1.9718437,1.9709011,1.972647,1.9693491,1.9729792,1.9756197,1.97634,1.9744749,1.9735024,1.969887,1.9706287,1.9704914,1.9710438,1.972717,1.9659414,1.9643799,1.9629914,1.9649775,1.9673029,1.965081,1.9678967,1.9679159,1.9698617,1.9695114,1.9686012,1.9663614,1.9678627,1.9682827,1.9669298,1.9690685,1.9709198,1.9707015,1.9757774,1.9773859
46,3.420475,3.360283,3.3094373,3.252105,3.216613,3.1797223,3.1334252,3.0919266,3.0621152,3.032599,3.000315,2.9708877,2.9432607,2.9084554,2.8739924,2.8534029,2.8247612,2.7931232,2.7757366,2.753533,2.7305086,2.710372,2.6932967,2.6748605,2.6511838,2.6202753,2.6048636,2.5881143,2.5712748,2.5577743,2.5425656,2.5272658,2.505242,2.4924898,2.4736843,2.459845,2.448667,2.435847,2.4215856,2.401981,2.3888202,2.3786943,2.3587453,2.3483942,2.3398113,2.3302758,2.3193932,2.3086624,2.2978053,2.2838864,2.2659183,2.2577767,2.2464266,2.2340248,2.2242045,2.214577,2.2007718,2.1879582,2.1793842,2.1666138,2.1533446,2.1423106,2.1282551,2.1189144,2.1078174,2.1004715,2.0929465,2.08427,2.074261,2.0605302,2.0536997,2.0444527,2.036777,2.0276084,2.0183322,2.0072262,2.000243,1.9926189,1.9821068,1.9730041,1.9638125,1.9559692,1.9459854,1.9382862,1.930151,1.9206718,1.9134367,1.9044746,1.8968443,1.8872235,1.8802776,1.8729445,1.8662211,1.8595165,1.8528143,1.8443749,1.8354719,1.8236965,1.8147786,1.8097117,1.8007953,1.7959675,1.7860994,1.7809528,1.7748907,1.7631953,1.7606955,1.7516592,1.7476323,1.7383856,1.7326584,1.7256072,1.7147735,1.7059962,1.6995656,1.6964865,1.6878389,1.6847746,1.6779028,1.6719685
47,1.1056709,1.082509,1.0523163,1.0309012,1.010819,0.9886254,0.96691626,0.9536603,0.9349121,0.9196021,0.90207785,0.88894653,0.86627734,0.8507888,0.83683157,0.8285734,0.81710035,0.79090637,0.7807704,0.76621765,0.756725,0.74072784,0.727435,0.71540487,0.70601285,0.6960841,0.68638706,0.6798882,0.66911954,0.65957505,0.64871156,0.6353643,0.6234569,0.61686176,0.60578924,0.5926844,0.58485764,0.57907325,0.57299316,0.563924,0.55504215,0.5458087,0.53243434,0.5226189,0.51564175,0.5145581,0.50842136,0.49849415,0.49008918,0.4811453,0.47865814,0.46836653,0.4620954,0.45643395,0.44677687,0.43552184,0.42403015,0.4126819,0.40420637,0.39702636,0.3888988,0.38223228,0.37247038,0.36197495,0.35240072,0.3443639,0.34001678,0.33434722,0.32470846,0.31811032,0.31397086,0.30626404,0.29756972,0.29304034,0.2848098,0.2779981,0.27380782,0.26820534,0.2663369,0.26113445,0.25672862,0.25119814,0.24014635,0.23278108,0.22700696,0.21804008,0.2124805,0.20233,0.1978134,0.19266045,0.18639706,0.18125221,0.1765106,0.17074025,0.16745815,0.16228259,0.16407041,0.15948148,0.1552304,0.1523013,0.15386167,0.15054725,0.14714436,0.14246553,0.13898556,0.13465735,0.12863985,0.12410796,0.12232794,0.11655327,0.110917136,0.10053053,0.09796412,0.09325236,0.08819453,0.08431189,0.07978052,0.07598983,0.06967261,0.06552012
48,1.5842979,1.5706041,1.5429407,1.5242134,1.5000029,1.4885666,1.4704785,1.4541717,1.4372603,1.429139,1.4127187,1.397269,1.3881956,1.3784275,1.3645761,1.3482251,1.3354197,1.3202281,1.3122658,1.3025693,1.2917916,1.2854389,1.2780957,1.2697717,1.2566386,1.2508632,1.2476809,1.2422518,1.2344663,1.227116,1.222902,1.2138273,1.2109387,1.2068243,1.2056439,1.20184,1.1986443,1.1946744,1.189562,1.1843798,1.1808798,1.1796087,1.1763705,1.1779348,1.173806,1.1734908,1.171609,1.1687816,1.1654408,1.16078,1.1539043,1.1491526,1.1481528,1.1441075,1.1387885,1.1358001,1.1319969,1.1310569,1.131861,1.1318816,1.1306347,1.1253604,1.1193589,1.1120867,1.1057074,1.106337,1.1046727,1.1052659,1.0982351,1.0988514,1.0984914,1.090491,1.0877628,1.0923392,1.089066,1.0866827,1.0855387,1.0830473,1.0802457,1.0792564,1.0783652,1.0729222,1.0726134,1.0662229,1.0593363,1.0585731,1.0592592,1.0589263,1.0588427,1.0593491,1.0602461,1.0582166,1.0582043,1.0617368,1.0600109,1.0634472,1.0666943,1.0689048,1.068788,1.0718597,1.0716736,1.0729868,1.0732995,1.0744585,1.0757675,1.076498,1.0802143,1.0815891,1.0808318,1.0810769,1.0852189,1.0859236,1.0867201,1.0861576,1.0851269,1.0866383,1.0836713,1.0826123,1.0833554,1.0830144
49,-0.69518745,-0.6854235,-0.67001945,-0.6510659,-0.641464,-0.6292223,-0.6206145,-0.6060418,-0.59654665,-0.5903977,-0.57767123,-0.57215583,-0.57096255,-0.5606849,-0.56266576,-0.55771744,-0.549265,-0.5560927,-0.55691653,-0.5535171,-0.55009043,-0.5444566,-0.5407429,-0.5371687,-0.5394703,-0.5344132,-0.5327872,-0.5338724,-0.5334337,-0.528761,-0.52761805,-0.52500737,-0.52119213,-0.52020234,-0.5149356,-0.51053953,-0.5069808,-0.5055747,-0.503105,-0.5016748,-0.50021166,-0.5011357,-0.4954617,-0.4945814,-0.4944566,-0.49500984,-0.4912776,-0.48920393,-0.48855084,-0.48587602,-0.47871685,-0.47917765,-0.4794244,-0.4763089,-0.47736305,-0.4793287,-0.48178363,-0.4753631,-0.4721834,-0.47069448,-0.47208673,-0.4699251,-0.46814346,-0.47260174,-0.4747917,-0.4742341,-0.47433788,-0.4747986,-0.4748562,-0.4805018,-0.47943678,-0.47631297,-0.47572917,-0.47527975,-0.47070655,-0.47073263,-0.4702228,-0.47315478,-0.47101068,-0.47117615,-0.47232303,-0.47276616,-0.47166604,-0.46724328,-0.46194473,-0.46560138,-0.4632228,-0.46574125,-0.4667116,-0.46660867,-0.46306688,-0.45882577,-0.45314974,-0.45399046,-0.4522623,-0.44623327,-0.44325513,-0.4459936,-0.44516927,-0.4453157,-0.44524628,-0.44376248,-0.44245213,-0.44050598,-0.4373037,-0.43867207,-0.4367849,-0.43215784,-0.43095002,-0.42761913,-0.42579827,-0.42350858,-0.4224878,-0.42426434,-0.4215173,-0.42210555,-0.41868943,-0.41677156,-0.41446728,-0.41028604
50,-0.44926602,-0.45409927,-0.45345497,-0.4682044,-0.4705305,-0.4774603,-0.47522837,-0.4764884,-0.48429745,-0.49248418,-0.5029584,-0.51046395,-0.5148797,-0.520198,-0.520877,-0.51907957,-0.51865757,-0.52073497,-0.525388,-0.5268078,-0.53371155,-0.5338882,-0.5415281,-0.5470578,-0.54726136,-0.5547358,-0.5551623,-0.5539786,-0.5566262,-0.56093365,-0.5690242,-0.5742611,-0.5692051,-0.57591593,-0.57698953,-0.57296467,-0.5751577,-0.5748719,-0.57390136,-0.5739287,-0.57778966,-0.58402896,-0.5802593,-0.586428,-0.59178764,-0.5926791,-0.595878,-0.5982419,-0.5985403,-0.60449964,-0.6060747,-0.6090505,-0.61154574,-0.6133237,-0.6168125,-0.6165415,-0.61707544,-0.6179584,-0.6214943,-0.6213055,-0.62263924,-0.6228052,-0.6208747,-0.6202834,-0.6225004,-0.6254002,-0.632222,-0.63307136,-0.6334784,-0.637832,-0.6374803,-0.63549834,-0.63911533,-0.6406718,-0.63973284,-0.6398846,-0.64140546,-0.64319146,-0.6408879,-0.64080596,-0.6413406,-0.6435876,-0.64466107,-0.6459464,-0.65061027,-0.650514,-0.6516462,-0.65386045,-0.65491134,-0.65506476,-0.6498867,-0.6484724,-0.64972144,-0.65488577,-0.65377426,-0.6562735,-0.65477973,-0.6567988,-0.65980524,-0.6610885,-0.6580586,-0.6585077,-0.6609255,-0.6604904,-0.6563354,-0.65714514,-0.65835667,-0.6588081,-0.65739834,-0.65608037,-0.65552294,-0.65143716,-0.648605,-0.64790946,-0.6511522,-0.6506898,-0.6504869,-0.64712036,-0.6458583,-0.6436668
51,1.2327404,1.1906735,1.1642506,1.1389029,1.1136472,1.0965359,1.0662892,1.0487168,1.0291892,1.0067688,0.9875151,0.9645039,0.9495311,0.93703526,0.9206734,0.90777177,0.89414454,0.87789184,0.8639595,0.8486549,0.8337305,0.81970197,0.80405027,0.7975825,0.7818306,0.77509123,0.7665551,0.7596271,0.74712336,0.7444211,0.7333819,0.72590613,0.71652955,0.7090342,0.7008378,0.70088035,0.6951902,0.68577063,0.68057084,0.6715722,0.669155,0.66514575,0.65919966,0.65499055,0.6489202,0.64365375,0.6388865,0.63957363,0.638394,0.63036984,0.6293725,0.6233488,0.62291056,0.6155467,0.60827386,0.60314655,0.59763086,0.5946168,0.597823,0.59188426,0.5888087,0.58766365,0.5866258,0.5840967,0.57841,0.5805173,0.57838184,0.5739175,0.5672797,0.56317824,0.56227404,0.5568596,0.5525645,0.54954326,0.54418844,0.5455697,0.54172623,0.53983116,0.5411235,0.5359314,0.530655,0.53054076,0.5308434,0.5294592,0.5312915,0.53204036,0.53397125,0.5353528,0.54006696,0.53988296,0.54239166,0.541119,0.5450654,0.5397092,0.5360806,0.5381274,0.53992355,0.540888,0.54364365,0.5491227,0.54537565,0.5475289,0.5487117,0.5504004,0.5524039,0.5521599,0.55253667,0.55842036,0.5641774,0.5669221,0.5675878,0.5665091,0.5699138,0.57028973,0.56919396,0.5691094,0.5704048,0.5711473,0.570228,0.5738212
52,1.0445949,1.0118934,0.9879613,0.96606463,0.94863594,0.93332183,0.9222115,0.89188623,0.883434,0.8707547,0.8555482,0.83891916,0.82333964,0.80439776,0.7880963,0.7809645,0.77000195,0.76449513,0.75560814,0.74775803,0.74275786,0.7273598,0.72163874,0.71965605,0.7125303,0.7060605,0.6982151,0.6924861,0.6849766,0.6790782,0.6727648,0.66756475,0.66104656,0.65337735,0.64528674,0.6361784,0.63082093,0.63168585,0.62651336,0.61299133,0.60599387,0.60131913,0.594535,0.5916058,0.58806235,0.5802111,0.5719532,0.565498,0.56149656,0.5532998,0.5454869,0.54042846,0.5367397,0.53198063,0.5271559,0.5237484,0.5174058,0.5161116,0.51334476,0.5136927,0.50963366,0.50620484,0.50534874,0.50521076,0.5054018,0.50533515,0.5039099,0.49979925,0.49460632,0.49457416,0.49499208,0.4956606,0.49415058,0.4899037,0.48659593,0.48445725,0.48438755,0.48121485,0.4811851,0.48043957,0.4761296,0.4746738,0.47004166,0.46947852,0.46889353,0.47178522,0.4696505,0.46796727,0.46934646,0.4723092,0.47706056,0.47723213,0.4768808,0.474334,0.47313184,0.47170267,0.47159737,0.47243208,0.4720561,0.477072,0.47416386,0.4741238,0.46984258,0.4681863,0.46633545,0.4683712,0.47101766,0.47205967,0.47619027,0.47787276,0.47736654,0.4769948,0.4758982,0.47728878,0.47886425,0.48094445,0.4808549,0.48213252,0.48650742,0.48936433
