ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32932582,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19576891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.32932585,-0.33636612,-0.3398835,-0.34645954,-0.34919792,-0.35039145,-0.34850514,-0.35371962,-0.36438745,-0.36808172,-0.374792,-0.37695998,-0.3855526,-0.3881851,-0.39059207,-0.3888866,-0.39179486,-0.39526245,-0.40041524,-0.40307274,-0.4086005,-0.41079372,-0.41480476,-0.4153852,-0.42116815,-0.4311437,-0.43038407,-0.43463212,-0.4388681,-0.44421586,-0.44801697,-0.45109072,-0.45336112,-0.4593454,-0.45721284,-0.46333948,-0.46900362,-0.47089353,-0.47831315,-0.4867671,-0.48644486,-0.48752493,-0.48792705,-0.4934265,-0.49639693,-0.5044594,-0.50684875,-0.5170577,-0.5240015,-0.52220523,-0.5284506,-0.53181654,-0.5368785,-0.5393097,-0.5450545,-0.55291736,-0.5644502,-0.569194,-0.57388973,-0.5792597,-0.5812028,-0.58536386,-0.587675,-0.59697384,-0.6069444,-0.6129984,-0.61690533,-0.62375456,-0.6310185,-0.63651776
6_real,0.32712033,,,,,,,,,,,,,,,,,,,,,,,,,,0.32534823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.32712033,0.3223386,0.31732234,0.31357223,0.31193098,0.3086822,0.3067646,0.30581883,0.30396062,0.30400163,0.30265355,0.300823,0.30013967,0.29833394,0.29523993,0.2948965,0.29556194,0.29487586,0.29444194,0.29266635,0.29207373,0.29109564,0.28864476,0.28777888,0.28703618,0.2865391,0.28422168,0.2832896,0.2820841,0.27950755,0.27775037,0.27703056,0.27595046,0.2749778,0.27512813,0.27397072,0.2727421,0.27327245,0.27167434,0.2700808,0.26900682,0.26707128,0.26462483,0.26364335,0.26152283,0.26063237,0.25766224,0.25620502,0.2556184,0.25466582,0.2523139,0.25019202,0.24838483,0.24677546,0.24590257,0.24539454,0.24300401,0.24278145,0.24097076,0.24000001,0.23654589,0.23528293,0.23345539,0.23240852,0.2300059,0.22798844,0.22580986,0.22646067,0.22488824,0.22307034
7_real,0.48603168,,,,,,,,,,,,,,,,,,,,,,,,,,0.43058348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.48603168,0.48196524,0.47791857,0.47778082,0.47569543,0.47432175,0.47379977,0.47230548,0.47321662,0.47134843,0.4736116,0.47259554,0.47230268,0.46990475,0.47186932,0.47020906,0.4684921,0.46852726,0.4654967,0.464151,0.46325564,0.46093822,0.4577269,0.45751134,0.45864,0.45992485,0.45876893,0.45615697,0.45540667,0.45400196,0.45171744,0.45206174,0.44920802,0.44881278,0.44855314,0.44646782,0.44531792,0.44692427,0.44474754,0.44425684,0.44314247,0.4396553,0.44035625,0.44012833,0.4361864,0.43554306,0.43420482,0.42899022,0.42631832,0.4259182,0.42509133,0.42238227,0.42032844,0.41585174,0.41482082,0.4143141,0.4131914,0.41118568,0.40523902,0.40362334,0.39990598,0.3995619,0.39852512,0.39630756,0.3944937,0.39181456,0.38942793,0.38540217,0.38549966,0.38487452
8_real,-0.019849027,,,,,,,,,,,,,,,,,,,,,,,,,,0.16828711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.019849028,-0.022399355,-0.024820577,-0.027814087,-0.029201936,-0.030798178,-0.030730153,-0.032143984,-0.03261122,-0.032462224,-0.033066977,-0.032647587,-0.034764096,-0.035747595,-0.035500422,-0.037678126,-0.038832255,-0.039019905,-0.03931394,-0.043306507,-0.04342757,-0.044680282,-0.045587845,-0.04677047,-0.049811073,-0.050166674,-0.049898874,-0.053337455,-0.056371324,-0.057402335,-0.058864065,-0.06095793,-0.05907633,-0.059492867,-0.059935987,-0.062833875,-0.061785024,-0.06238117,-0.06421576,-0.06628762,-0.06655284,-0.06586302,-0.06981694,-0.07211548,-0.074103154,-0.07610408,-0.07769215,-0.07872071,-0.07903618,-0.080827504,-0.081806496,-0.08288014,-0.08277191,-0.08434715,-0.08814433,-0.08823426,-0.09124614,-0.08802755,-0.08843291,-0.09072182,-0.09231567,-0.0963823,-0.098477624,-0.10190861,-0.1033568,-0.10346868,-0.104834974,-0.10422424,-0.10447566,-0.104010895
9_real,-0.13988206,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048053414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13988207,-0.14181902,-0.1437137,-0.14746957,-0.15056123,-0.15361762,-0.1573861,-0.16029343,-0.1635587,-0.16425195,-0.16736448,-0.17006081,-0.17304209,-0.17597385,-0.18175608,-0.18233368,-0.18453576,-0.18687512,-0.19147345,-0.19491985,-0.19877583,-0.20396216,-0.20583251,-0.21016109,-0.2123446,-0.21415868,-0.21756105,-0.2191132,-0.2247537,-0.22819118,-0.22996883,-0.23338476,-0.23655136,-0.23896965,-0.24235825,-0.24461432,-0.2463583,-0.24989203,-0.2519213,-0.25462943,-0.26018915,-0.26531827,-0.26687443,-0.27017483,-0.27281135,-0.2748863,-0.2745963,-0.2747551,-0.27877417,-0.28170282,-0.28441745,-0.28806797,-0.29047623,-0.29409903,-0.29517227,-0.29982787,-0.30064255,-0.3026823,-0.3043278,-0.3050579,-0.3066218,-0.3059214,-0.30588225,-0.30955586,-0.31206405,-0.3143062,-0.31805986,-0.32004476,-0.32167143,-0.32541496
10_real,1.087081,,,,,,,,,,,,,,,,,,,,,,,,,,1.0131321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.087081,1.0840375,1.0770769,1.0734288,1.0684991,1.06404,1.0600779,1.0573461,1.0543126,1.0496671,1.0457394,1.0438187,1.0400616,1.0397477,1.0377733,1.0369252,1.0323236,1.0290718,1.0247532,1.0230607,1.0187755,1.0181487,1.0152543,1.0129423,1.0098703,1.0085614,1.003121,1.0019168,1.0004901,0.9981648,0.9967891,0.99651355,0.9921762,0.9916067,0.9876728,0.98471767,0.98055345,0.9766487,0.97406083,0.9702215,0.9659548,0.96289843,0.95955706,0.95859164,0.9574364,0.95204276,0.9507378,0.94723475,0.94535094,0.9427223,0.93860483,0.9357918,0.932528,0.9294995,0.9276115,0.92289704,0.91966355,0.9152492,0.91590357,0.91367304,0.9108283,0.9056238,0.9024218,0.8997291,0.9005914,0.8972583,0.89351046,0.8898088,0.8869139,0.8824703
11_real,0.15273634,,,,,,,,,,,,,,,,,,,,,,,,,,0.17727686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.15273632,0.15338321,0.14913292,0.14656305,0.14191996,0.13997191,0.13413073,0.13397071,0.12854299,0.12696053,0.1236455,0.12451261,0.12306677,0.1239562,0.12341951,0.124101736,0.12154025,0.11809306,0.11372151,0.110338435,0.108265504,0.105537236,0.105731346,0.09993434,0.09459954,0.09128869,0.08995862,0.088797495,0.08832241,0.08744136,0.08504683,0.08379819,0.08134063,0.07683702,0.07548578,0.07160539,0.06541227,0.06398988,0.06459932,0.06048627,0.054645915,0.054658134,0.051163435,0.048301525,0.045819804,0.044924133,0.045489725,0.045654047,0.04167273,0.04003539,0.039362628,0.038815666,0.033118136,0.030965324,0.026979703,0.021939969,0.016734226,0.012811747,0.008145887,0.005360531,0.0057406886,-0.0010112848,-0.00053467264,-0.0028304667,-0.0029878472,-0.005457948,-0.0057036267,-0.011430911,-0.015682552,-0.016957795
12_real,-0.1902008,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16243951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.1902008,-0.19969341,-0.20596841,-0.21220347,-0.21526706,-0.2167447,-0.21753028,-0.21753672,-0.22075868,-0.22215948,-0.22349301,-0.22449684,-0.2270031,-0.23111597,-0.23177853,-0.23390627,-0.23655657,-0.23510972,-0.2357357,-0.23509593,-0.23646216,-0.23692808,-0.23648942,-0.23814587,-0.24097025,-0.24678025,-0.24941893,-0.24967285,-0.25388864,-0.2551114,-0.25553843,-0.25923127,-0.25566536,-0.25974044,-0.2609837,-0.26107463,-0.2635261,-0.26453322,-0.2666225,-0.26957375,-0.27041978,-0.27179664,-0.2784586,-0.27900913,-0.27916235,-0.27871436,-0.2813776,-0.28213602,-0.28457028,-0.28411645,-0.28287476,-0.28563505,-0.28445262,-0.28876054,-0.2924652,-0.29394794,-0.2934011,-0.29536197,-0.2975196,-0.2968522,-0.29631236,-0.2958242,-0.29481897,-0.29656476,-0.29649404,-0.29626137,-0.2959406,-0.2979569,-0.29728872,-0.29999632
13_real,-1.4907408,,,,,,,,,,,,,,,,,,,,,,,,,,-1.212577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.4907408,-1.500456,-1.5094464,-1.5185295,-1.5246766,-1.5295006,-1.5372608,-1.5443313,-1.5499321,-1.554591,-1.5584333,-1.5635074,-1.5680907,-1.5734956,-1.5751883,-1.579918,-1.5851423,-1.588966,-1.5921693,-1.5978547,-1.6042067,-1.6082346,-1.6147451,-1.6213938,-1.6270742,-1.6333011,-1.6435076,-1.6488955,-1.6499157,-1.6555933,-1.6637833,-1.666995,-1.6735579,-1.6797736,-1.6892143,-1.6943219,-1.6993191,-1.7041165,-1.7107918,-1.7147843,-1.7199652,-1.7264332,-1.7335775,-1.7406486,-1.7486655,-1.7565562,-1.7626002,-1.7679043,-1.7755516,-1.7853111,-1.7923216,-1.7980579,-1.801164,-1.8083321,-1.815438,-1.8219649,-1.8271564,-1.8325154,-1.8412606,-1.8505743,-1.8558264,-1.8662071,-1.8755839,-1.8838984,-1.8913567,-1.8969631,-1.9019982,-1.9074532,-1.9167846,-1.9219396
14_real,-1.0787323,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5650617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0787324,-1.0897901,-1.1015668,-1.1141126,-1.1204369,-1.1296822,-1.1378422,-1.1479158,-1.1540233,-1.163491,-1.1745654,-1.1796024,-1.1863253,-1.1961364,-1.2076565,-1.2145569,-1.217632,-1.2220285,-1.2311767,-1.2403187,-1.2473086,-1.2528515,-1.2625873,-1.2679042,-1.2742115,-1.2792583,-1.2894403,-1.2952406,-1.3009884,-1.3073438,-1.3139738,-1.3187032,-1.3261988,-1.3328412,-1.3382355,-1.3444184,-1.3502815,-1.3560495,-1.3654708,-1.3729342,-1.3790338,-1.3859261,-1.3929428,-1.400947,-1.4083184,-1.4149195,-1.419606,-1.428676,-1.431795,-1.4381416,-1.4443057,-1.4504716,-1.4578428,-1.4631009,-1.4722018,-1.4839715,-1.491592,-1.5030351,-1.5065844,-1.5148215,-1.521641,-1.5303017,-1.5375535,-1.5474184,-1.554284,-1.5640495,-1.5707047,-1.5777938,-1.5846223,-1.5939701
15_real,-0.1779349,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064308584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.1779349,-0.16707878,-0.15245017,-0.14350174,-0.13211894,-0.12630898,-0.11972596,-0.11326114,-0.10951611,-0.10554545,-0.092458025,-0.08244895,-0.074342325,-0.06228637,-0.051637422,-0.044445284,-0.03702529,-0.029634506,-0.024271999,-0.016511561,-0.007061694,-0.0006687428,0.0090829,0.0149764195,0.022097167,0.028389707,0.035198946,0.038395904,0.04834784,0.050485153,0.05601608,0.06518547,0.07478099,0.08662075,0.094241075,0.10648634,0.1125751,0.11992811,0.12645951,0.13195758,0.13760397,0.14889152,0.15615235,0.16954033,0.17424506,0.18339202,0.19829014,0.20749454,0.21560863,0.22345205,0.22912899,0.23681895,0.24464452,0.2518514,0.26510027,0.27262112,0.28239828,0.29344934,0.30080712,0.30944926,0.31503534,0.32295528,0.3313315,0.3408031,0.3465185,0.35132784,0.36154324,0.3701232,0.3779385,0.38738838
16_real,-0.22825795,,,,,,,,,,,,,,,,,,,,,,,,,,0.11199144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22825792,-0.21845758,-0.21084385,-0.20539646,-0.19731167,-0.19293405,-0.18460134,-0.18069337,-0.1694716,-0.16068235,-0.15900429,-0.1554105,-0.15123087,-0.14167193,-0.13164166,-0.11939917,-0.11106541,-0.10217067,-0.09667806,-0.09200269,-0.08750052,-0.07966229,-0.071244866,-0.06395732,-0.059847604,-0.049334742,-0.041038968,-0.034778703,-0.03172832,-0.026291698,-0.017288918,-0.010093486,-0.00012785941,0.004712565,0.016920518,0.02836224,0.03819736,0.04682597,0.0557049,0.0683241,0.071241744,0.07745833,0.08644029,0.10091223,0.10864266,0.11868777,0.12563145,0.14156382,0.14263049,0.1500344,0.152088,0.15678838,0.16427472,0.1750166,0.17838107,0.18452798,0.19333361,0.1983982,0.20580697,0.21742997,0.22257379,0.22904515,0.23779885,0.2476168,0.2580446,0.26941574,0.28089482,0.2933595,0.30339155,0.31369627
17_real,-0.59648246,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5640407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5964824,-0.5910539,-0.5861473,-0.57683665,-0.5697063,-0.562115,-0.5520105,-0.5446569,-0.5381626,-0.53141797,-0.52383846,-0.51702076,-0.5130912,-0.5067034,-0.50074834,-0.49395132,-0.4880045,-0.4811519,-0.4729448,-0.4657076,-0.45882082,-0.45000806,-0.4441499,-0.43846697,-0.43256417,-0.42693156,-0.42022687,-0.4145194,-0.40860862,-0.4034238,-0.39652562,-0.39110854,-0.38396186,-0.37963998,-0.3739156,-0.36647412,-0.36012742,-0.3554755,-0.35127205,-0.3455166,-0.34049973,-0.3323214,-0.32643014,-0.32181734,-0.31658846,-0.31007093,-0.30187005,-0.2952087,-0.29007274,-0.28305373,-0.2765632,-0.27214304,-0.26454774,-0.25719705,-0.2491684,-0.24070236,-0.23719022,-0.23140971,-0.22398834,-0.21678405,-0.20742121,-0.20043585,-0.19135751,-0.18274012,-0.17519663,-0.167758,-0.16241875,-0.15188144,-0.14272203,-0.13559797
18_real,0.38610744,,,,,,,,,,,,,,,,,,,,,,,,,,0.35495606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.38610744,0.39414716,0.40281725,0.41292173,0.42241883,0.42811543,0.43365884,0.44046697,0.44742805,0.45435676,0.45922765,0.46419024,0.4717229,0.47986612,0.48649597,0.4920431,0.5001191,0.5089329,0.51458347,0.5218551,0.52567255,0.53469694,0.5441171,0.54990506,0.55212253,0.55803525,0.5643601,0.57281846,0.5800972,0.58444834,0.592385,0.59945244,0.6061009,0.6115471,0.6178649,0.6230766,0.6303297,0.6382313,0.6430546,0.6482697,0.6564877,0.6621019,0.66892874,0.6764199,0.68206555,0.6899987,0.6954952,0.70171833,0.7075304,0.7121026,0.71892154,0.7269585,0.7359307,0.742458,0.74964416,0.75608766,0.7648438,0.7706338,0.77809024,0.7847728,0.794666,0.79930735,0.80783665,0.8162729,0.82412946,0.8306047,0.8370512,0.84470046,0.8493431,0.85829055
19_real,0.8720927,,,,,,,,,,,,,,,,,,,,,,,,,,0.75991493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8720927,0.8629378,0.85663617,0.85069674,0.8456947,0.84091675,0.8363388,0.830767,0.8268844,0.82101095,0.81805974,0.8147332,0.8117156,0.8087882,0.80561477,0.8016289,0.79731506,0.79233015,0.7866612,0.7821356,0.7784714,0.7737122,0.76906455,0.7658205,0.7621142,0.75636613,0.75160944,0.7472107,0.7430205,0.7387607,0.7349246,0.7288415,0.7232358,0.7178409,0.7137984,0.70959,0.7050851,0.7011949,0.69681066,0.69344836,0.68803966,0.68405074,0.6801199,0.67680705,0.67074734,0.66569674,0.6628885,0.6584236,0.65349615,0.6504027,0.6464809,0.6410833,0.6377614,0.6347378,0.62989676,0.62735325,0.6234897,0.61754864,0.6124237,0.6089445,0.6057117,0.6020152,0.5998198,0.59615487,0.5932058,0.5906193,0.5858256,0.58348626,0.5780919,0.57370824
20_real,0.2708835,,,,,,,,,,,,,,,,,,,,,,,,,,0.2145878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.27088353,0.2631517,0.25866717,0.25232464,0.2474964,0.24217121,0.23446727,0.23002286,0.22511463,0.221278,0.21497226,0.21202335,0.20681295,0.2016674,0.1954146,0.18977329,0.18562044,0.1807102,0.17612098,0.17118289,0.16577041,0.16205913,0.15926322,0.15578689,0.15123191,0.14647937,0.14272866,0.13917807,0.13499948,0.12886347,0.12700757,0.123318985,0.11974218,0.11444362,0.11068616,0.1067816,0.104325436,0.10026519,0.096376196,0.09065917,0.08555602,0.081160374,0.07715257,0.07363302,0.06913888,0.06403458,0.05871734,0.054003306,0.049772434,0.04419854,0.04265644,0.037620902,0.034419905,0.030531803,0.028083306,0.02438097,0.020333834,0.01747353,0.013508292,0.011857332,0.010101998,0.0029093898,-0.005195769,-0.0101974085,-0.013681965,-0.015996069,-0.018802127,-0.022295345,-0.026816458,-0.03199
21_real,-0.03545914,,,,,,,,,,,,,,,,,,,,,,,,,,0.07125256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.035459135,-0.043876912,-0.052266814,-0.060392626,-0.06804183,-0.071045145,-0.07431034,-0.08002373,-0.08716725,-0.09130982,-0.09835196,-0.101249136,-0.10757001,-0.11031474,-0.11411482,-0.117035076,-0.12209548,-0.123313345,-0.12828253,-0.12955658,-0.13323568,-0.13763365,-0.14076124,-0.14500079,-0.14883725,-0.15436046,-0.15690517,-0.16201855,-0.16352624,-0.16537403,-0.1673297,-0.17102084,-0.17432621,-0.17787005,-0.18453884,-0.18872279,-0.19550374,-0.1992411,-0.2053837,-0.20817396,-0.21450171,-0.21779303,-0.2218655,-0.22728689,-0.23150651,-0.23265679,-0.23788626,-0.24319264,-0.24751385,-0.25116968,-0.25430053,-0.25581133,-0.25945723,-0.2657519,-0.27028626,-0.27645037,-0.2842441,-0.2896548,-0.2967638,-0.29977697,-0.30324894,-0.30694935,-0.31337935,-0.3194151,-0.3260685,-0.3316383,-0.3358057,-0.33945423,-0.345884,-0.35078263
22_real,0.50590056,,,,,,,,,,,,,,,,,,,,,,,,,,0.68373686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5059005,0.49616736,0.48805866,0.48088378,0.47152272,0.4666317,0.46310806,0.46048743,0.45632443,0.45108765,0.4432412,0.44054294,0.43361244,0.4293347,0.42412844,0.4187532,0.41486177,0.41267046,0.40812296,0.4037765,0.3982106,0.39455336,0.39036432,0.38871136,0.38375202,0.37904996,0.37203193,0.36942902,0.36477667,0.36248544,0.35682103,0.35383356,0.35081968,0.3440006,0.33908886,0.33479667,0.32608333,0.32035345,0.3117717,0.30752102,0.30333146,0.30175227,0.29703826,0.29286173,0.29063183,0.28586993,0.28049552,0.2757214,0.27307248,0.27037874,0.2653842,0.25806755,0.25623935,0.25332016,0.24802646,0.24317467,0.23971494,0.2364934,0.2314485,0.22677274,0.22267918,0.22050166,0.21283431,0.20826931,0.20435953,0.19877717,0.1989103,0.19376256,0.19109672,0.18575159
23_real,0.7030805,,,,,,,,,,,,,,,,,,,,,,,,,,0.33049428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.70308053,0.6943955,0.6875922,0.6813979,0.67455715,0.67026865,0.66394645,0.65948135,0.6547662,0.65248954,0.6484827,0.6434454,0.64051473,0.63577425,0.62986296,0.6239345,0.6206096,0.61630577,0.61110985,0.60834694,0.6040964,0.60007936,0.5978941,0.59402,0.5888854,0.58491206,0.582478,0.5806627,0.5791625,0.57472664,0.5726683,0.5689715,0.56519765,0.56074274,0.5570828,0.5523233,0.5474181,0.54461515,0.54000825,0.5380478,0.53447294,0.531755,0.527696,0.52481186,0.5205041,0.5176885,0.5130824,0.51043427,0.5078391,0.5057487,0.50322306,0.5002402,0.4953553,0.49141198,0.48678985,0.4835493,0.48074698,0.47674632,0.4731563,0.46846563,0.4649147,0.46011978,0.45484462,0.45067868,0.44600242,0.44296828,0.4409241,0.43677616,0.43292078,0.42682353
24_real,0.7843956,,,,,,,,,,,,,,,,,,,,,,,,,,0.26874286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
