ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0475712,-1.039765,-1.0381724,-1.0331919,-1.0216811,-1.014334,-1.0108646,-1.0089918,-1.0084784,-1.0002941,-0.99610996,-0.99257326,-0.98227084,-0.9736026,-0.9687433,-0.9608518,-0.954097,-0.9515436,-0.9523107,-0.9503776,-0.94263136,-0.9377085,-0.933123,-0.929327,-0.9285591,-0.9243678,-0.9172816,-0.9116124,-0.90512526,-0.89922905,-0.8959138,-0.8901523,-0.8811949,-0.8763558,-0.8700287,-0.86568606,-0.86282814,-0.8598334,-0.8585752,-0.8536456,-0.8478219,-0.84293777,-0.8315589,-0.8279853,-0.82400435,-0.81781256,-0.8120841,-0.80628407,-0.8002535,-0.7946224,-0.789028,-0.7878475,-0.7846384,-0.77978116,-0.77213544,-0.76451844,-0.7580018,-0.74964726,-0.7462889,-0.7390324,-0.73605907,-0.727702,-0.72370994,-0.71593636,-0.71096563,-0.7010876,-0.69599986,-0.69223064,-0.6897295,-0.6831646,-0.6783915,-0.67318064,-0.666485,-0.6629511,-0.6559135,-0.6519557,-0.6447854,-0.6404249,-0.63100445,-0.6225358,-0.62064177,-0.6142024,-0.60838854,-0.6009281,-0.5980686,-0.59013295,-0.58427167,-0.57528514,-0.56792223,-0.5619117,-0.5567871,-0.54968524,-0.5469876,-0.5408625,-0.53290164,-0.5262535,-0.51424956,-0.509205,-0.5052939,-0.49657908,-0.49154693,-0.48579723,-0.4793145,-0.47248954,-0.4638639,-0.45771426,-0.45254207,-0.44743076,-0.43983525,-0.42891446,-0.42249435,-0.41467446,-0.40844607,-0.40155715,-0.3941116,-0.3849289,-0.38097376,-0.3716542,-0.3662153,-0.36257866
37,-0.9974612,-0.9921206,-0.9863674,-0.9785045,-0.9764144,-0.9685008,-0.96049833,-0.953688,-0.9498332,-0.9396876,-0.9339692,-0.92651117,-0.92380047,-0.91768014,-0.91368514,-0.9060675,-0.9000355,-0.9001776,-0.8973281,-0.89369404,-0.89275026,-0.89113986,-0.8926487,-0.89066267,-0.8891587,-0.8930216,-0.8905612,-0.88626814,-0.8859931,-0.883536,-0.8825288,-0.87678736,-0.8731514,-0.87375927,-0.87311524,-0.87247837,-0.87364453,-0.8721059,-0.86937064,-0.8692816,-0.8685743,-0.86729634,-0.86622036,-0.86548454,-0.8655653,-0.8631247,-0.8606448,-0.86033595,-0.8568962,-0.8563075,-0.857357,-0.8579938,-0.8593689,-0.85874736,-0.8574089,-0.8525783,-0.85120165,-0.8493546,-0.8465084,-0.8451351,-0.8456379,-0.84354496,-0.84825706,-0.8468026,-0.84678173,-0.84368753,-0.8455334,-0.8452636,-0.8483496,-0.8467083,-0.84721345,-0.8470597,-0.84421504,-0.8442628,-0.84335023,-0.84265786,-0.84182423,-0.8407103,-0.83869284,-0.83624333,-0.8349164,-0.8331167,-0.83338547,-0.8303056,-0.83081484,-0.8255218,-0.82355773,-0.8255088,-0.8223688,-0.8208644,-0.821688,-0.82343805,-0.8256933,-0.8266627,-0.822865,-0.8203882,-0.82229173,-0.8202733,-0.8181014,-0.81592053,-0.8157028,-0.8159835,-0.81723243,-0.815186,-0.81498563,-0.8166939,-0.8134414,-0.8118946,-0.81153697,-0.8098999,-0.8094311,-0.81135356,-0.81105864,-0.80877125,-0.8086816,-0.8058485,-0.80390894,-0.80446273,-0.8038381,-0.80205935
38,-0.927374,-0.92251366,-0.9206548,-0.9241146,-0.92068225,-0.9178076,-0.91550714,-0.9120166,-0.91520625,-0.91461945,-0.9124257,-0.9116853,-0.91090775,-0.9127477,-0.91369706,-0.915079,-0.91531646,-0.9143716,-0.9164179,-0.9160737,-0.9156951,-0.9166257,-0.9199643,-0.91718084,-0.9188037,-0.9194001,-0.923607,-0.92379534,-0.9241589,-0.92320853,-0.92456657,-0.9225954,-0.92037284,-0.92196673,-0.9233837,-0.9242593,-0.9278558,-0.92993057,-0.9300181,-0.9338503,-0.9354328,-0.9331168,-0.9372665,-0.939618,-0.9380485,-0.9374515,-0.9413735,-0.94184715,-0.9425088,-0.9408186,-0.94373226,-0.9465555,-0.9497601,-0.95339125,-0.9542168,-0.95464724,-0.9544617,-0.95429075,-0.9572382,-0.96061534,-0.9622258,-0.96051466,-0.96478766,-0.96778476,-0.970929,-0.97111285,-0.97363025,-0.97626007,-0.98295355,-0.98216665,-0.98649395,-0.988399,-0.9895773,-0.99144423,-0.9921082,-0.9939054,-0.99382067,-0.99447364,-0.99516666,-0.9920658,-0.9930471,-0.99186057,-0.9910492,-0.9925574,-0.99394876,-0.99201787,-0.9937841,-0.9971364,-0.99195755,-0.9955667,-0.99893725,-0.99889505,-1.0015298,-1.0022149,-1.002261,-1.004744,-1.006576,-1.010984,-1.0113499,-1.009596,-1.0109375,-1.0110918,-1.0111645,-1.0142101,-1.0147817,-1.0154853,-1.0164421,-1.0180424,-1.0183523,-1.0204037,-1.022042,-1.0208999,-1.0229928,-1.0221512,-1.0225244,-1.021208,-1.0225674,-1.0266526,-1.0285683,-1.0293496
39,0.06817484,0.0737896,0.07620748,0.07529305,0.078565665,0.083113715,0.08038594,0.082246915,0.07852801,0.08241948,0.083071865,0.08059937,0.08049901,0.08236167,0.08597288,0.08854545,0.095010206,0.09794463,0.09483019,0.0936424,0.09596734,0.09340161,0.09179724,0.08812824,0.08495416,0.08375446,0.08475037,0.085566774,0.087008454,0.08898753,0.09005748,0.08940768,0.09234597,0.09091164,0.09005255,0.089824334,0.09001652,0.090065114,0.0871282,0.090098165,0.09211382,0.08948402,0.09150723,0.09215668,0.091735154,0.0943509,0.09482483,0.09345792,0.09370014,0.0943658,0.0940094,0.092251174,0.09159078,0.09285617,0.09131361,0.08870529,0.0898968,0.08420175,0.08284061,0.079827376,0.08214945,0.08396036,0.080782026,0.08196922,0.08182171,0.080933586,0.08095164,0.08020626,0.07963316,0.08081848,0.07991245,0.075070634,0.071948364,0.072089404,0.07073133,0.06987052,0.06981984,0.070371345,0.07158404,0.069456935,0.06859882,0.067349166,0.06540243,0.06441351,0.06153086,0.06397525,0.06363154,0.060615074,0.060822688,0.05716613,0.057634063,0.057392664,0.053583436,0.050806664,0.05213102,0.055803537,0.054575533,0.052123506,0.04630608,0.047678344,0.049885675,0.049039908,0.049387667,0.049774576,0.051619094,0.051817846,0.048828788,0.050483815,0.047188528,0.04579591,0.045621134,0.04493982,0.046260238,0.05158174,0.049445417,0.04985466,0.048885472,0.049900852,0.05009483,0.051612753
40,-0.35661986,-0.36757666,-0.38182545,-0.39063722,-0.39996865,-0.41373032,-0.43158627,-0.44808835,-0.46015573,-0.48010698,-0.496663,-0.51243603,-0.52767533,-0.5423809,-0.56125945,-0.57746315,-0.59397113,-0.60804355,-0.6221776,-0.639913,-0.6566981,-0.67380536,-0.68998486,-0.70644224,-0.7245124,-0.73606837,-0.7533492,-0.7685087,-0.7849574,-0.8002008,-0.8168298,-0.8319534,-0.85115355,-0.86905277,-0.88517344,-0.90201604,-0.9224993,-0.9371168,-0.9466151,-0.9634488,-0.97768486,-0.99532807,-1.0079137,-1.0236733,-1.0391754,-1.053347,-1.0684754,-1.0810959,-1.0956733,-1.1109998,-1.1247013,-1.1404847,-1.1555376,-1.174218,-1.1871369,-1.2023075,-1.2176039,-1.2314346,-1.2460649,-1.2619169,-1.2756089,-1.2886478,-1.3058668,-1.3176005,-1.3310513,-1.341604,-1.3538511,-1.3666836,-1.3765424,-1.3876572,-1.4020455,-1.4192252,-1.4306825,-1.4439157,-1.456564,-1.4703386,-1.4798714,-1.4963053,-1.5099694,-1.5225856,-1.5369275,-1.5484787,-1.5605291,-1.5756031,-1.5900238,-1.6007305,-1.6119878,-1.6244948,-1.6341856,-1.6451365,-1.6623293,-1.674564,-1.6863444,-1.6920122,-1.7005707,-1.7131679,-1.725557,-1.734388,-1.7451652,-1.7542641,-1.7682817,-1.7769629,-1.7853867,-1.7947662,-1.8036464,-1.8143253,-1.8271427,-1.8377764,-1.8496774,-1.861816,-1.8718363,-1.8815584,-1.898227,-1.9061216,-1.9175243,-1.925144,-1.9359353,-1.9405533,-1.9541212,-1.9661138
41,-0.10632165,-0.11110618,-0.1211189,-0.13082823,-0.14163053,-0.15656587,-0.17183498,-0.18356597,-0.1977927,-0.21455154,-0.23259023,-0.25472602,-0.2712373,-0.28787774,-0.3061331,-0.3236754,-0.34457213,-0.36277997,-0.3803713,-0.40090227,-0.4191742,-0.4373265,-0.45463866,-0.4730319,-0.49307412,-0.5117845,-0.5319582,-0.5506359,-0.5713882,-0.59096307,-0.6091758,-0.62694913,-0.648667,-0.6668096,-0.6848031,-0.70201826,-0.7206969,-0.73577017,-0.7526921,-0.77172613,-0.78726995,-0.8079007,-0.8234364,-0.84195024,-0.86082554,-0.8772375,-0.8955922,-0.91217166,-0.93110895,-0.9462247,-0.962175,-0.98232204,-1.0009944,-1.0224841,-1.0381216,-1.0587885,-1.0754186,-1.0908301,-1.1076471,-1.1253254,-1.1421511,-1.1639678,-1.1778858,-1.1974535,-1.2200158,-1.2348564,-1.2533057,-1.2697402,-1.2801698,-1.2960262,-1.3107547,-1.3263469,-1.3386177,-1.3582944,-1.3720819,-1.3901912,-1.4044018,-1.4231532,-1.441666,-1.454572,-1.4715995,-1.4889243,-1.5010754,-1.519043,-1.5355496,-1.5444326,-1.5602577,-1.5733316,-1.5895083,-1.6033666,-1.6220728,-1.6377923,-1.6546453,-1.6639633,-1.6770909,-1.6908172,-1.7065525,-1.7228878,-1.742223,-1.7553053,-1.7752573,-1.7857981,-1.7989547,-1.8153975,-1.8250923,-1.841548,-1.8558182,-1.8705361,-1.8877449,-1.9006478,-1.919083,-1.9350941,-1.9512602,-1.9630415,-1.9757639,-1.9907637,-2.0029128,-2.0218875,-2.0391402,-2.0499308
42,-0.20367476,-0.20926721,-0.22245356,-0.23060746,-0.24597271,-0.2531844,-0.26641095,-0.27552646,-0.29005998,-0.3059154,-0.31820723,-0.3344129,-0.34598455,-0.35691285,-0.37057346,-0.38436633,-0.3957442,-0.40636474,-0.42081088,-0.4317957,-0.4418826,-0.4541902,-0.46925944,-0.48239106,-0.49705157,-0.5081801,-0.5208263,-0.5313072,-0.54404235,-0.5552141,-0.56940585,-0.5806068,-0.58838916,-0.59939826,-0.61313784,-0.6213771,-0.6361827,-0.64743006,-0.6613339,-0.674088,-0.6832956,-0.6927826,-0.70591795,-0.7158746,-0.7231027,-0.73006594,-0.73990965,-0.75060254,-0.7594512,-0.7682018,-0.7784387,-0.78896075,-0.79844344,-0.8097108,-0.8196847,-0.8283495,-0.83515584,-0.8406912,-0.8518627,-0.85792315,-0.86496085,-0.87218297,-0.8780506,-0.8872135,-0.89530915,-0.900654,-0.9083573,-0.9187487,-0.92259276,-0.929912,-0.9366001,-0.94537324,-0.9551986,-0.9621976,-0.96822226,-0.9770298,-0.984701,-0.99005747,-0.99645996,-1.001719,-1.011131,-1.018861,-1.0232092,-1.0290084,-1.0321802,-1.0338471,-1.036678,-1.0404633,-1.0412514,-1.0457969,-1.0539013,-1.0599006,-1.0665858,-1.068837,-1.0736548,-1.080199,-1.0791864,-1.0833745,-1.0880456,-1.090269,-1.0960721,-1.1010544,-1.1010178,-1.1065544,-1.1070938,-1.1106555,-1.1120806,-1.1145538,-1.1196301,-1.1249287,-1.130024,-1.1384722,-1.1419156,-1.1430565,-1.1462408,-1.147392,-1.1528715,-1.1527907,-1.1568873,-1.1585745
43,-0.5040174,-0.5042912,-0.502602,-0.49959284,-0.5006643,-0.49996823,-0.5002432,-0.50103366,-0.5063721,-0.50444686,-0.5116441,-0.51982725,-0.5237483,-0.52741927,-0.5358515,-0.5375208,-0.54048085,-0.54809266,-0.55588853,-0.5591055,-0.5673692,-0.57585084,-0.5855547,-0.5900704,-0.59886444,-0.60656124,-0.6122998,-0.61788875,-0.6250762,-0.6313832,-0.63857365,-0.64355266,-0.6488206,-0.65533686,-0.66299856,-0.6708454,-0.67776144,-0.68453777,-0.68991846,-0.69622135,-0.70268214,-0.7077899,-0.71414936,-0.7204765,-0.72606206,-0.7275982,-0.73316133,-0.7379966,-0.7441976,-0.7479245,-0.75114596,-0.75759006,-0.76394445,-0.7713288,-0.778862,-0.78445137,-0.78748196,-0.79144895,-0.79551643,-0.8007361,-0.8036435,-0.80772793,-0.8120893,-0.8170231,-0.82288873,-0.8270467,-0.8308543,-0.8343991,-0.8359157,-0.8365612,-0.84548485,-0.8501539,-0.85386544,-0.85942394,-0.8604829,-0.8662812,-0.8695081,-0.8727976,-0.8767129,-0.8793537,-0.8835182,-0.8836781,-0.8843163,-0.88818157,-0.8912835,-0.8908485,-0.8917476,-0.8955412,-0.8949065,-0.8970081,-0.90357745,-0.9056385,-0.91270876,-0.9167043,-0.91945636,-0.9231502,-0.9258596,-0.93109065,-0.93757236,-0.9428338,-0.94742984,-0.9491919,-0.95272064,-0.95364654,-0.9524821,-0.95856726,-0.96367395,-0.96640265,-0.97066957,-0.97551763,-0.97921073,-0.98075324,-0.98585594,-0.9856847,-0.9884164,-0.9942521,-0.99366176,-0.9969481,-0.9997078,-1.0042087
44,1.2340777,1.2269644,1.2167273,1.2085898,1.1949818,1.1839634,1.1713138,1.1595817,1.1500775,1.1360022,1.1278613,1.1186215,1.1077498,1.0995598,1.0907419,1.0786803,1.0689462,1.0634891,1.0519946,1.0436078,1.0343575,1.0278027,1.0194656,1.0123117,1.0026077,0.9954364,0.9885348,0.9825225,0.9753672,0.9686424,0.9617348,0.95548856,0.9490994,0.94494706,0.9382409,0.9297422,0.9254049,0.9195843,0.91299915,0.9095336,0.90525836,0.9020392,0.9011842,0.8987287,0.8929636,0.8887496,0.8831226,0.87865055,0.87312126,0.8667908,0.8606189,0.8596326,0.85463,0.8505646,0.84459,0.8421,0.8402438,0.833172,0.82793695,0.82484066,0.8222621,0.8121275,0.8064703,0.8030173,0.80028564,0.79519165,0.7920947,0.7854614,0.7831628,0.7785253,0.7735955,0.7683301,0.7650631,0.7630147,0.75981754,0.75807655,0.75330096,0.7505731,0.7518689,0.748249,0.74487585,0.74134666,0.73768324,0.7352442,0.73255026,0.73005486,0.72572386,0.7263397,0.7286208,0.7252687,0.7247304,0.72290164,0.72025865,0.7152869,0.7124804,0.71180385,0.70578843,0.70465815,0.7015357,0.6998017,0.7007574,0.70124257,0.69950527,0.70011765,0.6965245,0.68990576,0.6883748,0.687935,0.6872964,0.6857194,0.6842786,0.67936724,0.6802331,0.6804935,0.68024415,0.67770267,0.6726155,0.6729405,0.67283577,0.6739955
45,-0.22196147,-0.221573,-0.2166154,-0.21159199,-0.21228537,-0.21325783,-0.21438387,-0.21316373,-0.21799569,-0.21994083,-0.22024965,-0.22432399,-0.2273798,-0.22939801,-0.23102477,-0.2329565,-0.23535052,-0.23958981,-0.24111085,-0.23727266,-0.23852663,-0.2419401,-0.24474952,-0.24523422,-0.24836707,-0.2502546,-0.2508126,-0.24968252,-0.25259346,-0.25227606,-0.25298694,-0.25348383,-0.25261647,-0.25466105,-0.25916424,-0.26039517,-0.26123372,-0.26203254,-0.2619372,-0.26541105,-0.2635942,-0.26343215,-0.26551935,-0.2663974,-0.26246634,-0.2634177,-0.26255316,-0.2616279,-0.26189202,-0.2622851,-0.26242813,-0.2639153,-0.26344106,-0.26378894,-0.26442653,-0.2638394,-0.26091388,-0.25989884,-0.25941524,-0.2590273,-0.26135072,-0.26259828,-0.2626697,-0.26042747,-0.2617525,-0.26139206,-0.2624609,-0.26200122,-0.26322854,-0.26387554,-0.2617263,-0.26111373,-0.26163408,-0.25958055,-0.2555216,-0.25616083,-0.2553186,-0.25499004,-0.25329638,-0.25020137,-0.24813163,-0.24881878,-0.24066016,-0.2397364,-0.23954424,-0.23741122,-0.23539695,-0.23449461,-0.23101902,-0.22926056,-0.23027082,-0.23010042,-0.2306095,-0.22714953,-0.22490104,-0.22066996,-0.21605127,-0.21315971,-0.21290378,-0.21420364,-0.21282129,-0.21042505,-0.20649934,-0.2046454,-0.1999783,-0.19987318,-0.19694991,-0.19438943,-0.19637673,-0.1902339,-0.18744373,-0.18213739,-0.17924206,-0.17325976,-0.17179589,-0.1691322,-0.1698508,-0.16964328,-0.16690394,-0.16701826
46,0.78647226,0.7818379,0.7730716,0.76540506,0.74969643,0.7357611,0.7258776,0.71349937,0.7055604,0.6920166,0.6808959,0.6702772,0.6617613,0.6550293,0.64478123,0.63674504,0.629948,0.62293726,0.6148851,0.6050621,0.5945889,0.58704245,0.5778121,0.5696634,0.55729854,0.5506847,0.5425087,0.5317483,0.522133,0.5176759,0.50953835,0.5028514,0.49643296,0.48928303,0.48211056,0.4723731,0.4638219,0.45626777,0.44700998,0.44216847,0.43730265,0.4340465,0.42954922,0.42158252,0.41451102,0.40936,0.40051952,0.3938799,0.38673145,0.37979814,0.37153992,0.36666787,0.359577,0.35425907,0.35003877,0.3425572,0.33517757,0.32775128,0.32184425,0.31842986,0.31247172,0.3086198,0.30216157,0.29603904,0.2896182,0.28287226,0.2790172,0.27300167,0.26657104,0.26259995,0.25741288,0.24858756,0.24195051,0.2364312,0.23259461,0.22868912,0.2282627,0.22389987,0.22064492,0.21695526,0.20935507,0.20297635,0.19807623,0.19460033,0.1902975,0.18751414,0.184345,0.18178576,0.17798902,0.17158112,0.16524504,0.161126,0.15481642,0.14827916,0.14209545,0.13792345,0.13070858,0.12347233,0.11933415,0.1112868,0.10806964,0.10777674,0.10041233,0.09708814,0.09121895,0.08457124,0.081115305,0.07772319,0.076200284,0.07406285,0.07101416,0.07082684,0.06747169,0.06657957,0.06579211,0.06273337,0.061033584,0.05744657,0.05291397,0.04799428
47,0.7776328,0.77243984,0.7766603,0.7706691,0.7636864,0.7589431,0.7546447,0.75237167,0.7437534,0.7371667,0.7322573,0.7289769,0.7244057,0.71929634,0.7164462,0.7116082,0.70478404,0.69876367,0.6939355,0.689706,0.68231803,0.67733055,0.6714715,0.66870177,0.6632638,0.65935236,0.6553092,0.65129554,0.647586,0.64442766,0.64133215,0.63922477,0.6329113,0.6278194,0.6218107,0.6149789,0.60850143,0.60321605,0.5995683,0.5914808,0.5871687,0.5811283,0.5764198,0.57007027,0.56626356,0.5598598,0.5542635,0.5495269,0.5480097,0.54365224,0.5356672,0.53065926,0.5263125,0.52243143,0.51534283,0.5113883,0.5062319,0.5011398,0.49504453,0.4886571,0.4817342,0.4760982,0.47157383,0.46792108,0.46498737,0.4622407,0.45792055,0.45054165,0.4434215,0.43495837,0.42935562,0.41995716,0.41375986,0.40891805,0.4038455,0.3989115,0.39310974,0.38685194,0.37987253,0.37544644,0.36979094,0.36542004,0.35960674,0.35445264,0.3494044,0.34421363,0.3390948,0.33973026,0.33397278,0.331644,0.32612815,0.31929672,0.31653818,0.3078753,0.30032292,0.29806557,0.29045415,0.28485116,0.27989402,0.27473626,0.27137905,0.2634272,0.26058906,0.2572124,0.2514553,0.24867372,0.24799097,0.2446272,0.24251643,0.23943801,0.23435935,0.2298604,0.22632973,0.22516291,0.22311175,0.21725757,0.21602044,0.21907854,0.2159744,0.20833404
48,0.11915021,0.115250096,0.10588548,0.10068838,0.094844975,0.09066655,0.086973816,0.07676567,0.071197234,0.062906064,0.05572918,0.0461801,0.04010079,0.033250824,0.025392983,0.017956454,0.011087192,0.0065366523,0.00036348085,-0.0046996837,-0.008167235,-0.011555992,-0.01686674,-0.023829773,-0.031457327,-0.038564935,-0.042765573,-0.04577259,-0.048490096,-0.053066622,-0.058839213,-0.062480617,-0.06570176,-0.07193057,-0.07685458,-0.08210929,-0.08681922,-0.0905725,-0.09418399,-0.09777111,-0.10292579,-0.107746385,-0.11053584,-0.11391856,-0.11737777,-0.11976633,-0.12447127,-0.12818977,-0.13379529,-0.1376076,-0.13990662,-0.14543548,-0.14875725,-0.15092063,-0.15384758,-0.1578588,-0.16261509,-0.16643114,-0.1699549,-0.17421757,-0.17817837,-0.18390545,-0.19210504,-0.19828181,-0.20209725,-0.20479155,-0.21173176,-0.21815196,-0.22171481,-0.22535527,-0.23124771,-0.23238412,-0.23857494,-0.24320865,-0.24688831,-0.2505513,-0.25430924,-0.25942403,-0.26589113,-0.27023542,-0.27328724,-0.27429304,-0.27553016,-0.27679488,-0.283995,-0.2876809,-0.29191607,-0.2987628,-0.29941338,-0.30058423,-0.30238146,-0.3024323,-0.30507475,-0.30884513,-0.31238234,-0.31836703,-0.32201222,-0.32441646,-0.32873556,-0.33361286,-0.33491617,-0.34014612,-0.34388167,-0.3502227,-0.3538242,-0.3574829,-0.36081165,-0.36457568,-0.36582866,-0.36587024,-0.37067154,-0.37376004,-0.37853515,-0.37683243,-0.3785575,-0.38137802,-0.38028854,-0.38164553,-0.38633314,-0.38999662
49,-0.23946163,-0.24427192,-0.2434291,-0.24871781,-0.25824338,-0.26830956,-0.2779069,-0.28638047,-0.29318962,-0.30114776,-0.31057256,-0.3217263,-0.33124274,-0.33903736,-0.3512269,-0.35772836,-0.36852932,-0.37918097,-0.39075404,-0.39739773,-0.40656176,-0.41560012,-0.423525,-0.42997327,-0.43646544,-0.44279394,-0.44871736,-0.4559559,-0.46260205,-0.47224647,-0.4812006,-0.4873186,-0.4943591,-0.5046325,-0.5142848,-0.52153194,-0.5284925,-0.5370203,-0.54425037,-0.5511389,-0.5564945,-0.56150687,-0.5683948,-0.5777688,-0.58463573,-0.5933708,-0.59935796,-0.6029657,-0.60792536,-0.6134787,-0.6208405,-0.62550306,-0.63179743,-0.6378884,-0.64455235,-0.64989734,-0.65371406,-0.660385,-0.6662553,-0.6714033,-0.67505467,-0.6823722,-0.6846991,-0.68946946,-0.6947763,-0.69931364,-0.701135,-0.70292395,-0.70733595,-0.71324044,-0.7194427,-0.7259221,-0.7326771,-0.73798674,-0.7405455,-0.7466559,-0.7492538,-0.75443935,-0.7560541,-0.7601386,-0.766294,-0.7692355,-0.7673538,-0.77489454,-0.7789542,-0.7822814,-0.78503406,-0.7859554,-0.7907766,-0.7931334,-0.8013401,-0.80559266,-0.80824935,-0.8096879,-0.8109044,-0.8166258,-0.8225602,-0.82301486,-0.82766247,-0.8299583,-0.83619815,-0.84187114,-0.84511435,-0.84901047,-0.85177296,-0.8551399,-0.8551979,-0.85889024,-0.8617833,-0.86454713,-0.86586046,-0.8719474,-0.8761034,-0.87871724,-0.8811042,-0.8844326,-0.8910264,-0.89704734,-0.9008013,-0.90425456
50,-0.46132308,-0.47527593,-0.48540106,-0.5035268,-0.5157728,-0.5381268,-0.5580038,-0.5721138,-0.58533716,-0.5963174,-0.6149249,-0.63183093,-0.6470209,-0.6625334,-0.6807339,-0.69256675,-0.7089654,-0.7257453,-0.7422507,-0.7604231,-0.7751925,-0.7907716,-0.80787784,-0.8235701,-0.84141827,-0.8559934,-0.86822814,-0.88000774,-0.8959528,-0.908774,-0.9227683,-0.93662864,-0.9484693,-0.96178436,-0.9719552,-0.98468953,-0.99788666,-1.0115795,-1.0248287,-1.0380548,-1.0464542,-1.0587572,-1.069886,-1.0824974,-1.0963815,-1.1073744,-1.1171701,-1.1271389,-1.1397358,-1.1485596,-1.1580544,-1.1702219,-1.1825746,-1.1937435,-1.2049332,-1.2150806,-1.2232773,-1.2338822,-1.2441677,-1.2535235,-1.2658991,-1.2738316,-1.2829596,-1.293896,-1.3041761,-1.3131986,-1.3211164,-1.3300109,-1.3360952,-1.3452972,-1.3546209,-1.3624251,-1.370479,-1.381996,-1.385272,-1.3948117,-1.3988888,-1.4064751,-1.413566,-1.4184178,-1.4270875,-1.4329883,-1.4374586,-1.445517,-1.4532351,-1.4585319,-1.4670244,-1.4710906,-1.4726508,-1.4772694,-1.4859998,-1.4912732,-1.496383,-1.505425,-1.5060401,-1.5124905,-1.5163032,-1.5205121,-1.5274086,-1.5371186,-1.5461495,-1.5512209,-1.5539604,-1.562766,-1.5665572,-1.5717591,-1.5728356,-1.5775963,-1.5864538,-1.5887153,-1.5969193,-1.6000354,-1.6056112,-1.60746,-1.6114031,-1.6198463,-1.6228426,-1.62555,-1.6338918,-1.6383104
51,-0.7038297,-0.71322584,-0.7192487,-0.7297741,-0.73837274,-0.7501988,-0.75792754,-0.7637589,-0.76989794,-0.77973276,-0.7860545,-0.79479396,-0.8021906,-0.81042385,-0.8185282,-0.8194626,-0.8246462,-0.82991874,-0.835124,-0.8428672,-0.85251987,-0.85766107,-0.86533463,-0.8691493,-0.8755414,-0.8776765,-0.88005435,-0.8878973,-0.89415777,-0.8988894,-0.9054198,-0.91017085,-0.9160242,-0.9216426,-0.92610204,-0.9287628,-0.9330599,-0.9381366,-0.9410924,-0.9477485,-0.9498094,-0.9538102,-0.95648634,-0.96272624,-0.96715605,-0.96876544,-0.97194815,-0.97753125,-0.9806218,-0.982257,-0.9875849,-0.9916461,-0.9947587,-0.99754536,-1.0008796,-1.0032359,-1.0062633,-1.0134528,-1.0185454,-1.02323,-1.0257186,-1.026369,-1.0273468,-1.0285954,-1.0324764,-1.0354698,-1.0377781,-1.0365794,-1.0406739,-1.0432577,-1.0457428,-1.0469805,-1.049821,-1.0511011,-1.0487994,-1.0523562,-1.055198,-1.0556978,-1.0544642,-1.0540259,-1.0551072,-1.054255,-1.0549417,-1.0572016,-1.0577629,-1.0574771,-1.0586847,-1.0558357,-1.0593892,-1.0586317,-1.0630821,-1.0633824,-1.0618598,-1.0605748,-1.0559294,-1.0582302,-1.062039,-1.0610331,-1.0614167,-1.0604334,-1.06127,-1.0633901,-1.0589125,-1.0552548,-1.0571245,-1.0564415,-1.0499637,-1.052775,-1.0526882,-1.0508245,-1.0485184,-1.0498551,-1.047245,-1.0435151,-1.0404205,-1.0380456,-1.0402789,-1.0378227,-1.0401465,-1.0404514
