ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.20430902,0.21153355,0.22265565,0.23240718,0.24480744,0.25543293,0.26408103,0.27379623,0.28396508,0.29824764,0.3133108,0.3168164,0.32580185,0.33309808,0.34208375,0.35248098,0.36299056,0.36947966,0.37555525,0.38634342,0.39343137,0.40341955,0.4072167,0.41275325,0.416336,0.42453218,0.42901787,0.43102852,0.43870187,0.4423089,0.44586554,0.44788393,0.4482146,0.4523458,0.455671,0.45979506,0.46521798,0.4699347,0.47417292,0.4803523,0.4822076,0.4895637,0.49117437,0.49420887,0.4969921,0.5034201,0.5113436,0.5159959,0.5217577,0.52775514,0.5312871,0.53302324,0.5368327,0.5390376,0.54264003,0.5475484,0.5510117,0.5552908,0.5627021,0.5659989,0.57168007,0.57244885,0.5789021,0.5796111,0.58175683,0.5871981,0.5936437,0.5933902,0.59388375,0.59751844,0.5963447,0.6005795,0.60531574,0.60862094,0.6112686,0.6149893,0.6171702,0.6186202,0.6186962,0.6180897,0.6189555,0.61870366,0.62207156,0.62645596,0.6274601,0.62823135,0.627625,0.62722266,0.6301101,0.6328639,0.636151,0.63866204,0.6402811,0.6392041,0.6419013,0.64785457,0.65202594,0.65100837,0.6545535,0.65704143,0.66016555,0.66333014,0.6646544,0.6695677,0.6693458,0.6721499,0.6756521,0.6762405,0.677493,0.6797222,0.6828302,0.6830019,0.683869,0.6886759,0.6959673,0.6989462,0.69823533,0.69953746,0.7014162,0.7017766
38,0.21271089,0.21836987,0.22652331,0.23809353,0.24639328,0.2518315,0.25457782,0.26316562,0.2705899,0.2848801,0.29327452,0.29763448,0.30662578,0.31274065,0.3177349,0.3236826,0.32429454,0.3257041,0.33134997,0.3351614,0.33885103,0.3394068,0.34104317,0.34347424,0.34567016,0.3486313,0.3506371,0.35065272,0.3523743,0.35046476,0.35468253,0.35866544,0.35755363,0.3560223,0.3515253,0.35052675,0.35186014,0.35744113,0.35932606,0.3594945,0.36374968,0.36564472,0.3625251,0.36501014,0.36404875,0.36626142,0.3674969,0.36884335,0.37028307,0.3700791,0.37126225,0.37198648,0.37445074,0.37391895,0.37438953,0.37707025,0.3782075,0.3811265,0.3856747,0.38562047,0.38768214,0.38825753,0.38833398,0.38946682,0.3906504,0.39107925,0.39084736,0.39232183,0.39379978,0.39609525,0.4003126,0.40407854,0.40417424,0.4066069,0.4092254,0.40998572,0.41096577,0.41315717,0.41611987,0.41942987,0.41778287,0.41729555,0.4175245,0.42073593,0.4201098,0.42018938,0.42204198,0.42114678,0.42429036,0.42540115,0.43058443,0.43250045,0.43465266,0.43555164,0.43588266,0.43762884,0.43767014,0.44094086,0.44466934,0.44640654,0.4462048,0.4506651,0.45147818,0.45486918,0.45564193,0.45791167,0.46242762,0.465274,0.4671887,0.46803603,0.47004414,0.47138804,0.47173396,0.47481614,0.47765058,0.48051578,0.48541108,0.48751205,0.48934326,0.49156243
39,-0.9037496,-0.88655055,-0.86762965,-0.8479476,-0.8333389,-0.8161273,-0.7963285,-0.7806139,-0.7620653,-0.7411567,-0.7255732,-0.7089132,-0.6959837,-0.68184596,-0.67138237,-0.65729326,-0.6415113,-0.6332902,-0.62088513,-0.61035526,-0.59975517,-0.5872656,-0.5782175,-0.57129586,-0.56243324,-0.554315,-0.5468167,-0.53867257,-0.5295309,-0.52051026,-0.5141462,-0.5059403,-0.50008863,-0.49376822,-0.48801112,-0.4814055,-0.4750325,-0.46555868,-0.46103272,-0.45582652,-0.4511034,-0.44571987,-0.44038248,-0.43356553,-0.42926535,-0.42149177,-0.41537374,-0.41033873,-0.40547544,-0.40212554,-0.39074054,-0.3866281,-0.38082632,-0.37498337,-0.36771247,-0.3634741,-0.3605961,-0.35874265,-0.35446623,-0.34791362,-0.34306926,-0.33832255,-0.33406872,-0.3316961,-0.32833916,-0.32510445,-0.32046515,-0.31617475,-0.31102207,-0.3069138,-0.30393696,-0.2990302,-0.29373625,-0.28865132,-0.28656417,-0.28289554,-0.27932268,-0.27596414,-0.27746233,-0.27440503,-0.26959914,-0.26878017,-0.26487464,-0.26000112,-0.2575329,-0.2565269,-0.2562582,-0.25430447,-0.2530441,-0.24949841,-0.24660087,-0.24308148,-0.2407777,-0.24136332,-0.23930705,-0.23329234,-0.2313573,-0.23128097,-0.22866602,-0.2267631,-0.22326851,-0.21904111,-0.21683788,-0.21445918,-0.21389648,-0.21105143,-0.20818302,-0.20619702,-0.20284298,-0.19937621,-0.19618686,-0.19633622,-0.1950585,-0.19252606,-0.18999012,-0.18386018,-0.18291667,-0.18139634,-0.18155544,-0.17866014
40,-2.0233576,-1.9953268,-1.962508,-1.9384773,-1.9014895,-1.8784401,-1.8592148,-1.8405899,-1.8273417,-1.8068206,-1.7989041,-1.7791933,-1.7651583,-1.7516301,-1.7386999,-1.7273729,-1.7081372,-1.6982062,-1.6867096,-1.6715069,-1.6622553,-1.650252,-1.6407696,-1.6321411,-1.619194,-1.6180233,-1.608824,-1.6023629,-1.5915706,-1.5822294,-1.5745045,-1.5641208,-1.5560629,-1.5496502,-1.5469066,-1.5422862,-1.5366199,-1.5277092,-1.5227025,-1.520655,-1.5165857,-1.5122582,-1.5053113,-1.500439,-1.4988005,-1.4953005,-1.4938815,-1.4902991,-1.4878212,-1.4857242,-1.4801414,-1.4783671,-1.4771851,-1.4755058,-1.4744084,-1.4721371,-1.4682453,-1.4607579,-1.45916,-1.4579623,-1.4579166,-1.4566739,-1.4541833,-1.4534786,-1.4541187,-1.4492397,-1.4477091,-1.4454124,-1.4442185,-1.442753,-1.4432976,-1.4455193,-1.4434967,-1.4396448,-1.4393295,-1.4409225,-1.4415798,-1.439871,-1.4383471,-1.4337823,-1.4341346,-1.4288019,-1.4290631,-1.4257723,-1.4194014,-1.4192178,-1.4196354,-1.4180025,-1.4187515,-1.4183556,-1.4185582,-1.4172184,-1.4197387,-1.4195702,-1.4225951,-1.4212906,-1.4223831,-1.4233859,-1.4242846,-1.4268653,-1.4269533,-1.429761,-1.4298021,-1.4316041,-1.4340684,-1.4352249,-1.4395676,-1.4419684,-1.4413792,-1.4380746,-1.4350394,-1.4326422,-1.4342754,-1.4332253,-1.4335378,-1.4319836,-1.4312227,-1.4356563,-1.4398202,-1.4422754
41,-1.0468873,-1.0411333,-1.0402224,-1.0438426,-1.0515807,-1.0569798,-1.0550742,-1.057277,-1.0600172,-1.0643293,-1.0704625,-1.0765448,-1.0856854,-1.0895425,-1.0964092,-1.1053927,-1.1103697,-1.1174971,-1.1239849,-1.1326835,-1.1391116,-1.1436845,-1.1483594,-1.1544228,-1.1585165,-1.1686256,-1.1757338,-1.1833545,-1.1929172,-1.1983774,-1.2048336,-1.2073864,-1.2104756,-1.2190262,-1.2270074,-1.2342274,-1.2424532,-1.2515993,-1.2585455,-1.2693377,-1.2723691,-1.2777846,-1.2793436,-1.2860585,-1.2946184,-1.3028204,-1.3117391,-1.3197991,-1.3278334,-1.3360207,-1.3405254,-1.3488991,-1.3557649,-1.3606277,-1.3668817,-1.3755537,-1.3834381,-1.3805857,-1.3834684,-1.3887347,-1.3977894,-1.404274,-1.410781,-1.4186045,-1.428218,-1.4369252,-1.4446774,-1.4534575,-1.4587379,-1.4653423,-1.4725721,-1.4798303,-1.4876637,-1.493326,-1.5009897,-1.5110676,-1.5165737,-1.5228293,-1.5299442,-1.5325634,-1.5371734,-1.5436189,-1.5504159,-1.5569422,-1.5622253,-1.5681117,-1.5735793,-1.5789902,-1.582388,-1.5899274,-1.5993478,-1.604645,-1.6172825,-1.6240562,-1.634484,-1.6389923,-1.6448925,-1.6483326,-1.6584705,-1.6680641,-1.6739117,-1.6817993,-1.6892319,-1.6947463,-1.7029251,-1.7109921,-1.7206045,-1.7259134,-1.7314625,-1.7359788,-1.7405794,-1.748786,-1.7572638,-1.7669961,-1.7721293,-1.7777026,-1.7874998,-1.7982111,-1.8075657,-1.8144861
42,-1.0261753,-1.0171576,-1.0006874,-0.98993504,-0.9757002,-0.9667633,-0.95026094,-0.94382954,-0.9362041,-0.92529094,-0.9157856,-0.90460956,-0.89986926,-0.8945616,-0.8880784,-0.88306224,-0.87450725,-0.87068033,-0.86756754,-0.864824,-0.862854,-0.85865796,-0.8520112,-0.84714925,-0.8409697,-0.8420574,-0.8393383,-0.8344779,-0.83075476,-0.8310107,-0.8294779,-0.82347554,-0.8191689,-0.81745446,-0.8165182,-0.8126894,-0.81228656,-0.8138878,-0.8085524,-0.80765074,-0.8034735,-0.8018443,-0.7933231,-0.79202896,-0.7897726,-0.78921205,-0.78693706,-0.78569996,-0.7866515,-0.78414375,-0.78167623,-0.78345734,-0.78126514,-0.78096306,-0.77806205,-0.77878904,-0.7749132,-0.772047,-0.7681185,-0.76661617,-0.7659793,-0.76505566,-0.7636712,-0.7613188,-0.761624,-0.76145476,-0.7606141,-0.76152354,-0.75902814,-0.75700635,-0.7523078,-0.7505386,-0.74649405,-0.74653256,-0.7460834,-0.74522656,-0.7466457,-0.74699795,-0.74615157,-0.74477285,-0.743513,-0.74518216,-0.7468916,-0.7491816,-0.75020176,-0.75297624,-0.75180405,-0.7491282,-0.746114,-0.7462891,-0.74636614,-0.74560654,-0.7458221,-0.7454971,-0.7439791,-0.7401693,-0.740886,-0.7435707,-0.74293673,-0.74359196,-0.7445348,-0.74395657,-0.7437135,-0.744487,-0.7457982,-0.7470042,-0.7483911,-0.74801314,-0.7475234,-0.74394,-0.7418133,-0.7433328,-0.74200773,-0.7407693,-0.7391716,-0.7383661,-0.7398272,-0.7423112,-0.7419394,-0.7409735
43,0.3486781,0.35286605,0.35606807,0.36155123,0.35893303,0.36405432,0.36498135,0.36769587,0.3707608,0.3695174,0.3745717,0.3764388,0.3701712,0.3714865,0.3688702,0.36916,0.36623842,0.36509472,0.36756244,0.3622779,0.36055136,0.36043543,0.35832363,0.35933393,0.35687715,0.354271,0.3532526,0.3519206,0.35047612,0.34738287,0.34711024,0.34385905,0.34196398,0.34263274,0.34163183,0.34021834,0.34141374,0.34033296,0.3413251,0.34080872,0.34424454,0.3433128,0.3409172,0.34012693,0.33816808,0.3366238,0.33699685,0.33542386,0.33395222,0.33266446,0.3308435,0.3262807,0.32659978,0.32593888,0.32559404,0.32535022,0.32655618,0.32779282,0.32918411,0.32795346,0.32391858,0.32383466,0.3243358,0.32183796,0.31992292,0.31755415,0.31657118,0.3099152,0.3076542,0.30648938,0.30527726,0.30242974,0.30184022,0.3015093,0.30115315,0.30066425,0.29755944,0.29821497,0.29633147,0.2976169,0.29595396,0.29258436,0.28937632,0.28777185,0.28627023,0.28634396,0.28375036,0.2822324,0.28140423,0.27913266,0.27845925,0.27778208,0.27713266,0.2738183,0.27001637,0.2678871,0.2661308,0.26567206,0.2643062,0.26239762,0.2612602,0.26060098,0.25815606,0.25732493,0.25481567,0.25196114,0.25062084,0.24694005,0.24543667,0.24117334,0.24228919,0.24145827,0.23867282,0.23872454,0.2392915,0.24056537,0.24049611,0.23763187,0.2354676,0.23547566
44,-0.4794845,-0.47162175,-0.4623026,-0.45700297,-0.44575176,-0.43401852,-0.42179307,-0.4160978,-0.40237373,-0.3939935,-0.38448256,-0.37807897,-0.37124488,-0.36313134,-0.35756722,-0.35237607,-0.34911114,-0.3457833,-0.33886296,-0.33487266,-0.3297726,-0.3243933,-0.31769028,-0.30895585,-0.30170187,-0.29809606,-0.29218182,-0.2933661,-0.28882712,-0.2864211,-0.28195733,-0.27745324,-0.27040073,-0.26737338,-0.26381359,-0.2589825,-0.25194198,-0.24811172,-0.24336831,-0.2403163,-0.23606892,-0.23428664,-0.22987664,-0.22668476,-0.22318915,-0.21755631,-0.21284387,-0.20759813,-0.20434947,-0.20227389,-0.19653292,-0.1954366,-0.19315912,-0.1899502,-0.18809871,-0.18639927,-0.18317987,-0.17606843,-0.17310317,-0.17085849,-0.1675914,-0.16418543,-0.160009,-0.15848225,-0.15712772,-0.15528166,-0.15233152,-0.15139237,-0.14843059,-0.14682697,-0.14211789,-0.1399471,-0.13571921,-0.13438949,-0.13192025,-0.13213049,-0.12845924,-0.12704408,-0.12624414,-0.12629703,-0.12389507,-0.122817814,-0.12261641,-0.12055989,-0.118360974,-0.11726247,-0.11355928,-0.11513038,-0.11389784,-0.10962121,-0.10456674,-0.1030372,-0.10246205,-0.10026169,-0.098086216,-0.09419244,-0.0924891,-0.093584426,-0.09085264,-0.08835255,-0.08505665,-0.08246957,-0.07859695,-0.07507693,-0.074528456,-0.07119161,-0.07007323,-0.06910476,-0.06598799,-0.06657928,-0.063358456,-0.061990567,-0.06125165,-0.059386782,-0.05582606,-0.04987699,-0.050141852,-0.050929166,-0.049208708,-0.0489486
45,-1.2694292,-1.2562531,-1.2440037,-1.2383723,-1.2207091,-1.2079515,-1.1911309,-1.1831353,-1.175081,-1.165735,-1.1572855,-1.1502697,-1.1430321,-1.1366053,-1.1308997,-1.121669,-1.1148777,-1.1101058,-1.1050521,-1.0954269,-1.0881971,-1.0797546,-1.0749555,-1.0673202,-1.0664867,-1.063833,-1.0540144,-1.052646,-1.0455343,-1.0397624,-1.034798,-1.0260793,-1.0202545,-1.0163198,-1.011286,-1.0061847,-1.0022689,-0.9990965,-0.9953421,-0.993678,-0.98839206,-0.9854027,-0.97810495,-0.97401685,-0.97054374,-0.96718806,-0.96587485,-0.9641957,-0.96251154,-0.958505,-0.9466425,-0.9450965,-0.94115174,-0.93559456,-0.9308904,-0.9286226,-0.92603314,-0.9233715,-0.9198335,-0.9150408,-0.9142972,-0.9090999,-0.9065217,-0.90522784,-0.90246,-0.9000781,-0.8941005,-0.8921482,-0.88878214,-0.88561285,-0.8829049,-0.8809098,-0.87632406,-0.8736311,-0.87146723,-0.87101114,-0.87012625,-0.86810005,-0.8682326,-0.86612797,-0.8626176,-0.8610051,-0.85765254,-0.8545722,-0.8515499,-0.85116976,-0.8519317,-0.8506619,-0.848691,-0.8471773,-0.84622115,-0.84437835,-0.8438721,-0.84336364,-0.8433736,-0.83961487,-0.83906174,-0.83727634,-0.8363285,-0.8336242,-0.83145255,-0.8296574,-0.82839155,-0.8220639,-0.8213459,-0.8202244,-0.82046336,-0.82032204,-0.8179906,-0.8153919,-0.8122481,-0.8091279,-0.8109263,-0.807141,-0.8046625,-0.80000305,-0.79937696,-0.7990818,-0.79720193,-0.7971301
46,-0.75240237,-0.75061643,-0.7496151,-0.7490047,-0.74712485,-0.74612314,-0.7446477,-0.7469891,-0.74914414,-0.7412424,-0.7401823,-0.7377667,-0.7404713,-0.74028736,-0.74150604,-0.7392171,-0.74344295,-0.74519753,-0.7429098,-0.7428249,-0.74377865,-0.7456395,-0.7445799,-0.74520683,-0.7501508,-0.7540124,-0.7548825,-0.75673187,-0.7564878,-0.75608015,-0.75770587,-0.75931275,-0.75863105,-0.7610395,-0.7642642,-0.7670836,-0.7689728,-0.7713765,-0.775446,-0.77791655,-0.7734097,-0.7751397,-0.77466387,-0.7765815,-0.77604985,-0.7774091,-0.7775017,-0.7781371,-0.77972686,-0.78166455,-0.7807867,-0.7813977,-0.7821795,-0.7825528,-0.7846042,-0.78654325,-0.78743064,-0.7860644,-0.7869296,-0.7867404,-0.7890274,-0.7912892,-0.79307973,-0.7921806,-0.7955363,-0.7978643,-0.79818267,-0.79868793,-0.7974888,-0.7957734,-0.7954755,-0.7970049,-0.79807985,-0.7989852,-0.7999729,-0.8023896,-0.8046157,-0.8060505,-0.8072872,-0.8051612,-0.80634403,-0.8056838,-0.80613863,-0.8076955,-0.8089452,-0.81150997,-0.8119036,-0.81381416,-0.81662446,-0.81861305,-0.8198166,-0.8231659,-0.8253132,-0.82915354,-0.82948935,-0.8290774,-0.8303437,-0.82881546,-0.83092517,-0.8296649,-0.8288747,-0.82976675,-0.83329314,-0.8345887,-0.83571565,-0.8367039,-0.8399143,-0.8435668,-0.84328306,-0.84267914,-0.8444501,-0.84649867,-0.8481364,-0.8512651,-0.85058534,-0.8508088,-0.8523534,-0.8552615,-0.8547732,-0.8568317
47,0.16964027,0.16523996,0.15983725,0.15390734,0.1524925,0.14368208,0.1379391,0.13425939,0.13177375,0.13257362,0.1281329,0.11658899,0.11116646,0.10474215,0.10267599,0.09534877,0.09092457,0.08414874,0.07525261,0.07083235,0.06743236,0.058915615,0.052417196,0.04874794,0.043292906,0.038541634,0.034567807,0.032642692,0.027299475,0.021697406,0.013134187,0.013534285,0.0073527917,0.0056371945,0.0027948595,-0.003915196,-0.008910907,-0.010502933,-0.017593333,-0.022035338,-0.025067702,-0.030822312,-0.03618738,-0.043479048,-0.049610402,-0.057189006,-0.062352575,-0.07018208,-0.07428184,-0.08122505,-0.08706832,-0.092251256,-0.09647749,-0.10332968,-0.10652487,-0.11160836,-0.1140331,-0.116886094,-0.120340265,-0.12658745,-0.13076219,-0.13658167,-0.13959202,-0.14411195,-0.14623581,-0.1518104,-0.15804532,-0.15758024,-0.15818448,-0.16293758,-0.16412558,-0.1663704,-0.17002882,-0.1727635,-0.17718828,-0.18254046,-0.1891038,-0.19084944,-0.19367747,-0.1975468,-0.2014486,-0.20554629,-0.21142367,-0.21624425,-0.22132221,-0.22545242,-0.22836907,-0.23024902,-0.23201935,-0.23942396,-0.24300142,-0.2463533,-0.25211108,-0.25563714,-0.26134792,-0.2679594,-0.27159575,-0.2743747,-0.2786854,-0.28408462,-0.28826955,-0.29254478,-0.29336578,-0.29599756,-0.3007607,-0.30535272,-0.30765313,-0.31050944,-0.314754,-0.3187104,-0.32327738,-0.32729524,-0.3297506,-0.33336782,-0.33743477,-0.3402086,-0.3431837,-0.34832615,-0.35080504,-0.35398394
48,-0.052804478,-0.05244105,-0.049140364,-0.0489831,-0.050142087,-0.052252553,-0.05222116,-0.05231158,-0.048694927,-0.050361294,-0.048959125,-0.04590689,-0.04805335,-0.051851917,-0.052173972,-0.05254696,-0.051252436,-0.052977026,-0.055536903,-0.057473004,-0.062456388,-0.062024634,-0.063794635,-0.06392314,-0.06772513,-0.07038518,-0.072897464,-0.07515462,-0.07235204,-0.074834034,-0.079430796,-0.083504215,-0.08250869,-0.0852903,-0.08845669,-0.09234827,-0.09275009,-0.09399505,-0.09636069,-0.09763363,-0.099250615,-0.10258196,-0.10330651,-0.10660801,-0.1105056,-0.11124629,-0.1148653,-0.11543183,-0.116287634,-0.12140024,-0.121751584,-0.12677577,-0.12780143,-0.1281367,-0.12832247,-0.1289986,-0.1316911,-0.13003676,-0.13139251,-0.13442287,-0.13375112,-0.13348645,-0.13555072,-0.13810547,-0.13997677,-0.14267765,-0.14454588,-0.14502187,-0.14591229,-0.14667869,-0.1460937,-0.1489069,-0.14911468,-0.15000051,-0.14998789,-0.15128276,-0.1535593,-0.15368585,-0.15522936,-0.15428264,-0.15379295,-0.15446566,-0.15356183,-0.153235,-0.15451407,-0.15377145,-0.1548641,-0.15605468,-0.15609768,-0.1577755,-0.15831451,-0.15839376,-0.16124128,-0.16299923,-0.16564849,-0.16465135,-0.1653769,-0.16905567,-0.17260718,-0.17710483,-0.17789714,-0.17643958,-0.17469734,-0.17434548,-0.17556351,-0.1765813,-0.1773636,-0.18042597,-0.18227226,-0.1834654,-0.18241411,-0.1837689,-0.18295608,-0.18446438,-0.18495333,-0.18519667,-0.18403971,-0.18585402,-0.1875076,-0.18910258
49,-0.187708,-0.19600557,-0.20877393,-0.22049408,-0.23199756,-0.24326575,-0.2537857,-0.26431447,-0.27472752,-0.2832806,-0.29348403,-0.30900246,-0.32138878,-0.33532977,-0.34958503,-0.36406964,-0.378792,-0.39067212,-0.4002971,-0.4099954,-0.42357296,-0.43563452,-0.44627643,-0.45654893,-0.4676624,-0.4811944,-0.49285388,-0.5015066,-0.5115198,-0.5212177,-0.53474075,-0.53931296,-0.551509,-0.5598286,-0.57201296,-0.5805708,-0.5907537,-0.5987359,-0.60904485,-0.61736864,-0.62885433,-0.6408173,-0.6509071,-0.6626762,-0.67567456,-0.685382,-0.69558144,-0.70861936,-0.71713173,-0.7287722,-0.73854625,-0.7483765,-0.75735074,-0.7674939,-0.77607954,-0.78615636,-0.79547274,-0.8036299,-0.81295156,-0.8230408,-0.8357007,-0.8431218,-0.85282624,-0.8645474,-0.873711,-0.885203,-0.89465016,-0.90119886,-0.91056263,-0.92124397,-0.9305483,-0.9400271,-0.94724643,-0.9580282,-0.9711946,-0.9816619,-0.99131,-1.0006042,-1.0102475,-1.0218141,-1.0309327,-1.0396183,-1.0456235,-1.0537031,-1.0600562,-1.0676377,-1.0778081,-1.0873382,-1.0946558,-1.10467,-1.1144907,-1.1240633,-1.1342175,-1.1447495,-1.1558325,-1.1644723,-1.1744725,-1.1809433,-1.1912899,-1.2005596,-1.2100279,-1.219222,-1.2273368,-1.2324501,-1.2415123,-1.25297,-1.2611411,-1.2696323,-1.2762452,-1.2840302,-1.2913139,-1.2978235,-1.3081259,-1.3181009,-1.3271053,-1.3344342,-1.3416274,-1.3529708,-1.3623645,-1.3714663
50,-1.6604626,-1.6655127,-1.6613634,-1.6615041,-1.6559969,-1.6567929,-1.6580149,-1.6624439,-1.6619647,-1.6533515,-1.6538115,-1.65196,-1.6557038,-1.6616312,-1.6633867,-1.666804,-1.6668015,-1.6711814,-1.6747749,-1.6764011,-1.6805223,-1.6832701,-1.6885115,-1.6931072,-1.695268,-1.7046242,-1.7085034,-1.7107214,-1.7156019,-1.7185128,-1.7260545,-1.7259392,-1.7303272,-1.7331371,-1.7382036,-1.7400717,-1.7426319,-1.7483526,-1.7526697,-1.7541498,-1.7545296,-1.7615894,-1.761804,-1.766166,-1.7702249,-1.7736648,-1.7791121,-1.7818444,-1.7890927,-1.7915165,-1.790892,-1.791585,-1.7973562,-1.8007958,-1.8034222,-1.8097546,-1.8121881,-1.8062598,-1.8081461,-1.8122911,-1.8178778,-1.8190053,-1.8202635,-1.8222612,-1.8275898,-1.8337415,-1.835392,-1.8342745,-1.8374145,-1.8421215,-1.8378521,-1.8394184,-1.8392681,-1.8424766,-1.8468463,-1.8512341,-1.8519452,-1.8538094,-1.8544922,-1.8562921,-1.8596109,-1.860935,-1.8623393,-1.8643156,-1.8645035,-1.868439,-1.8687176,-1.8708022,-1.8685509,-1.8726135,-1.8718376,-1.8744249,-1.879636,-1.8806614,-1.885953,-1.8871682,-1.8884538,-1.889714,-1.8949232,-1.8975006,-1.9006926,-1.9019625,-1.9030148,-1.9042069,-1.906773,-1.9134095,-1.9182965,-1.9204981,-1.9197361,-1.9187002,-1.9161152,-1.91432,-1.913593,-1.9158767,-1.9186739,-1.9221424,-1.9229599,-1.928525,-1.93134,-1.9319572
51,-0.86199343,-0.857592,-0.8463233,-0.84307003,-0.8302456,-0.8244715,-0.8161146,-0.8101265,-0.8050267,-0.79184353,-0.78124684,-0.777757,-0.776908,-0.7688484,-0.76422423,-0.76034325,-0.7452024,-0.74066204,-0.7338787,-0.7298168,-0.7284471,-0.72326046,-0.718289,-0.7140426,-0.7090007,-0.7060167,-0.697078,-0.6948105,-0.6900472,-0.67895305,-0.67575854,-0.6692477,-0.6634711,-0.6590072,-0.6546925,-0.6496934,-0.64663994,-0.64169544,-0.6392931,-0.6363006,-0.62924063,-0.6252838,-0.61930144,-0.6149013,-0.6095019,-0.60448754,-0.60071486,-0.59526145,-0.59165126,-0.5865081,-0.58080417,-0.5786561,-0.5747685,-0.5673923,-0.56177074,-0.5563907,-0.5512926,-0.54219013,-0.5391644,-0.5370084,-0.5304321,-0.52841616,-0.5252819,-0.5222389,-0.51886255,-0.5150191,-0.51067936,-0.5078551,-0.5040161,-0.49803686,-0.48911485,-0.48559737,-0.48160678,-0.47715777,-0.47593936,-0.47385907,-0.47186202,-0.4625546,-0.4562952,-0.45080262,-0.44485068,-0.44282046,-0.43740767,-0.43390146,-0.43253165,-0.42982453,-0.42788705,-0.42146248,-0.41494623,-0.41136757,-0.40701398,-0.40064526,-0.39812702,-0.39511195,-0.38938153,-0.3864298,-0.38190955,-0.38002783,-0.37605387,-0.37347296,-0.3681394,-0.36396727,-0.36225235,-0.35874718,-0.3584988,-0.35336903,-0.3514471,-0.34849277,-0.3426187,-0.33864978,-0.3367243,-0.33575168,-0.33459413,-0.32913196,-0.32628065,-0.32277903,-0.31982273,-0.31990993,-0.31523123,-0.31242436
52,0.6102957,0.60673773,0.603784,0.59819937,0.59385765,0.5916687,0.58420426,0.5814913,0.57581127,0.5772233,0.5752659,0.5765251,0.5710197,0.56977904,0.57001257,0.569969,0.5647773,0.56401414,0.56397057,0.56253445,0.56481075,0.5633081,0.5594932,0.5564831,0.55636394,0.5569041,0.55514413,0.5584467,0.5623704,0.5602228,0.5612628,0.56129605,0.5617298,0.5641104,0.56171787,0.5635117,0.56723017,0.568735,0.5703878,0.571242,0.56725246,0.5685872,0.5698537,0.56994057,0.57234275,0.57535917,0.5750243,0.57519984,0.5790409,0.5777327,0.58359015,0.58464956,0.5897398,0.59172857,0.5919552,0.5936928,0.5937705,0.58788955,0.5902929,0.5922806,0.5955243,0.5970685,0.59940535,0.5997483,0.60572463,0.6077112,0.60605544,0.60772216,0.6083285,0.6102432,0.6120166,0.6165172,0.6181458,0.62193495,0.62546116,0.626276,0.6269936,0.6309735,0.6300345,0.6307167,0.63305485,0.6323529,0.63581145,0.6394631,0.6429798,0.6446519,0.64432347,0.64751136,0.6479068,0.6493127,0.6505269,0.6555332,0.6575034,0.6585916,0.66230303,0.66657096,0.6675657,0.6678765,0.6679133,0.6738142,0.6777176,0.68180275,0.6836673,0.68438447,0.6880679,0.6886308,0.69071573,0.692851,0.6933927,0.69360316,0.69598734,0.69945973,0.70155233,0.70436347,0.7062815,0.70936406,0.7119373,0.71414566,0.7153395,0.7148773
