ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.30458927,,,,,,,,,,,,,,,,,,-0.4076505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30458927,-0.311623,-0.31558245,-0.32035068,-0.3247134,-0.32460806,-0.32991275,-0.3364275,-0.341326,-0.3467949,-0.34990662,-0.35228956,-0.35515508,-0.3590873,-0.36386666,-0.36863473,-0.37391406,-0.37602463,-0.37964654,-0.38410348,-0.38245603,-0.38250923,-0.3840534,-0.3894951,-0.38734537,-0.39115736,-0.39838368,-0.40427727,-0.41047406,-0.41337037,-0.41611877,-0.4181518,-0.41879028,-0.42275476,-0.42823607,-0.4309686,-0.43703046,-0.43524915,-0.4354867,-0.43706465,-0.44012576,-0.44639277,-0.44830203,-0.44958854,-0.4529683,-0.4540515,-0.45866218,-0.46343303,-0.4667545,-0.47005367,-0.4700389,-0.4737424,-0.4808313,-0.4860751,-0.49151415,-0.49588984,-0.49602795,-0.49959964,-0.50267136,-0.50626796,-0.5054269,-0.5076851,-0.5110179,-0.51599777,-0.5174079,-0.5213141,-0.5261679,-0.5300616,-0.5324736,-0.5366335
6_real,1.263495,,,,,,,,,,,,,,,,,,1.1915624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2634948,1.2597594,1.2571625,1.2541736,1.2525469,1.2516179,1.2491268,1.2474519,1.2456146,1.2435819,1.243277,1.2427647,1.2429183,1.2419052,1.2403963,1.2397149,1.2383664,1.237028,1.2367706,1.2368442,1.2369648,1.2359176,1.2363933,1.235743,1.2350028,1.2329286,1.2315179,1.2310294,1.2303025,1.2313027,1.2286264,1.2273108,1.2279308,1.2269406,1.2259263,1.2244759,1.2240747,1.2243563,1.224055,1.2239166,1.2227519,1.2221785,1.2210991,1.2217147,1.221835,1.220751,1.2189274,1.2190068,1.2186416,1.2174394,1.2172672,1.2157665,1.2161071,1.2164145,1.215317,1.2145649,1.2142433,1.214933,1.2139933,1.2150179,1.2153274,1.2155627,1.2143939,1.2151499,1.215582,1.2151275,1.2135696,1.2145971,1.2134583,1.2127312
7_real,0.9884736,,,,,,,,,,,,,,,,,,1.002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9884736,0.9836456,0.98326,0.9841793,0.9848691,0.98508894,0.9850651,0.9836047,0.9803386,0.97956276,0.9781523,0.9777363,0.97661245,0.9793259,0.9787656,0.97655165,0.97995794,0.9793787,0.9785535,0.977476,0.97860336,0.9803912,0.98352224,0.98401606,0.986012,0.98978674,0.99044406,0.99115294,0.9915763,0.99170005,0.9919922,0.9935973,0.9953227,0.9962381,0.99644697,0.9976655,0.99789333,1.0017123,1.0046484,1.0023912,1.0019954,1.0037246,1.0028361,1.0032828,1.0049043,1.0054051,1.0038662,1.0031637,1.0023656,1.0005556,0.9998864,1.0002362,1.0023546,1.0030323,1.0023829,1.0027161,1.0036459,1.0058271,1.0063454,1.0071849,1.0065173,1.009229,1.0110658,1.0124109,1.0135117,1.0152657,1.0157278,1.0150936,1.0156336,1.0170724
8_real,0.5609069,,,,,,,,,,,,,,,,,,0.48344743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5609069,0.5593134,0.5578983,0.555768,0.55407846,0.5516342,0.5494641,0.55115426,0.54838765,0.5485681,0.5492244,0.5490464,0.5492413,0.5515636,0.55237496,0.55767167,0.55842817,0.55982494,0.56253964,0.5630921,0.5647849,0.5659157,0.5654097,0.5663476,0.5664501,0.5673731,0.56858003,0.56743157,0.56983125,0.57390887,0.57395613,0.57480204,0.5788803,0.5797411,0.57949215,0.58108926,0.581784,0.5814518,0.58415854,0.5840282,0.5834432,0.5854601,0.58546245,0.5842444,0.58563846,0.58583844,0.5851633,0.5875406,0.588706,0.59065497,0.59140456,0.5949313,0.59892344,0.59950036,0.5999645,0.6029798,0.6054557,0.60709614,0.60845536,0.60583746,0.60952777,0.60768145,0.60589755,0.6095775,0.60942066,0.6090671,0.60996044,0.6085036,0.60940826,0.61086386
9_real,0.9468438,,,,,,,,,,,,,,,,,,0.9604792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9468438,0.9468376,0.9443351,0.9420303,0.9412138,0.9405643,0.9361498,0.9355858,0.9322065,0.93023074,0.9301282,0.9286586,0.92557126,0.92070276,0.9200412,0.9213823,0.9186349,0.91499615,0.91256,0.9108313,0.9084441,0.9089602,0.9083336,0.90865743,0.90603685,0.9045728,0.90006286,0.8990151,0.8971273,0.89685726,0.8958899,0.8944324,0.8926565,0.8875038,0.88554764,0.88678426,0.882037,0.8812191,0.8810029,0.8799478,0.876424,0.87609357,0.8744184,0.8733619,0.87374,0.8737872,0.8746352,0.8739964,0.86948395,0.8658204,0.8623788,0.86224824,0.8630662,0.8631732,0.8601552,0.85711545,0.85720575,0.85830986,0.8561513,0.8519915,0.84726363,0.8412584,0.8405981,0.8408724,0.84094304,0.84100074,0.84285784,0.84432346,0.8386121,0.8370608
10_real,-0.08157103,,,,,,,,,,,,,,,,,,-0.07275879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.081571035,-0.08608295,-0.08602655,-0.088565804,-0.09257432,-0.09160403,-0.09353748,-0.09421407,-0.09453648,-0.09649876,-0.096495144,-0.09965472,-0.102615416,-0.10458062,-0.10661434,-0.109158576,-0.11001921,-0.113020614,-0.116648875,-0.11619966,-0.11594576,-0.11674223,-0.11597677,-0.11769859,-0.12075237,-0.12264098,-0.12370278,-0.12463926,-0.1255259,-0.12882589,-0.12770548,-0.12974228,-0.13102518,-0.13457796,-0.13443494,-0.13467146,-0.13663118,-0.13717863,-0.13934648,-0.14234468,-0.14514154,-0.14700398,-0.14824334,-0.1503194,-0.15167749,-0.15315002,-0.1543268,-0.15858856,-0.15927938,-0.16177765,-0.16444874,-0.16698483,-0.16994004,-0.17453554,-0.17449106,-0.17778425,-0.18028924,-0.18093076,-0.18233544,-0.18317083,-0.18271306,-0.18912193,-0.19062229,-0.1926136,-0.1962474,-0.19987915,-0.20236707,-0.2062738,-0.20883086,-0.21266246
11_real,1.3585122,,,,,,,,,,,,,,,,,,1.1536679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.358512,1.3557632,1.3521554,1.3516884,1.3502011,1.3478394,1.3472667,1.3435502,1.340131,1.3391808,1.3371962,1.3317332,1.3294106,1.325917,1.3244054,1.3240345,1.3259456,1.3225543,1.3242894,1.3213443,1.3208143,1.3162072,1.3139762,1.3126395,1.3101186,1.3094163,1.3052362,1.3027062,1.2981269,1.2996432,1.2989355,1.3004259,1.2973402,1.294462,1.2938282,1.2909139,1.2877643,1.2859157,1.279408,1.2758406,1.2726715,1.2711419,1.2717351,1.2738528,1.2714771,1.2695715,1.2672769,1.2661697,1.2644098,1.2613077,1.2563542,1.2515193,1.2502884,1.2451081,1.2444637,1.2428157,1.2381471,1.2367066,1.2344542,1.2349031,1.2316622,1.2342366,1.2327397,1.2317331,1.2316931,1.2312584,1.2264783,1.2208064,1.2189409,1.2170802
12_real,1.6619234,,,,,,,,,,,,,,,,,,1.5712038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6619234,1.6634874,1.6650349,1.6675762,1.6651262,1.6617973,1.6625259,1.6612108,1.6577,1.6552761,1.6511393,1.6516527,1.6495003,1.6491013,1.6505127,1.649463,1.6460867,1.6477911,1.649358,1.6500614,1.6472743,1.6455476,1.6416857,1.6394039,1.638094,1.6355953,1.6350706,1.6332643,1.6345532,1.6360247,1.6333832,1.6317133,1.6312609,1.633563,1.6337783,1.6315298,1.6307285,1.630318,1.6282415,1.6223329,1.6154823,1.6152337,1.6141723,1.6106586,1.607714,1.6062119,1.6014054,1.603626,1.6026113,1.6021464,1.6009693,1.6001489,1.5968187,1.594949,1.594785,1.596052,1.5944928,1.5953628,1.5937814,1.5912955,1.5915323,1.5893242,1.5901589,1.5917795,1.5907729,1.5892117,1.5899775,1.5870043,1.5866206,1.5833002
13_real,0.8355774,,,,,,,,,,,,,,,,,,0.7378602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.83557737,0.83128995,0.8272419,0.8234173,0.8195084,0.8151854,0.81035674,0.806626,0.7997111,0.7932709,0.7894923,0.78392345,0.7817275,0.77944475,0.7749245,0.7719351,0.7676442,0.76191634,0.76107186,0.75704896,0.75543106,0.75203115,0.7485779,0.74401534,0.7411317,0.7365869,0.73313016,0.7307802,0.7271842,0.7216937,0.7157822,0.7157625,0.70865476,0.7028113,0.70062506,0.6945089,0.69185483,0.68959695,0.68475145,0.6792295,0.674554,0.667253,0.6624569,0.65495884,0.6516916,0.6482643,0.64620113,0.6407546,0.6400186,0.63616234,0.6322097,0.62694067,0.6200753,0.6147725,0.6108209,0.60577744,0.59812105,0.5922954,0.5861817,0.5807618,0.57741004,0.5737794,0.57000655,0.56284624,0.5590501,0.5544723,0.55373895,0.54968435,0.5447365,0.54067475
14_real,0.4178964,,,,,,,,,,,,,,,,,,0.30540305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41789633,0.4108575,0.405706,0.39896497,0.392957,0.390627,0.3858239,0.379126,0.3748031,0.36814046,0.3633865,0.35967377,0.35751432,0.3536305,0.34613612,0.3420135,0.3396885,0.33899704,0.33993042,0.33636165,0.33062136,0.3251044,0.3225568,0.3169854,0.3114825,0.30655146,0.29976073,0.29545864,0.29073912,0.28734344,0.28455606,0.28125495,0.27507567,0.2684549,0.2635427,0.25757223,0.25460553,0.25082365,0.24394202,0.23988442,0.2348948,0.23368876,0.22480479,0.22104315,0.21730919,0.2105469,0.20635673,0.20402095,0.19771418,0.19670895,0.19394526,0.18691626,0.18355574,0.17558116,0.17249124,0.16679661,0.16385426,0.16233091,0.15667388,0.15188031,0.14890204,0.14815722,0.14404695,0.14135882,0.13458699,0.13165757,0.12928948,0.12298907,0.11661198,0.11130516
15_real,0.553991,,,,,,,,,,,,,,,,,,0.58846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.55399096,0.5571973,0.5633213,0.56463724,0.5675356,0.5723735,0.571641,0.57922035,0.5806816,0.58427465,0.59082544,0.59562284,0.5991499,0.60052365,0.6009573,0.61052096,0.6147852,0.6207164,0.630705,0.6348655,0.6424508,0.6420626,0.64883184,0.65228784,0.65909165,0.66413647,0.66922677,0.67647445,0.68479884,0.68514323,0.69283676,0.69204944,0.69383967,0.69543356,0.7029507,0.7066421,0.70964634,0.7189253,0.7286188,0.7374361,0.74520695,0.7512167,0.7603251,0.7650811,0.76854146,0.77638984,0.78154737,0.7903565,0.7996237,0.8024672,0.80909383,0.8093947,0.81135094,0.8196915,0.8265632,0.83712834,0.84202415,0.84754646,0.853761,0.8653448,0.87201166,0.8741339,0.8818968,0.8888553,0.89804566,0.9100696,0.9138352,0.91789055,0.9228528,0.9320196
16_real,0.7402903,,,,,,,,,,,,,,,,,,0.9412947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7402902,0.7427908,0.74476695,0.74873173,0.74886334,0.74848646,0.7540208,0.76014596,0.7665614,0.7701913,0.77557653,0.7797157,0.7878475,0.79434955,0.7939981,0.79872143,0.8075205,0.8110035,0.8165698,0.8156139,0.8207892,0.82447845,0.82511294,0.8334729,0.8362738,0.8405692,0.84630024,0.8539572,0.8571534,0.85801506,0.86206675,0.86371565,0.86595136,0.8728579,0.87637365,0.8794034,0.88709486,0.8960408,0.9020769,0.90639484,0.9124614,0.9171252,0.92332554,0.9312506,0.94032335,0.9467885,0.95089066,0.95253676,0.95469797,0.95977604,0.96890676,0.97479504,0.98074436,0.98607624,0.99193335,0.9941948,0.99862826,1.0067952,1.0118771,1.0127348,1.0163174,1.0238367,1.0264311,1.0341942,1.0419492,1.0480955,1.0539558,1.0579221,1.0636232,1.0689181
17_real,0.77987134,,,,,,,,,,,,,,,,,,0.68324244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7798714,0.7828918,0.7861746,0.79029524,0.79497373,0.80110246,0.80542624,0.81225234,0.81815654,0.8250863,0.82979614,0.8365377,0.8434183,0.84707576,0.8486719,0.8565726,0.8589929,0.8638669,0.86762536,0.8723084,0.8792564,0.8853976,0.8879892,0.8936165,0.8994258,0.9054922,0.91211337,0.91669464,0.9202315,0.9254363,0.9324905,0.93754387,0.9445235,0.9500553,0.95570123,0.96017486,0.9634363,0.9687126,0.9741658,0.9808245,0.9846474,0.9886964,0.9950777,0.99894446,1.0031672,1.0080028,1.0119839,1.0179018,1.0238118,1.0273339,1.0327098,1.0357404,1.0417079,1.0477986,1.0521915,1.0592332,1.0652936,1.070217,1.0732758,1.0780065,1.0836198,1.0872061,1.0928607,1.0979332,1.1044034,1.1068094,1.1135355,1.1184533,1.1220602,1.1284063
18_real,0.5231527,,,,,,,,,,,,,,,,,,0.45650297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52315277,0.5293175,0.5316673,0.53805584,0.54254055,0.54686916,0.5536967,0.5593266,0.5648056,0.56976795,0.576603,0.58046484,0.58255047,0.5860387,0.58970636,0.59369767,0.598903,0.60452354,0.6086472,0.6144744,0.6200973,0.62592036,0.63392866,0.6386158,0.64546525,0.65222174,0.6604293,0.66258425,0.669053,0.67620176,0.67993915,0.68409264,0.6906792,0.6993815,0.70530415,0.71088773,0.71689904,0.7213752,0.72799504,0.7315313,0.73897415,0.74489576,0.7497976,0.75243676,0.7605449,0.76319283,0.7707528,0.77627593,0.7810343,0.79058564,0.7967247,0.80508107,0.81059253,0.81684077,0.82505226,0.82915086,0.83547384,0.8423834,0.84897864,0.855559,0.86204684,0.8674129,0.87373143,0.8793562,0.8840583,0.8916138,0.8999488,0.9079113,0.9122168,0.9161895
19_real,0.96915936,,,,,,,,,,,,,,,,,,0.8835394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.96915925,0.96308005,0.95812047,0.9525281,0.9481832,0.9428662,0.9372884,0.934439,0.9295451,0.92733896,0.92286336,0.91943514,0.91487694,0.9112252,0.90956193,0.9062314,0.90423024,0.89849025,0.894184,0.8900651,0.88505745,0.8825323,0.8765542,0.8717569,0.8690406,0.8654958,0.8610557,0.85578555,0.85272133,0.8508666,0.8470109,0.8439833,0.8410522,0.83632517,0.8331057,0.8302964,0.8278381,0.82697356,0.8218387,0.81943905,0.8161518,0.8119837,0.8069267,0.8052475,0.80216646,0.7970434,0.7941915,0.79112107,0.7869016,0.7833158,0.780849,0.7761717,0.7738083,0.7710674,0.76961434,0.7654337,0.7612632,0.7570645,0.7529171,0.7492766,0.7441328,0.7402914,0.73604965,0.7303206,0.7258067,0.72141606,0.7169286,0.7131417,0.7083632,0.7051523
20_real,0.7991409,,,,,,,,,,,,,,,,,,0.7633307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7991409,0.7929126,0.7893002,0.7848042,0.78073406,0.7770918,0.77214724,0.7672475,0.7627363,0.75764525,0.7537335,0.7482985,0.7460511,0.7425818,0.73937166,0.7362447,0.7329664,0.7310344,0.72745484,0.7237431,0.7200999,0.7172187,0.7124411,0.7093098,0.7054609,0.7021841,0.6974592,0.6943809,0.6896376,0.68626606,0.6837586,0.68049127,0.6769732,0.673829,0.6709837,0.66584194,0.66309965,0.65853477,0.6553048,0.65272164,0.6496476,0.64510953,0.6411074,0.6368185,0.6335084,0.63059473,0.6267842,0.6241484,0.6215886,0.61824286,0.6146061,0.6115394,0.60776055,0.604986,0.601479,0.59695286,0.59280425,0.58872074,0.58248717,0.5779341,0.5737786,0.5713059,0.5672258,0.563133,0.55991334,0.55627143,0.552121,0.54821223,0.5456107,0.54129076
21_real,0.9536053,,,,,,,,,,,,,,,,,,0.9832903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9536053,0.94832075,0.94493276,0.94131434,0.9364322,0.9324916,0.92890537,0.9225281,0.9203707,0.91523564,0.91105384,0.90987027,0.9048788,0.90399617,0.8987298,0.8963394,0.8949704,0.8914119,0.88927776,0.8892721,0.88949585,0.88560456,0.88564074,0.88426846,0.88303936,0.8800027,0.8775158,0.8732848,0.87079823,0.8686782,0.86527884,0.8617633,0.8576091,0.85463065,0.85298383,0.8503383,0.8458837,0.846628,0.84630126,0.843408,0.8394564,0.83881634,0.83751726,0.83446634,0.8298346,0.82566166,0.822509,0.8191099,0.8193954,0.81312454,0.813252,0.8126236,0.8094888,0.8057474,0.80340195,0.79959345,0.7997987,0.7954929,0.7944232,0.79319704,0.792203,0.78841054,0.78375626,0.7800369,0.77886385,0.77627647,0.77384055,0.77207166,0.7697998,0.76846164
22_real,1.253166,,,,,,,,,,,,,,,,,,1.1979536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2531661,1.2472012,1.24138,1.2382746,1.2304777,1.2261065,1.2213674,1.2164712,1.2138066,1.2098912,1.2052929,1.2016585,1.1993456,1.1964,1.1939213,1.1894128,1.1882482,1.1848695,1.1842636,1.1841537,1.1804062,1.1755892,1.1697724,1.1637322,1.1560221,1.1499695,1.1449488,1.1410773,1.1346503,1.1293714,1.1251638,1.1203066,1.115089,1.1117672,1.1078527,1.1063589,1.1019272,1.0976532,1.0944494,1.0913093,1.0863305,1.0822031,1.0779138,1.0722287,1.0694406,1.0657938,1.0618614,1.0548359,1.051398,1.0492394,1.0447701,1.0408976,1.0376422,1.0333405,1.0297844,1.024781,1.018723,1.0143495,1.0112509,1.0088739,1.0032809,0.9970258,0.99279535,0.98806554,0.9818554,0.9775044,0.97321683,0.97113353,0.9687975,0.9627215
23_real,0.24929515,,,,,,,,,,,,,,,,,,0.17650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.24929515,0.24043119,0.23224047,0.22783284,0.21871617,0.21182065,0.20548138,0.19998121,0.19306535,0.18457267,0.17853156,0.17316523,0.16789065,0.16526939,0.16035393,0.15634276,0.14966166,0.14611855,0.14296718,0.13883713,0.13391593,0.12915815,0.12348379,0.1185624,0.1127664,0.10779254,0.10302742,0.09560694,0.0903887,0.08519067,0.083187394,0.078027055,0.074372634,0.06873187,0.06296642,0.059826214,0.05562091,0.05054187,0.04625715,0.042532586,0.038813315,0.034969494,0.03161309,0.027441913,0.024553644,0.021875497,0.019911155,0.016645845,0.0141482325,0.009335542,0.004310878,-7.9848614e-05,-0.003542624,-0.008426914,-0.011416227,-0.016150195,-0.021850208,-0.028071452,-0.032616578,-0.034948003,-0.03993802,-0.041891806,-0.047053594,-0.049785294,-0.054897368,-0.059546154,-0.064934336,-0.067454495,-0.072945096,-0.07436193
24_real,0.39844587,,,,,,,,,,,,,,,,,,0.44370696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.39844587,0.39056787,0.383785,0.37678176,0.36906406,0.3616268,0.3532384,0.34722906,0.33863652,0.33303434,0.3255925,0.31910247,0.31422114,0.30847466,0.30408543,0.30048957,0.29574603,0.29104552,0.28641543,0.28150138,0.2773295,0.27360338,0.27014998,0.2654459,0.26065397,0.25386122,0.24966943,0.24481714,0.23868069,0.23315072,0.22862253,0.22313562,0.21900864,0.21486962,0.20925736,0.20335524,0.19992508,0.19540486,0.1917409,0.18681836,0.18133216,0.176169,0.17199673,0.16605145,0.16150986,0.15661696,0.1514517,0.14601879,0.14061527,0.13653412,0.12861423,0.123629674,0.119287774,0.11527793,0.10920557,0.10660334,0.10292448,0.09606416,0.091319904,0.08724427,0.08320728,0.07995265,0.07607563,0.07111681,0.067262664,0.06409992,0.061260007,0.056648828,0.051024996,0.047704518
25_real,-0.42263943,,,,,,,,,,,,,,,,,,-0.050349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
