ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.24521193,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3689173,,,,,,,,,,,,-0.5025298,,,,,,,,,,,,,-0.55691344,,,,,,,,,,,,-0.31948847,,,,,,
5_gen,-0.24521193,-0.2500593,-0.25342137,-0.25670594,-0.26318723,-0.2699058,-0.2715595,-0.27405015,-0.2773398,-0.2797816,-0.2857092,-0.28769815,-0.2923786,-0.2993202,-0.30274683,-0.3060301,-0.31803045,-0.32847697,-0.33415478,-0.34095007,-0.34474534,-0.34650046,-0.35107294,-0.35749292,-0.36736876,-0.37124577,-0.37095422,-0.37606186,-0.3828187,-0.39050022,-0.39643085,-0.4017787,-0.408151,-0.41235146,-0.41514665,-0.4207849,-0.4263199,-0.43412334,-0.43949533,-0.44605166,-0.45236206,-0.4582963,-0.46556908,-0.47390097,-0.48081917,-0.49108988,-0.50200623,-0.51361644,-0.5222727,-0.5294417,-0.53901374,-0.5501453,-0.561005,-0.568998,-0.57762176,-0.5858295,-0.5964745,-0.6059396,-0.61359084,-0.62441534,-0.6347893,-0.6472198,-0.6596385,-0.6691432,-0.6808514,-0.6904324,-0.7008469,-0.70960057,-0.71584094,-0.7204576
6_real,-0.83263403,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81536716,,,,,,,,,,,,-0.91814464,,,,,,,,,,,,,-0.95264405,,,,,,,,,,,,-1.117656,,,,,,
6_gen,-0.8326341,-0.8370864,-0.84060735,-0.8427569,-0.84318846,-0.84504825,-0.84589785,-0.8482383,-0.85072243,-0.85188675,-0.85428256,-0.8560438,-0.85529995,-0.8561045,-0.85958654,-0.8607236,-0.8633401,-0.865761,-0.86765736,-0.8694441,-0.87116194,-0.8729755,-0.8756666,-0.87741125,-0.87892884,-0.88062364,-0.8821274,-0.88368255,-0.8857239,-0.8865158,-0.88671464,-0.8880026,-0.89053375,-0.89098656,-0.8921124,-0.89356357,-0.8951394,-0.8963917,-0.8984585,-0.9004797,-0.9010814,-0.9023701,-0.90385514,-0.9050978,-0.9071458,-0.90806264,-0.90901744,-0.9107277,-0.91289234,-0.915246,-0.916869,-0.91963464,-0.9208313,-0.9223059,-0.9255745,-0.92759335,-0.9301707,-0.93186224,-0.93394864,-0.93545026,-0.9364015,-0.93704545,-0.93895435,-0.942173,-0.94456214,-0.94591826,-0.94774896,-0.95042735,-0.9529147,-0.95623744
7_real,-0.6411818,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74927425,,,,,,,,,,,,-0.7220386,,,,,,,,,,,,,-0.78467286,,,,,,,,,,,,-0.97094256,,,,,,
7_gen,-0.6411819,-0.64176303,-0.64320105,-0.64383376,-0.6448452,-0.644556,-0.64562094,-0.64517885,-0.64764285,-0.64967746,-0.6507919,-0.6517693,-0.6537756,-0.65412533,-0.6541177,-0.65435946,-0.65581477,-0.6593849,-0.6577319,-0.65746206,-0.65963984,-0.66079396,-0.6591078,-0.6585772,-0.65932703,-0.6612326,-0.6599821,-0.6612,-0.6602093,-0.66114706,-0.6621087,-0.65963584,-0.6591426,-0.659304,-0.66003627,-0.66072327,-0.66117424,-0.6622553,-0.6624474,-0.6604666,-0.6604397,-0.65966827,-0.6588221,-0.6583173,-0.65987796,-0.6587971,-0.6580602,-0.65705603,-0.6575538,-0.65831167,-0.65776724,-0.6585449,-0.6602617,-0.66105145,-0.6620765,-0.664538,-0.66276044,-0.66357684,-0.6652981,-0.66627157,-0.6663617,-0.6663984,-0.6654131,-0.6652223,-0.66516095,-0.66677713,-0.668268,-0.6673238,-0.66793025,-0.66718227
8_real,0.3077941,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043591587,,,,,,,,,,,,0.2457865,,,,,,,,,,,,,-0.0021161386,,,,,,,,,,,,-0.104029536,,,,,,
8_gen,0.3077941,0.30210942,0.29917458,0.29488286,0.29282632,0.2903377,0.28931266,0.28938168,0.28706712,0.28437293,0.28088206,0.27835095,0.27932522,0.27860886,0.27882832,0.2780586,0.27701598,0.27699587,0.27650255,0.27667406,0.27553406,0.2749278,0.27604017,0.2754511,0.27374476,0.2731607,0.27105993,0.268599,0.26751035,0.26851124,0.26777747,0.2684845,0.26793033,0.26951376,0.26825672,0.2690861,0.27000448,0.26988748,0.2702655,0.27189675,0.2701255,0.27133292,0.27070826,0.2719308,0.27250165,0.27331534,0.27282357,0.2702411,0.26830083,0.26763102,0.26816368,0.26641703,0.2658349,0.26421812,0.26322335,0.26312473,0.2633617,0.26209676,0.25993603,0.25893122,0.25827408,0.25717402,0.2566324,0.25460976,0.2550428,0.25517064,0.25298065,0.25389808,0.25051123,0.24893925
9_real,1.0604852,,,,,,,,,,,,,,,,,,,,,,,,,,1.0645632,,,,,,,,,,,,1.1380368,,,,,,,,,,,,,0.9319029,,,,,,,,,,,,0.9236468,,,,,,
9_gen,1.0604851,1.0633196,1.0646878,1.063894,1.0633361,1.0595963,1.0570366,1.0552415,1.0526326,1.0481131,1.0478139,1.0458101,1.0437975,1.0424635,1.0397284,1.0358248,1.0331866,1.03039,1.0301754,1.0313265,1.0282595,1.0213364,1.0200307,1.0209057,1.0179403,1.0175779,1.0184367,1.0171292,1.0143174,1.0123104,1.0091102,1.0045149,1.0001974,0.99737406,0.99150467,0.99067104,0.9885477,0.9850594,0.98037636,0.9786822,0.9745372,0.9715103,0.96653813,0.9614378,0.96013516,0.95671177,0.954486,0.951101,0.9499871,0.9475983,0.94468355,0.9416704,0.9382288,0.93485487,0.9286664,0.92567,0.92384565,0.92095834,0.917617,0.9139377,0.9091913,0.90327835,0.8977531,0.8937308,0.8907925,0.88719577,0.8869324,0.883992,0.8814856,0.8780705
10_real,-0.36810088,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2772863,,,,,,,,,,,,-0.28363013,,,,,,,,,,,,,-0.2540392,,,,,,,,,,,,-0.31955126,,,,,,
10_gen,-0.36810088,-0.37303764,-0.37712386,-0.37905917,-0.38418478,-0.3876987,-0.39357835,-0.39703268,-0.4001619,-0.4026206,-0.4067579,-0.4099714,-0.41320276,-0.4167959,-0.42241153,-0.42668638,-0.42943,-0.4336064,-0.43681294,-0.44085592,-0.44370332,-0.44862002,-0.45285672,-0.45646653,-0.4608694,-0.46157488,-0.4617589,-0.46367472,-0.4678867,-0.46914196,-0.47233945,-0.47375736,-0.47651967,-0.47970796,-0.48573384,-0.48765412,-0.4923726,-0.49635237,-0.49739504,-0.49877867,-0.5022151,-0.50610924,-0.5069703,-0.5082982,-0.51113105,-0.5127553,-0.51736724,-0.51989377,-0.5251615,-0.52908695,-0.5332942,-0.53793144,-0.54037225,-0.54426175,-0.54884976,-0.5523368,-0.5578377,-0.5640374,-0.5670388,-0.57120967,-0.5789295,-0.5836454,-0.59045285,-0.5906383,-0.59520036,-0.60021234,-0.6023163,-0.6086243,-0.6145594,-0.61893964
11_real,-0.26074097,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3367354,,,,,,,,,,,,-0.4373265,,,,,,,,,,,,,-0.34564382,,,,,,,,,,,,-0.5066468,,,,,,
11_gen,-0.26074097,-0.26375985,-0.26555884,-0.26799744,-0.2705821,-0.2658476,-0.26225665,-0.26766506,-0.26802412,-0.27124423,-0.27304566,-0.27401224,-0.2763972,-0.2809596,-0.28203177,-0.28254932,-0.28468484,-0.28999585,-0.2900278,-0.29342198,-0.29400063,-0.29788238,-0.30277124,-0.30416685,-0.30709857,-0.31034368,-0.31090567,-0.31230396,-0.3170269,-0.31768167,-0.32187408,-0.3271596,-0.33107862,-0.33378464,-0.33863074,-0.34154716,-0.346175,-0.35229912,-0.35667184,-0.3640494,-0.36885616,-0.37174383,-0.38323957,-0.38917357,-0.3954721,-0.40042037,-0.40747267,-0.41363278,-0.4191842,-0.42065963,-0.4253017,-0.43360978,-0.44048348,-0.44589782,-0.44848007,-0.45273203,-0.45866713,-0.4649586,-0.4737776,-0.47578532,-0.4810895,-0.48407668,-0.48797193,-0.4938982,-0.4984735,-0.5043587,-0.50828457,-0.5128238,-0.51452243,-0.5199774
12_real,-0.6165487,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7717983,,,,,,,,,,,,-0.8644978,,,,,,,,,,,,,-0.9664043,,,,,,,,,,,,-0.8923376,,,,,,
12_gen,-0.61654866,-0.6152799,-0.61391383,-0.61255306,-0.61283326,-0.61208326,-0.61504596,-0.61690694,-0.61744976,-0.6182793,-0.6178267,-0.6191517,-0.6217515,-0.62513566,-0.62719166,-0.62944555,-0.63000506,-0.6320466,-0.63428634,-0.63633597,-0.63724315,-0.638172,-0.6412214,-0.64033645,-0.64249176,-0.642908,-0.6408288,-0.6427303,-0.6460125,-0.64776224,-0.65223217,-0.6522635,-0.6573146,-0.6624657,-0.6675211,-0.66733205,-0.67297757,-0.6713772,-0.6731926,-0.67450464,-0.6772958,-0.67917436,-0.6827663,-0.6897861,-0.69356173,-0.6981349,-0.7007176,-0.7086023,-0.71446383,-0.71557903,-0.72419566,-0.7284527,-0.7354719,-0.7378279,-0.7417916,-0.74589425,-0.74933034,-0.7523563,-0.76042885,-0.76302344,-0.7679254,-0.77035093,-0.77118003,-0.77509487,-0.77980334,-0.78832954,-0.79184765,-0.79596645,-0.79537714,-0.7994153
13_real,-1.3403666,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5869871,,,,,,,,,,,,-1.5599316,,,,,,,,,,,,,-1.7057618,,,,,,,,,,,,-1.6787548,,,,,,
13_gen,-1.3403665,-1.3493419,-1.3549895,-1.3631428,-1.367965,-1.3759034,-1.384371,-1.3912857,-1.4009827,-1.4056808,-1.4136145,-1.4199944,-1.4262339,-1.4329576,-1.438276,-1.4446051,-1.4516159,-1.4605017,-1.4677718,-1.4730896,-1.4774759,-1.4821631,-1.4917079,-1.4993632,-1.5066421,-1.5143974,-1.5210264,-1.5272793,-1.5327141,-1.5387707,-1.5476524,-1.556639,-1.5657663,-1.5731508,-1.5817932,-1.5909258,-1.5989754,-1.6037343,-1.6096681,-1.6189696,-1.6272364,-1.6349665,-1.6412439,-1.6511523,-1.6591873,-1.6663492,-1.6705828,-1.679678,-1.6861986,-1.6903536,-1.7002748,-1.7072723,-1.7167206,-1.7253828,-1.7339866,-1.7398455,-1.7454056,-1.7535204,-1.7639649,-1.773852,-1.780893,-1.7916596,-1.8015461,-1.8100008,-1.8170974,-1.8254668,-1.834328,-1.843689,-1.849988,-1.8612387
14_real,-0.16616672,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35706535,,,,,,,,,,,,-0.08238061,,,,,,,,,,,,,-0.20804408,,,,,,,,,,,,-0.35246006,,,,,,
14_gen,-0.16616674,-0.17826436,-0.18687017,-0.1953352,-0.20282355,-0.21028244,-0.21748705,-0.22558288,-0.2358756,-0.24356094,-0.25221622,-0.26096758,-0.26799923,-0.2765963,-0.28738046,-0.2926191,-0.29757363,-0.30287808,-0.31167448,-0.32033974,-0.33252567,-0.34192693,-0.34952804,-0.35625368,-0.3622763,-0.37069148,-0.3780835,-0.38436565,-0.39076707,-0.39595982,-0.40582222,-0.40833837,-0.41815585,-0.42701197,-0.4339827,-0.44212586,-0.44853798,-0.45295247,-0.46051994,-0.4696254,-0.47950315,-0.48899585,-0.4976411,-0.5060927,-0.5178398,-0.5256405,-0.5342194,-0.5425218,-0.55138147,-0.56460786,-0.57161444,-0.5799479,-0.5886642,-0.5948705,-0.60478365,-0.6133419,-0.6224343,-0.63196224,-0.63976276,-0.6495875,-0.658365,-0.66660434,-0.67676675,-0.68546027,-0.692766,-0.70341074,-0.7126815,-0.7235755,-0.7333547,-0.7451974
15_real,1.2549222,,,,,,,,,,,,,,,,,,,,,,,,,,0.9897002,,,,,,,,,,,,0.98279285,,,,,,,,,,,,,0.800294,,,,,,,,,,,,0.5005443,,,,,,
15_gen,1.254922,1.2663801,1.2731602,1.280719,1.2910044,1.2973315,1.3008778,1.3075256,1.3200743,1.330185,1.3416272,1.346865,1.3512344,1.362153,1.3636258,1.3719475,1.3794378,1.3892143,1.3967288,1.4062964,1.4056844,1.4163983,1.4268982,1.4362566,1.4495145,1.4601891,1.4718053,1.4863348,1.4950733,1.5036628,1.5094626,1.5213634,1.5364249,1.5552092,1.5646639,1.5725591,1.5859203,1.5975949,1.6119677,1.6276829,1.6376575,1.6554477,1.6716793,1.6849025,1.7035971,1.7218882,1.7365496,1.7482519,1.7626851,1.7822974,1.7976074,1.8107761,1.823541,1.844538,1.8597126,1.8746169,1.8935856,1.909441,1.9217894,1.9405943,1.9566263,1.9739405,1.9865313,2.0022264,2.0188832,2.0380034,2.0512033,2.062435,2.0742528,2.0900383
16_real,1.7176529,,,,,,,,,,,,,,,,,,,,,,,,,,1.4764733,,,,,,,,,,,,1.3443041,,,,,,,,,,,,,1.4864213,,,,,,,,,,,,1.5590042,,,,,,
16_gen,1.717653,1.7201841,1.7195742,1.7258402,1.7353652,1.7420132,1.7461599,1.7482681,1.7518564,1.7578843,1.7645851,1.7650061,1.7711308,1.7792041,1.7842703,1.7903073,1.7959169,1.8082879,1.8126796,1.8231808,1.828586,1.834938,1.846386,1.8564726,1.8647324,1.8757193,1.8869492,1.8871424,1.8962357,1.9049978,1.9156593,1.9252905,1.933398,1.946636,1.9533714,1.9639785,1.9755518,1.9880326,2.0055625,2.018557,2.0291362,2.0409946,2.0512786,2.0673738,2.0833795,2.093263,2.115376,2.1305053,2.1441813,2.1643815,2.1828375,2.1989636,2.2177815,2.2353013,2.2553687,2.2691112,2.2879968,2.3093753,2.325711,2.3399465,2.353169,2.369065,2.383567,2.4006805,2.4170096,2.429461,2.4410691,2.4574282,2.4743428,2.4907024
17_real,-0.30884168,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22533646,,,,,,,,,,,,-0.36453304,,,,,,,,,,,,,-0.17891392,,,,,,,,,,,,-0.2207449,,,,,,
17_gen,-0.30884168,-0.30379164,-0.29898703,-0.29490632,-0.28971747,-0.28457913,-0.27803862,-0.27236912,-0.2630244,-0.2575243,-0.2526286,-0.24322057,-0.2372623,-0.23278168,-0.22523132,-0.21874282,-0.21146774,-0.20231576,-0.19371727,-0.18531339,-0.1780706,-0.17087041,-0.16250893,-0.1567654,-0.15143926,-0.14525062,-0.13723579,-0.13287075,-0.12520431,-0.11567716,-0.10955806,-0.10232898,-0.09366815,-0.08691022,-0.07974653,-0.073428944,-0.065540574,-0.056226276,-0.04836921,-0.038800783,-0.027523562,-0.018997893,-0.011913853,-0.0042748027,0.0021788985,0.014412048,0.023480427,0.03011207,0.040300105,0.049312793,0.05886807,0.06886277,0.07826584,0.0869067,0.09761601,0.108345866,0.11675634,0.12677176,0.13581668,0.14239047,0.15076485,0.1604223,0.16978662,0.17757215,0.18705167,0.19879821,0.20688811,0.21674046,0.2256095,0.23282978
18_real,0.8794806,,,,,,,,,,,,,,,,,,,,,,,,,,0.6750141,,,,,,,,,,,,0.7772284,,,,,,,,,,,,,0.6217067,,,,,,,,,,,,0.66162753,,,,,,
18_gen,0.8794805,0.8880247,0.8923103,0.89847356,0.9034982,0.9093506,0.9136095,0.9174634,0.9223887,0.92863005,0.93346226,0.9381296,0.94130594,0.9453718,0.9523034,0.95656,0.96520674,0.9729394,0.97957593,0.98501664,0.99278367,0.9971496,0.9993289,1.0047168,1.0072842,1.0156075,1.0205945,1.0254798,1.0307273,1.0396084,1.0465858,1.0568961,1.0672517,1.0736734,1.079607,1.0871778,1.0932367,1.0992527,1.1049492,1.1154149,1.1234515,1.1304538,1.1391485,1.1494422,1.1581737,1.165938,1.1773406,1.187782,1.1957793,1.2049315,1.2132552,1.2226636,1.2297789,1.2392883,1.2506106,1.2584579,1.2676966,1.2781934,1.29042,1.3002993,1.3072599,1.3175136,1.3250413,1.3337424,1.3412845,1.351346,1.361916,1.3684124,1.3789089,1.3900164
19_real,0.7724219,,,,,,,,,,,,,,,,,,,,,,,,,,0.57619655,,,,,,,,,,,,0.97484267,,,,,,,,,,,,,0.5637775,,,,,,,,,,,,0.252215,,,,,,
19_gen,0.7724219,0.7682634,0.76308876,0.7574521,0.752277,0.7486061,0.7435897,0.7386443,0.7336633,0.7286592,0.7243316,0.72028935,0.7187995,0.7135407,0.7090553,0.7048038,0.69848293,0.69233173,0.68996954,0.6829647,0.6794778,0.67580134,0.67081136,0.6658444,0.66159284,0.6582591,0.6551762,0.65058213,0.6451088,0.64163226,0.6352853,0.6298508,0.6240464,0.6200514,0.61498356,0.6104053,0.6066898,0.6012252,0.59489524,0.5895979,0.58542407,0.57953405,0.57639825,0.5716407,0.5655426,0.5618059,0.5575887,0.5532909,0.54810727,0.5424751,0.5382,0.533029,0.5290282,0.522795,0.5202021,0.51462984,0.51030463,0.5058155,0.50344306,0.49801868,0.49319592,0.4877204,0.48537812,0.48079944,0.47789773,0.47411093,0.47094035,0.4640418,0.46001086,0.45590582
20_real,0.6811378,,,,,,,,,,,,,,,,,,,,,,,,,,0.59511,,,,,,,,,,,,0.6844182,,,,,,,,,,,,,0.6513966,,,,,,,,,,,,0.57849765,,,,,,
20_gen,0.68113786,0.6712843,0.66363275,0.6584314,0.6556783,0.65243745,0.6496949,0.6458626,0.6451148,0.6430746,0.64091146,0.63567555,0.6323065,0.62835664,0.6250432,0.6227671,0.61658067,0.6118964,0.609391,0.6048365,0.60014933,0.5952051,0.59393215,0.59046865,0.5834349,0.58059365,0.57594013,0.5714451,0.5660342,0.5617941,0.5545379,0.5510063,0.5443312,0.5391199,0.5354363,0.5318564,0.52958953,0.5244046,0.5190368,0.5149445,0.51152575,0.51050216,0.5096155,0.50647706,0.5033264,0.49939212,0.49772105,0.49327978,0.49052057,0.48682112,0.4841352,0.48199278,0.48133093,0.48076814,0.47949272,0.47640842,0.4747696,0.47213292,0.46979126,0.4671442,0.46467644,0.46207276,0.46059966,0.45944327,0.45903128,0.45741716,0.45618767,0.45475855,0.45189443,0.45007548
21_real,0.1811909,,,,,,,,,,,,,,,,,,,,,,,,,,0.18327901,,,,,,,,,,,,0.23245192,,,,,,,,,,,,,0.1247027,,,,,,,,,,,,0.14972712,,,,,,
21_gen,0.18119088,0.174461,0.1709158,0.16710232,0.16246083,0.15603346,0.14972064,0.14515777,0.14268254,0.1384513,0.13518429,0.13179013,0.12936985,0.12523237,0.124017835,0.12378053,0.12060322,0.11882766,0.11964021,0.117944576,0.11565515,0.11430212,0.11087392,0.11035174,0.10789369,0.1036005,0.100747705,0.09986089,0.09452953,0.09188437,0.08905798,0.08667613,0.084627934,0.084556416,0.08253576,0.08053138,0.07901187,0.07836111,0.0779602,0.07611101,0.07431625,0.0739686,0.07192372,0.072094,0.07084778,0.0708424,0.06959574,0.07078675,0.06948208,0.070112295,0.06727398,0.064344615,0.061241426,0.060646176,0.057781786,0.057970714,0.056187414,0.05521949,0.052840482,0.047960244,0.046639778,0.04720252,0.047833465,0.047743034,0.04678327,0.047581717,0.04585951,0.042294215,0.040009715,0.038778782
22_real,0.831838,,,,,,,,,,,,,,,,,,,,,,,,,,0.74233663,,,,,,,,,,,,0.6528207,,,,,,,,,,,,,0.67608243,,,,,,,,,,,,0.67045367,,,,,,
22_gen,0.831838,0.8295474,0.82480603,0.81973094,0.8152741,0.80870706,0.8053377,0.8051071,0.79894865,0.79509246,0.79445213,0.7890178,0.784933,0.7839157,0.78255713,0.77830726,0.77558035,0.7720109,0.769271,0.76458395,0.7612971,0.75595987,0.7527607,0.7493398,0.7469371,0.74356574,0.7378034,0.7343577,0.7277965,0.72431856,0.72093403,0.71581745,0.71148574,0.70770836,0.7042213,0.70440507,0.70217705,0.70146286,0.69817287,0.6964293,0.6918334,0.6898915,0.6871318,0.6831531,0.67897445,0.67425096,0.67197216,0.6685568,0.66425055,0.66259956,0.6587942,0.65763676,0.65131366,0.6503235,0.6464724,0.64422333,0.63993853,0.640648,0.63682413,0.6334423,0.6305026,0.62774575,0.6254623,0.62136024,0.618374,0.6156485,0.61226565,0.60843724,0.6071651,0.6044202
23_real,0.41333172,,,,,,,,,,,,,,,,,,,,,,,,,,0.40412694,,,,,,,,,,,,0.38110784,,,,,,,,,,,,,0.10522754,,,,,,,,,,,,0.054521628,,,,,,
23_gen,0.4133317,0.40421993,0.3982266,0.39113426,0.38635296,0.38162205,0.37407964,0.36909026,0.36345163,0.35869372,0.3519506,0.3475124,0.34221557,0.3360192,0.33277005,0.32836705,0.32372078,0.3190571,0.31522638,0.3117133,0.30843267,0.30208507,0.29736257,0.2934149,0.28587836,0.2828405,0.27660304,0.27376643,0.26667953,0.26271775,0.25906852,0.25579518,0.25202444,0.24741217,0.24410185,0.2425801,0.24039724,0.23780707,0.23425572,0.23144302,0.2274632,0.22409824,0.22138456,0.2175422,0.2143058,0.21004164,0.20519713,0.20323125,0.20088527,0.19739008,0.19454065,0.19172508,0.18946503,0.1870819,0.184563,0.18038666,0.17674014,0.1728229,0.16858807,0.16589412,0.16323659,0.16063657,0.15781465,0.15578206,0.1523773,0.14799698,0.14305943,0.1381651,0.1337864,0.12904845
24_real,0.69845855,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622698,,,,,,,,,,,,0.19640101,,,,,,,,,,,,,0.78895307,,,,,,,,,,,,0.70742154,,,,,,
