ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.8176587,-1.7921785,-1.7634437,-1.7290169,-1.6997306,-1.6732934,-1.6514686,-1.6270173,-1.6056969,-1.5849203,-1.5605352,-1.5357077,-1.5144715,-1.4944236,-1.4679142,-1.4478302,-1.4300257,-1.4166387,-1.4077982,-1.3913119,-1.3763523,-1.3610865,-1.3518322,-1.3389592,-1.3253419,-1.3187628,-1.309707,-1.3035864,-1.2957156,-1.28673,-1.2786052,-1.2655703,-1.2599663,-1.25292,-1.2493947,-1.2429686,-1.2370471,-1.223958,-1.2189515,-1.2116932,-1.2080927,-1.1992842,-1.1932294,-1.1891603,-1.180905,-1.1765075,-1.1693035,-1.1651886,-1.1563399,-1.1535873,-1.1485937,-1.1427572,-1.1400746,-1.1322184,-1.1290594,-1.1256053,-1.1167881,-1.1123048,-1.1078198,-1.1066623,-1.1032581,-1.0972089,-1.0969299,-1.0908934,-1.08598,-1.0801027,-1.0738053,-1.0719562,-1.0725948,-1.0700197,-1.066685,-1.0586846,-1.0599079,-1.0608883,-1.0628176,-1.060303,-1.0543439,-1.057413,-1.0561011,-1.0554293,-1.0502106,-1.047929,-1.0463555,-1.0460657,-1.0456252,-1.0419472,-1.0427397,-1.0396059,-1.0327623,-1.030543,-1.0311983,-1.0289967,-1.026303,-1.0301626,-1.0305045,-1.0266384,-1.0266573,-1.0251944,-1.0199414,-1.0215721,-1.020292,-1.020201,-1.0138109,-1.0142847,-1.0099007,-1.0056747,-1.0092534,-1.0115873,-1.0091598,-1.0113711,-1.0125998,-1.010836,-1.010631,-1.0064228,-1.0033386,-1.0024055,-0.99522305,-0.9937177,-0.992959,-0.99176216
37,-1.5215234,-1.4883869,-1.4529012,-1.4161922,-1.3876665,-1.3563975,-1.3282008,-1.2935829,-1.2664138,-1.2383382,-1.2154675,-1.1908355,-1.1630434,-1.1440399,-1.1183857,-1.0915031,-1.0710846,-1.0519289,-1.0376759,-1.0218389,-1.0065815,-0.9867101,-0.9752917,-0.95888424,-0.94263726,-0.92568034,-0.9145009,-0.9022886,-0.88967115,-0.8746964,-0.8660269,-0.85147893,-0.8415133,-0.83220834,-0.8216144,-0.8098041,-0.8003038,-0.78894514,-0.7832117,-0.77331245,-0.76346564,-0.7555978,-0.74987334,-0.74624884,-0.73900944,-0.73467577,-0.7273676,-0.72110313,-0.71582663,-0.7085604,-0.7013441,-0.69789916,-0.69491905,-0.68993956,-0.68421423,-0.68058425,-0.6687104,-0.6632465,-0.6596606,-0.6536113,-0.6458872,-0.6432431,-0.6402517,-0.6360625,-0.6282309,-0.6256773,-0.6220706,-0.6175105,-0.61201394,-0.61065686,-0.6061223,-0.599237,-0.5953336,-0.59114236,-0.58839756,-0.59093285,-0.5906494,-0.58485067,-0.5820884,-0.5816536,-0.5765649,-0.5740484,-0.5673696,-0.565705,-0.5614312,-0.56275195,-0.55770075,-0.5550061,-0.55642015,-0.5539406,-0.55087984,-0.5502454,-0.5514558,-0.5506075,-0.5520864,-0.55274737,-0.5510694,-0.5496884,-0.547815,-0.5471043,-0.54016465,-0.53674126,-0.5365351,-0.5347794,-0.536735,-0.53250754,-0.53088844,-0.53179634,-0.5313164,-0.5328954,-0.53286666,-0.5305772,-0.5310255,-0.528358,-0.5227406,-0.52282107,-0.52254397,-0.5188393,-0.51817113,-0.51528054
38,-1.5860443,-1.5556314,-1.521785,-1.4916588,-1.4668388,-1.4381117,-1.4109992,-1.3853614,-1.3581566,-1.3397821,-1.3205141,-1.3009932,-1.2846527,-1.2691991,-1.2457452,-1.2304746,-1.2102242,-1.195825,-1.1805426,-1.166108,-1.1523587,-1.1371946,-1.1257179,-1.1120926,-1.1008235,-1.0902945,-1.081152,-1.0742381,-1.0619589,-1.0506208,-1.04157,-1.0354925,-1.0324882,-1.0272176,-1.0197334,-1.015089,-1.0071007,-0.99434394,-0.99019575,-0.98378307,-0.9800457,-0.9781006,-0.9734093,-0.97079563,-0.9653698,-0.95716107,-0.9535707,-0.95159245,-0.94843435,-0.94504344,-0.94265604,-0.94027865,-0.9410591,-0.9320928,-0.9285247,-0.9232727,-0.919195,-0.92027605,-0.92389727,-0.91650915,-0.9072196,-0.90707284,-0.906095,-0.9033262,-0.901326,-0.901402,-0.90336496,-0.90281373,-0.9033035,-0.90160924,-0.89893943,-0.8889591,-0.8861526,-0.88529366,-0.889034,-0.89139366,-0.89229596,-0.8881467,-0.88845885,-0.8891071,-0.8901206,-0.891366,-0.8883773,-0.8914844,-0.88973284,-0.89368045,-0.8943326,-0.8946825,-0.8940073,-0.8968538,-0.8969243,-0.8972982,-0.89871156,-0.9060906,-0.90605533,-0.9089298,-0.9071337,-0.90693045,-0.90820444,-0.91293746,-0.9120618,-0.9114248,-0.91245145,-0.91321576,-0.9182807,-0.9197717,-0.92230225,-0.9222894,-0.9271666,-0.92990047,-0.93401414,-0.9373109,-0.93898183,-0.94295853,-0.9457823,-0.9448622,-0.9459049,-0.94930154,-0.9558054,-0.9604496
39,-0.12051393,-0.11385892,-0.108024955,-0.09460353,-0.085289255,-0.07388205,-0.06562902,-0.060629588,-0.054468006,-0.049567997,-0.040095147,-0.030625839,-0.026611919,-0.018003,-0.012132021,-0.0104832845,-0.00852337,-0.0068260855,-0.01144046,-0.01151726,-0.015735026,-0.01725867,-0.018442689,-0.017674832,-0.015914483,-0.016106796,-0.017171321,-0.020710286,-0.02259085,-0.022932392,-0.026427735,-0.030795008,-0.033234563,-0.0370533,-0.04237532,-0.043824144,-0.050860904,-0.05554831,-0.055787068,-0.06110652,-0.06725619,-0.07314765,-0.07861404,-0.08438693,-0.08589543,-0.08834116,-0.09459366,-0.098226264,-0.09997691,-0.1059942,-0.108958066,-0.11452659,-0.118613735,-0.124435104,-0.12638918,-0.13180116,-0.13212347,-0.13489126,-0.14204906,-0.15332326,-0.1622356,-0.16879125,-0.17838833,-0.18455617,-0.19020584,-0.20034547,-0.20379186,-0.21128066,-0.21683693,-0.2212331,-0.22939515,-0.23595807,-0.24113536,-0.24693453,-0.25482258,-0.26176786,-0.26968485,-0.27521223,-0.28304034,-0.2930276,-0.2962045,-0.3015731,-0.30722603,-0.31437796,-0.3195737,-0.3247361,-0.33103472,-0.33570135,-0.33844358,-0.34656507,-0.35363227,-0.35489237,-0.36493608,-0.37597948,-0.38474545,-0.39066496,-0.39630955,-0.4005012,-0.40739036,-0.412013,-0.42229867,-0.4287358,-0.43892568,-0.44661728,-0.45355734,-0.45747527,-0.46655855,-0.47408766,-0.483131,-0.4887194,-0.49697503,-0.50312346,-0.5027126,-0.5082127,-0.51419675,-0.5202937,-0.52728325,-0.53127134,-0.5405653,-0.54699296
40,-0.5399594,-0.52830684,-0.5281836,-0.52711153,-0.5230911,-0.5262743,-0.523769,-0.52913713,-0.5297345,-0.535086,-0.5323395,-0.53535837,-0.5338415,-0.5375246,-0.542889,-0.54839844,-0.55698884,-0.5593401,-0.5634428,-0.567963,-0.5707838,-0.5798434,-0.5880712,-0.5985825,-0.60229367,-0.6123799,-0.6221471,-0.63362086,-0.6386698,-0.647624,-0.6534659,-0.6643694,-0.67391074,-0.6786826,-0.6823886,-0.6886847,-0.69812727,-0.70230234,-0.7149566,-0.7189616,-0.7267178,-0.73556316,-0.7414094,-0.7494726,-0.7624569,-0.7739986,-0.7809212,-0.7894429,-0.799029,-0.8102229,-0.8195547,-0.8283016,-0.83804053,-0.84764653,-0.8586006,-0.86672556,-0.873541,-0.88872355,-0.90001976,-0.90962,-0.91633403,-0.92600936,-0.93650407,-0.94920695,-0.9558466,-0.9619239,-0.968778,-0.9834612,-0.99268425,-1.0042182,-1.0133995,-1.020456,-1.0283842,-1.0383604,-1.0479909,-1.0612036,-1.0674807,-1.0796173,-1.0877311,-1.0982237,-1.1087127,-1.1210201,-1.1266525,-1.1383606,-1.1514087,-1.1590879,-1.1652038,-1.1700714,-1.1800705,-1.1907073,-1.199362,-1.2113879,-1.2165928,-1.2267791,-1.2380166,-1.2495234,-1.2600093,-1.2716739,-1.2814358,-1.2913488,-1.3050348,-1.3202143,-1.324591,-1.3349627,-1.3507702,-1.3607714,-1.3704385,-1.3769261,-1.3805996,-1.392115,-1.4033897,-1.4178097,-1.4293938,-1.4398199,-1.4527745,-1.4624803,-1.47323,-1.4835403,-1.4962021,-1.5111792
41,-0.73501533,-0.7337547,-0.7348443,-0.7355797,-0.738948,-0.7421011,-0.74834466,-0.7463893,-0.7601899,-0.7672347,-0.7747111,-0.78588265,-0.7905921,-0.80443984,-0.81499434,-0.8204813,-0.82633317,-0.8396037,-0.85451853,-0.8660291,-0.87887746,-0.8917443,-0.9050975,-0.91425353,-0.92601746,-0.9296826,-0.939181,-0.9573916,-0.96980226,-0.9838954,-1.0004135,-1.0137451,-1.0301671,-1.0510161,-1.0646963,-1.076238,-1.090948,-1.1075051,-1.1213791,-1.1311427,-1.1459049,-1.1544998,-1.1692699,-1.1859591,-1.1981765,-1.2117739,-1.2247784,-1.2431493,-1.250284,-1.263677,-1.279274,-1.2951607,-1.3134996,-1.3216072,-1.3366047,-1.3464468,-1.356991,-1.3694264,-1.384249,-1.3946413,-1.4047064,-1.4198617,-1.4295402,-1.4431492,-1.4576422,-1.4722812,-1.4844859,-1.4993864,-1.5127311,-1.5290663,-1.5435687,-1.5522077,-1.5634534,-1.5836917,-1.5996644,-1.614145,-1.6295822,-1.6449261,-1.6598402,-1.6771288,-1.6943073,-1.7086031,-1.7202597,-1.7384548,-1.7542185,-1.7677139,-1.7793887,-1.7902066,-1.8003342,-1.8133051,-1.825074,-1.8427665,-1.8511574,-1.8689804,-1.8820822,-1.8996067,-1.916349,-1.928387,-1.9428818,-1.9621241,-1.9758499,-1.9792315,-1.9907935,-2.0060053,-2.0189023,-2.025085,-2.0371618,-2.056335,-2.071175,-2.0823503,-2.0979924,-2.1125789,-2.121278,-2.1363733,-2.152698,-2.1654944,-2.1725948,-2.1876595,-2.2040195,-2.212739
42,-0.9271866,-0.9078617,-0.888865,-0.8676852,-0.8452293,-0.82889473,-0.81197804,-0.7952825,-0.7808131,-0.7721745,-0.7602871,-0.74749815,-0.73879504,-0.728017,-0.71350783,-0.705476,-0.69783384,-0.69005454,-0.68054515,-0.67265284,-0.6592928,-0.6541127,-0.6490769,-0.6441578,-0.6328486,-0.62690955,-0.62036765,-0.6154955,-0.6072059,-0.60213625,-0.59478676,-0.5918291,-0.5927858,-0.58936584,-0.58444434,-0.5799049,-0.5773515,-0.570621,-0.566418,-0.5642746,-0.56047356,-0.5592123,-0.55958855,-0.55884886,-0.555341,-0.54983616,-0.5457658,-0.54345036,-0.54022276,-0.53496546,-0.5310087,-0.5307921,-0.52862144,-0.52296567,-0.5191119,-0.518789,-0.51282376,-0.5121098,-0.51435316,-0.5083921,-0.5023087,-0.5040491,-0.50270116,-0.49720168,-0.4964497,-0.49611527,-0.49288926,-0.4925929,-0.4873566,-0.48376536,-0.48126525,-0.47622418,-0.47520074,-0.47536737,-0.47457638,-0.4760088,-0.47837788,-0.47450417,-0.47435588,-0.4749535,-0.47884712,-0.47981825,-0.47735158,-0.47900143,-0.4760281,-0.4791006,-0.4799438,-0.47879824,-0.47990695,-0.4765293,-0.47380728,-0.47289595,-0.4732682,-0.4765467,-0.4768448,-0.47569475,-0.47288942,-0.469081,-0.4711904,-0.47438997,-0.47201222,-0.4705042,-0.47186828,-0.47061506,-0.4709149,-0.46976978,-0.47094035,-0.4714952,-0.4696942,-0.47185135,-0.47455373,-0.47619653,-0.47883838,-0.47726217,-0.47774816,-0.4701975,-0.46527633,-0.46446973,-0.46771526,-0.4728137
43,-0.555286,-0.543644,-0.5348631,-0.522051,-0.5112229,-0.50609463,-0.50504774,-0.49796587,-0.49788103,-0.4991476,-0.49136168,-0.48889375,-0.4875114,-0.4833831,-0.4807155,-0.47741985,-0.47696796,-0.48197603,-0.48203477,-0.487966,-0.48269612,-0.48563147,-0.486449,-0.48917374,-0.48881298,-0.487916,-0.49271813,-0.4986044,-0.49982506,-0.5051912,-0.50819147,-0.5126152,-0.5171384,-0.52099335,-0.52850676,-0.53033024,-0.5363725,-0.5405623,-0.54897684,-0.550399,-0.55419487,-0.548569,-0.5532624,-0.55864334,-0.5647012,-0.56763047,-0.56729007,-0.56860524,-0.56849885,-0.57428914,-0.5748409,-0.5797793,-0.5831634,-0.5881682,-0.58950144,-0.5916713,-0.5921385,-0.59355277,-0.5980753,-0.6023632,-0.60066706,-0.60288274,-0.6022253,-0.6017368,-0.6057328,-0.60930955,-0.6126953,-0.6147267,-0.6149357,-0.61588013,-0.6183995,-0.623026,-0.6290356,-0.63291305,-0.6363622,-0.6382324,-0.6391047,-0.64447385,-0.64543825,-0.6495064,-0.653329,-0.65587634,-0.65385777,-0.6596332,-0.6664911,-0.6642806,-0.66445464,-0.66571707,-0.6666254,-0.67026806,-0.6728304,-0.6751649,-0.67912215,-0.6855105,-0.6921738,-0.6977402,-0.70085007,-0.6996647,-0.70307624,-0.705824,-0.70436054,-0.70758855,-0.7063796,-0.7077392,-0.71051466,-0.71015453,-0.70972097,-0.7107873,-0.7126524,-0.7174381,-0.71974844,-0.7199708,-0.7237977,-0.7278635,-0.7333056,-0.7334558,-0.72789323,-0.72842723,-0.7336132,-0.7373573
44,-0.83663225,-0.8228801,-0.8058127,-0.788527,-0.7789238,-0.76439744,-0.75097126,-0.7310718,-0.7198761,-0.70490193,-0.69251156,-0.67748064,-0.66248333,-0.6533496,-0.63870704,-0.6315022,-0.6273724,-0.62114424,-0.6131872,-0.6088868,-0.60141015,-0.59680444,-0.5895945,-0.57969,-0.5720012,-0.5607115,-0.5583755,-0.5554364,-0.5445733,-0.5391155,-0.5333608,-0.5301509,-0.52620757,-0.5218643,-0.5173759,-0.5058793,-0.50248086,-0.49777907,-0.4913543,-0.4828167,-0.47732085,-0.47288322,-0.46993622,-0.4681398,-0.46393389,-0.4613832,-0.4565218,-0.45213136,-0.44604468,-0.4410848,-0.43583065,-0.4339469,-0.43196195,-0.43122134,-0.42247725,-0.41691846,-0.41225702,-0.40916854,-0.40441743,-0.40021038,-0.39089328,-0.3873776,-0.38520187,-0.3833838,-0.38016266,-0.3796163,-0.37382132,-0.37123397,-0.36828512,-0.36597633,-0.3651906,-0.36314988,-0.3567055,-0.35658175,-0.3567464,-0.3547246,-0.35214713,-0.35001278,-0.34879702,-0.34483892,-0.34001556,-0.3376434,-0.33634982,-0.3339078,-0.32948846,-0.32773206,-0.32098764,-0.3182033,-0.31525254,-0.31219193,-0.30938992,-0.30904898,-0.31131157,-0.3097372,-0.30536014,-0.30416986,-0.29986665,-0.29551136,-0.29508597,-0.29570657,-0.2995898,-0.2979226,-0.29546008,-0.29144737,-0.2939763,-0.2879682,-0.28840914,-0.28604287,-0.2868617,-0.28596646,-0.28203636,-0.27867335,-0.27719477,-0.27662644,-0.27291775,-0.26684988,-0.26500598,-0.26414293,-0.26125118,-0.26154894
45,-1.023982,-1.0006254,-0.9749821,-0.9504135,-0.92522943,-0.90655833,-0.8840252,-0.86089325,-0.8486997,-0.8363633,-0.82341874,-0.8096012,-0.7971393,-0.78278005,-0.77551,-0.7637362,-0.7507466,-0.7435359,-0.73269194,-0.7196549,-0.7099679,-0.70567155,-0.70012695,-0.6909355,-0.678703,-0.6716918,-0.66550374,-0.66009545,-0.6571001,-0.65101445,-0.6443809,-0.6392558,-0.63148654,-0.6306248,-0.6268772,-0.623036,-0.621969,-0.61690533,-0.60935664,-0.60499567,-0.60077256,-0.5934182,-0.58934414,-0.58538824,-0.5812997,-0.57622325,-0.5736617,-0.5691411,-0.5682028,-0.56532747,-0.5621439,-0.5619998,-0.5595839,-0.56026834,-0.55906326,-0.55667114,-0.55442196,-0.55374336,-0.5500731,-0.5461097,-0.5401501,-0.5386733,-0.536688,-0.5371866,-0.53214973,-0.53107697,-0.52843285,-0.52862984,-0.52678686,-0.5264852,-0.5205804,-0.5167844,-0.516136,-0.514166,-0.5152572,-0.5142931,-0.51802415,-0.5125674,-0.51208717,-0.5162052,-0.51558363,-0.51609284,-0.5161246,-0.51549655,-0.51483464,-0.5175389,-0.5162408,-0.5162187,-0.51303023,-0.51387584,-0.5112056,-0.5095464,-0.5114031,-0.51448953,-0.51876056,-0.51735604,-0.5175599,-0.5160718,-0.5146134,-0.5179319,-0.51822543,-0.51711845,-0.514149,-0.5173241,-0.5190176,-0.5177437,-0.52278626,-0.52515906,-0.52705634,-0.5295264,-0.52977,-0.5326718,-0.53504986,-0.5353874,-0.5383966,-0.5404415,-0.542941,-0.54450125,-0.54652417,-0.54768556
46,-0.5301761,-0.51982635,-0.5104285,-0.5003458,-0.49514633,-0.48690176,-0.48397636,-0.4787104,-0.4690703,-0.46554437,-0.4573092,-0.45156446,-0.4456173,-0.43810195,-0.43306836,-0.42503372,-0.4238751,-0.42156562,-0.4250184,-0.42272347,-0.4190516,-0.4175466,-0.414641,-0.41156045,-0.40909234,-0.40255222,-0.4020289,-0.4025058,-0.40337577,-0.4022956,-0.40098548,-0.40035146,-0.40066394,-0.39896342,-0.40143484,-0.39967862,-0.40324467,-0.3996181,-0.39896744,-0.39712787,-0.39679557,-0.3966368,-0.3996982,-0.3998801,-0.40058026,-0.4003405,-0.4030288,-0.4037141,-0.40331855,-0.40682665,-0.4044849,-0.40473968,-0.4067298,-0.40993375,-0.4092835,-0.40645152,-0.40782943,-0.4089517,-0.41083446,-0.4128887,-0.41150102,-0.41470107,-0.41272646,-0.4160158,-0.417734,-0.41952118,-0.41760102,-0.418646,-0.42416686,-0.4239263,-0.4272558,-0.4282112,-0.42612153,-0.43191823,-0.43650565,-0.43924952,-0.44358087,-0.44438758,-0.45014137,-0.4551193,-0.45458087,-0.4565049,-0.4537468,-0.45912632,-0.46195212,-0.46782494,-0.47149915,-0.4715703,-0.47647756,-0.48474368,-0.48546314,-0.4892455,-0.4928357,-0.4983769,-0.5029938,-0.5044227,-0.50862944,-0.51241314,-0.5195239,-0.52185965,-0.52918756,-0.53220063,-0.538473,-0.53698766,-0.5436149,-0.5466815,-0.55118304,-0.55491954,-0.55500865,-0.55855095,-0.5626751,-0.56404424,-0.56870043,-0.5732434,-0.576686,-0.5764697,-0.5773822,-0.5802923,-0.5824136,-0.585709
47,-1.1390266,-1.1276547,-1.1132523,-1.1064599,-1.1023475,-1.0937381,-1.0842791,-1.0685432,-1.0691922,-1.0690209,-1.0663618,-1.0653666,-1.0605963,-1.058426,-1.0542678,-1.0491613,-1.0485088,-1.045697,-1.0529072,-1.0550543,-1.0598528,-1.0646181,-1.0685118,-1.0648459,-1.0636449,-1.0668435,-1.071131,-1.0781372,-1.0812986,-1.0817169,-1.0847293,-1.0889745,-1.0975353,-1.1058816,-1.1053765,-1.1068293,-1.1137147,-1.1118587,-1.1189258,-1.1245301,-1.1302578,-1.1311759,-1.136595,-1.1458206,-1.1579272,-1.1606076,-1.1678435,-1.1741688,-1.177263,-1.1828644,-1.1888611,-1.1951969,-1.203249,-1.2041289,-1.2070143,-1.2108781,-1.2165885,-1.218559,-1.2259153,-1.2267632,-1.2291708,-1.234431,-1.2375275,-1.2405106,-1.2453295,-1.2501961,-1.2514541,-1.2593434,-1.2606041,-1.2684097,-1.2727038,-1.2785565,-1.2813139,-1.2884469,-1.2963693,-1.3004328,-1.3071545,-1.3132787,-1.3200891,-1.326318,-1.333678,-1.3411944,-1.3439586,-1.3535324,-1.3614259,-1.3704588,-1.3766221,-1.3802445,-1.3862572,-1.3937857,-1.4001824,-1.4113864,-1.419245,-1.427994,-1.4356604,-1.4453619,-1.4553363,-1.4594907,-1.4660494,-1.4748939,-1.4812562,-1.4850917,-1.4922531,-1.4964234,-1.5041649,-1.5081706,-1.515911,-1.5226021,-1.5305331,-1.5360439,-1.5462917,-1.55148,-1.5600485,-1.5672358,-1.5760413,-1.5831001,-1.5861746,-1.5925443,-1.6003491,-1.6023681
48,-1.0897912,-1.0712593,-1.0466063,-1.031522,-1.0137229,-1.0012561,-0.9914713,-0.9743757,-0.9664668,-0.958821,-0.9502454,-0.94184417,-0.9349629,-0.92647636,-0.9235285,-0.91162986,-0.90753365,-0.905516,-0.8979405,-0.89356357,-0.88590086,-0.882246,-0.8774209,-0.8720113,-0.86650026,-0.8641451,-0.8601142,-0.8606653,-0.86030036,-0.8580018,-0.8588068,-0.8578556,-0.85904825,-0.8589094,-0.86244404,-0.8614627,-0.8645638,-0.8631339,-0.8625121,-0.86075705,-0.8644727,-0.8626407,-0.86161023,-0.8626939,-0.86417264,-0.86014426,-0.8588201,-0.8592783,-0.8590437,-0.8601578,-0.8611895,-0.86209047,-0.8646676,-0.8686913,-0.8703286,-0.8709487,-0.86706704,-0.8688601,-0.87258387,-0.8751429,-0.880254,-0.8829583,-0.8837019,-0.8846923,-0.88867474,-0.88968164,-0.89134204,-0.8926219,-0.899526,-0.90297973,-0.9049743,-0.90429544,-0.90255725,-0.9026755,-0.9038051,-0.9086887,-0.91071737,-0.9120223,-0.9144875,-0.91885555,-0.92283106,-0.920139,-0.9167096,-0.921641,-0.92322093,-0.9306219,-0.9326922,-0.9377279,-0.9401223,-0.9424442,-0.94727105,-0.95172465,-0.95919627,-0.96389484,-0.97010386,-0.97241604,-0.9707762,-0.9748858,-0.977071,-0.9816211,-0.98226374,-0.98232174,-0.9819031,-0.9883379,-0.99137676,-0.9923123,-0.9974638,-1.0026629,-1.001983,-1.0036733,-1.0079887,-1.012791,-1.0147238,-1.018475,-1.0234183,-1.0228714,-1.0227487,-1.0261204,-1.0332143,-1.0356158
49,-0.62631565,-0.60728717,-0.5988644,-0.5893367,-0.58335465,-0.5808228,-0.5810633,-0.575336,-0.57021415,-0.56861347,-0.5706293,-0.57026076,-0.5674021,-0.5626628,-0.55919695,-0.56044626,-0.56252235,-0.55894876,-0.55740386,-0.55489415,-0.550626,-0.54178965,-0.5437643,-0.5390944,-0.53141916,-0.52619225,-0.5253646,-0.52346313,-0.5215209,-0.52073824,-0.5205961,-0.5159135,-0.5176299,-0.51678574,-0.51798534,-0.5207068,-0.52267396,-0.52722394,-0.5293681,-0.5259011,-0.52865803,-0.52539754,-0.5170181,-0.51595074,-0.5173812,-0.51630205,-0.51091063,-0.51220495,-0.5112921,-0.5098692,-0.5041704,-0.50621694,-0.50270575,-0.49880895,-0.49892497,-0.496432,-0.48917413,-0.48645657,-0.48683962,-0.47839433,-0.47136298,-0.47087365,-0.46519074,-0.46213597,-0.4595851,-0.45546407,-0.45421228,-0.4493389,-0.44886556,-0.44890624,-0.44909388,-0.44597712,-0.44348615,-0.44112143,-0.4429349,-0.44489217,-0.44269055,-0.4411072,-0.44248453,-0.4417897,-0.44374347,-0.44480926,-0.44123793,-0.44497123,-0.44344157,-0.4439103,-0.4412934,-0.44047993,-0.44001842,-0.44181404,-0.44006547,-0.43925947,-0.4385531,-0.43744454,-0.43648952,-0.43712455,-0.43320233,-0.4295537,-0.42687106,-0.42723536,-0.42447025,-0.42189375,-0.42287415,-0.42255655,-0.42370987,-0.42046985,-0.415179,-0.41371113,-0.4112522,-0.40648985,-0.40484318,-0.40351066,-0.40141243,-0.40078774,-0.40001073,-0.39928287,-0.3924689,-0.39048934,-0.39046767,-0.38896385
50,-0.25159046,-0.24970737,-0.24919288,-0.2536865,-0.25931028,-0.26210317,-0.26966217,-0.27668875,-0.28707594,-0.2978732,-0.30726784,-0.3161423,-0.32456642,-0.3308321,-0.33980528,-0.34498674,-0.35204023,-0.35906103,-0.37048048,-0.37903097,-0.38800952,-0.3937227,-0.40297478,-0.40491906,-0.4090097,-0.41768575,-0.42617974,-0.43492913,-0.4435092,-0.4518927,-0.46166262,-0.468162,-0.48134774,-0.48767453,-0.49305195,-0.49642166,-0.5065375,-0.51463497,-0.5217699,-0.53140974,-0.5407543,-0.5456137,-0.54990745,-0.5560241,-0.56816053,-0.57215893,-0.5762533,-0.5844391,-0.58900195,-0.59858835,-0.60409105,-0.61034924,-0.61422265,-0.62061155,-0.6267674,-0.63046813,-0.6360709,-0.64416635,-0.65369946,-0.6596712,-0.662128,-0.67212534,-0.673689,-0.6784143,-0.6861124,-0.68963337,-0.693126,-0.6967217,-0.6992118,-0.70747054,-0.71486616,-0.7209128,-0.7257451,-0.7325181,-0.7374589,-0.74499387,-0.74591017,-0.74881446,-0.7566546,-0.7634257,-0.76808465,-0.77583015,-0.78064215,-0.79105556,-0.7960466,-0.8023466,-0.8056489,-0.81031275,-0.81395805,-0.8186898,-0.82716686,-0.8313017,-0.8350876,-0.8438385,-0.8493413,-0.85435855,-0.858902,-0.8599385,-0.86018693,-0.86679095,-0.87409574,-0.8765972,-0.88387775,-0.8895726,-0.8957702,-0.8991435,-0.90336645,-0.90535164,-0.9094079,-0.9113215,-0.9175674,-0.92084616,-0.92693156,-0.9315671,-0.93739444,-0.9406551,-0.9405947,-0.9459947,-0.95208657,-0.9570632
51,-1.3660935,-1.3608986,-1.3490217,-1.3374808,-1.3275232,-1.3172985,-1.3079054,-1.3014027,-1.299921,-1.2972605,-1.2974168,-1.2925785,-1.289506,-1.2835157,-1.2799791,-1.2804558,-1.2744986,-1.2710445,-1.2674364,-1.2672931,-1.2598339,-1.2581481,-1.2559106,-1.2500868,-1.2450088,-1.2381173,-1.2343845,-1.2344023,-1.2325363,-1.232341,-1.2333628,-1.2284886,-1.2314526,-1.231707,-1.2276329,-1.220314,-1.2193391,-1.2208371,-1.2211491,-1.215188,-1.2123744,-1.2051839,-1.2037966,-1.2044067,-1.2041948,-1.1977575,-1.1953864,-1.1968563,-1.1934824,-1.187859,-1.1826452,-1.1833783,-1.1817915,-1.1751895,-1.1740167,-1.1727107,-1.1658809,-1.1641415,-1.1639732,-1.1647751,-1.1579914,-1.1529653,-1.1495347,-1.1462228,-1.1458216,-1.1476575,-1.1431198,-1.1427983,-1.1383158,-1.1390649,-1.1378319,-1.1299665,-1.1223352,-1.1272162,-1.1290777,-1.1305182,-1.1284891,-1.1314431,-1.134084,-1.1342123,-1.1274489,-1.1280648,-1.1272885,-1.1326029,-1.1320839,-1.128733,-1.1263226,-1.1267512,-1.124477,-1.1238222,-1.1245948,-1.1255485,-1.1244985,-1.1236249,-1.1251745,-1.1242893,-1.1267027,-1.1226509,-1.1203654,-1.1218977,-1.1205304,-1.1138703,-1.1118275,-1.1100357,-1.1084588,-1.1059265,-1.1055201,-1.1047765,-1.1048639,-1.1016767,-1.1024005,-1.1002598,-1.102134,-1.1034302,-1.1035793,-1.1031529,-1.0957081,-1.0974782,-1.0967224,-1.0915943
