ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9606447,,,,-1.4967672,,,,,,,,,,,,,-1.5586176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9606445,-1.9777172,-1.9940674,-2.010741,-2.0232627,-2.0356104,-2.0511081,-2.0612636,-2.0749984,-2.0841687,-2.0941947,-2.1100152,-2.1232717,-2.1363866,-2.1508002,-2.166408,-2.1805654,-2.1912436,-2.207258,-2.2194133,-2.2260897,-2.237844,-2.246717,-2.2604904,-2.274842,-2.2906365,-2.3024406,-2.3151975,-2.3275342,-2.3420312,-2.3557808,-2.368095,-2.3812823,-2.391737,-2.400764,-2.41638,-2.4268024,-2.4388871,-2.453115,-2.469458,-2.4845188,-2.4962776,-2.5097566,-2.525849,-2.537891,-2.5497208,-2.563957,-2.5783904,-2.5933766,-2.6036813,-2.6137452,-2.6290402,-2.645026,-2.6558554,-2.6720033,-2.6891732,-2.70293,-2.716444,-2.7275105,-2.7389622,-2.755433,-2.7692685,-2.783261,-2.7950346,-2.810305,-2.8250113,-2.8331256,-2.8460367,-2.861177,-2.872486
6_real,-1.0477787,,,,-1.0585731,,,,,,,,,,,,,-1.0747647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0477788,-1.0504581,-1.0527176,-1.0565778,-1.061547,-1.064893,-1.0678704,-1.0715067,-1.075144,-1.0795746,-1.0852891,-1.090018,-1.0932366,-1.0959747,-1.1001713,-1.1031458,-1.1057327,-1.1101056,-1.1133885,-1.1173694,-1.1208848,-1.1243016,-1.1278961,-1.1316984,-1.1359618,-1.139816,-1.1438339,-1.1480587,-1.1525546,-1.1573355,-1.1621153,-1.1658845,-1.1695769,-1.1741683,-1.1779997,-1.1829976,-1.1850175,-1.1896517,-1.193244,-1.1954852,-1.1994978,-1.2050391,-1.2090033,-1.2126224,-1.2163035,-1.2201006,-1.2233315,-1.2282507,-1.2322434,-1.2363843,-1.2405984,-1.2443491,-1.2488657,-1.2530286,-1.2581894,-1.2632195,-1.2682475,-1.2714711,-1.2761632,-1.2803037,-1.2841322,-1.2885196,-1.29409,-1.2986796,-1.3046807,-1.30968,-1.3125608,-1.3173866,-1.3210963,-1.3261112
7_real,-1.2003694,,,,-1.1762425,,,,,,,,,,,,,-1.0683812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2003692,-1.207183,-1.2125123,-1.2167857,-1.2196252,-1.2247006,-1.2267015,-1.227071,-1.2278726,-1.2277191,-1.2294366,-1.2319778,-1.2342392,-1.2353014,-1.2368968,-1.2412614,-1.2461245,-1.2472435,-1.2484208,-1.2494714,-1.2514119,-1.2530773,-1.2555901,-1.259031,-1.2603655,-1.2629552,-1.2661898,-1.265722,-1.2656945,-1.2671459,-1.2683483,-1.2672393,-1.2691739,-1.2706378,-1.273196,-1.2754576,-1.2785919,-1.2795789,-1.2809337,-1.2826844,-1.2816595,-1.2826164,-1.2832342,-1.2819858,-1.2835336,-1.2849661,-1.2872956,-1.2896479,-1.2891195,-1.2899889,-1.2928278,-1.293891,-1.2953873,-1.2977889,-1.2965753,-1.2990167,-1.300307,-1.30074,-1.3003308,-1.3028438,-1.302965,-1.3044236,-1.3068213,-1.3068248,-1.3061581,-1.3094172,-1.3106866,-1.3131967,-1.3147552,-1.3148012
8_real,-1.8906786,,,,-1.9633195,,,,,,,,,,,,,-1.8803014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.8906786,-1.897857,-1.9039686,-1.9093513,-1.9163345,-1.9202936,-1.9263674,-1.93199,-1.937405,-1.9443944,-1.9467596,-1.9519342,-1.9579277,-1.961244,-1.9643513,-1.9659096,-1.9671676,-1.9711599,-1.9764086,-1.9794827,-1.9838346,-1.9887701,-1.9923989,-1.997852,-2.001988,-2.0064976,-2.0096517,-2.0131593,-2.018351,-2.0223687,-2.0257251,-2.028159,-2.0307622,-2.035679,-2.039321,-2.0435603,-2.04993,-2.0567691,-2.0636003,-2.068297,-2.0712738,-2.074925,-2.0816994,-2.0839016,-2.0880976,-2.0912116,-2.0958514,-2.102107,-2.1065326,-2.1089568,-2.1126869,-2.1172583,-2.122929,-2.1286426,-2.132811,-2.1354003,-2.137924,-2.1413307,-2.147969,-2.1543288,-2.157454,-2.1626668,-2.1667762,-2.173024,-2.1772077,-2.1839416,-2.1869047,-2.1939478,-2.198175,-2.2039173
9_real,-1.4956684,,,,-1.6742945,,,,,,,,,,,,,-1.4988582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.4956684,-1.4965072,-1.4965001,-1.4971973,-1.4989105,-1.5015442,-1.503001,-1.5074793,-1.510336,-1.5133992,-1.5179952,-1.522171,-1.5238556,-1.527783,-1.5303851,-1.535718,-1.5416591,-1.5449141,-1.5476253,-1.550222,-1.5511968,-1.5530964,-1.5562634,-1.5593784,-1.5618246,-1.5659313,-1.5717957,-1.5716002,-1.5741897,-1.5794203,-1.5825013,-1.5887403,-1.5929774,-1.5972518,-1.6007366,-1.60617,-1.6105702,-1.6168444,-1.6218188,-1.6258911,-1.6286541,-1.6339756,-1.6369936,-1.6401316,-1.6431726,-1.6475741,-1.6534382,-1.6572468,-1.660155,-1.6649879,-1.6685283,-1.6744196,-1.6794374,-1.6864411,-1.6912558,-1.6961048,-1.7008181,-1.702693,-1.7091236,-1.7116083,-1.7144836,-1.7182875,-1.7235667,-1.7286583,-1.7300771,-1.737271,-1.7420559,-1.7449799,-1.7484777,-1.7529608
10_real,1.6969124,,,,1.8454133,,,,,,,,,,,,,1.5517117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6969125,1.6935498,1.6892487,1.6859947,1.6830527,1.6790695,1.6748854,1.6692919,1.6648136,1.6607002,1.6547794,1.6486295,1.6465156,1.6407086,1.6347163,1.627032,1.6217697,1.615591,1.6106489,1.6012341,1.5958354,1.5898896,1.5851048,1.5807526,1.5763695,1.5707581,1.5669373,1.5599293,1.5541687,1.5452485,1.5407706,1.5333802,1.5289197,1.5220839,1.5177463,1.5120747,1.5063446,1.4993603,1.4928913,1.488383,1.4818656,1.4774444,1.471894,1.4649118,1.4573225,1.4498928,1.4432001,1.4340773,1.4268327,1.4196647,1.4115307,1.4036858,1.3981913,1.392542,1.3872157,1.3797234,1.3707948,1.3671376,1.3594534,1.3534257,1.3492291,1.3424077,1.3380102,1.3337793,1.3269874,1.3175495,1.3103292,1.3052412,1.299909,1.2921473
11_real,-1.0874221,,,,-1.0978986,,,,,,,,,,,,,-1.125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0874223,-1.0806243,-1.0794337,-1.077709,-1.0776457,-1.0803105,-1.0808579,-1.0817816,-1.0860344,-1.0835783,-1.0845029,-1.0868982,-1.0891347,-1.0918976,-1.0907047,-1.0912077,-1.093242,-1.0950449,-1.0972258,-1.102181,-1.1034844,-1.1086894,-1.1100366,-1.1153798,-1.1183395,-1.1214561,-1.1240063,-1.1255436,-1.1262616,-1.1296711,-1.1343514,-1.1387599,-1.1414099,-1.1420531,-1.1451252,-1.1462752,-1.1472924,-1.147129,-1.1479684,-1.1517837,-1.1541059,-1.1581347,-1.1611248,-1.1609454,-1.1653877,-1.1656462,-1.1685282,-1.1702069,-1.173754,-1.1781808,-1.1813598,-1.1855314,-1.1894448,-1.1937237,-1.1960481,-1.1989162,-1.2037244,-1.2027217,-1.2038629,-1.2055403,-1.2066694,-1.2094188,-1.2103637,-1.2170935,-1.21495,-1.2190936,-1.2213866,-1.2247144,-1.2288907,-1.2282029
12_real,-1.7548312,,,,-1.8598241,,,,,,,,,,,,,-2.0118828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7548311,-1.7542894,-1.7510147,-1.7515624,-1.7510796,-1.7537906,-1.7523963,-1.7500122,-1.7502015,-1.7472141,-1.7473027,-1.7496163,-1.7501361,-1.7528543,-1.7513523,-1.7520974,-1.7543917,-1.7583246,-1.7683045,-1.7711166,-1.7712429,-1.7706492,-1.7715204,-1.7707962,-1.774993,-1.7777967,-1.7789268,-1.7811136,-1.7827486,-1.7838037,-1.7852767,-1.7871449,-1.7894137,-1.7890097,-1.7889754,-1.7943865,-1.7976186,-1.7986603,-1.7995481,-1.8028204,-1.8063288,-1.8028717,-1.8043121,-1.8062937,-1.8048947,-1.8080597,-1.810216,-1.8162628,-1.8167665,-1.8173145,-1.8199539,-1.8227485,-1.8229158,-1.8238156,-1.8261774,-1.8311704,-1.8348477,-1.8366913,-1.8413941,-1.8467058,-1.848209,-1.8491557,-1.8525213,-1.8550822,-1.8555481,-1.8548285,-1.8555266,-1.8551557,-1.8546047,-1.8542423
13_real,-1.5211105,,,,-1.6573887,,,,,,,,,,,,,-1.5422572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5211105,-1.5304298,-1.5404415,-1.5518847,-1.5668873,-1.5781816,-1.590923,-1.6029991,-1.6152433,-1.6271126,-1.6401522,-1.6515869,-1.6648108,-1.67814,-1.6890684,-1.697253,-1.7077847,-1.7248344,-1.7359985,-1.7496065,-1.7615429,-1.770757,-1.7814405,-1.7940983,-1.8064518,-1.8194488,-1.8309233,-1.8451493,-1.8556147,-1.8701172,-1.8827088,-1.8947842,-1.9102377,-1.9215319,-1.9334123,-1.9449918,-1.953813,-1.969929,-1.980923,-1.9900618,-1.9996698,-2.01132,-2.023378,-2.0365148,-2.0484083,-2.0593479,-2.075905,-2.089479,-2.1014798,-2.1164112,-2.1285357,-2.1398091,-2.1525044,-2.1659322,-2.177943,-2.1891017,-2.2042944,-2.2190864,-2.231851,-2.247294,-2.2588718,-2.2727647,-2.2863746,-2.3005147,-2.3153503,-2.3298504,-2.344561,-2.356416,-2.3692923,-2.3848538
14_real,-0.76340264,,,,-1.1028988,,,,,,,,,,,,,-0.6130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7634026,-0.78058755,-0.79881275,-0.8108862,-0.824345,-0.8381804,-0.85131216,-0.863842,-0.8775438,-0.89174306,-0.90524596,-0.9181932,-0.9343363,-0.9467114,-0.9569141,-0.96923876,-0.9820328,-0.9951844,-1.0069292,-1.0214447,-1.0318202,-1.0445335,-1.0529306,-1.0639735,-1.0792191,-1.0926399,-1.1057377,-1.1228259,-1.1344492,-1.147035,-1.1587442,-1.1689681,-1.1821177,-1.1941535,-1.2074475,-1.221997,-1.2347821,-1.2529961,-1.2663786,-1.2826793,-1.2940164,-1.306625,-1.3192606,-1.3343223,-1.347484,-1.3605973,-1.3709071,-1.3833807,-1.3978145,-1.4118176,-1.4233959,-1.4367466,-1.4470408,-1.4612246,-1.4752233,-1.4871871,-1.501224,-1.5168998,-1.5289758,-1.5407503,-1.5571529,-1.5697107,-1.5816644,-1.5976017,-1.6096861,-1.6244829,-1.6386664,-1.6518157,-1.6675215,-1.679813
15_real,-1.6977768,,,,-1.8054131,,,,,,,,,,,,,-1.7623585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6977768,-1.6868963,-1.6789329,-1.6630552,-1.6468086,-1.6328382,-1.6210124,-1.6089405,-1.5957695,-1.5795038,-1.5640347,-1.5534494,-1.5386517,-1.5253236,-1.5091094,-1.4973376,-1.4847431,-1.4668657,-1.4558519,-1.4417608,-1.4321368,-1.4174728,-1.397258,-1.3844863,-1.3756361,-1.3625962,-1.3483456,-1.3374448,-1.3294513,-1.3159256,-1.2992862,-1.2829672,-1.2706783,-1.256444,-1.2424932,-1.2301754,-1.2156683,-1.202266,-1.1884731,-1.1754757,-1.1544224,-1.1360686,-1.1272724,-1.1138825,-1.0981835,-1.0815915,-1.0672079,-1.0516951,-1.0370433,-1.0189484,-1.0016763,-0.99037486,-0.97456676,-0.9598994,-0.9442561,-0.92947024,-0.91132605,-0.89516795,-0.8803067,-0.86999875,-0.8518575,-0.8349069,-0.81523657,-0.80069065,-0.7857623,-0.77077085,-0.75318104,-0.7366902,-0.72637576,-0.71736276
16_real,-1.0255088,,,,-1.1958584,,,,,,,,,,,,,-1.4023428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0255088,-1.013078,-1.0005432,-0.98654443,-0.97156936,-0.95227444,-0.9403715,-0.92610025,-0.9065614,-0.89316976,-0.87670374,-0.8585206,-0.84222347,-0.8257927,-0.8139833,-0.800583,-0.7875699,-0.771345,-0.7593035,-0.7514912,-0.73425144,-0.72120583,-0.70871466,-0.69290316,-0.6805998,-0.6654232,-0.6499196,-0.6350261,-0.61414343,-0.5983049,-0.5857524,-0.57117,-0.56338304,-0.543953,-0.5253066,-0.5083444,-0.49387985,-0.4746523,-0.45858636,-0.44835195,-0.42814413,-0.41123873,-0.39332405,-0.38246903,-0.3714509,-0.3563488,-0.3360921,-0.3139743,-0.2964449,-0.2836208,-0.26455125,-0.25151283,-0.23224823,-0.21547261,-0.19931564,-0.18254605,-0.16565876,-0.14858027,-0.12945679,-0.11140819,-0.0948758,-0.07563548,-0.057600915,-0.03731378,-0.018900061,0.00083531963,0.0149324015,0.036326114,0.052217074,0.073450245
17_real,-0.49790934,,,,-0.55590177,,,,,,,,,,,,,-0.64289045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49790937,-0.48847294,-0.47833395,-0.47060227,-0.45949563,-0.45153052,-0.44420105,-0.43701825,-0.42745662,-0.41901356,-0.4113133,-0.4046639,-0.3959126,-0.38471502,-0.37424582,-0.36625156,-0.3572018,-0.34667498,-0.3390396,-0.33289525,-0.32538715,-0.31634986,-0.3062502,-0.29815403,-0.28845412,-0.28263456,-0.278413,-0.26999292,-0.26056784,-0.25168633,-0.24468334,-0.23350696,-0.22499736,-0.21848018,-0.21086252,-0.19883862,-0.18698665,-0.17693375,-0.1676591,-0.15881541,-0.15002498,-0.14343289,-0.13347498,-0.12287843,-0.11232422,-0.10451023,-0.09277843,-0.0827048,-0.07596613,-0.067164436,-0.06031076,-0.05172228,-0.04342748,-0.03622799,-0.025249857,-0.015780373,-0.0054792156,0.006048291,0.016355986,0.027135605,0.03517831,0.04638423,0.05539287,0.065065034,0.0763622,0.08737007,0.09667002,0.10821958,0.11744051,0.12959544
18_real,-0.7751165,,,,-0.92790705,,,,,,,,,,,,,-1.2473782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7751165,-0.76653874,-0.76102877,-0.75297725,-0.74454623,-0.7350782,-0.7265065,-0.7170644,-0.70803064,-0.69869316,-0.6919721,-0.6826023,-0.67571187,-0.6661805,-0.6601492,-0.6481934,-0.637914,-0.629449,-0.619258,-0.61051464,-0.6007644,-0.59419787,-0.5856117,-0.5775232,-0.568508,-0.56228966,-0.5514468,-0.542359,-0.5327358,-0.5218956,-0.51174915,-0.5058444,-0.4977095,-0.4896539,-0.48003188,-0.47163844,-0.46225214,-0.45180902,-0.44064617,-0.4312386,-0.418099,-0.4093712,-0.39941198,-0.39045185,-0.38159114,-0.37037653,-0.36105192,-0.35247663,-0.34332412,-0.33342323,-0.3249983,-0.3119503,-0.29942024,-0.29036045,-0.28252235,-0.2729756,-0.26547888,-0.2570285,-0.2483159,-0.2370561,-0.22678784,-0.21859963,-0.20866664,-0.19907746,-0.18855202,-0.17533226,-0.16063122,-0.15124404,-0.14073023,-0.12972851
19_real,-2.156478,,,,-1.9569496,,,,,,,,,,,,,-2.0445476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.1564782,-2.162354,-2.1664643,-2.1692064,-2.174494,-2.1791625,-2.1833608,-2.188146,-2.19292,-2.1977093,-2.2015474,-2.2049663,-2.210195,-2.214645,-2.2187014,-2.2227871,-2.227934,-2.2320657,-2.2364452,-2.2398858,-2.243832,-2.2491264,-2.2548754,-2.2598243,-2.2657583,-2.270904,-2.2771814,-2.2828393,-2.2866426,-2.2912793,-2.297017,-2.3008857,-2.3069515,-2.310508,-2.3159215,-2.3213272,-2.3246026,-2.3292656,-2.3346438,-2.3397732,-2.343914,-2.3483722,-2.3540313,-2.359177,-2.3627622,-2.3676193,-2.373242,-2.3775756,-2.3838742,-2.3874083,-2.393385,-2.3980103,-2.4017391,-2.4054425,-2.408353,-2.4121795,-2.417275,-2.4221168,-2.4260173,-2.4303725,-2.434267,-2.438995,-2.4430606,-2.4468622,-2.449926,-2.4547472,-2.46016,-2.463582,-2.466918,-2.47154
20_real,-1.8676845,,,,-0.99919707,,,,,,,,,,,,,-1.5936973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8676846,-1.8720678,-1.8737562,-1.8769197,-1.8814605,-1.8851668,-1.8900115,-1.8941332,-1.899347,-1.9038708,-1.909715,-1.9160427,-1.9189713,-1.9233294,-1.9289043,-1.9322466,-1.9369761,-1.9431614,-1.9456761,-1.9492089,-1.9526634,-1.9586973,-1.9622593,-1.9668875,-1.9725889,-1.9782574,-1.9809382,-1.9831927,-1.9877412,-1.9932848,-1.9964733,-2.0035646,-2.0086434,-2.0132806,-2.0153737,-2.0190003,-2.023198,-2.0271547,-2.031785,-2.036209,-2.0407298,-2.0438087,-2.0502715,-2.0537,-2.055776,-2.0609765,-2.0654495,-2.0703125,-2.0739517,-2.077911,-2.082046,-2.0886073,-2.091764,-2.0961034,-2.1022167,-2.106381,-2.108493,-2.1120183,-2.117121,-2.1210532,-2.1250324,-2.12909,-2.134439,-2.1394813,-2.1432874,-2.1477306,-2.1509666,-2.157223,-2.162265,-2.1689503
21_real,-0.7380285,,,,-0.8492331,,,,,,,,,,,,,-0.8508684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7380285,-0.7440543,-0.752548,-0.76064646,-0.76772934,-0.77224714,-0.7808991,-0.7858214,-0.7939804,-0.79752785,-0.80296916,-0.8079755,-0.8150015,-0.82091725,-0.8258052,-0.8333926,-0.8386232,-0.8430998,-0.84924936,-0.85336864,-0.8571873,-0.86265934,-0.8690112,-0.87314206,-0.87713367,-0.884068,-0.8919854,-0.8991321,-0.9042721,-0.9090803,-0.91728485,-0.92329454,-0.9294232,-0.9319661,-0.93997014,-0.9451686,-0.94931257,-0.9558692,-0.96177065,-0.9668541,-0.9724798,-0.97808063,-0.981877,-0.98828495,-0.9928578,-0.9994167,-1.0051528,-1.0120876,-1.016504,-1.0226667,-1.0266378,-1.0304077,-1.0341213,-1.0397751,-1.0464942,-1.051513,-1.0569924,-1.0644709,-1.0691574,-1.0751482,-1.081351,-1.0862064,-1.0933822,-1.099657,-1.1059626,-1.1125299,-1.1168545,-1.1239803,-1.1278703,-1.1331397
22_real,-0.619856,,,,-0.8304741,,,,,,,,,,,,,-0.98584807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.61985594,-0.62538636,-0.63184804,-0.63878036,-0.6457112,-0.6518019,-0.66084707,-0.66778624,-0.6745257,-0.6795968,-0.6868704,-0.6924759,-0.6962248,-0.70331776,-0.70974267,-0.71584237,-0.7228314,-0.72907484,-0.73461956,-0.7402118,-0.74490845,-0.75081146,-0.7540108,-0.7559856,-0.762069,-0.76842177,-0.7725502,-0.7765332,-0.78231484,-0.7860177,-0.7908451,-0.79479516,-0.80174494,-0.8055711,-0.8122017,-0.8160526,-0.8228529,-0.8269305,-0.8310906,-0.83767414,-0.843228,-0.8500851,-0.85490924,-0.85956335,-0.86390305,-0.8694886,-0.87517947,-0.8777035,-0.8832432,-0.88985,-0.89801407,-0.90425384,-0.90652734,-0.9090167,-0.9159654,-0.9227554,-0.9284302,-0.93426657,-0.9387473,-0.9414875,-0.9441738,-0.9496533,-0.9533661,-0.95731294,-0.96471846,-0.9720047,-0.9784533,-0.98253375,-0.9909581,-0.99750614
23_real,-0.820974,,,,-0.9215795,,,,,,,,,,,,,-0.9000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
