ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1272842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3553599,,,,,,,,,,,,
5_gen,1.1272842,1.122196,1.1194348,1.1161968,1.112506,1.1065319,1.1045948,1.0993607,1.0909551,1.0851535,1.081703,1.0763376,1.0741655,1.0693185,1.0666248,1.057018,1.0478377,1.04537,1.0400077,1.0332835,1.0277445,1.0232146,1.0127413,1.0041924,1.0012319,0.9984854,0.9920393,0.9876524,0.9834205,0.98013765,0.97491807,0.97064435,0.96449375,0.960317,0.95374167,0.9477151,0.94300497,0.94048434,0.9381763,0.9324323,0.9301237,0.9265698,0.9180107,0.9143203,0.91022396,0.90043795,0.8940258,0.8880067,0.88097525,0.8749796,0.8669591,0.86360824,0.8544596,0.84975034,0.84550256,0.83997554,0.83566666,0.83065474,0.82700986,0.8192633,0.8175727,0.815107,0.81032324,0.8091959,0.8079775,0.8048855,0.80147743,0.7922675,0.7879239,0.7797779
6_real,1.6622663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6368736,,,,,,,,,,,,
6_gen,1.662266,1.6590332,1.6548202,1.6517937,1.6485573,1.6461513,1.6429384,1.6389024,1.6360363,1.6339319,1.6309503,1.6294092,1.6255296,1.6232058,1.6210464,1.6175562,1.6154718,1.6135645,1.6105909,1.6064234,1.6051502,1.6036148,1.6006714,1.5986496,1.597501,1.59657,1.5956433,1.593196,1.5897478,1.5862558,1.5833914,1.5800158,1.5772623,1.5757763,1.5728253,1.5709991,1.5678859,1.5648147,1.5632862,1.5608838,1.5579622,1.555196,1.5523757,1.5492718,1.5459044,1.5436809,1.5412382,1.5385191,1.5365574,1.5331163,1.5308728,1.5288694,1.5275168,1.5253321,1.5228143,1.5208313,1.5175352,1.5129477,1.5100105,1.5072259,1.5056648,1.5029953,1.5007522,1.4990319,1.4963143,1.4941691,1.4909594,1.4899434,1.4869168,1.4833304
7_real,0.81660646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.015117,,,,,,,,,,,,
7_gen,0.8166064,0.8187095,0.81772935,0.8213644,0.81981295,0.82114303,0.81905746,0.8191169,0.81872463,0.81869555,0.8222705,0.8228245,0.8232649,0.8247241,0.82389975,0.8229173,0.8233584,0.8239582,0.8207086,0.8201968,0.8193574,0.8163847,0.81800365,0.8196751,0.8208189,0.822461,0.8243222,0.82196367,0.82418567,0.82479393,0.8254422,0.82597256,0.8249806,0.8240286,0.82241136,0.82250655,0.8224782,0.82262975,0.825295,0.82582295,0.82798576,0.82719076,0.8265011,0.8286827,0.82918847,0.830156,0.8306618,0.8296089,0.8304065,0.83228654,0.8319212,0.83074176,0.82984436,0.8307923,0.8339238,0.8343403,0.8321339,0.82943094,0.828801,0.8304189,0.8313365,0.829157,0.8289937,0.8311993,0.8320184,0.8340952,0.83389723,0.8370802,0.8352884,0.83729714
8_real,-0.47281557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46577805,,,,,,,,,,,,
8_gen,-0.47281557,-0.47346106,-0.47495818,-0.4757666,-0.47433466,-0.47273216,-0.47360897,-0.4715696,-0.4727164,-0.47448015,-0.47441316,-0.47859517,-0.48020753,-0.4809925,-0.48226458,-0.48305407,-0.48544154,-0.4834444,-0.4823258,-0.48186263,-0.48197827,-0.4853553,-0.48461685,-0.4851536,-0.48269773,-0.48158646,-0.4801742,-0.4795288,-0.47940737,-0.47944936,-0.4776939,-0.47722006,-0.47811136,-0.47808284,-0.4767093,-0.47844124,-0.48062062,-0.48147684,-0.48366553,-0.483428,-0.4842314,-0.4834209,-0.48429847,-0.4874763,-0.4885885,-0.4901227,-0.4915223,-0.48844275,-0.48780283,-0.4880147,-0.48601183,-0.4893704,-0.48808092,-0.4910285,-0.49363226,-0.49513617,-0.49524626,-0.4974688,-0.49724168,-0.49676162,-0.49416536,-0.49595222,-0.49410933,-0.49338716,-0.49618214,-0.49543792,-0.49829078,-0.49943814,-0.49983987,-0.49814826
9_real,0.15195192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2833656,,,,,,,,,,,,
9_gen,0.15195192,0.14912851,0.1458796,0.14319858,0.13865043,0.13454303,0.13158831,0.12858768,0.123517156,0.12368395,0.11891918,0.11595061,0.11108009,0.108310655,0.103830054,0.10263182,0.10170668,0.10075001,0.09705731,0.09328171,0.09005512,0.08483299,0.08068458,0.07885246,0.0764941,0.07456015,0.070657566,0.06847685,0.062767416,0.059321262,0.055608205,0.051045973,0.044423826,0.040653326,0.03723053,0.0303222,0.028443873,0.025555197,0.019740017,0.018536007,0.014888312,0.010773542,0.0072553395,0.0031676018,6.768927e-05,-0.0046077394,-0.008361903,-0.010986549,-0.015808586,-0.018210208,-0.022359373,-0.026344206,-0.03008091,-0.03328784,-0.035819247,-0.03784304,-0.040775187,-0.043599445,-0.045194265,-0.046384,-0.051797323,-0.05524801,-0.05862838,-0.059346937,-0.063728675,-0.065334626,-0.070624925,-0.0712318,-0.07537717,-0.079153195
10_real,-0.4663642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68120915,,,,,,,,,,,,
10_gen,-0.4663642,-0.46848074,-0.4710737,-0.47426423,-0.4776279,-0.4800466,-0.4810645,-0.48285526,-0.48730692,-0.48962274,-0.49205,-0.4956824,-0.49830356,-0.5026845,-0.5045191,-0.5074047,-0.510111,-0.51253736,-0.51398706,-0.5192072,-0.5224957,-0.525499,-0.52921975,-0.5315618,-0.53374135,-0.5375079,-0.54045355,-0.54358166,-0.546065,-0.55137295,-0.55385387,-0.5582937,-0.55843794,-0.5612592,-0.56696445,-0.57049906,-0.5723822,-0.5754615,-0.57909095,-0.58118194,-0.5834932,-0.58672243,-0.5902648,-0.5931927,-0.5982476,-0.602455,-0.60635436,-0.6096426,-0.6128494,-0.61510634,-0.6170741,-0.61975825,-0.6235436,-0.62594116,-0.6272701,-0.627407,-0.6319915,-0.6353086,-0.6388551,-0.64250153,-0.64476526,-0.64740896,-0.6514226,-0.6537589,-0.6562103,-0.6588511,-0.6633281,-0.6685934,-0.6721719,-0.67473656
11_real,1.3831316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4435227,,,,,,,,,,,,
11_gen,1.3831317,1.3791168,1.3763301,1.3727607,1.3723958,1.3722587,1.3733013,1.3714651,1.370888,1.3691226,1.367176,1.3647786,1.3637083,1.3631998,1.3630416,1.3615922,1.3615136,1.3583677,1.3565581,1.3535099,1.3538142,1.3528287,1.3501651,1.3464211,1.3497093,1.3473203,1.3442538,1.3451501,1.34484,1.3449595,1.3389181,1.3358071,1.3367922,1.3348631,1.3323863,1.3368828,1.3331687,1.3320286,1.3336488,1.3328747,1.3283027,1.3285091,1.3254043,1.3219978,1.3192285,1.3192316,1.316961,1.3159633,1.3145301,1.3118018,1.3138443,1.3155854,1.3145379,1.316144,1.3150065,1.314812,1.3149316,1.3161088,1.3164672,1.3196907,1.3197548,1.3175185,1.3166035,1.3132837,1.3138161,1.3146275,1.3147398,1.3163126,1.3169404,1.3153875
12_real,1.398258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4995381,,,,,,,,,,,,
12_gen,1.3982581,1.3939346,1.3946303,1.3960153,1.3940012,1.3913448,1.3901018,1.3903077,1.3883817,1.3891828,1.3860729,1.3902408,1.3873909,1.3854916,1.3823793,1.3832108,1.3811834,1.3774779,1.3761883,1.3698266,1.3701602,1.3674316,1.3648392,1.3631554,1.3593557,1.3598835,1.3569462,1.352338,1.3524233,1.3514385,1.3483349,1.350318,1.3490797,1.3468947,1.3427348,1.3458468,1.3466638,1.3464506,1.347937,1.345469,1.3411051,1.3394892,1.3402125,1.3388944,1.335335,1.3312407,1.3274242,1.3270888,1.3228067,1.318975,1.3178263,1.3184047,1.3209656,1.323422,1.32451,1.3212134,1.3188107,1.3152745,1.3167552,1.316294,1.3156669,1.3164327,1.3214555,1.3218113,1.3262718,1.3312875,1.3317153,1.3317506,1.3312674,1.3301386
13_real,0.57152295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7543703,,,,,,,,,,,,
13_gen,0.5715229,0.5666021,0.5637329,0.5572642,0.5525342,0.54596233,0.5398647,0.5372249,0.53137976,0.52536523,0.5179365,0.5144767,0.50773084,0.50222504,0.49402705,0.4893813,0.4836561,0.47799712,0.46991128,0.46212226,0.45399994,0.44808477,0.44015464,0.43153024,0.4234286,0.4168612,0.41222516,0.40556192,0.39577267,0.3899234,0.38341278,0.37658533,0.37176785,0.36508867,0.35888627,0.35022977,0.34394145,0.33667922,0.33067298,0.32425717,0.31506795,0.30729604,0.30184782,0.29327786,0.28639418,0.28088868,0.27368945,0.2668591,0.25908238,0.25450963,0.2492884,0.24121375,0.23401001,0.22737725,0.2205538,0.21423757,0.20677021,0.19898584,0.19066374,0.18675974,0.18005948,0.17242947,0.16486993,0.15761817,0.15443715,0.150772,0.14480743,0.13876988,0.13346377,0.123282716
14_real,0.3576719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44771042,,,,,,,,,,,,
14_gen,0.35767192,0.3514172,0.34485698,0.33917,0.3328281,0.326368,0.3185753,0.31229421,0.30501956,0.29943496,0.2940492,0.2864435,0.28079006,0.27736944,0.2709853,0.26549578,0.26007903,0.25366524,0.2512733,0.24608977,0.2366689,0.23121957,0.22290938,0.216729,0.20973668,0.20244804,0.19746666,0.19021615,0.18633944,0.17923251,0.17291135,0.16564605,0.16031948,0.15396975,0.1493583,0.14146346,0.13627282,0.13112816,0.12569603,0.11808491,0.1136803,0.10718749,0.099595025,0.09192921,0.08351134,0.07496635,0.06691925,0.06053143,0.0585338,0.051576562,0.044465747,0.040754877,0.033328034,0.026986182,0.02186903,0.012423458,0.0058822795,-0.0006092481,-0.003946583,-0.009656174,-0.016526684,-0.023570182,-0.029338464,-0.037659384,-0.04228834,-0.048323795,-0.056206696,-0.06183499,-0.068418995,-0.07174046
15_real,0.31893912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831793,,,,,,,,,,,,
15_gen,0.31893915,0.32768887,0.33846468,0.35001984,0.36229426,0.36793515,0.3789693,0.38290447,0.38649103,0.39294225,0.40105265,0.40548596,0.41840348,0.42234153,0.4298439,0.4384369,0.4480524,0.4610389,0.47386584,0.48653907,0.4930602,0.49930725,0.50894356,0.51819754,0.5279009,0.5361301,0.5450217,0.5538069,0.56249183,0.5700178,0.577672,0.58757293,0.5957649,0.6035727,0.61317647,0.6228855,0.63287616,0.63941896,0.6490113,0.6596211,0.66473377,0.6745773,0.6825633,0.6893469,0.70128816,0.7088406,0.71679896,0.72773576,0.7346321,0.74633294,0.7604036,0.77339906,0.781822,0.79473865,0.8040231,0.8111928,0.8166156,0.8257435,0.83298886,0.83938295,0.845549,0.8518178,0.86027163,0.87203705,0.8796536,0.88709146,0.8986071,0.90866643,0.919438,0.9316966
16_real,1.0770081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1662779,,,,,,,,,,,,
16_gen,1.0770081,1.0793167,1.0871154,1.0852215,1.0863969,1.0901178,1.0985363,1.106164,1.1075666,1.1106311,1.1179326,1.1267092,1.1311712,1.1410096,1.1467917,1.1542178,1.1599541,1.1632144,1.1713002,1.1754602,1.1806159,1.1920195,1.1987642,1.2096403,1.2215521,1.230769,1.2343353,1.2334776,1.2451823,1.2471317,1.2554929,1.2622393,1.2684591,1.2784976,1.2832502,1.2885833,1.2926095,1.2971401,1.298353,1.3071377,1.3142481,1.321769,1.3281571,1.333709,1.3407342,1.3497126,1.3645734,1.3702104,1.3741257,1.3826782,1.3911886,1.3995959,1.4043362,1.416749,1.4280828,1.4365594,1.4493725,1.4517198,1.4577173,1.4713157,1.476794,1.4861298,1.4926212,1.4976481,1.5094103,1.5161703,1.5222431,1.5317266,1.5375037,1.5468112
17_real,0.8070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107385,,,,,,,,,,,,
17_gen,0.80705154,0.81536263,0.8204335,0.8246996,0.83226967,0.84009266,0.8474511,0.8558656,0.8628129,0.869092,0.87702596,0.88657343,0.8942882,0.90011376,0.90397894,0.9110316,0.91900986,0.9251423,0.9323832,0.94009113,0.9455611,0.9497058,0.9594024,0.9671397,0.9750439,0.98051846,0.9886314,0.99494374,0.99947774,1.009507,1.0184586,1.0282624,1.0334601,1.0453655,1.053633,1.0630809,1.0711834,1.0780662,1.0851343,1.0893506,1.098129,1.1062816,1.114042,1.12385,1.1324248,1.1403036,1.1484271,1.1577504,1.1635792,1.1725404,1.178072,1.1829293,1.1910298,1.1981332,1.2071345,1.2162681,1.226701,1.2347395,1.2434013,1.2520052,1.2615728,1.2723094,1.27959,1.288097,1.2948538,1.3032753,1.3090954,1.3203884,1.3256524,1.3331271
18_real,0.33931935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378176,,,,,,,,,,,,
18_gen,0.33931932,0.3494008,0.35783005,0.36560696,0.3724126,0.38117582,0.38907465,0.39455405,0.40247616,0.40805072,0.41693193,0.41891724,0.42669934,0.4334293,0.4419086,0.448169,0.45063648,0.45635843,0.46180326,0.4691453,0.47583336,0.48111066,0.49013776,0.49631745,0.5035262,0.5116772,0.5160026,0.52321297,0.53011125,0.53468436,0.5398293,0.5461487,0.55342937,0.5598068,0.5638191,0.57270455,0.5801632,0.587516,0.5956009,0.603997,0.60992646,0.61490756,0.6224781,0.62879765,0.6355804,0.6432344,0.6507454,0.65730834,0.663416,0.67047316,0.67836386,0.68585503,0.69201714,0.6966395,0.70395833,0.71169114,0.7207192,0.72647643,0.7317502,0.7398077,0.7463593,0.7521336,0.7591248,0.7671634,0.77758354,0.7852906,0.79082835,0.79895717,0.80748713,0.8176053
19_real,1.3714366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6065856,,,,,,,,,,,,
19_gen,1.3714367,1.3669662,1.3647215,1.3597755,1.3564286,1.3527431,1.351195,1.3479548,1.342773,1.3379877,1.3334918,1.3295928,1.3251818,1.32244,1.3160341,1.311546,1.306885,1.3019536,1.2976717,1.2933849,1.2908212,1.2873025,1.2814125,1.2783595,1.276646,1.2733221,1.2688481,1.2662352,1.2636323,1.2607715,1.2562048,1.2527013,1.2484524,1.2434914,1.2373234,1.2320168,1.2287122,1.2254162,1.2214228,1.2183013,1.2134082,1.2091112,1.2045876,1.2006652,1.1978496,1.1933264,1.1861616,1.1811168,1.1787996,1.1719077,1.168143,1.1649145,1.1616,1.1567292,1.1510427,1.1455816,1.1407887,1.1390831,1.1348531,1.1300361,1.1264026,1.1240567,1.1199714,1.117449,1.1133295,1.1110605,1.107238,1.1037343,1.1012485,1.0985662
20_real,0.44207996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82859856,,,,,,,,,,,,
20_gen,0.44207996,0.43601805,0.42861128,0.42412895,0.4223721,0.41785568,0.4128089,0.40969056,0.40508524,0.4017071,0.39723796,0.39446828,0.39278522,0.3933285,0.39173076,0.38738546,0.3829507,0.38096341,0.3789476,0.37263158,0.36993524,0.36666057,0.3617761,0.35833162,0.35211903,0.34940356,0.34342137,0.3396843,0.33711064,0.3346064,0.33219832,0.3278396,0.32248357,0.31843027,0.31663188,0.31389004,0.30896348,0.3042621,0.30023053,0.29573157,0.29329953,0.28884536,0.28614694,0.28292677,0.28073245,0.27676788,0.2739508,0.26965547,0.26579684,0.2627582,0.25953147,0.25669366,0.25493875,0.25210476,0.24931312,0.24446484,0.23984261,0.23564151,0.23214516,0.23159227,0.22394817,0.22186923,0.22042017,0.2170109,0.21271114,0.20733836,0.19984132,0.19562522,0.19075088,0.18396662
21_real,0.9808304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0931216,,,,,,,,,,,,
21_gen,0.9808303,0.97945535,0.9778239,0.9740251,0.9709244,0.9652014,0.9622456,0.95979357,0.95660496,0.9535552,0.94953185,0.94640744,0.9437027,0.94186556,0.9400638,0.9366695,0.93365717,0.9316789,0.92996407,0.9264685,0.92286456,0.92161196,0.91971767,0.9150165,0.90967834,0.9074174,0.9074876,0.9048532,0.90185374,0.90118915,0.9015584,0.898842,0.895706,0.8944129,0.88997346,0.8899172,0.88735247,0.8844269,0.8815236,0.87949085,0.87647647,0.87416303,0.8730093,0.87211734,0.87136805,0.8690217,0.867264,0.86619216,0.8642923,0.86074686,0.8584484,0.85470974,0.8505081,0.8484516,0.8447917,0.8434062,0.8404358,0.83891517,0.8387348,0.83584374,0.83369416,0.83037364,0.82789505,0.82561606,0.8239916,0.8220347,0.819558,0.816641,0.81105804,0.80556154
22_real,0.8026696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9598461,,,,,,,,,,,,
22_gen,0.80266964,0.80070716,0.7982745,0.7949244,0.7919427,0.78636575,0.78255177,0.781397,0.7776302,0.77504647,0.7716428,0.7699888,0.7659279,0.7635118,0.76187843,0.75805223,0.7592985,0.75779945,0.756072,0.75378764,0.75254726,0.7470852,0.74534714,0.74091643,0.7367098,0.73296714,0.7287153,0.72486514,0.72349846,0.7196516,0.71570975,0.71173215,0.7058852,0.70334613,0.6995417,0.6962446,0.6913216,0.6890421,0.6857486,0.6838749,0.68241084,0.6777542,0.67624253,0.67737925,0.6727716,0.67026174,0.6653484,0.6616642,0.65908366,0.6524471,0.64735174,0.6456071,0.64252,0.638114,0.63104755,0.62585694,0.62299913,0.6217469,0.6211368,0.6187938,0.61643344,0.6129766,0.6093215,0.606242,0.60255414,0.5990516,0.59360564,0.589798,0.58510303,0.5813733
23_real,0.3811785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88191944,,,,,,,,,,,,
23_gen,0.38117847,0.3731509,0.3649911,0.35586888,0.34969807,0.3439692,0.3390572,0.3324276,0.32554796,0.31898117,0.3134673,0.30499092,0.29923072,0.2921148,0.2877354,0.2811544,0.2756615,0.26992655,0.26422065,0.25654554,0.24997029,0.24112713,0.23439427,0.22898635,0.22202949,0.21713474,0.21031027,0.20218107,0.19558087,0.18845403,0.17952216,0.1738515,0.16932163,0.16325024,0.15747061,0.15083756,0.14452875,0.13883597,0.13316071,0.12748411,0.12149457,0.115022734,0.107875906,0.10138546,0.09740206,0.08918777,0.08132287,0.07443383,0.06801173,0.059465546,0.05387,0.047632415,0.04220568,0.033831153,0.02632388,0.019787207,0.01188753,0.006403138,-0.00046455947,-0.00711165,-0.012455423,-0.021463072,-0.027914379,-0.03472786,-0.042184222,-0.0489968,-0.054519277,-0.06116752,-0.06861971,-0.07563348
24_real,-0.022497999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44477114,,,,,,,,,,,,
24_gen,-0.022497999,-0.025315568,-0.030885464,-0.035723142,-0.04180724,-0.044897173,-0.04896331,-0.054507058,-0.057166226,-0.06122015,-0.06458554,-0.06707358,-0.07300392,-0.07716553,-0.08353841,-0.09117273,-0.09842854,-0.10328635,-0.11019679,-0.11479719,-0.119086504,-0.12357192,-0.13150647,-0.13733715,-0.14313683,-0.14887245,-0.15164456,-0.15527485,-0.16276817,-0.16902545,-0.17463651,-0.17848223,-0.18327656,-0.18764773,-0.19148292,-0.19845138,-0.20530565,-0.21039347,-0.21547207,-0.21899986,-0.22428903,-0.22918968,-0.23419853,-0.23758094,-0.24042538,-0.24662945,-0.2500558,-0.25587124,-0.26074213,-0.2651576,-0.27013513,-0.27608576,-0.28318542,-0.28681168,-0.2923277,-0.29606593,-0.30229828,-0.30791953,-0.31024724,-0.31232327,-0.31594682,-0.31943315,-0.3220447,-0.3256206,-0.32985154,-0.33267695,-0.33878428,-0.34202713,-0.34615552,-0.35185722
25_real,0.015200345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19563438,,,,,,,,,,,,
