ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.93580735,0.95339566,0.9597683,0.9660305,0.9837303,0.9926416,1.0040382,1.0179641,1.0324064,1.0483853,1.0507702,1.0618701,1.0749403,1.0840752,1.0949452,1.0987035,1.102566,1.1072495,1.1193641,1.1256499,1.1342354,1.1418583,1.149346,1.1578748,1.1718245,1.1776451,1.1835041,1.1953852,1.2027208,1.2095821,1.2152971,1.2198758,1.2281902,1.2387993,1.2495917,1.2527823,1.2590431,1.2609924,1.26529,1.2699817,1.2739009,1.2781916,1.2788213,1.2885495,1.2914907,1.2970052,1.2969763,1.3026359,1.3022853,1.3108808,1.3115277,1.3162458,1.3162754,1.3185241,1.3232399,1.3255835,1.3319852,1.334335,1.339574,1.3483984,1.3558046,1.3650788,1.3679707,1.3671902,1.3717258,1.3756579,1.3795626,1.3808799,1.3879745,1.3894192,1.389923,1.3911003,1.3968455,1.4026709,1.4048688,1.4057925,1.4121003,1.4184039,1.4206636,1.422541,1.4292351,1.4309566,1.430137,1.4355142,1.4380507,1.438481,1.4456899,1.4489597,1.4468807,1.4493347,1.4488018,1.4542787,1.4530007,1.4544207,1.4557439,1.4524508,1.4541538,1.4574686,1.4618521,1.4589055,1.4614936,1.4663575,1.4630718,1.4649506,1.4664545,1.4721448,1.4686115,1.4757985,1.4783143,1.4770014,1.4771153,1.4749701,1.4794325,1.4814699,1.4822047,1.4831127,1.4845307,1.4885476,1.4928312,1.5016506
37,-1.0904152,-1.048927,-1.0106947,-0.96110326,-0.9202135,-0.8919884,-0.8421625,-0.7993969,-0.7607148,-0.72838384,-0.69042593,-0.6571816,-0.626562,-0.60254407,-0.5758923,-0.543687,-0.5183809,-0.48723382,-0.46131414,-0.43715963,-0.40759557,-0.38417354,-0.35974783,-0.33514532,-0.3183634,-0.29912302,-0.2793334,-0.25400835,-0.23297128,-0.21142659,-0.19284102,-0.17283934,-0.15802076,-0.13823271,-0.122989096,-0.10554068,-0.08650415,-0.07495825,-0.057335127,-0.036658835,-0.02128602,-0.008255007,0.002785346,0.011155428,0.025420416,0.0415796,0.05463486,0.068988465,0.080568805,0.09320369,0.10251955,0.114847876,0.12341547,0.13693868,0.14837182,0.15921704,0.17063808,0.18582815,0.19575745,0.20869565,0.22322842,0.2354637,0.24530908,0.25532076,0.2653469,0.27575552,0.28634438,0.29863626,0.30885658,0.3179248,0.32530767,0.34036595,0.3492828,0.35858423,0.3653756,0.37340215,0.3807826,0.3870772,0.39697954,0.40660048,0.41677848,0.42573905,0.43704754,0.44690633,0.457692,0.46309948,0.4687522,0.47491416,0.48550206,0.4962141,0.49889976,0.5091422,0.51649946,0.52127665,0.5276539,0.53629434,0.5450248,0.55031735,0.5569874,0.5610961,0.5656444,0.5714635,0.580729,0.58337677,0.5889101,0.5968487,0.6010257,0.6080478,0.61281604,0.6134148,0.6183352,0.6240033,0.6294912,0.6327041,0.6355936,0.6393513,0.64688224,0.65086985,0.6501585,0.65667504
38,-1.1397094,-1.1009527,-1.0549353,-1.0173895,-0.9767777,-0.94431704,-0.91139156,-0.8766793,-0.83575237,-0.8095933,-0.7831782,-0.76367277,-0.7450706,-0.72417235,-0.705382,-0.6919836,-0.674388,-0.6515027,-0.6390177,-0.6170021,-0.59676254,-0.5755437,-0.55768317,-0.5415739,-0.52685463,-0.5119334,-0.49380627,-0.47528917,-0.458563,-0.44228452,-0.42195654,-0.4066423,-0.39326403,-0.37830603,-0.36663538,-0.35618967,-0.34001723,-0.3282029,-0.30839825,-0.29963747,-0.28408965,-0.2700395,-0.25887406,-0.24573787,-0.23737922,-0.22172537,-0.2108948,-0.20020242,-0.19055338,-0.17885613,-0.17269598,-0.1627203,-0.15648909,-0.14438069,-0.13630715,-0.12768407,-0.1204581,-0.11069964,-0.10476472,-0.09497994,-0.08499427,-0.07364653,-0.063331194,-0.056405745,-0.04890757,-0.044169165,-0.036222074,-0.02769379,-0.018406337,-0.010130131,-0.008959961,0.00090446474,0.0076385112,0.017115047,0.023624813,0.031578608,0.04154141,0.051369596,0.058392424,0.0661988,0.07663675,0.08102059,0.08393827,0.092768274,0.10030569,0.10653366,0.11280216,0.12382951,0.13215153,0.13820063,0.14293052,0.15020487,0.15831573,0.16324335,0.1672009,0.17269473,0.17789218,0.1854389,0.19164887,0.19807795,0.20518307,0.21761248,0.22113213,0.22851273,0.23170462,0.24083948,0.2442731,0.25178933,0.25822145,0.25910482,0.26452285,0.2658063,0.2707682,0.27599502,0.2798733,0.28570163,0.28820983,0.29410368,0.30228475,0.3072013
39,-2.0128343,-1.9639393,-1.9105873,-1.8584173,-1.810077,-1.7575543,-1.725178,-1.6873541,-1.6376464,-1.5965538,-1.5567764,-1.5158045,-1.4807783,-1.4487665,-1.4189061,-1.3829359,-1.3512657,-1.315975,-1.2909777,-1.2652141,-1.2319018,-1.2023976,-1.1779654,-1.1563854,-1.132775,-1.1159847,-1.095284,-1.0707462,-1.0515356,-1.0309155,-1.0083014,-0.98917663,-0.9707724,-0.954995,-0.9376584,-0.9218852,-0.9027688,-0.88514364,-0.8715006,-0.8539175,-0.8362935,-0.81847495,-0.8021451,-0.7882837,-0.7747035,-0.761319,-0.7498199,-0.7353076,-0.7207808,-0.70880926,-0.69313586,-0.68031687,-0.6645044,-0.6514999,-0.6438872,-0.62777174,-0.6115709,-0.5992804,-0.5822956,-0.57326543,-0.56109583,-0.55266744,-0.5439154,-0.5349833,-0.523861,-0.5107749,-0.50305724,-0.4896577,-0.48032293,-0.4706366,-0.45769054,-0.44727716,-0.4383274,-0.43070292,-0.42048025,-0.4127175,-0.40398258,-0.39485818,-0.38663608,-0.37680236,-0.3670227,-0.35660288,-0.34642905,-0.338407,-0.3277817,-0.3246044,-0.31515104,-0.3099602,-0.30241746,-0.29238376,-0.2827081,-0.27464503,-0.2707798,-0.2605141,-0.25386673,-0.25027195,-0.23920104,-0.23292959,-0.2224001,-0.21575156,-0.2126096,-0.20694499,-0.19869699,-0.19291028,-0.18915625,-0.18223211,-0.18038681,-0.16979179,-0.16899517,-0.16445258,-0.15786155,-0.15406933,-0.15164678,-0.14704376,-0.14577928,-0.14154986,-0.13734931,-0.13191788,-0.13050316,-0.12325307
40,-2.7874215,-2.7299824,-2.6633859,-2.6029687,-2.5538173,-2.5014014,-2.459929,-2.4188187,-2.370728,-2.3330119,-2.30482,-2.2672114,-2.2416136,-2.2122173,-2.185863,-2.1640189,-2.1386676,-2.117607,-2.101458,-2.0784373,-2.050736,-2.0279055,-2.0073411,-1.990793,-1.9726512,-1.9608881,-1.9459581,-1.9216309,-1.906616,-1.9005432,-1.8839071,-1.8761337,-1.856299,-1.8478987,-1.8427862,-1.834789,-1.8181683,-1.8076546,-1.7909575,-1.78355,-1.7693688,-1.7526064,-1.7420342,-1.7358401,-1.7360073,-1.722908,-1.7100418,-1.6964861,-1.6890714,-1.6862068,-1.6820624,-1.6810976,-1.6716442,-1.6616576,-1.658135,-1.6518952,-1.6546032,-1.6529477,-1.6539847,-1.6531842,-1.6493257,-1.6485904,-1.6442623,-1.6431005,-1.6370722,-1.6345453,-1.6301438,-1.6224406,-1.6239687,-1.6249473,-1.6229054,-1.6192089,-1.6173995,-1.613499,-1.6092008,-1.6087364,-1.6057787,-1.5990518,-1.5947664,-1.590902,-1.5905688,-1.594229,-1.5919868,-1.5926363,-1.5927684,-1.5955801,-1.5954839,-1.5918148,-1.590471,-1.5881281,-1.5900859,-1.593627,-1.5935699,-1.5919483,-1.5924993,-1.5912763,-1.5864428,-1.5848179,-1.5836227,-1.5815065,-1.5803282,-1.5832856,-1.580334,-1.5839136,-1.5787065,-1.5785791,-1.5785761,-1.5789542,-1.5800427,-1.5818218,-1.5784785,-1.5772604,-1.5754193,-1.576739,-1.57852,-1.5816903,-1.5883801,-1.5898645,-1.5909913,-1.5946095
41,-0.24906752,-0.24265122,-0.24281478,-0.24714175,-0.2531169,-0.25785103,-0.26220304,-0.27030176,-0.29705352,-0.31748113,-0.3277076,-0.34579587,-0.35182554,-0.3651415,-0.37583932,-0.39285082,-0.40735236,-0.42161936,-0.43760967,-0.45538348,-0.45835027,-0.47677532,-0.48618898,-0.5015518,-0.5154953,-0.5319851,-0.55034155,-0.5677509,-0.5846077,-0.5982289,-0.6109634,-0.62412953,-0.6313027,-0.6467616,-0.6654425,-0.67778534,-0.69264114,-0.70476604,-0.7226329,-0.735829,-0.75304335,-0.7656063,-0.7860742,-0.7977916,-0.81441534,-0.83120775,-0.84406483,-0.8559791,-0.8684238,-0.88234454,-0.8937662,-0.9086445,-0.9194156,-0.9365549,-0.9508311,-0.9620501,-0.98006564,-0.98898125,-1.0034904,-1.0183036,-1.0323426,-1.0492479,-1.0641226,-1.0751644,-1.0889131,-1.1043231,-1.1237054,-1.1328672,-1.1477116,-1.1636307,-1.1775606,-1.1905011,-1.204969,-1.2192304,-1.2317297,-1.2493471,-1.262936,-1.2713649,-1.2809484,-1.297937,-1.3115118,-1.3251448,-1.3368816,-1.3536491,-1.3715115,-1.3862488,-1.4032654,-1.411225,-1.4210556,-1.4354732,-1.4482785,-1.4662468,-1.4801747,-1.4919941,-1.5040944,-1.5193511,-1.525911,-1.5408715,-1.5506111,-1.5626881,-1.5802163,-1.5919659,-1.607328,-1.6160285,-1.6218889,-1.6378269,-1.6462218,-1.6554359,-1.6711504,-1.6867201,-1.6972564,-1.7068083,-1.7107723,-1.7255716,-1.7381346,-1.7468626,-1.7570938,-1.771604,-1.7812536,-1.7941563
42,-0.395942,-0.35515413,-0.3197175,-0.28503186,-0.26225752,-0.23282786,-0.21523187,-0.19418538,-0.17298004,-0.1484771,-0.12818067,-0.1017611,-0.08395172,-0.06544606,-0.04864172,-0.034036987,-0.014538258,0.002961619,0.019995121,0.03698766,0.053449072,0.06923142,0.083359495,0.0942062,0.10257487,0.10706495,0.11745304,0.12378317,0.13814993,0.14712696,0.15757824,0.16739623,0.1808607,0.18874803,0.20070155,0.21385887,0.22430226,0.23430488,0.2462765,0.2538589,0.26610932,0.27008694,0.27244633,0.27879906,0.28479576,0.29362515,0.30630857,0.3171391,0.32288933,0.33041927,0.3358134,0.34025523,0.34469125,0.35244027,0.3582055,0.36291972,0.37097853,0.37891123,0.3874681,0.39029887,0.3957997,0.40250522,0.4076367,0.40999883,0.41872495,0.42520308,0.43341833,0.44149724,0.44724387,0.45137197,0.45498466,0.46284437,0.4693539,0.47587904,0.47664866,0.4827749,0.48622435,0.49322176,0.49613556,0.5030716,0.5124656,0.5151044,0.5213665,0.5277989,0.53246063,0.5340238,0.53505915,0.5397619,0.5460366,0.5533873,0.558512,0.56125456,0.5642081,0.5668507,0.57251585,0.57428724,0.57718,0.5823295,0.5829676,0.58571726,0.5864055,0.5933942,0.5957154,0.59599316,0.59829056,0.60105693,0.6001369,0.6026314,0.60530823,0.6070241,0.61095047,0.61318725,0.61640847,0.61695284,0.61452174,0.62041104,0.62321913,0.62727,0.6294516,0.6322423
43,-1.5074996,-1.4674578,-1.425198,-1.3870757,-1.3556044,-1.3287256,-1.3020103,-1.2713733,-1.2341745,-1.2070382,-1.1766539,-1.1465404,-1.1230103,-1.1075474,-1.08425,-1.0633223,-1.0368836,-1.0191901,-1.0039942,-0.98472464,-0.97389346,-0.9590705,-0.9460924,-0.93106127,-0.91433537,-0.9030824,-0.890721,-0.8750497,-0.8605992,-0.8433692,-0.8195383,-0.8045514,-0.7932521,-0.7813561,-0.76994175,-0.75714076,-0.7466027,-0.74006397,-0.73286456,-0.7238766,-0.7121681,-0.70342857,-0.692907,-0.6796151,-0.6694486,-0.6598928,-0.64901686,-0.63609254,-0.6238683,-0.6211695,-0.6113835,-0.60387224,-0.5958559,-0.58318436,-0.57810754,-0.56597406,-0.5621948,-0.55583584,-0.55128497,-0.54016846,-0.5315617,-0.5239095,-0.51770395,-0.51445806,-0.50429,-0.5009288,-0.49260205,-0.48721322,-0.4818069,-0.4756609,-0.46928698,-0.45815212,-0.45290285,-0.44662857,-0.4389041,-0.43624133,-0.43147,-0.42746705,-0.4195458,-0.4122626,-0.4076602,-0.40613452,-0.3995595,-0.3921915,-0.38805857,-0.38438767,-0.38298312,-0.37676752,-0.3715948,-0.36902046,-0.36556512,-0.36628968,-0.35968867,-0.35466495,-0.35202324,-0.34920973,-0.34201115,-0.33553657,-0.33416542,-0.32827097,-0.32454768,-0.31956312,-0.31344426,-0.30985963,-0.30256823,-0.30141172,-0.299171,-0.29697654,-0.29428518,-0.28895625,-0.2828353,-0.27654368,-0.26833344,-0.267098,-0.26168665,-0.25399607,-0.25145295,-0.2495614,-0.24906552,-0.24468867
44,-0.88983333,-0.8570012,-0.825586,-0.7731927,-0.7320967,-0.704512,-0.6761255,-0.6454743,-0.61326545,-0.58384883,-0.5652635,-0.54311395,-0.520113,-0.5032569,-0.47832948,-0.4595871,-0.4417264,-0.4217791,-0.40096784,-0.38284945,-0.35439536,-0.33368012,-0.31787038,-0.30247754,-0.28962937,-0.2783295,-0.26250118,-0.24588895,-0.22876504,-0.21251786,-0.19141582,-0.18138918,-0.16507956,-0.14854975,-0.13489573,-0.12039293,-0.10325905,-0.09041986,-0.07078343,-0.055009283,-0.045459367,-0.036757313,-0.024199031,-0.012813717,-0.0017596536,0.008485787,0.025721949,0.03823959,0.043592595,0.058839083,0.068227544,0.08035593,0.09130775,0.10334766,0.11096921,0.1197899,0.12995665,0.13912126,0.14988409,0.15989639,0.16976082,0.17838535,0.18823718,0.20092516,0.20980637,0.21790619,0.22822742,0.23897377,0.24539742,0.25536603,0.2624951,0.27377158,0.28223073,0.28893915,0.29505298,0.30258504,0.31031036,0.3183239,0.32956067,0.33861133,0.34859934,0.35432056,0.36376208,0.37266308,0.37997895,0.3854329,0.39114136,0.39856356,0.40192437,0.40666413,0.41404334,0.41968006,0.42677325,0.43551788,0.44036818,0.44462603,0.45055547,0.4596673,0.4643055,0.46805096,0.47203103,0.47946453,0.4869073,0.49286395,0.49893355,0.50441104,0.50884557,0.51649404,0.52205145,0.52999216,0.5387614,0.54101,0.54553634,0.55000025,0.55055296,0.5618316,0.5697257,0.57252824,0.5767465,0.5832569
45,-1.4754064,-1.4212061,-1.3822533,-1.3396338,-1.2932575,-1.255008,-1.2184788,-1.1808761,-1.1445469,-1.1123422,-1.0778917,-1.0447277,-1.0126301,-0.99763334,-0.97178096,-0.9499404,-0.925358,-0.9000534,-0.8748533,-0.85196465,-0.8253722,-0.8013341,-0.7764441,-0.7590643,-0.73422635,-0.71169627,-0.6932043,-0.6709991,-0.6505314,-0.62961686,-0.608539,-0.5951584,-0.5774487,-0.5602912,-0.5447439,-0.5270693,-0.51363784,-0.49674898,-0.4783117,-0.46846423,-0.45478302,-0.44258174,-0.4297316,-0.41678476,-0.40407413,-0.38630506,-0.37239543,-0.35868716,-0.3439418,-0.33098269,-0.32164976,-0.31462517,-0.30095664,-0.2871332,-0.27902606,-0.2664944,-0.2552066,-0.24362259,-0.23094733,-0.22067209,-0.21097095,-0.1999346,-0.19092987,-0.17900458,-0.16981971,-0.16005717,-0.1502957,-0.13708386,-0.13188493,-0.12690048,-0.11601853,-0.10528072,-0.09484676,-0.083906196,-0.07436888,-0.06756225,-0.05923491,-0.050238945,-0.041063864,-0.033019193,-0.026349315,-0.018803446,-0.010050947,-0.0027404667,0.0018279679,0.0074655004,0.015658753,0.02367006,0.0269728,0.03170211,0.038977776,0.04425829,0.051414393,0.056479223,0.059355803,0.06257688,0.07433678,0.08142866,0.087720454,0.09536807,0.10362551,0.10989411,0.11621471,0.11431658,0.11868435,0.12460615,0.12269294,0.12945254,0.13172269,0.13716105,0.14727446,0.14820887,0.15617374,0.15754579,0.15742977,0.16213301,0.16528188,0.16663674,0.16793479,0.17091814
46,-1.0378178,-1.0164883,-1.0000756,-0.9810772,-0.97274953,-0.96497536,-0.9569815,-0.94229877,-0.9262028,-0.9171752,-0.9108424,-0.8988479,-0.8904899,-0.8821411,-0.8792828,-0.8756908,-0.86921644,-0.8628023,-0.8631051,-0.8570919,-0.8557091,-0.85181636,-0.84222955,-0.83735645,-0.8322545,-0.8345486,-0.83638316,-0.82896453,-0.83036363,-0.8244215,-0.8230082,-0.82270277,-0.81708413,-0.8199326,-0.82047194,-0.82132834,-0.8194083,-0.8200008,-0.8245174,-0.82566005,-0.82436645,-0.8250576,-0.8254793,-0.8217474,-0.8253957,-0.82066536,-0.82229125,-0.8197993,-0.8174345,-0.8202246,-0.81508714,-0.81735355,-0.81385595,-0.80864763,-0.81283057,-0.8072511,-0.80961686,-0.80801105,-0.80735576,-0.8058562,-0.8051926,-0.80644333,-0.8099133,-0.81190383,-0.81146324,-0.8119804,-0.8126869,-0.8100463,-0.8096384,-0.8114988,-0.816212,-0.81472653,-0.817057,-0.81702566,-0.81193435,-0.81286585,-0.8122708,-0.80986196,-0.8120087,-0.81221133,-0.81357205,-0.8146424,-0.81308305,-0.8145898,-0.81856585,-0.82240933,-0.8254949,-0.82514507,-0.82254255,-0.8244895,-0.82431793,-0.82836616,-0.82864475,-0.8281013,-0.82913923,-0.8297931,-0.82638055,-0.8292564,-0.83053523,-0.8287606,-0.8265832,-0.8223473,-0.8246269,-0.8235428,-0.82028186,-0.8238965,-0.8212541,-0.8199223,-0.819588,-0.821869,-0.8245098,-0.8234663,-0.81680787,-0.82003653,-0.8194705,-0.81645185,-0.81572074,-0.81243896,-0.8153415,-0.8127939
47,-0.69473225,-0.6767932,-0.65502405,-0.64446217,-0.6392886,-0.63345826,-0.62022257,-0.6158544,-0.6045726,-0.59598565,-0.5926389,-0.58902025,-0.5863333,-0.591292,-0.59113723,-0.59046304,-0.5863315,-0.585179,-0.5844499,-0.5896557,-0.5878011,-0.5925416,-0.59644806,-0.59803855,-0.59811556,-0.6062799,-0.6092713,-0.6103014,-0.6063913,-0.6069481,-0.6049627,-0.6083938,-0.6130368,-0.6138122,-0.61519516,-0.61749375,-0.61498773,-0.6163451,-0.61935127,-0.6235894,-0.6217771,-0.6256209,-0.6265975,-0.63349545,-0.63887095,-0.64065635,-0.6419624,-0.6463982,-0.6422908,-0.64465916,-0.6444074,-0.6511091,-0.6535316,-0.65910447,-0.6597742,-0.6683364,-0.67198896,-0.673882,-0.6767429,-0.6760186,-0.6773709,-0.68135154,-0.6829485,-0.6928433,-0.6941406,-0.7006129,-0.70195544,-0.70530593,-0.71199757,-0.7179707,-0.7232155,-0.7242576,-0.7271433,-0.7287704,-0.73543733,-0.74024236,-0.7458798,-0.7506571,-0.7557809,-0.7594678,-0.76856196,-0.7725172,-0.7796785,-0.784677,-0.7897443,-0.79130137,-0.7968645,-0.8036143,-0.8106901,-0.8127731,-0.81875277,-0.8225902,-0.82153827,-0.82315695,-0.82890666,-0.83480424,-0.83684367,-0.8414439,-0.84580356,-0.8457279,-0.8532219,-0.8596659,-0.86333907,-0.8632458,-0.8662586,-0.87104434,-0.8750784,-0.87724483,-0.8814359,-0.88700783,-0.8884533,-0.8891374,-0.89375764,-0.90098286,-0.9056009,-0.90391463,-0.9093458,-0.9121232,-0.9151926,-0.9200929
48,-0.8058995,-0.7886701,-0.7763878,-0.7629933,-0.75019497,-0.73567784,-0.72844636,-0.7260043,-0.7225555,-0.71988255,-0.71444666,-0.71387684,-0.7078649,-0.7121761,-0.71248055,-0.7148018,-0.71218145,-0.7145887,-0.7138618,-0.7165259,-0.7166432,-0.7173115,-0.7085883,-0.70533717,-0.7062017,-0.706483,-0.70684814,-0.7048074,-0.7079426,-0.70945597,-0.7109235,-0.7127228,-0.71380675,-0.71949387,-0.7208646,-0.72616625,-0.72948414,-0.72938037,-0.7382204,-0.7436962,-0.7453482,-0.74557245,-0.7530271,-0.75613534,-0.7571048,-0.75817716,-0.76191676,-0.7651417,-0.7662412,-0.77139264,-0.7806285,-0.7867599,-0.79049677,-0.7859162,-0.7890003,-0.790951,-0.7984942,-0.8000037,-0.80362815,-0.8064709,-0.807339,-0.8138064,-0.81951964,-0.8258894,-0.8296369,-0.8316695,-0.8372339,-0.8429885,-0.8520969,-0.85687417,-0.86310416,-0.8663133,-0.8701831,-0.87432444,-0.875179,-0.8821885,-0.8875284,-0.8884905,-0.89356774,-0.89984196,-0.90289766,-0.90917796,-0.9152295,-0.9210989,-0.9259661,-0.93077785,-0.93593806,-0.9382137,-0.9435436,-0.9440223,-0.9507631,-0.95754117,-0.9632577,-0.968462,-0.97590667,-0.9813075,-0.9813262,-0.99094784,-0.9935912,-0.99240667,-0.9975293,-1.006579,-1.0132186,-1.0180435,-1.0197904,-1.0248036,-1.0263028,-1.034572,-1.0437039,-1.0472519,-1.0490776,-1.0546423,-1.0587867,-1.0692307,-1.0730078,-1.0769447,-1.084177,-1.0909412,-1.098201,-1.1029418
49,-1.2220668,-1.201388,-1.1687143,-1.1400874,-1.1170251,-1.0902228,-1.0709431,-1.0461359,-1.026882,-1.0093678,-0.9995899,-0.98449534,-0.9703347,-0.9660926,-0.95652705,-0.9497534,-0.93261623,-0.9265747,-0.9244782,-0.91995907,-0.9070426,-0.90692616,-0.8988078,-0.8950116,-0.88813794,-0.8856454,-0.8866814,-0.886899,-0.8832086,-0.879576,-0.8782325,-0.87774765,-0.87046635,-0.87048864,-0.8700331,-0.8633596,-0.85898715,-0.85697097,-0.85730493,-0.85399806,-0.8515995,-0.85122126,-0.8550976,-0.8539976,-0.85721654,-0.858218,-0.85847723,-0.85865766,-0.8603533,-0.86001986,-0.8585657,-0.8611267,-0.86047745,-0.8613037,-0.86999685,-0.868031,-0.86848164,-0.8685686,-0.87063915,-0.8699115,-0.8718832,-0.8745483,-0.87460196,-0.8698884,-0.8747923,-0.87793493,-0.8847121,-0.88322973,-0.884359,-0.8849964,-0.88900197,-0.88766897,-0.8928364,-0.8973557,-0.894828,-0.8991567,-0.90254897,-0.9075695,-0.9051302,-0.9096856,-0.91208106,-0.91295797,-0.9125103,-0.9158443,-0.9187018,-0.9187025,-0.92680025,-0.92628825,-0.9250097,-0.92542344,-0.92830724,-0.9294527,-0.9307399,-0.93042547,-0.93349093,-0.9394538,-0.9381319,-0.94066954,-0.9438019,-0.9466051,-0.9488246,-0.95592654,-0.9579331,-0.9604481,-0.9587758,-0.95895064,-0.95958406,-0.95955956,-0.9652197,-0.96857035,-0.9712989,-0.97445834,-0.9762707,-0.97950095,-0.9809357,-0.97701395,-0.9835774,-0.9880295,-0.98959714,-0.990229
50,-2.6798723,-2.6339812,-2.5983672,-2.551311,-2.5183947,-2.4905016,-2.4638295,-2.4359837,-2.3990102,-2.381741,-2.359771,-2.3336568,-2.3219118,-2.3012602,-2.2925828,-2.2758648,-2.2600393,-2.244097,-2.238328,-2.2318592,-2.2198825,-2.2136517,-2.2026422,-2.1974733,-2.1863542,-2.185944,-2.185917,-2.1768541,-2.1700592,-2.1649325,-2.162073,-2.1527514,-2.1373167,-2.1374142,-2.1407027,-2.1363115,-2.1364677,-2.1305153,-2.1260893,-2.1223295,-2.1170678,-2.1106808,-2.110031,-2.1082673,-2.109902,-2.1079895,-2.1065054,-2.1024928,-2.102432,-2.100685,-2.1045437,-2.1087594,-2.1026993,-2.098181,-2.0998962,-2.0994117,-2.1062064,-2.1050541,-2.1038644,-2.102776,-2.1051605,-2.1093295,-2.115395,-2.1132994,-2.11404,-2.114089,-2.1162136,-2.1210034,-2.1274078,-2.1343331,-2.1346538,-2.135527,-2.1391716,-2.1367826,-2.1377058,-2.1442902,-2.1501153,-2.152674,-2.15416,-2.1592293,-2.1643057,-2.1677208,-2.167752,-2.1711538,-2.17801,-2.184374,-2.1893399,-2.1929808,-2.1934104,-2.196651,-2.1981554,-2.2080352,-2.2087028,-2.205228,-2.210573,-2.210676,-2.210922,-2.2141383,-2.2183342,-2.2193882,-2.2248037,-2.2313118,-2.2353086,-2.234992,-2.235337,-2.243462,-2.2430556,-2.2454073,-2.2503936,-2.249201,-2.2496324,-2.2491038,-2.245795,-2.254507,-2.2556062,-2.2579067,-2.264929,-2.2715926,-2.2734284,-2.2755108
51,-0.67884916,-0.649687,-0.6268018,-0.6092713,-0.5971137,-0.57276237,-0.5528249,-0.5366171,-0.5207652,-0.50644505,-0.482841,-0.4679985,-0.45372796,-0.44240513,-0.4338506,-0.42112643,-0.40886918,-0.39714804,-0.3865878,-0.37658343,-0.36679903,-0.36135513,-0.35479546,-0.34601375,-0.33920065,-0.33608377,-0.32728451,-0.32199007,-0.31464022,-0.30824256,-0.30424118,-0.30346933,-0.2943401,-0.28997827,-0.2885627,-0.28746203,-0.2829382,-0.28097427,-0.281381,-0.27652055,-0.2702667,-0.2648891,-0.2600257,-0.25902787,-0.25378218,-0.24802287,-0.24608953,-0.24259491,-0.24078831,-0.23775539,-0.23828356,-0.23633894,-0.23227283,-0.22911069,-0.22922012,-0.2241052,-0.22018108,-0.21645322,-0.21666098,-0.2187639,-0.21697816,-0.21678133,-0.21709919,-0.21737127,-0.21579666,-0.21715376,-0.21901011,-0.21516404,-0.21680145,-0.2161812,-0.21314462,-0.21001048,-0.21094728,-0.21226089,-0.21049348,-0.20819154,-0.21225564,-0.21030621,-0.21182032,-0.21242464,-0.21129116,-0.2172173,-0.21683225,-0.21641073,-0.21349916,-0.21555367,-0.21745853,-0.21446845,-0.21778107,-0.21808238,-0.21851452,-0.22159937,-0.22392218,-0.22530822,-0.22447939,-0.22807193,-0.22884074,-0.23033547,-0.23200607,-0.23557623,-0.24220665,-0.24142317,-0.24114522,-0.2444715,-0.24827726,-0.25129896,-0.25108397,-0.25066176,-0.2534223,-0.25496027,-0.25476378,-0.25721177,-0.25500366,-0.26052397,-0.26341188,-0.26336816,-0.26598993,-0.26896363,-0.26738173,-0.2684564
