ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.1901569,-0.19871008,-0.2072719,-0.21517701,-0.22277097,-0.23249142,-0.23949909,-0.24455743,-0.25039548,-0.25832742,-0.26690745,-0.27596295,-0.27995056,-0.28778246,-0.29425907,-0.30114225,-0.30744177,-0.31829712,-0.32463732,-0.3263916,-0.32427782,-0.33148322,-0.34117523,-0.34451878,-0.35472167,-0.35778928,-0.36147016,-0.37028688,-0.37773296,-0.38502842,-0.38976005,-0.39705202,-0.40721655,-0.41325378,-0.41762432,-0.42517695,-0.43234843,-0.43697533,-0.44133687,-0.44327655,-0.45013338,-0.45814267,-0.46988136,-0.47607177,-0.4853784,-0.49430886,-0.49861223,-0.5073905,-0.51477075,-0.5221633,-0.53294575,-0.54243696,-0.5478727,-0.5583404,-0.5646456,-0.56955993,-0.58141863,-0.5869044,-0.59674186,-0.6015038,-0.60676104,-0.61493194,-0.6227468,-0.63227236,-0.6393693,-0.6465616,-0.6567762,-0.66486585,-0.6728538,-0.6762018
6_real,-0.24517725,,,,,,,-0.29602912,,,,,,,,,,,,,,,,,-0.53134876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.24517724,-0.2455341,-0.24738047,-0.24999478,-0.2522639,-0.25408658,-0.25514847,-0.2573995,-0.26033458,-0.2636303,-0.26697755,-0.26923412,-0.2718736,-0.27474204,-0.27702886,-0.28071025,-0.28420085,-0.2855435,-0.28733206,-0.29050848,-0.29419854,-0.2969779,-0.29975277,-0.30244824,-0.30485168,-0.30678385,-0.30934507,-0.31258288,-0.3152911,-0.31908995,-0.3224539,-0.32648242,-0.3282233,-0.330123,-0.33353907,-0.33648303,-0.34014013,-0.34461576,-0.34678096,-0.3504278,-0.35433513,-0.3576264,-0.3590371,-0.36340374,-0.36725736,-0.37043554,-0.3739114,-0.37742358,-0.3782475,-0.38011962,-0.38392463,-0.3871994,-0.39043695,-0.39230484,-0.3952735,-0.39828074,-0.40186387,-0.40362182,-0.40677366,-0.41053462,-0.4136603,-0.41601348,-0.41895446,-0.4229796,-0.4280889,-0.4293055,-0.43255535,-0.4376634,-0.44115704,-0.444306
7_real,-1.0002412,,,,,,,-1.0673,,,,,,,,,,,,,,,,,-1.4640896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0002412,-1.0054436,-1.0115278,-1.0151901,-1.0177996,-1.0206776,-1.0249522,-1.0261152,-1.0299959,-1.0328004,-1.034408,-1.0341799,-1.0365981,-1.0396426,-1.0401711,-1.042268,-1.0428622,-1.0435607,-1.0447924,-1.0459791,-1.0490086,-1.0494951,-1.0520989,-1.055604,-1.0556217,-1.0540457,-1.0560039,-1.0554183,-1.0578963,-1.0572219,-1.0606157,-1.0632815,-1.0629628,-1.0659431,-1.0685337,-1.0693547,-1.0689868,-1.0719581,-1.0710661,-1.0738914,-1.0755905,-1.0766098,-1.0757082,-1.0774206,-1.0795374,-1.0814927,-1.0822634,-1.0855631,-1.0863961,-1.0881017,-1.0895091,-1.0896685,-1.0901253,-1.0924475,-1.0944489,-1.0963012,-1.0992777,-1.1032116,-1.1051807,-1.1074382,-1.1108978,-1.1130979,-1.1129597,-1.1127774,-1.1129191,-1.1126316,-1.1124747,-1.114073,-1.116691,-1.1153632
8_real,-0.4994574,,,,,,,-0.47221696,,,,,,,,,,,,,,,,,-0.7290846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.49945742,-0.5011807,-0.50533855,-0.5076453,-0.5094148,-0.5089272,-0.51052386,-0.51395607,-0.51659095,-0.5188457,-0.5188942,-0.52060354,-0.52416736,-0.52487123,-0.5269473,-0.5280053,-0.5327527,-0.5351361,-0.53610843,-0.54214656,-0.54277533,-0.5468674,-0.54784775,-0.54843074,-0.5521621,-0.55228215,-0.55534714,-0.55584276,-0.5581576,-0.5627122,-0.5656333,-0.56555307,-0.5669974,-0.56899846,-0.5693027,-0.57113284,-0.5725117,-0.5740347,-0.57421696,-0.57829046,-0.5788581,-0.57975906,-0.5815528,-0.58394945,-0.58577317,-0.5889295,-0.5894252,-0.5887063,-0.5892696,-0.5905304,-0.5898067,-0.5926602,-0.59583306,-0.59770566,-0.59753,-0.5983068,-0.5989398,-0.597973,-0.5983043,-0.59936166,-0.60221493,-0.6073434,-0.6074947,-0.61132705,-0.6154091,-0.61771667,-0.62010926,-0.6230285,-0.6226901,-0.62487704
9_real,-0.51759315,,,,,,,-0.5821858,,,,,,,,,,,,,,,,,-0.45841327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5175932,-0.5168411,-0.51767343,-0.5179271,-0.5184118,-0.51809055,-0.5197497,-0.5214186,-0.5230092,-0.5257763,-0.5296017,-0.5339944,-0.53628355,-0.5388735,-0.5414053,-0.5429074,-0.54595953,-0.5494207,-0.5531056,-0.5563773,-0.55841327,-0.5626366,-0.56635666,-0.5709445,-0.57076794,-0.5731656,-0.5760098,-0.5773245,-0.5785922,-0.5830584,-0.5840476,-0.5868547,-0.58892834,-0.59223473,-0.59499973,-0.59910434,-0.6004876,-0.60337836,-0.6035105,-0.6059412,-0.60894644,-0.6117114,-0.61541355,-0.6181742,-0.62406117,-0.62627167,-0.63157475,-0.6346189,-0.6388819,-0.642402,-0.64636195,-0.64987195,-0.65372324,-0.6577071,-0.66150045,-0.662542,-0.66420835,-0.6668479,-0.6723031,-0.6778158,-0.6810725,-0.6860799,-0.68964326,-0.69355774,-0.6978644,-0.7009513,-0.70334023,-0.7074152,-0.7120268,-0.7171082
10_real,1.7647873,,,,,,,1.692393,,,,,,,,,,,,,,,,,1.8649951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.7647874,1.7603912,1.7593615,1.758941,1.7557964,1.752141,1.7491095,1.7437874,1.7427088,1.7404785,1.7365627,1.7320874,1.7272561,1.7232075,1.7216291,1.7181149,1.7144668,1.7121315,1.7069445,1.7032154,1.6989594,1.6961397,1.6916821,1.6893551,1.6862783,1.680047,1.6772766,1.6735541,1.6677482,1.6637754,1.6585262,1.6523628,1.6473,1.6455371,1.6415812,1.6373711,1.6305292,1.6247002,1.6200762,1.6163461,1.6141732,1.6114013,1.6087189,1.6016169,1.6006142,1.5974568,1.5922512,1.5877882,1.5833503,1.5796536,1.5763475,1.5713665,1.5686102,1.5636398,1.5603323,1.5560768,1.5502094,1.5455325,1.5419718,1.5388577,1.5357281,1.5306662,1.5257623,1.5200517,1.5152941,1.5103054,1.5074549,1.503364,1.4985411,1.4942173
11_real,-0.29489493,,,,,,,-0.42257798,,,,,,,,,,,,,,,,,-0.72315836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.29489493,-0.29661888,-0.29445228,-0.29684687,-0.29892856,-0.3014565,-0.30151737,-0.3072733,-0.31011403,-0.3140052,-0.3150891,-0.31669897,-0.31794864,-0.31976235,-0.32224888,-0.3271939,-0.32991955,-0.3296648,-0.33144015,-0.33267474,-0.3347521,-0.33686295,-0.3394197,-0.33980465,-0.34523535,-0.35021847,-0.35102424,-0.35166138,-0.35421792,-0.35671464,-0.35943517,-0.364294,-0.36526605,-0.37074748,-0.3736316,-0.3779572,-0.3805384,-0.38743466,-0.39154813,-0.39214665,-0.39526653,-0.3967541,-0.40175885,-0.40827113,-0.41149536,-0.4154523,-0.417224,-0.42069164,-0.42589155,-0.42707548,-0.42902952,-0.43195724,-0.43766704,-0.44229737,-0.4450574,-0.4508322,-0.4522747,-0.45540753,-0.4598051,-0.4643058,-0.46969667,-0.47399646,-0.47549328,-0.48022962,-0.483066,-0.48746872,-0.4891189,-0.49123964,-0.49088353,-0.493021
12_real,-1.9084567,,,,,,,-2.1874585,,,,,,,,,,,,,,,,,-2.2363608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9084566,-1.9085836,-1.9072421,-1.9070549,-1.9070953,-1.9045451,-1.9006048,-1.899889,-1.9020748,-1.9045999,-1.905077,-1.9050686,-1.9059216,-1.9097712,-1.9145825,-1.912812,-1.9160678,-1.9196373,-1.9198294,-1.9221146,-1.9261175,-1.925029,-1.9274429,-1.9296668,-1.9319427,-1.9323784,-1.9350669,-1.9364932,-1.9393746,-1.9406259,-1.9428723,-1.9462936,-1.9493395,-1.9498011,-1.9515823,-1.9530687,-1.9572756,-1.958485,-1.9578941,-1.9621025,-1.9656111,-1.9659383,-1.9705782,-1.9717957,-1.9722729,-1.9738529,-1.9731175,-1.9748551,-1.9780414,-1.9813969,-1.9852617,-1.9911935,-1.9932644,-1.9931351,-1.9978663,-1.9992001,-2.0006154,-2.0021186,-2.0027156,-2.002912,-2.0029082,-2.0057454,-2.0096297,-2.0112786,-2.014873,-2.0157855,-2.015637,-2.0195937,-2.02252,-2.0245442
13_real,0.18444586,,,,,,,0.12232743,,,,,,,,,,,,,,,,,-0.16979708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18444586,0.17984247,0.1703133,0.16190806,0.15516365,0.14931008,0.14160644,0.1324569,0.12491534,0.11815803,0.11010287,0.10284462,0.093507454,0.08455022,0.076910436,0.068787776,0.057455473,0.049414523,0.039167844,0.035196416,0.028911889,0.021312112,0.014519555,0.0066715805,-0.002327457,-0.006957505,-0.016978446,-0.025381792,-0.032180708,-0.044848345,-0.050863694,-0.058873437,-0.06705956,-0.0732799,-0.08135997,-0.08669014,-0.09757291,-0.10577263,-0.11280862,-0.12015357,-0.1290627,-0.13845292,-0.14801942,-0.15681317,-0.16413589,-0.1756272,-0.18279772,-0.19325194,-0.2030909,-0.21271268,-0.22022931,-0.2328014,-0.24190986,-0.2512826,-0.26215708,-0.27228197,-0.28504816,-0.2915948,-0.29794315,-0.3049445,-0.31179088,-0.31660697,-0.32153037,-0.3276439,-0.33384898,-0.3421885,-0.35036868,-0.3597558,-0.3696152,-0.3784288
14_real,0.9071261,,,,,,,0.6766013,,,,,,,,,,,,,,,,,0.5728928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9071261,0.89639723,0.8869982,0.8770949,0.8714938,0.8621767,0.8512355,0.8428043,0.8367218,0.8271235,0.817228,0.8069526,0.8017038,0.7951466,0.7864717,0.77453744,0.7694944,0.76373947,0.7563972,0.74928427,0.73805153,0.73014975,0.7214138,0.7151352,0.70713353,0.69854987,0.6910435,0.6845747,0.67795146,0.6729731,0.6634873,0.6559447,0.64654833,0.6460183,0.6370367,0.6340072,0.62610084,0.61717397,0.61175835,0.6044467,0.59540355,0.5896401,0.58452713,0.57432044,0.5685011,0.56120825,0.55487704,0.54982835,0.53840125,0.53104436,0.5208832,0.51341707,0.50416267,0.49664488,0.48971254,0.47997227,0.46991977,0.4604897,0.45215955,0.4431199,0.43556613,0.42615968,0.41722956,0.40815273,0.39784893,0.3910482,0.38242233,0.37770605,0.36920887,0.36204144
15_real,0.18083704,,,,,,,0.52292037,,,,,,,,,,,,,,,,,-0.48519745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18083704,0.1892089,0.19917415,0.21094266,0.21971278,0.23397751,0.23884828,0.24976416,0.25722024,0.2640125,0.2714905,0.27982855,0.28515553,0.29531908,0.303357,0.3115886,0.31928515,0.32597864,0.33702022,0.34306324,0.3516695,0.35738522,0.3654205,0.37026304,0.3813971,0.38714948,0.39858866,0.40261483,0.41469187,0.42018312,0.42852497,0.433347,0.4470965,0.45390493,0.46189648,0.4648618,0.47045225,0.47867107,0.4927079,0.50336397,0.5161794,0.5222011,0.5301106,0.5382806,0.5477252,0.5549167,0.5625249,0.56909907,0.5785788,0.58720154,0.5926414,0.6029857,0.61097276,0.6226214,0.6323986,0.6431767,0.65456474,0.66699624,0.6773406,0.6894499,0.6942557,0.7049254,0.71252406,0.7199931,0.73053217,0.7377293,0.74892694,0.75161994,0.7607156,0.77245486
16_real,-1.2781142,,,,,,,-1.6526912,,,,,,,,,,,,,,,,,-1.8762974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2781142,-1.2711127,-1.2650465,-1.2530298,-1.2476166,-1.2444632,-1.237359,-1.231344,-1.2209154,-1.2123144,-1.20661,-1.201553,-1.1955965,-1.1890961,-1.1819952,-1.1752131,-1.1693935,-1.1658446,-1.1553662,-1.1516967,-1.1383789,-1.133001,-1.1291144,-1.1226829,-1.121365,-1.1115745,-1.0996525,-1.0941414,-1.0895942,-1.0811125,-1.0694816,-1.0561521,-1.0448234,-1.0299647,-1.0228237,-1.0123363,-0.9989389,-0.98784924,-0.97852486,-0.97437257,-0.9654562,-0.9623519,-0.94801074,-0.93779993,-0.92307025,-0.9179181,-0.90736693,-0.90259284,-0.8974306,-0.89398146,-0.8826685,-0.8767098,-0.86766946,-0.859774,-0.85736066,-0.84380674,-0.83793324,-0.8333174,-0.8259288,-0.8138073,-0.80402946,-0.7899678,-0.7801502,-0.765183,-0.75781906,-0.7439312,-0.7357846,-0.7271128,-0.71882963,-0.7039445
17_real,-1.4022136,,,,,,,-1.5571626,,,,,,,,,,,,,,,,,-1.655049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4022137,-1.3965008,-1.3892777,-1.3819318,-1.378285,-1.3713186,-1.3651217,-1.3611729,-1.3559042,-1.3506722,-1.3458426,-1.3394079,-1.3353887,-1.3294576,-1.3232186,-1.3199766,-1.3156986,-1.3129635,-1.3070351,-1.3013861,-1.2964835,-1.2889841,-1.2837983,-1.277425,-1.2712655,-1.2646998,-1.2583506,-1.2526091,-1.2465775,-1.2411437,-1.2378032,-1.2341452,-1.2258658,-1.2201378,-1.2137129,-1.2084272,-1.2046382,-1.1977686,-1.1921898,-1.1851774,-1.1779242,-1.1715996,-1.1668947,-1.1601381,-1.1566164,-1.1511801,-1.1471665,-1.139806,-1.1323034,-1.129199,-1.1215994,-1.1146297,-1.1109005,-1.1015831,-1.0936232,-1.08551,-1.0798063,-1.072193,-1.063127,-1.0585139,-1.0504181,-1.0437912,-1.0367261,-1.0319593,-1.0270271,-1.0187019,-1.0132002,-1.0045346,-1.0012797,-0.99243116
18_real,-0.66094106,,,,,,,-0.8172048,,,,,,,,,,,,,,,,,-1.188355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.66094106,-0.65301406,-0.6485647,-0.6431633,-0.63937265,-0.63388664,-0.6284697,-0.624263,-0.61755896,-0.6115834,-0.60438836,-0.598003,-0.59461886,-0.5913133,-0.5850365,-0.58082783,-0.57739335,-0.56965446,-0.5632311,-0.55788386,-0.55279046,-0.54693556,-0.5426613,-0.53663266,-0.53083456,-0.5252283,-0.51951873,-0.5151043,-0.5070847,-0.5044644,-0.49962887,-0.4932727,-0.4866112,-0.4833688,-0.47432223,-0.46814808,-0.4620824,-0.45561457,-0.4502338,-0.44446272,-0.4372518,-0.43047675,-0.423819,-0.4176601,-0.40861076,-0.40079403,-0.39366335,-0.38451594,-0.37729794,-0.36914468,-0.36387283,-0.35883373,-0.3510303,-0.3451076,-0.3401627,-0.3343263,-0.3293869,-0.32266384,-0.3179285,-0.30921438,-0.3001588,-0.29364777,-0.28559384,-0.27434796,-0.26712033,-0.25962383,-0.25222656,-0.24560373,-0.23792751,-0.231244
19_real,0.36168218,,,,,,,-0.04893419,,,,,,,,,,,,,,,,,-0.038026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.36168218,0.35556167,0.34917626,0.34213498,0.33694303,0.33506504,0.32932022,0.32404095,0.3187141,0.31531942,0.31032667,0.30398005,0.3013119,0.29682633,0.29218966,0.28824872,0.2834503,0.2776824,0.2744612,0.26882392,0.26547834,0.26034337,0.2567555,0.25297615,0.24813163,0.24747291,0.24221988,0.23904422,0.23473462,0.22877328,0.2244194,0.220747,0.2173266,0.21094537,0.20633027,0.20329054,0.19969845,0.19609775,0.19159898,0.18851827,0.18289952,0.178203,0.17280805,0.16890274,0.16519864,0.16002044,0.15515801,0.15108253,0.1491672,0.14571336,0.14252266,0.13987842,0.13627413,0.1323758,0.12762359,0.12496038,0.12481052,0.12061578,0.11649474,0.112892285,0.10803592,0.10355085,0.09939605,0.09508524,0.09044962,0.08696224,0.08388747,0.08113615,0.077874556,0.07345985
20_real,-0.94553965,,,,,,,-1.1578158,,,,,,,,,,,,,,,,,-1.6376519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9455396,-0.9514276,-0.9533685,-0.9564382,-0.9581424,-0.96160764,-0.9652044,-0.96980476,-0.972065,-0.9742056,-0.9767329,-0.9806323,-0.985134,-0.98700774,-0.9897661,-0.9918475,-0.9945339,-0.997375,-0.9983398,-0.9994402,-1.0007142,-1.0038326,-1.0098039,-1.0139391,-1.0145856,-1.0181491,-1.0234325,-1.0248195,-1.0306747,-1.0305092,-1.0345589,-1.037563,-1.0407683,-1.0453365,-1.0490758,-1.0526245,-1.0535005,-1.0572182,-1.0592239,-1.0611348,-1.0652006,-1.0688385,-1.0722961,-1.0762004,-1.0808911,-1.0835539,-1.0878522,-1.0929463,-1.0968745,-1.1014547,-1.1049207,-1.1072347,-1.1112348,-1.113105,-1.1149429,-1.1179137,-1.1211402,-1.1204569,-1.1214409,-1.1253221,-1.1295165,-1.1317378,-1.1382396,-1.1413138,-1.1452186,-1.1488473,-1.1516211,-1.155377,-1.1598951,-1.1627384
21_real,-0.02560027,,,,,,,-0.18198226,,,,,,,,,,,,,,,,,-0.6244873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.02560027,-0.029866451,-0.03352132,-0.037855286,-0.043715302,-0.047748726,-0.051106345,-0.054012794,-0.05844323,-0.06258074,-0.06780924,-0.07111088,-0.07902094,-0.085551776,-0.088675655,-0.09319295,-0.09539361,-0.09895826,-0.10206667,-0.10545291,-0.10916942,-0.11395357,-0.11713064,-0.120298065,-0.12332805,-0.12869164,-0.13072631,-0.13294192,-0.13662156,-0.14092714,-0.14446047,-0.14606698,-0.15071395,-0.15279917,-0.15700461,-0.16214961,-0.16778705,-0.16884694,-0.17322862,-0.1787801,-0.18323882,-0.18584837,-0.18968949,-0.19397373,-0.19935727,-0.20360091,-0.20857856,-0.21111616,-0.2150859,-0.2208703,-0.22601816,-0.2302504,-0.23135257,-0.23380914,-0.23833911,-0.24110258,-0.24591935,-0.24905212,-0.25323296,-0.25572386,-0.25933605,-0.2629393,-0.26537386,-0.2684514,-0.2712738,-0.27534357,-0.27987,-0.28212303,-0.28574094,-0.28745088
22_real,-0.6838178,,,,,,,-0.9479546,,,,,,,,,,,,,,,,,-1.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6838178,-0.6916609,-0.7006906,-0.70424986,-0.7085904,-0.71388113,-0.7188004,-0.72081316,-0.7274909,-0.73213947,-0.735995,-0.7404703,-0.74326146,-0.74690324,-0.7544775,-0.75680095,-0.7613657,-0.76599646,-0.76738423,-0.77017295,-0.7741788,-0.77621806,-0.7794658,-0.7839162,-0.78577703,-0.7892865,-0.7950803,-0.795733,-0.79653656,-0.7993888,-0.8009092,-0.80626696,-0.80851,-0.80850726,-0.810562,-0.8136064,-0.81587267,-0.81887597,-0.82481563,-0.83106816,-0.8326007,-0.8350914,-0.83872575,-0.8434559,-0.84978646,-0.8470381,-0.84774935,-0.8495579,-0.8552767,-0.859358,-0.8646447,-0.8654378,-0.870378,-0.8724306,-0.87936175,-0.8807651,-0.88437575,-0.88986874,-0.8926562,-0.8943304,-0.8966168,-0.89892167,-0.9013525,-0.9042262,-0.90882796,-0.91183007,-0.91391164,-0.9180915,-0.9202975,-0.92315453
23_real,-0.6125493,,,,,,,-0.5882961,,,,,,,,,,,,,,,,,-0.8915048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
