ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.009064,-0.99677086,-0.97205937,-0.9511081,-0.9260718,-0.8972071,-0.8619089,-0.83818626,-0.8291214,-0.8063337,-0.7943613,-0.77570814,-0.75749,-0.73448175,-0.7174261,-0.7002927,-0.68988675,-0.6690904,-0.6571234,-0.64056164,-0.627426,-0.60491586,-0.59222096,-0.57668066,-0.5580281,-0.5530256,-0.540917,-0.53329325,-0.5193993,-0.51198393,-0.502175,-0.48297757,-0.47244734,-0.45844728,-0.4504735,-0.43343672,-0.42280132,-0.41265988,-0.40407562,-0.39148352,-0.38365084,-0.3787282,-0.37296447,-0.36126238,-0.35228777,-0.3439158,-0.33577117,-0.32583883,-0.31915227,-0.31069538,-0.30233178,-0.29532644,-0.28611106,-0.27949384,-0.26491892,-0.25728542,-0.24906139,-0.23462634,-0.22808805,-0.22178617,-0.212603,-0.20825128,-0.19085455,-0.184984,-0.17833374,-0.17377481,-0.16375136,-0.15306434,-0.15034868,-0.1456596,-0.13952626,-0.13249674,-0.12508239,-0.120511666,-0.11332178,-0.105259895,-0.098651096,-0.08970408,-0.08289088,-0.076906204,-0.07127918,-0.065768346,-0.05948481,-0.054215483,-0.04633511,-0.03664288,-0.026459878,-0.023933899,-0.01776569,-0.01233224,-0.008838238,-0.0035673692,0.003272046,0.006108678,0.011953098,0.0187821,0.022587365,0.025095854,0.03145316,0.034336645,0.04099139,0.047690827,0.051909886,0.055554084,0.06087347,0.066020526,0.06385009,0.07144397,0.07137237,0.07805939,0.084768966,0.09167754,0.096202545,0.10456232,0.10767114,0.114015065,0.115542695,0.12095022,0.123362586,0.12862049
35,0.61756426,0.62957233,0.6341593,0.6459501,0.6354961,0.6396388,0.6432827,0.65414345,0.660749,0.6761246,0.68931925,0.6935648,0.702585,0.71434164,0.72245526,0.7270096,0.7347888,0.7476102,0.7613666,0.77213335,0.7792216,0.7817738,0.7927434,0.7975284,0.80968654,0.8129427,0.8214143,0.8268591,0.8359357,0.84098804,0.8458266,0.8544711,0.86128044,0.87070405,0.8760747,0.8738015,0.88070786,0.88809633,0.89840126,0.9034585,0.90896523,0.91913474,0.922859,0.931454,0.9374356,0.9473583,0.9538213,0.9543959,0.95781374,0.96558636,0.9711523,0.97617817,0.9794038,0.9847249,0.99249583,0.99892235,0.9974114,1.0022722,1.0067418,1.0110385,1.0145618,1.0163208,1.0180568,1.0227253,1.0284979,1.0312836,1.0379143,1.0416555,1.0446757,1.0521839,1.0529083,1.0602868,1.068641,1.0721068,1.0771619,1.0805533,1.0869153,1.0928895,1.1008862,1.0988476,1.1040041,1.1087184,1.1093938,1.117227,1.1258512,1.1307595,1.1363976,1.1442158,1.1455201,1.1493839,1.1486577,1.1548733,1.1626548,1.1627549,1.1597254,1.1616768,1.164615,1.1719928,1.1777903,1.1808383,1.1822599,1.1841328,1.1881642,1.1915544,1.193848,1.1987278,1.2013185,1.2081294,1.2111962,1.2156744,1.2196862,1.2244902,1.2258912,1.226812,1.231642,1.232642,1.2343888,1.2369392,1.2415237,1.2418925
36,0.040248625,0.04625928,0.05285691,0.0693949,0.08482687,0.096648045,0.1084741,0.12181856,0.12806968,0.1385571,0.14948836,0.15308018,0.15558271,0.16033176,0.16220734,0.16731067,0.17535873,0.187003,0.18964174,0.18968871,0.19104455,0.19383782,0.20135196,0.2067174,0.2105531,0.2199128,0.22611988,0.23592484,0.24336429,0.24624848,0.24464524,0.2502405,0.25379258,0.2600895,0.26363552,0.267685,0.27056748,0.27404568,0.28154135,0.28880167,0.29521745,0.3031646,0.3023636,0.3094066,0.3168698,0.32397494,0.32815284,0.32782477,0.3358208,0.3409913,0.3493071,0.35822958,0.36043286,0.36455965,0.3720133,0.37432504,0.38186797,0.38696843,0.39409366,0.39798257,0.40785307,0.41237316,0.413611,0.4210016,0.42315635,0.4256777,0.4329543,0.43700853,0.43928733,0.44343328,0.451796,0.46082753,0.4632535,0.46467814,0.46912614,0.4775498,0.4842921,0.48894936,0.49342832,0.50138587,0.5075349,0.50990707,0.5109692,0.51481307,0.5213269,0.527943,0.5292243,0.5370272,0.54252744,0.5453665,0.5482211,0.5513075,0.5630101,0.5662556,0.56826526,0.5716478,0.5750946,0.58104384,0.58703995,0.5907739,0.59154654,0.6001955,0.6076111,0.6113875,0.6176074,0.62067205,0.6231295,0.62787396,0.62804455,0.6303209,0.63061917,0.62904614,0.6343547,0.64371073,0.64720976,0.65134495,0.65745795,0.661378,0.66687286,0.6746068
37,-0.03987271,-0.040535666,-0.03053995,-0.015833447,-0.0016979597,0.009980315,0.019828927,0.026687026,0.036008358,0.044180714,0.06174723,0.06955715,0.08329803,0.09372361,0.10483126,0.110730566,0.12744007,0.1383336,0.14347525,0.15823703,0.16773301,0.17774805,0.18167111,0.19106738,0.19787149,0.2036232,0.21157975,0.21815582,0.22415788,0.23221941,0.23255213,0.24214403,0.24689488,0.2541973,0.253995,0.26129973,0.26771325,0.27264023,0.27527794,0.27980727,0.28479663,0.28996053,0.29717034,0.30369416,0.31127858,0.31855896,0.32146508,0.32779065,0.32465252,0.32825884,0.33646107,0.3392747,0.3390823,0.3448283,0.3525639,0.35464984,0.35819176,0.36318535,0.3659373,0.36750284,0.37023693,0.3675016,0.37376565,0.37333745,0.37416273,0.37350494,0.38069534,0.3855941,0.39244512,0.3952354,0.39794835,0.39962474,0.40433478,0.40566272,0.40565306,0.4078285,0.4096684,0.41421396,0.41654617,0.4133417,0.41571084,0.41784382,0.41834968,0.42222723,0.4258793,0.42625752,0.4297738,0.43036097,0.43133336,0.43162236,0.43034077,0.43138805,0.43268466,0.43155852,0.43145743,0.43375462,0.43619257,0.4366192,0.4413794,0.44257483,0.44717032,0.44691068,0.4511157,0.4539473,0.45627528,0.45334435,0.45549536,0.45661727,0.4579092,0.45439467,0.45486468,0.45889536,0.46140385,0.46468168,0.46405935,0.46602115,0.46555337,0.46329117,0.46423167,0.4627213
38,-0.9154569,-0.89135534,-0.868107,-0.8436432,-0.81245005,-0.78273773,-0.7611359,-0.7390514,-0.7191816,-0.698883,-0.6814711,-0.6630494,-0.6432483,-0.620408,-0.60650724,-0.5856389,-0.57404935,-0.5536598,-0.5335669,-0.5207621,-0.50678736,-0.49418646,-0.4824407,-0.46527988,-0.45054284,-0.4395114,-0.42879337,-0.4174363,-0.4045434,-0.39320573,-0.38042557,-0.37350363,-0.3626632,-0.35333934,-0.3438386,-0.3391287,-0.3336418,-0.3204723,-0.30713966,-0.2968494,-0.2895034,-0.27828175,-0.26948467,-0.2571265,-0.2518941,-0.24034524,-0.23101068,-0.22325373,-0.21555471,-0.20713715,-0.19985008,-0.19157495,-0.18826914,-0.17844923,-0.16926336,-0.16432874,-0.15727341,-0.15040432,-0.14083324,-0.13558725,-0.12595358,-0.120610416,-0.114299916,-0.10197835,-0.094292045,-0.083596505,-0.07579104,-0.070689015,-0.06096419,-0.051754255,-0.040192276,-0.033616003,-0.023467772,-0.016647723,-0.008983543,-0.0015932601,0.00448568,0.01061918,0.015558578,0.019722778,0.02495379,0.033350922,0.03604553,0.042337853,0.053799223,0.0625563,0.06810714,0.07271294,0.081043996,0.087126195,0.09550382,0.10099046,0.10923223,0.11181774,0.11642365,0.12178471,0.12766807,0.13448133,0.13970076,0.14413375,0.1499697,0.15822911,0.16303504,0.16781893,0.17381306,0.17369673,0.17997974,0.18505576,0.18987109,0.19434614,0.20007265,0.20681307,0.21101935,0.21258965,0.22142,0.22398162,0.22743313,0.23213017,0.23809135,0.24438556
39,-0.78829294,-0.7790766,-0.7794889,-0.7678007,-0.76187515,-0.742067,-0.7357202,-0.7263509,-0.707675,-0.69909155,-0.6882132,-0.67097604,-0.6549689,-0.6433187,-0.63984656,-0.6235943,-0.60880685,-0.5953491,-0.5914476,-0.5726818,-0.5654509,-0.5545846,-0.5467166,-0.52905285,-0.5180517,-0.5160355,-0.50971377,-0.5016227,-0.4914693,-0.4707052,-0.46372795,-0.45401463,-0.45047823,-0.44242138,-0.4292859,-0.4267004,-0.417809,-0.40995806,-0.40200472,-0.39925882,-0.39207423,-0.387883,-0.3803613,-0.37147564,-0.3637972,-0.36032698,-0.35926715,-0.3604222,-0.35132962,-0.34641188,-0.3387404,-0.3369315,-0.32870287,-0.32300067,-0.31733856,-0.31190535,-0.2998543,-0.2923426,-0.2903333,-0.28548455,-0.2800247,-0.2767452,-0.26932424,-0.26484126,-0.25848693,-0.25286716,-0.25033066,-0.2454273,-0.23902711,-0.23635697,-0.234624,-0.22640857,-0.22211084,-0.2202406,-0.21842289,-0.2139862,-0.2110258,-0.2055945,-0.20163472,-0.1986383,-0.19705978,-0.19426464,-0.19113149,-0.1857735,-0.18080845,-0.17681488,-0.17389296,-0.16468322,-0.16267219,-0.15892084,-0.15922104,-0.15696082,-0.15656729,-0.15014853,-0.14669055,-0.1423978,-0.13959026,-0.13863489,-0.13606715,-0.1294839,-0.1277056,-0.12569457,-0.12101378,-0.11807895,-0.11539982,-0.11353614,-0.10790831,-0.10102761,-0.10126871,-0.10068508,-0.09508087,-0.08739823,-0.08351178,-0.076629385,-0.070234984,-0.06646496,-0.06743774,-0.06374907,-0.061454028,-0.05983604
40,0.43738204,0.4211259,0.3961317,0.38310242,0.35652596,0.3448609,0.32816595,0.31550676,0.29687443,0.28016207,0.26205334,0.24040684,0.21586993,0.20494452,0.18691659,0.17380914,0.15497765,0.14166763,0.12170996,0.10743209,0.09441694,0.091393836,0.08268403,0.075489245,0.07386406,0.06482912,0.053533804,0.050730873,0.041178893,0.028068986,0.0152143985,0.01000707,-0.002209709,-0.016733292,-0.02498381,-0.040388633,-0.04595,-0.05758574,-0.06808607,-0.073125474,-0.0807649,-0.095787674,-0.10454122,-0.11652525,-0.13230047,-0.14433572,-0.15122089,-0.16434368,-0.17330654,-0.17802618,-0.17849606,-0.18479896,-0.19656801,-0.20392728,-0.21278784,-0.22498503,-0.23122625,-0.2424787,-0.25384682,-0.26217574,-0.26681703,-0.27999538,-0.2803641,-0.29431823,-0.30451608,-0.3078331,-0.31196707,-0.32293937,-0.33143488,-0.3401175,-0.34621304,-0.34784216,-0.36187002,-0.3675469,-0.3751201,-0.38123772,-0.3868489,-0.39383253,-0.39998713,-0.41098705,-0.41489038,-0.4267332,-0.4348074,-0.44597897,-0.45438552,-0.46207562,-0.46680227,-0.47329932,-0.4794414,-0.48633057,-0.494296,-0.50549144,-0.51121587,-0.5198711,-0.5313009,-0.53715265,-0.54953283,-0.5556633,-0.56575763,-0.5767039,-0.5825491,-0.58728963,-0.59777683,-0.6077433,-0.6162932,-0.6235509,-0.6313586,-0.63529223,-0.6482384,-0.65990937,-0.6661389,-0.6715244,-0.6835624,-0.6926095,-0.6998321,-0.70340055,-0.7109984,-0.7171356,-0.726877,-0.7339395
41,-0.7587162,-0.72857547,-0.696108,-0.6703213,-0.66307193,-0.63997597,-0.6259724,-0.6329939,-0.62482893,-0.61587846,-0.61775905,-0.61388,-0.60541785,-0.60749894,-0.6092259,-0.6095585,-0.6084766,-0.60894716,-0.6088599,-0.6140364,-0.62226564,-0.6279526,-0.6311089,-0.63968176,-0.6416008,-0.64924085,-0.6545583,-0.664601,-0.6713885,-0.6732017,-0.67367566,-0.6780526,-0.6844389,-0.6908599,-0.69085854,-0.69724035,-0.70435125,-0.71222556,-0.7125119,-0.71868825,-0.72650015,-0.7317684,-0.739424,-0.7442926,-0.7516211,-0.7574395,-0.7593509,-0.7690726,-0.77404344,-0.7814535,-0.7881905,-0.79218394,-0.8015599,-0.8070509,-0.8137083,-0.8135539,-0.8230459,-0.82863796,-0.83041126,-0.8386366,-0.8450562,-0.84944487,-0.8508005,-0.8575467,-0.86184615,-0.86211175,-0.87025607,-0.88132083,-0.88271254,-0.89085615,-0.89847815,-0.9046475,-0.91204566,-0.91961384,-0.92774403,-0.9331564,-0.9427191,-0.9490712,-0.9539588,-0.9655706,-0.9697195,-0.9777261,-0.9845401,-0.9905573,-0.99852526,-1.0042022,-1.0115206,-1.0179219,-1.0263603,-1.0322536,-1.0427355,-1.0481713,-1.0567253,-1.0632668,-1.067512,-1.0728858,-1.0797832,-1.0861378,-1.0934877,-1.1031506,-1.1022,-1.1114742,-1.1157906,-1.1196887,-1.1288692,-1.132396,-1.1347252,-1.1368941,-1.1391008,-1.1446037,-1.1445593,-1.152003,-1.1630034,-1.1686143,-1.178212,-1.1826546,-1.1911914,-1.1977799,-1.2053611,-1.207396
42,-0.5321382,-0.5211002,-0.50142205,-0.49514493,-0.48473898,-0.4693845,-0.4606595,-0.46127796,-0.45252466,-0.44205698,-0.43616098,-0.4235794,-0.42291576,-0.41696396,-0.41933578,-0.42126483,-0.4144029,-0.41516685,-0.4094544,-0.40684876,-0.40226215,-0.39540052,-0.39389372,-0.390247,-0.38222986,-0.3815182,-0.38212377,-0.38483292,-0.38253516,-0.38460213,-0.382519,-0.3840432,-0.38364896,-0.38248757,-0.37806195,-0.38030368,-0.37994963,-0.38126272,-0.3768826,-0.37826705,-0.37981743,-0.37223747,-0.37108034,-0.36899424,-0.3682547,-0.37224928,-0.3701777,-0.37425596,-0.37395537,-0.37288642,-0.36976635,-0.36741644,-0.36955386,-0.370404,-0.3694028,-0.37041858,-0.36334133,-0.36294815,-0.36003572,-0.36162883,-0.36372042,-0.36653608,-0.36359006,-0.36355746,-0.36264557,-0.35870796,-0.3617064,-0.36552098,-0.36715266,-0.36494616,-0.3645436,-0.36790612,-0.3667042,-0.36648282,-0.36572278,-0.37010974,-0.36897463,-0.3738305,-0.3727302,-0.37495178,-0.37885126,-0.38147798,-0.38086694,-0.38248503,-0.3820196,-0.38258535,-0.38408428,-0.3887201,-0.3894015,-0.39021698,-0.38961306,-0.39151865,-0.3937942,-0.39149487,-0.3871881,-0.3871079,-0.38817954,-0.39400402,-0.3946524,-0.39660352,-0.39912063,-0.39935166,-0.4009772,-0.4043862,-0.40444914,-0.4064359,-0.4035856,-0.4080883,-0.4080302,-0.41102147,-0.41173285,-0.41111293,-0.41041937,-0.4081954,-0.40968212,-0.41073734,-0.4120317,-0.4123785,-0.4110909,-0.41132444
43,1.1071093,1.0838846,1.0641751,1.0365227,1.0253156,0.99493253,0.97821647,0.96829474,0.9545948,0.9482722,0.93419856,0.9088397,0.90052414,0.88535196,0.8700409,0.86331636,0.852211,0.8457804,0.83104056,0.8229577,0.8135885,0.79751,0.7870428,0.77385664,0.75741756,0.7442009,0.7399219,0.7343396,0.7252459,0.710857,0.6962837,0.6851432,0.6792709,0.67001885,0.66068614,0.6545359,0.64559114,0.63572395,0.6259216,0.6219425,0.61586994,0.6053504,0.602643,0.59498596,0.5876466,0.58303344,0.581965,0.5719315,0.5666099,0.56075346,0.5543356,0.5474858,0.5406095,0.53342617,0.5340266,0.520924,0.51140594,0.5046033,0.49474007,0.4878784,0.47712502,0.46756488,0.45754462,0.44585767,0.44066268,0.4345564,0.4265491,0.42005095,0.4107903,0.40497273,0.39882076,0.39445257,0.3933531,0.38290957,0.37688217,0.37040046,0.36584252,0.36268178,0.35346976,0.34658703,0.34225044,0.33821023,0.3314815,0.32495913,0.32244322,0.31956038,0.31642643,0.30933017,0.31186885,0.3067868,0.29972023,0.29485282,0.2898033,0.2741258,0.2697712,0.26494187,0.26005355,0.25241873,0.24828601,0.23876579,0.23142195,0.22479503,0.22181563,0.21651797,0.20938392,0.20565622,0.19813283,0.19353074,0.1851758,0.18088862,0.17473185,0.17241426,0.16590977,0.16380727,0.16002758,0.15779999,0.15865296,0.15793598,0.15378252,0.14618763
44,1.6026344,1.5615422,1.5385208,1.5140973,1.4978759,1.4711022,1.4413984,1.4222392,1.4042381,1.393565,1.3843291,1.3646052,1.3494345,1.3418746,1.3264132,1.3121898,1.304044,1.300572,1.2887579,1.2743074,1.2634428,1.2528541,1.2432681,1.2378902,1.2305777,1.2138819,1.214557,1.206775,1.1998875,1.1928276,1.1835989,1.1776488,1.176894,1.1763282,1.1699636,1.1628457,1.1621277,1.1576408,1.1561551,1.1516156,1.1493118,1.1462742,1.1414587,1.1391819,1.1359651,1.1354474,1.130428,1.1278008,1.1218694,1.1226509,1.114032,1.111285,1.1088603,1.1051993,1.1034267,1.0984017,1.0937173,1.0923269,1.0921705,1.087483,1.0852382,1.082,1.072981,1.0705874,1.0674016,1.0633229,1.0531075,1.0537318,1.0521858,1.0497034,1.0469612,1.0443988,1.0413146,1.0411229,1.039218,1.0348071,1.035818,1.0370352,1.0335196,1.0264779,1.0221196,1.0223049,1.0199574,1.0201713,1.0209119,1.0195885,1.0151222,1.0153105,1.0141326,1.016216,1.0110863,1.0078152,1.0080434,1.0023503,1.0021114,1.0046463,1.0039006,1.0039049,1.0042521,1.0020822,1.0018803,1.0001704,1.0016854,1.0006396,0.99720365,0.99506587,0.99546254,0.9952003,0.9887277,0.98610795,0.9873843,0.9815289,0.9773773,0.9731166,0.9712821,0.9705714,0.97056943,0.9653953,0.9645503,0.96341974
45,0.31330225,0.31612274,0.3205521,0.32213128,0.32224402,0.32008085,0.31971666,0.3215365,0.31535718,0.32352325,0.3239601,0.32096544,0.3209228,0.31870648,0.31629747,0.31899565,0.31403843,0.31564376,0.3094122,0.31388998,0.31118125,0.30966312,0.30847073,0.30933318,0.3143544,0.3051626,0.30475992,0.30289844,0.3011964,0.29653126,0.29856667,0.3026067,0.29917926,0.29772478,0.29955786,0.3008572,0.30084795,0.2973104,0.29660442,0.29261,0.2922195,0.28957874,0.28839776,0.2865085,0.28679806,0.283801,0.28287095,0.27943912,0.2753546,0.27243602,0.27508295,0.27478284,0.27326992,0.27454492,0.27582064,0.2751168,0.27841595,0.27964208,0.27463037,0.27262777,0.27123675,0.2668242,0.26102474,0.25783136,0.25169516,0.2513041,0.2468952,0.2454134,0.24490222,0.24275413,0.24419332,0.24342294,0.24175966,0.24157253,0.2418453,0.24060313,0.2411861,0.23745525,0.23681855,0.2366875,0.23471136,0.22941852,0.22326453,0.22470753,0.22451524,0.22302088,0.21655162,0.21913218,0.21857004,0.21701631,0.21108322,0.20699677,0.20453003,0.20554323,0.20050482,0.19755061,0.19918405,0.1977496,0.19965774,0.20063034,0.19657716,0.19344674,0.1887295,0.18657376,0.18333434,0.1857886,0.18519892,0.18499973,0.18305846,0.17801234,0.17657326,0.17530696,0.17543434,0.17510869,0.17510328,0.17579642,0.17325714,0.17375098,0.17497551,0.1731737
46,1.4853297,1.4612136,1.4242189,1.4029973,1.3740156,1.3424304,1.3133184,1.2860316,1.2664254,1.2459686,1.225501,1.1995689,1.1843847,1.1706365,1.1573929,1.1393571,1.1235628,1.1125106,1.0868242,1.0667753,1.0555686,1.0353482,1.02516,1.0166701,1.0028242,0.9906101,0.9833374,0.96456563,0.9554489,0.9427637,0.93364793,0.91876334,0.90719664,0.9005396,0.88124454,0.8688081,0.85954493,0.85101146,0.84240043,0.8279891,0.8221281,0.810836,0.8054385,0.79364985,0.7836395,0.77304345,0.759791,0.7471031,0.73313826,0.72838,0.7164263,0.7084883,0.6976326,0.69243544,0.68074584,0.67176354,0.66261494,0.6502038,0.63812417,0.6300965,0.61802775,0.60874355,0.59316176,0.5862774,0.57925344,0.57002693,0.55780715,0.54876477,0.54349333,0.53342134,0.52673256,0.51504874,0.50509906,0.49736038,0.4873944,0.47477356,0.46865433,0.45990497,0.45154056,0.44171077,0.43220773,0.4229966,0.41392154,0.406048,0.39888433,0.38552013,0.3785312,0.36786944,0.3588765,0.35134465,0.34609193,0.33758205,0.33299443,0.32148144,0.30750236,0.3019786,0.29422167,0.28875613,0.28330442,0.27421498,0.26762825,0.26093844,0.25261998,0.24417627,0.23678887,0.23241074,0.22961017,0.2226238,0.21584705,0.2050933,0.19528532,0.18779951,0.17831609,0.16987282,0.16445294,0.1586013,0.15124533,0.15041684,0.1413082,0.13498248
47,-0.16386151,-0.17133854,-0.17430583,-0.17269519,-0.1742494,-0.16824363,-0.18258868,-0.19347179,-0.19600718,-0.2018631,-0.20494303,-0.21108842,-0.22079158,-0.22154418,-0.23008963,-0.23944013,-0.2488616,-0.25810856,-0.26648408,-0.2791912,-0.28606325,-0.29528162,-0.306823,-0.31143886,-0.3158212,-0.32719144,-0.33568308,-0.345791,-0.35802564,-0.3698383,-0.37484306,-0.3801181,-0.38841343,-0.39310223,-0.40209135,-0.4011201,-0.40782982,-0.411156,-0.4221971,-0.42869073,-0.4334155,-0.4398385,-0.44398603,-0.45151266,-0.46080655,-0.47067437,-0.4824924,-0.4898073,-0.4943382,-0.5030986,-0.5053009,-0.51765907,-0.5207425,-0.52941394,-0.5360274,-0.54485023,-0.5486518,-0.55938184,-0.5623037,-0.57653415,-0.5834849,-0.5887856,-0.59689724,-0.6050753,-0.61389637,-0.62076557,-0.6252808,-0.62948406,-0.63488525,-0.63953006,-0.6380762,-0.6451278,-0.64827466,-0.6544341,-0.6618191,-0.6653844,-0.67514724,-0.6790133,-0.68773544,-0.6944872,-0.7004789,-0.7073717,-0.7143055,-0.72455615,-0.73326784,-0.7375204,-0.74190736,-0.74635607,-0.7448449,-0.7523618,-0.754205,-0.75971633,-0.7617674,-0.7639502,-0.76361173,-0.7672742,-0.7763371,-0.78376544,-0.79039073,-0.79509556,-0.8002986,-0.80369675,-0.806532,-0.81288135,-0.8203179,-0.82556266,-0.82875645,-0.83792293,-0.84352016,-0.8476803,-0.84980804,-0.85350114,-0.8586203,-0.86007243,-0.86605835,-0.8681666,-0.874489,-0.8752309,-0.8818358,-0.887431
48,-1.3351734,-1.3146498,-1.2911499,-1.2646892,-1.246537,-1.215731,-1.2081493,-1.202926,-1.1975638,-1.1915934,-1.1814693,-1.170955,-1.1694114,-1.1763703,-1.1717503,-1.1764343,-1.1722404,-1.1750664,-1.1723312,-1.1708375,-1.1695163,-1.1698158,-1.162812,-1.1577522,-1.1513832,-1.1518965,-1.1539743,-1.156761,-1.1545199,-1.1543967,-1.1613691,-1.1671823,-1.17008,-1.1725233,-1.1757141,-1.1715581,-1.1698344,-1.17186,-1.1756083,-1.1797751,-1.1821183,-1.1823477,-1.1869253,-1.190397,-1.1969234,-1.2018152,-1.2034453,-1.2038895,-1.21369,-1.2190099,-1.2159221,-1.2189118,-1.2229496,-1.2279112,-1.2280948,-1.2307096,-1.2297192,-1.2352625,-1.2393001,-1.2435685,-1.2487825,-1.2483046,-1.2503263,-1.2495611,-1.2553155,-1.2563847,-1.2591143,-1.261422,-1.2603514,-1.2654583,-1.2680186,-1.2653581,-1.2666702,-1.2680244,-1.2701893,-1.272755,-1.276789,-1.2770326,-1.2800698,-1.2816374,-1.2833782,-1.2870934,-1.2875456,-1.2922095,-1.2937717,-1.2929854,-1.2974594,-1.2961392,-1.2969439,-1.2979656,-1.2993462,-1.3030198,-1.307832,-1.3082902,-1.306478,-1.310059,-1.308015,-1.3082396,-1.3107893,-1.3147053,-1.3145899,-1.316881,-1.3229908,-1.3261505,-1.3322041,-1.3301779,-1.3298749,-1.3268982,-1.328118,-1.3330197,-1.3276178,-1.3286767,-1.3341557,-1.3307027,-1.3273,-1.325638,-1.3259513,-1.3253286,-1.331932,-1.3256013
49,-1.0893049,-1.0834609,-1.0666549,-1.064018,-1.0619404,-1.0494425,-1.0569447,-1.0619771,-1.0661997,-1.0638584,-1.0752293,-1.0716909,-1.0715193,-1.0722387,-1.0700871,-1.0785229,-1.0862334,-1.0897621,-1.0955309,-1.1048179,-1.1102161,-1.1179916,-1.1173741,-1.1275221,-1.1285896,-1.1250601,-1.1326976,-1.1396813,-1.147983,-1.1588265,-1.1664655,-1.1663171,-1.172052,-1.1794974,-1.1830108,-1.1871442,-1.1888754,-1.1964213,-1.204107,-1.2072538,-1.2193102,-1.2284153,-1.2386103,-1.2460554,-1.2591832,-1.2641617,-1.2641925,-1.270529,-1.2766988,-1.279969,-1.2844775,-1.2937118,-1.3016956,-1.3125665,-1.3175414,-1.3200853,-1.3229401,-1.3323007,-1.3368064,-1.3471859,-1.3580805,-1.3665065,-1.3749067,-1.3797362,-1.3864968,-1.3863333,-1.3946085,-1.3968188,-1.4016888,-1.4061947,-1.407881,-1.4134867,-1.4180664,-1.4222047,-1.4210021,-1.4292986,-1.436765,-1.4395968,-1.4465983,-1.4508979,-1.4556266,-1.4632894,-1.4649584,-1.4717835,-1.4721689,-1.4742635,-1.47735,-1.4830277,-1.481269,-1.4871947,-1.4902372,-1.4951017,-1.5011599,-1.5045905,-1.5085077,-1.5084399,-1.511792,-1.5201107,-1.5271323,-1.531879,-1.5289156,-1.5351471,-1.5420299,-1.5451889,-1.5520645,-1.5548394,-1.5551455,-1.5575997,-1.5613203,-1.5697439,-1.5731944,-1.5714973,-1.5732089,-1.5752685,-1.5795125,-1.578413,-1.5780121,-1.5777556,-1.5822351,-1.5809505
50,-1.3729601,-1.3692296,-1.346974,-1.3237486,-1.322741,-1.3069742,-1.2954727,-1.2935402,-1.2907879,-1.2813584,-1.2758064,-1.2759138,-1.2735708,-1.2766397,-1.2726262,-1.2700679,-1.2662218,-1.2724484,-1.2689049,-1.2781084,-1.2766565,-1.2743161,-1.2732644,-1.2803195,-1.2816198,-1.2845869,-1.289445,-1.293205,-1.2956846,-1.2940582,-1.2953053,-1.2942426,-1.2979527,-1.3035766,-1.3058897,-1.3001897,-1.3011173,-1.3096418,-1.3100516,-1.3174078,-1.321835,-1.3274795,-1.3301774,-1.3333912,-1.3374099,-1.3400477,-1.3424561,-1.3438389,-1.3501065,-1.3567613,-1.3510534,-1.3576056,-1.3611811,-1.3653611,-1.369802,-1.3755666,-1.3689114,-1.3728462,-1.3735664,-1.380195,-1.3842287,-1.3883885,-1.3917255,-1.3890667,-1.3932712,-1.396566,-1.4032288,-1.4058002,-1.404423,-1.408439,-1.4085475,-1.4085691,-1.4094408,-1.4098419,-1.4104891,-1.4134047,-1.419993,-1.4252657,-1.4300963,-1.4304954,-1.433214,-1.4362473,-1.4408057,-1.4470239,-1.4490939,-1.4466407,-1.4458325,-1.4494859,-1.4477478,-1.4548651,-1.4569256,-1.4627421,-1.463331,-1.4651432,-1.465291,-1.4638313,-1.4660134,-1.4673148,-1.4688318,-1.4722669,-1.4703124,-1.4638504,-1.4629698,-1.4602978,-1.4644165,-1.4672228,-1.4646113,-1.4619325,-1.4641109,-1.4703411,-1.468746,-1.468456,-1.4680499,-1.468127,-1.4655768,-1.4590805,-1.4572923,-1.4591315,-1.4600623,-1.4577662
