ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.13058046,-0.13021839,-0.1320366,-0.1327098,-0.13365279,-0.13469316,-0.13618632,-0.13738523,-0.13879696,-0.14020534,-0.1424078,-0.14365424,-0.1462117,-0.1483806,-0.15033242,-0.15202239,-0.15341695,-0.15663823,-0.15895136,-0.15924619,-0.16107258,-0.1635395,-0.1649709,-0.1662314,-0.1685791,-0.1703659,-0.17173243,-0.17371938,-0.17543367,-0.17611958,-0.1789908,-0.18096538,-0.18342063,-0.18611982,-0.18869528,-0.18978804,-0.1928972,-0.19400273,-0.19548014,-0.19738929,-0.19796078,-0.20015521,-0.20222089,-0.20473191,-0.20542654,-0.20770577,-0.20941587,-0.21201476,-0.21421167,-0.21736547,-0.21797065,-0.2199858,-0.2212327,-0.22230947,-0.22533369,-0.22844908,-0.2314603,-0.23362291,-0.23627587,-0.23740485,-0.23962453,-0.23962927,-0.24301401,-0.24406669,-0.24604566,-0.24943772,-0.25075164,-0.25357214,-0.25520173,-0.25742668
7_real,-0.18340752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90646005,,,,,,,,,,,,,,,,,,,
7_gen,-0.18340753,-0.18434496,-0.18650772,-0.1857543,-0.18685862,-0.18545713,-0.18592435,-0.18497264,-0.18708701,-0.18703982,-0.18727839,-0.18898344,-0.19001102,-0.19261146,-0.19119129,-0.1911472,-0.19190462,-0.19146371,-0.19094297,-0.19263712,-0.19282715,-0.1941549,-0.1958765,-0.19660889,-0.19902857,-0.19835868,-0.19591269,-0.19706026,-0.19829106,-0.19613189,-0.19887829,-0.19902727,-0.19912542,-0.20154254,-0.20220967,-0.20111552,-0.2005368,-0.19872126,-0.19833104,-0.19622174,-0.19590327,-0.19644548,-0.19869421,-0.20209964,-0.20366041,-0.20464918,-0.20496054,-0.20384808,-0.20442231,-0.20566061,-0.20553939,-0.20571518,-0.20383391,-0.20361122,-0.19964468,-0.20162597,-0.20086864,-0.20301557,-0.20428665,-0.20364086,-0.20637104,-0.20838992,-0.20851319,-0.21063867,-0.20964468,-0.20823817,-0.20976432,-0.2089247,-0.21010232,-0.21278326
8_real,-0.70172065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68183845,,,,,,,,,,,,,,,,,,,
8_gen,-0.70172065,-0.7066914,-0.7090541,-0.7105063,-0.7109468,-0.7107112,-0.71162224,-0.71297914,-0.71379936,-0.71501446,-0.7148758,-0.71556073,-0.7145738,-0.7149555,-0.71625733,-0.71725255,-0.7208981,-0.7216315,-0.72196823,-0.72263014,-0.72385395,-0.7257058,-0.72429264,-0.7246693,-0.72487545,-0.7264448,-0.7262163,-0.7266349,-0.72902805,-0.72895736,-0.7294219,-0.73294693,-0.7336945,-0.73276484,-0.73525935,-0.73896813,-0.73991984,-0.74141395,-0.7429296,-0.7446836,-0.7449695,-0.7453207,-0.7463455,-0.7478868,-0.74955046,-0.7498587,-0.751079,-0.751891,-0.7511731,-0.7521564,-0.7519526,-0.7527232,-0.75366604,-0.7564838,-0.75949967,-0.7611705,-0.7603954,-0.76236093,-0.76247036,-0.7665348,-0.7713499,-0.77267057,-0.77595484,-0.77613866,-0.77809674,-0.78102595,-0.78273326,-0.7843334,-0.7871574,-0.7891426
9_real,-0.7686608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8646478,,,,,,,,,,,,,,,,,,,
9_gen,-0.7686607,-0.77222025,-0.7767254,-0.7798766,-0.7853023,-0.78674394,-0.7906636,-0.79418474,-0.7992186,-0.80500734,-0.8085643,-0.81356925,-0.8177597,-0.82550704,-0.8281945,-0.8323351,-0.8400666,-0.84725094,-0.8535056,-0.860417,-0.86662066,-0.8706714,-0.8754052,-0.8808057,-0.88565284,-0.8887459,-0.89353627,-0.90036535,-0.90811455,-0.91326207,-0.9189828,-0.92241144,-0.9262226,-0.93250895,-0.9375423,-0.9408166,-0.947422,-0.9534464,-0.95582753,-0.9613115,-0.96555394,-0.9697372,-0.97577256,-0.9815855,-0.98593223,-0.9924676,-0.99839485,-1.0031571,-1.0070779,-1.0147256,-1.0173476,-1.0248941,-1.031317,-1.0380509,-1.0420576,-1.0483482,-1.0528437,-1.055913,-1.062521,-1.0699933,-1.0751345,-1.0785277,-1.0832572,-1.0905011,-1.0971653,-1.1024182,-1.106876,-1.1108339,-1.1138313,-1.1202998
10_real,0.55484176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104579,,,,,,,,,,,,,,,,,,,
10_gen,0.5548418,0.55306286,0.55040586,0.5475481,0.5431843,0.5398631,0.53494656,0.52960825,0.5263852,0.52018845,0.51704836,0.5142724,0.5105598,0.50775564,0.5049895,0.49987793,0.4973546,0.49237642,0.48814172,0.4825049,0.4790352,0.47294012,0.47027558,0.46855107,0.46403614,0.4596528,0.45591658,0.4538147,0.45042664,0.4461945,0.43974552,0.43591833,0.4345635,0.43156752,0.42863694,0.42552844,0.42218867,0.41791636,0.415605,0.41154113,0.4088018,0.40370136,0.39921114,0.39582044,0.39267722,0.3870533,0.3815586,0.37621966,0.3733103,0.3693715,0.3655743,0.36047852,0.35710245,0.35358155,0.34673983,0.34036368,0.33800405,0.33230585,0.32848468,0.32454306,0.31968504,0.31704858,0.3135492,0.30802152,0.30349106,0.30072165,0.2966258,0.29236913,0.2875629,0.28235754
11_real,-0.67646366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7837914,,,,,,,,,,,,,,,,,,,
11_gen,-0.67646366,-0.6729678,-0.6749344,-0.6721841,-0.67270947,-0.66985583,-0.67051685,-0.671661,-0.67282313,-0.6724481,-0.67448384,-0.67582643,-0.6738824,-0.67415345,-0.6739403,-0.6743017,-0.6755053,-0.67355293,-0.67411,-0.67348355,-0.6741204,-0.67302173,-0.6717971,-0.67109734,-0.6726448,-0.67386854,-0.6769577,-0.6792432,-0.6791471,-0.6816433,-0.6806309,-0.68200725,-0.6850629,-0.6865785,-0.6886334,-0.68864614,-0.68588555,-0.68407667,-0.68359965,-0.685462,-0.68441063,-0.68349504,-0.6865243,-0.6847399,-0.68458223,-0.6818228,-0.6807769,-0.6790888,-0.67865527,-0.680488,-0.6808208,-0.6803928,-0.6823252,-0.6849081,-0.6861779,-0.68887764,-0.69267094,-0.69482815,-0.6944648,-0.6979871,-0.70019925,-0.6989764,-0.69781506,-0.6954423,-0.69597137,-0.69792974,-0.6977097,-0.6968256,-0.6980667,-0.6966253
12_real,-1.0591264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4553926,,,,,,,,,,,,,,,,,,,
12_gen,-1.0591263,-1.0507699,-1.0520374,-1.0483578,-1.049496,-1.0493022,-1.0513616,-1.0537491,-1.0521637,-1.0527761,-1.0472116,-1.0460787,-1.0464665,-1.0460112,-1.0441048,-1.0400429,-1.0383881,-1.0360824,-1.0383666,-1.0363935,-1.0344244,-1.0340058,-1.0320375,-1.0320022,-1.034272,-1.0315306,-1.0352132,-1.0369264,-1.0367978,-1.0360458,-1.0399897,-1.0416849,-1.0378325,-1.037008,-1.0381949,-1.0404514,-1.0416764,-1.0408357,-1.0406282,-1.0427814,-1.0448929,-1.0479523,-1.0427464,-1.0462875,-1.0443869,-1.0426848,-1.0398543,-1.0364021,-1.0323083,-1.0308467,-1.035516,-1.034881,-1.0323541,-1.0332657,-1.0360738,-1.0368936,-1.0372388,-1.0356671,-1.0321945,-1.0287788,-1.0287905,-1.0299819,-1.0295172,-1.0273647,-1.0254164,-1.0253687,-1.027136,-1.0275967,-1.0250345,-1.0231178
13_real,-0.68624246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8968132,,,,,,,,,,,,,,,,,,,
13_gen,-0.6862425,-0.6931033,-0.69880706,-0.7072807,-0.7125093,-0.719313,-0.7245007,-0.7313166,-0.73991096,-0.7481052,-0.7546812,-0.7611399,-0.7707768,-0.77719355,-0.78535736,-0.7881254,-0.7947632,-0.80153596,-0.80799735,-0.8160971,-0.8241143,-0.83326256,-0.8397376,-0.8479886,-0.8544043,-0.85799086,-0.8673543,-0.8748299,-0.8838684,-0.89030707,-0.8997186,-0.9084767,-0.91510373,-0.9244622,-0.93377495,-0.9402089,-0.9489147,-0.95745695,-0.9646123,-0.9705626,-0.9768941,-0.9866827,-0.99389446,-1.0030848,-1.0120556,-1.0186403,-1.0254625,-1.0380279,-1.0457724,-1.0516783,-1.0600353,-1.0689244,-1.0757893,-1.0829494,-1.0931122,-1.1010101,-1.1079072,-1.1150339,-1.1257921,-1.1317589,-1.1406852,-1.1478581,-1.1566553,-1.1649693,-1.1707182,-1.1784884,-1.1864752,-1.1945717,-1.2028658,-1.2124044
14_real,-0.38966623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2702139,,,,,,,,,,,,,,,,,,,
14_gen,-0.38966626,-0.3992862,-0.4104968,-0.41823763,-0.4223496,-0.42896837,-0.4354051,-0.44144097,-0.4472453,-0.4554983,-0.46246672,-0.46652898,-0.47377282,-0.48298034,-0.49071676,-0.49978,-0.5071043,-0.5121381,-0.522123,-0.5316766,-0.5407988,-0.54639256,-0.5560087,-0.5646956,-0.5727695,-0.5794821,-0.58864444,-0.5944819,-0.6029785,-0.6104132,-0.61637807,-0.62438023,-0.6343794,-0.64119357,-0.6539067,-0.6634189,-0.67206997,-0.6847259,-0.69383585,-0.70196426,-0.71059376,-0.7177788,-0.7265053,-0.73682415,-0.7441375,-0.75253654,-0.7611103,-0.7730669,-0.7809,-0.79011935,-0.80151427,-0.8107544,-0.81892097,-0.82923615,-0.8373877,-0.84516066,-0.85545826,-0.8628273,-0.8718091,-0.8828452,-0.89199865,-0.9018316,-0.9061592,-0.9142564,-0.92113703,-0.93189013,-0.9386668,-0.9481741,-0.95664567,-0.96675617
15_real,-0.61194074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42254618,,,,,,,,,,,,,,,,,,,
15_gen,-0.6119408,-0.60295475,-0.59338486,-0.58568966,-0.5781659,-0.56615585,-0.5536612,-0.54466295,-0.53613913,-0.5238522,-0.51682365,-0.50591415,-0.4996943,-0.4858727,-0.47509018,-0.46496147,-0.45920578,-0.45333132,-0.4478008,-0.44035968,-0.42959183,-0.4171608,-0.40783334,-0.3947873,-0.3830952,-0.37590843,-0.36453253,-0.35575798,-0.34066433,-0.3307838,-0.319229,-0.30435324,-0.293776,-0.28175318,-0.268929,-0.25848678,-0.2489613,-0.23709948,-0.2204787,-0.20787129,-0.19614479,-0.18662491,-0.17895408,-0.16747676,-0.16096513,-0.1536191,-0.14003882,-0.12858868,-0.11800854,-0.09877362,-0.0876957,-0.0799296,-0.06958981,-0.06108883,-0.049820185,-0.041020017,-0.027133018,-0.017357586,0.0004601419,0.015540381,0.028389627,0.042069316,0.048141174,0.058720898,0.06807077,0.07560926,0.08637368,0.09807887,0.11387777,0.13170938
16_real,0.16817704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2184072,,,,,,,,,,,,,,,,,,,
16_gen,0.16817702,0.17528106,0.18414558,0.19422248,0.20490956,0.21741208,0.228061,0.2359194,0.2460701,0.2511198,0.2608123,0.27112916,0.2787734,0.28939438,0.29649258,0.30218995,0.30898327,0.3166198,0.32914853,0.3379238,0.3481402,0.35735786,0.3725504,0.38138998,0.39098775,0.40062937,0.41391683,0.4198609,0.42798716,0.44221067,0.45335668,0.46084577,0.47006923,0.47499394,0.48368806,0.4926187,0.50164926,0.51483643,0.52836597,0.5405342,0.5488175,0.56221914,0.571864,0.5830684,0.5937313,0.60440636,0.6153408,0.6303491,0.6409081,0.6496711,0.6592913,0.67326343,0.6882404,0.7009419,0.71334755,0.7248867,0.7362355,0.74828196,0.7627805,0.77112615,0.78116477,0.791227,0.8035973,0.81726694,0.8319998,0.84587324,0.8566538,0.8704583,0.8864934,0.9011757
17_real,-1.1810604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4965746,,,,,,,,,,,,,,,,,,,
17_gen,-1.1810606,-1.1765885,-1.1716576,-1.1654848,-1.157607,-1.1516585,-1.1457789,-1.1369296,-1.1289599,-1.1191053,-1.1141131,-1.1067483,-1.0991229,-1.0928528,-1.0867784,-1.078925,-1.0704062,-1.0643855,-1.0580941,-1.0481409,-1.0410106,-1.0351979,-1.0282755,-1.021455,-1.0134064,-1.006606,-0.9986911,-0.99235135,-0.9843526,-0.9785824,-0.9708792,-0.9633067,-0.95381546,-0.9462245,-0.93883914,-0.9299901,-0.9220713,-0.9128288,-0.90509254,-0.8957838,-0.8881904,-0.8819725,-0.8740524,-0.86580276,-0.85730255,-0.8480179,-0.84018326,-0.83419955,-0.8237572,-0.8161117,-0.8075293,-0.7988069,-0.7915581,-0.78111845,-0.7734519,-0.76660836,-0.7585966,-0.7502456,-0.7409607,-0.7324158,-0.7255494,-0.7185806,-0.7093494,-0.69895893,-0.6882329,-0.6806264,-0.67209363,-0.6658072,-0.65808654,-0.6506824
18_real,-0.8895708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8451599,,,,,,,,,,,,,,,,,,,
18_gen,-0.88957083,-0.8821269,-0.875733,-0.87078303,-0.8610734,-0.8554222,-0.850556,-0.84586704,-0.8387505,-0.83023894,-0.8241971,-0.81947964,-0.8132025,-0.8043103,-0.79790986,-0.791437,-0.78567874,-0.77654755,-0.767883,-0.76051366,-0.75399864,-0.7479346,-0.74007,-0.7350163,-0.7267483,-0.72210324,-0.7156273,-0.70991385,-0.7020651,-0.6948737,-0.6855874,-0.6788305,-0.6743558,-0.6676663,-0.6590995,-0.65130866,-0.6422198,-0.6359481,-0.624761,-0.6171523,-0.6096205,-0.5993854,-0.59242594,-0.5834235,-0.5756723,-0.5687547,-0.56030595,-0.55213976,-0.5456443,-0.5397617,-0.5315523,-0.52314764,-0.5167475,-0.5093833,-0.49987,-0.48938918,-0.4812193,-0.47175354,-0.46293575,-0.45435858,-0.44860882,-0.43901458,-0.43061987,-0.4235282,-0.4174525,-0.4089089,-0.4012184,-0.3918468,-0.38407406,-0.37368315
19_real,-0.35819238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60741407,,,,,,,,,,,,,,,,,,,
19_gen,-0.3581924,-0.35942,-0.36403835,-0.36608976,-0.36700004,-0.37034327,-0.37204412,-0.37426716,-0.37918904,-0.38097614,-0.38471335,-0.3895204,-0.3940832,-0.39795735,-0.3984611,-0.402157,-0.4064989,-0.4076127,-0.41126013,-0.4156111,-0.4184175,-0.42232308,-0.42697287,-0.43227142,-0.43512458,-0.4371832,-0.4406623,-0.44373637,-0.4483494,-0.45082074,-0.45477977,-0.45938984,-0.46119732,-0.46387824,-0.46865502,-0.47181043,-0.4730567,-0.4768443,-0.48001814,-0.4840203,-0.4886643,-0.49033436,-0.4927621,-0.4984128,-0.50296277,-0.5084444,-0.51195025,-0.51323473,-0.5156421,-0.5181956,-0.5214616,-0.5243243,-0.5271737,-0.5306219,-0.5340996,-0.5364375,-0.54188067,-0.5463166,-0.5533791,-0.5542965,-0.5570051,-0.5627642,-0.5671748,-0.5698222,-0.5729628,-0.57723916,-0.5818588,-0.58570856,-0.5898282,-0.5943542
20_real,-0.29489553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51662487,,,,,,,,,,,,,,,,,,,
20_gen,-0.29489556,-0.29993263,-0.304952,-0.3075608,-0.31225735,-0.31485412,-0.31873992,-0.3215477,-0.32621783,-0.33107892,-0.33351836,-0.33814505,-0.34125873,-0.34629136,-0.3513308,-0.35678756,-0.35924247,-0.3629036,-0.3663919,-0.37275714,-0.37447944,-0.3782728,-0.38496232,-0.3913106,-0.39355716,-0.3964527,-0.39967448,-0.40346703,-0.4080906,-0.41433161,-0.41818795,-0.42279428,-0.42783326,-0.4313755,-0.436062,-0.44110957,-0.44390076,-0.45082912,-0.45600945,-0.45833454,-0.46266788,-0.4672245,-0.46966472,-0.47346002,-0.47628862,-0.48077345,-0.4842724,-0.48898587,-0.4936273,-0.49696094,-0.5023586,-0.50648123,-0.510523,-0.51339823,-0.5169702,-0.51978433,-0.5259843,-0.53069085,-0.53759307,-0.53913146,-0.54523885,-0.5501996,-0.5544918,-0.56091595,-0.5650729,-0.56772363,-0.5713172,-0.5741622,-0.58004874,-0.58648646
21_real,-0.16212016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82269514,,,,,,,,,,,,,,,,,,,
21_gen,-0.16212015,-0.16434005,-0.16835612,-0.17209765,-0.1783361,-0.18001471,-0.1830478,-0.18673971,-0.19112727,-0.19487475,-0.20042877,-0.2047635,-0.20803782,-0.21279271,-0.21698661,-0.22234707,-0.22833338,-0.23316684,-0.2352186,-0.23797412,-0.24441716,-0.2467783,-0.25094092,-0.25582305,-0.26096833,-0.26438946,-0.2689638,-0.27236333,-0.27663183,-0.28066677,-0.28443688,-0.28862825,-0.2931394,-0.29716846,-0.30096096,-0.30595857,-0.30999136,-0.31491345,-0.31815752,-0.32253635,-0.3283422,-0.33196265,-0.3336988,-0.33927846,-0.3426476,-0.34627175,-0.34965736,-0.35379082,-0.35708904,-0.36192754,-0.3640189,-0.3679306,-0.37293983,-0.37971964,-0.38215357,-0.3840638,-0.38912982,-0.3942113,-0.39867893,-0.4025093,-0.40541363,-0.40754098,-0.41367668,-0.41774493,-0.4225698,-0.4275485,-0.43119055,-0.43414503,-0.4359718,-0.4417902
22_real,-0.12942703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1349171,,,,,,,,,,,,,,,,,,,
22_gen,-0.12942705,-0.13569495,-0.1367141,-0.13942343,-0.14209929,-0.14466538,-0.14819764,-0.15095083,-0.15512764,-0.1605703,-0.1656585,-0.17131111,-0.17634006,-0.18346086,-0.19033056,-0.19207354,-0.19514346,-0.19956265,-0.20482004,-0.20956106,-0.21065965,-0.21547444,-0.21845615,-0.2231061,-0.22865005,-0.23423779,-0.2368881,-0.24643238,-0.25203466,-0.25259095,-0.25668153,-0.25642812,-0.2622674,-0.2621693,-0.26486987,-0.2704808,-0.27390176,-0.27546462,-0.2811759,-0.2853798,-0.29081982,-0.2943362,-0.29887694,-0.3019682,-0.30579925,-0.3076941,-0.31286234,-0.3156901,-0.31928998,-0.3238716,-0.32539815,-0.3296826,-0.33447036,-0.33732828,-0.3426032,-0.34786123,-0.35181576,-0.35458463,-0.35453442,-0.35861236,-0.3599467,-0.36197564,-0.36647338,-0.36900318,-0.3719065,-0.3728847,-0.3733736,-0.37579015,-0.37882182,-0.3794616
23_real,-1.4033365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3620027,,,,,,,,,,,,,,,,,,,
