ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3986197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44812697,,,,,,,,,,,,,,,,,,,
5_gen,-0.39861968,-0.4071558,-0.41809136,-0.42487344,-0.436575,-0.44251966,-0.44914144,-0.4597079,-0.46770686,-0.47620997,-0.4847669,-0.49503675,-0.5027703,-0.5069424,-0.51329565,-0.5210917,-0.5314507,-0.5397647,-0.5495745,-0.5526115,-0.5616952,-0.56846654,-0.5780262,-0.5885491,-0.5996605,-0.6082665,-0.617352,-0.6288537,-0.6399507,-0.6522181,-0.66249967,-0.67181087,-0.68156433,-0.6904366,-0.70091075,-0.7102313,-0.7191059,-0.727727,-0.7370587,-0.7486558,-0.7561329,-0.768346,-0.7749919,-0.7827707,-0.7889983,-0.7967836,-0.8041989,-0.8182907,-0.82744855,-0.837008,-0.8492323,-0.85575306,-0.8649947,-0.8701876,-0.88025963,-0.8906968,-0.8960899,-0.9068405,-0.9185871,-0.9244789,-0.93320405,-0.9410895,-0.95132655,-0.960132,-0.9715524,-0.9870383,-0.9966432,-1.0057887,-1.0187523,-1.0238518
6_real,-1.6841117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5304223,,,,,,,,,,,,,,,,,,,
6_gen,-1.6841118,-1.6860479,-1.6884358,-1.6908455,-1.6940647,-1.69662,-1.6999233,-1.7022597,-1.7035526,-1.7052743,-1.7083241,-1.7116206,-1.7162949,-1.7188593,-1.720916,-1.7237394,-1.7258255,-1.728158,-1.7310193,-1.7346818,-1.7368326,-1.740951,-1.743404,-1.7454832,-1.7479032,-1.7511444,-1.7540287,-1.7581367,-1.7613363,-1.7642004,-1.7668684,-1.7694113,-1.7711169,-1.7746569,-1.7760664,-1.7779167,-1.780456,-1.7847288,-1.7872616,-1.7896906,-1.7932255,-1.7957299,-1.798887,-1.8017004,-1.8052588,-1.8062446,-1.8086821,-1.810721,-1.8125395,-1.8158964,-1.8196987,-1.821285,-1.8248451,-1.8278866,-1.8295813,-1.83305,-1.8362764,-1.8396248,-1.8419678,-1.8440287,-1.8470275,-1.8494167,-1.8536104,-1.8555214,-1.8577528,-1.8610424,-1.8633007,-1.8663499,-1.8701742,-1.8738639
7_real,-0.825584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8446812,,,,,,,,,,,,,,,,,,,
7_gen,-0.82558405,-0.82964027,-0.8316099,-0.8321937,-0.83215207,-0.8329202,-0.8315424,-0.8321713,-0.8304008,-0.83073634,-0.83368653,-0.83474267,-0.83308935,-0.83193654,-0.8317362,-0.83254397,-0.8337286,-0.8339281,-0.8330455,-0.8364294,-0.836815,-0.8362969,-0.83606166,-0.83512795,-0.83526725,-0.8350027,-0.8319813,-0.8324925,-0.8302785,-0.830249,-0.8312334,-0.8310111,-0.82868135,-0.8306838,-0.82958287,-0.829364,-0.82738936,-0.82470024,-0.82313365,-0.8231274,-0.82243425,-0.82333803,-0.8222782,-0.820656,-0.81962,-0.81910247,-0.8201005,-0.81770533,-0.8184258,-0.8184465,-0.817299,-0.81739557,-0.8177816,-0.8144091,-0.81454307,-0.81120396,-0.81243354,-0.8113416,-0.8094779,-0.80877554,-0.81165826,-0.8087452,-0.8090359,-0.80706346,-0.8065041,-0.8029841,-0.80102336,-0.8013834,-0.798262,-0.7954348
8_real,0.4649559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32767117,,,,,,,,,,,,,,,,,,,
8_gen,0.46495587,0.46151114,0.45833388,0.45596963,0.45422325,0.45133334,0.4479019,0.4467054,0.4426095,0.43882212,0.43573698,0.43420434,0.43145138,0.43119615,0.42813414,0.424673,0.41985068,0.41668296,0.41471463,0.41360146,0.40745097,0.4047882,0.40317124,0.4036835,0.39982894,0.39872247,0.39676327,0.39351434,0.39086175,0.3891498,0.38842824,0.38640666,0.38471407,0.38455755,0.38109174,0.38015223,0.37787133,0.37628406,0.37342164,0.36953694,0.36472416,0.36235213,0.36348683,0.36103132,0.35992128,0.3584067,0.3593213,0.3570067,0.35729793,0.35181633,0.348087,0.34502214,0.34436065,0.3423552,0.34076938,0.3389491,0.33717692,0.33220094,0.3313568,0.32893947,0.32571024,0.32464364,0.32474327,0.3234635,0.32016432,0.3190297,0.3140493,0.31325498,0.31234354,0.30970007
9_real,-0.5645209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67478114,,,,,,,,,,,,,,,,,,,
9_gen,-0.5645209,-0.563954,-0.56416196,-0.56626815,-0.5664123,-0.5702052,-0.57187873,-0.5739987,-0.57381237,-0.5788651,-0.5847807,-0.586409,-0.5879536,-0.5902702,-0.59091985,-0.59381473,-0.59999025,-0.6011384,-0.60586905,-0.60886323,-0.6082037,-0.6094301,-0.6117314,-0.6125246,-0.6147745,-0.61605227,-0.61944944,-0.6218958,-0.6248547,-0.6283717,-0.6320578,-0.6353071,-0.6393147,-0.6437457,-0.6490581,-0.6518799,-0.6551386,-0.65932524,-0.662831,-0.6650956,-0.66957897,-0.67242783,-0.6756678,-0.67808384,-0.68058646,-0.68311423,-0.68842703,-0.6930932,-0.6992482,-0.701427,-0.7054406,-0.7093482,-0.71303636,-0.7167407,-0.7207635,-0.72570276,-0.72841656,-0.7304078,-0.73160136,-0.73564935,-0.73871386,-0.74042386,-0.7467054,-0.7519346,-0.7571455,-0.760461,-0.7655603,-0.7699656,-0.7735448,-0.7771547
10_real,-0.85598403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1558986,,,,,,,,,,,,,,,,,,,
10_gen,-0.8559841,-0.856315,-0.86079216,-0.8650502,-0.86808854,-0.8712044,-0.8756816,-0.87796974,-0.8806373,-0.8836476,-0.88681114,-0.8932549,-0.90097046,-0.902194,-0.9071323,-0.9101345,-0.91447556,-0.9181878,-0.92541075,-0.9315529,-0.9384588,-0.9461726,-0.95258176,-0.95621175,-0.961233,-0.96473217,-0.96586275,-0.96791685,-0.9729699,-0.97728634,-0.9814246,-0.9874717,-0.991928,-0.99654853,-0.99897593,-1.0043575,-1.009224,-1.0145383,-1.0205903,-1.0269111,-1.0329299,-1.03478,-1.0422475,-1.049119,-1.0527275,-1.0560517,-1.0627115,-1.0709097,-1.0766275,-1.0810342,-1.0832481,-1.089562,-1.0934684,-1.1027315,-1.1082022,-1.1161554,-1.1244249,-1.129132,-1.1333876,-1.1377947,-1.1453557,-1.1490643,-1.1539886,-1.1591538,-1.163513,-1.1696665,-1.1770527,-1.1849387,-1.1913927,-1.1965822
11_real,-0.44626477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40159342,,,,,,,,,,,,,,,,,,,
11_gen,-0.4462648,-0.44311422,-0.4381226,-0.4390801,-0.43811998,-0.4375946,-0.43733636,-0.43987948,-0.44103235,-0.4417766,-0.44539753,-0.4479588,-0.44905463,-0.4499696,-0.45058212,-0.44914728,-0.45239672,-0.45474067,-0.45292893,-0.45311594,-0.45828003,-0.45961872,-0.4638911,-0.46486878,-0.4671453,-0.47113007,-0.47608742,-0.476528,-0.4791216,-0.4817265,-0.48510718,-0.48584056,-0.48723793,-0.4887031,-0.48841143,-0.49124756,-0.49085984,-0.49427658,-0.49922258,-0.50076926,-0.5028266,-0.5042094,-0.5095238,-0.5112189,-0.5147933,-0.5167539,-0.5198101,-0.5245123,-0.52326787,-0.5244615,-0.5284473,-0.53064084,-0.5355434,-0.5427395,-0.54634315,-0.54753953,-0.5511005,-0.5524918,-0.55377376,-0.5562285,-0.5573821,-0.56235707,-0.5644426,-0.56618035,-0.56860095,-0.56775606,-0.57229936,-0.57373655,-0.57881165,-0.5798294
12_real,0.09709361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20828094,,,,,,,,,,,,,,,,,,,
12_gen,0.097093605,0.10224779,0.104567185,0.10643099,0.10462642,0.10200564,0.10144446,0.10165794,0.09523223,0.09622245,0.09540335,0.092322305,0.09171571,0.09244919,0.09106439,0.08813646,0.08431017,0.082468815,0.080230236,0.07709317,0.07135071,0.0706318,0.07299229,0.0727673,0.07098399,0.06846934,0.06634299,0.06534894,0.065981306,0.06380518,0.06343954,0.06321423,0.058669567,0.053510386,0.055761598,0.05385079,0.052133292,0.051458877,0.053626068,0.05180981,0.048883256,0.047256257,0.047085214,0.04598906,0.04326717,0.04342879,0.040582072,0.03821103,0.035043586,0.035116814,0.03460611,0.035179194,0.03524901,0.03283572,0.027492145,0.023735665,0.021691669,0.019246185,0.019423839,0.020181894,0.014083585,0.011762887,0.014016768,0.011563806,0.0091284085,0.004622043,0.0070068105,0.0023253784,0.00014816821,-0.003396988
13_real,0.20999269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107328594,,,,,,,,,,,,,,,,,,,
13_gen,0.20999268,0.20352975,0.19570483,0.18860011,0.18076937,0.17309871,0.16496353,0.15823409,0.14888278,0.13920513,0.13236888,0.12548009,0.11629386,0.106493376,0.09751771,0.08870305,0.08182633,0.07516046,0.061557867,0.05501598,0.046258412,0.040044468,0.03273417,0.02181269,0.01315019,0.0016283983,-0.008288765,-0.015790079,-0.024424585,-0.03193564,-0.04260717,-0.05058847,-0.059990466,-0.06821876,-0.075422615,-0.0823218,-0.090515874,-0.1020937,-0.11004547,-0.12166043,-0.1301689,-0.13802716,-0.14841786,-0.1584267,-0.16728407,-0.1745245,-0.18144345,-0.19295084,-0.20932928,-0.222141,-0.23172565,-0.24176607,-0.25034136,-0.26118648,-0.27079153,-0.28181517,-0.29141578,-0.30259195,-0.3112894,-0.32044345,-0.33050218,-0.34115177,-0.34807187,-0.35648382,-0.36656824,-0.37777275,-0.38943225,-0.40002364,-0.40644056,-0.41899818
14_real,-0.63178015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82114667,,,,,,,,,,,,,,,,,,,
14_gen,-0.63178015,-0.64136195,-0.65224,-0.6620087,-0.67100066,-0.68283767,-0.69184464,-0.7013417,-0.7132548,-0.7240913,-0.7317852,-0.74152696,-0.75204873,-0.75988495,-0.7711715,-0.77737206,-0.7916467,-0.7992132,-0.8079848,-0.8182095,-0.8257737,-0.8354149,-0.8468253,-0.85606194,-0.8674346,-0.8747916,-0.88599646,-0.897412,-0.9054245,-0.91499645,-0.92448014,-0.9309643,-0.94001657,-0.95028096,-0.95828885,-0.96691895,-0.9753267,-0.9840156,-0.9928462,-1.0015359,-1.0102293,-1.0213741,-1.0325986,-1.0429865,-1.0513294,-1.0594627,-1.0725656,-1.0797427,-1.0897496,-1.09723,-1.1065546,-1.1144826,-1.1236385,-1.1353037,-1.1459706,-1.1530501,-1.1626184,-1.1713787,-1.1842332,-1.191619,-1.2020652,-1.2138658,-1.2264087,-1.231048,-1.2419196,-1.2523546,-1.2622095,-1.2710375,-1.2817752,-1.2903122
15_real,-0.2571757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53619355,,,,,,,,,,,,,,,,,,,
15_gen,-0.2571757,-0.24126153,-0.22746384,-0.21168491,-0.20125791,-0.18681982,-0.1690501,-0.15554723,-0.14696816,-0.13334723,-0.11907363,-0.103673674,-0.09134424,-0.08204105,-0.070125364,-0.055605717,-0.04396262,-0.031837255,-0.018440148,0.0008745756,0.01217061,0.023495344,0.037631046,0.05028049,0.0661366,0.079029575,0.09314607,0.10746415,0.11995511,0.12819639,0.14632359,0.15899573,0.16557285,0.17719436,0.19292057,0.21116178,0.2300537,0.24251935,0.25452647,0.26599234,0.28740057,0.29992646,0.31576934,0.32216454,0.33327442,0.34714532,0.36476877,0.38330162,0.39992183,0.4123276,0.4235641,0.43760863,0.4533616,0.4660141,0.4814159,0.4972477,0.5116917,0.529607,0.5444104,0.56062204,0.5733412,0.59000283,0.598071,0.6094532,0.6297409,0.6447371,0.6646685,0.67678684,0.6885525,0.7043051
16_real,0.10870475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059122164,,,,,,,,,,,,,,,,,,,
16_gen,0.10870476,0.12014079,0.12797867,0.13945109,0.14162287,0.15481986,0.15989521,0.16976476,0.18324696,0.19370279,0.20870695,0.21844304,0.23619275,0.2522782,0.2618819,0.27619794,0.2813556,0.29696354,0.3105979,0.32150954,0.32658496,0.34047732,0.35185355,0.36855602,0.38188678,0.39164138,0.4054617,0.41751775,0.42457017,0.43649474,0.44531998,0.45708102,0.4695117,0.4765833,0.49001178,0.49825445,0.5093242,0.52712005,0.5378478,0.5526589,0.5665543,0.57992584,0.59277445,0.6070442,0.617008,0.6263544,0.634799,0.6505431,0.66641706,0.68111837,0.701131,0.71721226,0.73040915,0.7432595,0.7525314,0.75892866,0.77013075,0.7817032,0.79568183,0.8092014,0.82451546,0.83746207,0.85444707,0.8649112,0.8841941,0.90057456,0.9184472,0.9361679,0.9552905,0.97072506
17_real,0.043734822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14186691,,,,,,,,,,,,,,,,,,,
17_gen,0.043734822,0.054149527,0.062484533,0.07073363,0.0796279,0.086610734,0.09260903,0.10019915,0.11008378,0.117412746,0.12199445,0.13225806,0.14203596,0.14926922,0.15719661,0.16424628,0.17242633,0.18006925,0.1886318,0.19800383,0.20628008,0.21518326,0.22319126,0.23204204,0.23934606,0.24807794,0.2579235,0.26709405,0.2767385,0.28477544,0.29281703,0.30124325,0.3071941,0.31193316,0.31903997,0.32674885,0.33467823,0.3440597,0.35133538,0.35820562,0.36674365,0.3741632,0.38363156,0.39272743,0.40100378,0.4085142,0.416879,0.4268449,0.43510675,0.44455832,0.4541041,0.45960838,0.46734628,0.47575632,0.48547563,0.49374813,0.5028958,0.5116802,0.5191587,0.52616733,0.53472364,0.5407475,0.54713356,0.5587063,0.56931794,0.5779346,0.5875735,0.5950805,0.60508317,0.6113141
18_real,1.0261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4572545,,,,,,,,,,,,,,,,,,,
18_gen,1.0261395,1.0328608,1.0397246,1.0460036,1.0553628,1.0636611,1.0714855,1.0790188,1.0866196,1.095824,1.1049073,1.113303,1.1209793,1.125239,1.1367297,1.1434877,1.1513873,1.1596687,1.169136,1.1775093,1.1835891,1.1912754,1.200742,1.2103033,1.218202,1.2256997,1.2365282,1.2455395,1.2530577,1.2609442,1.2685572,1.2800837,1.2877901,1.2954973,1.3076122,1.3172312,1.3256593,1.3352996,1.3441042,1.3521552,1.3633704,1.3748059,1.3853369,1.3963467,1.4050257,1.4144719,1.4244823,1.4359411,1.4453512,1.4524041,1.4618194,1.4726632,1.4801141,1.4911605,1.4971104,1.5055093,1.5166346,1.5255086,1.5341767,1.5434694,1.556896,1.5665821,1.5768874,1.587888,1.5975137,1.6049092,1.6143869,1.6217887,1.6290386,1.6376266
19_real,0.99664706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1897125,,,,,,,,,,,,,,,,,,,
19_gen,0.996647,0.99288225,0.98742294,0.9817276,0.9791263,0.97508514,0.96870834,0.96332777,0.9593941,0.95543146,0.95134544,0.94710934,0.942211,0.93707573,0.93201685,0.92730534,0.9221042,0.91763914,0.9124339,0.90879726,0.90463674,0.9022161,0.8985959,0.8945241,0.8907381,0.88831073,0.88410854,0.8801751,0.8760489,0.8717359,0.86487705,0.85964155,0.8550871,0.84939194,0.8440455,0.8394971,0.83407986,0.8289257,0.82628804,0.82349586,0.8192371,0.8150611,0.8113626,0.80835265,0.80364215,0.8000606,0.79638815,0.79080456,0.78831697,0.7838508,0.7808405,0.7772912,0.7712892,0.76763886,0.7618565,0.75676286,0.7529767,0.75089085,0.7461947,0.74244493,0.73719835,0.73344624,0.7292643,0.72562426,0.7218169,0.71826714,0.7122019,0.70812714,0.7041489,0.6978945
20_real,0.7671335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53219134,,,,,,,,,,,,,,,,,,,
20_gen,0.76713353,0.7626349,0.755838,0.75222,0.7479582,0.7455389,0.74229014,0.7364586,0.73206604,0.72686106,0.7260231,0.7215477,0.7198697,0.71636117,0.71387863,0.7102847,0.7042291,0.6991375,0.6970707,0.6930555,0.68819845,0.68400073,0.67945516,0.67410356,0.6700402,0.66558444,0.6588907,0.65571773,0.6512087,0.6450448,0.6412267,0.63539696,0.63132364,0.6261867,0.6221963,0.6173311,0.6127261,0.6080957,0.60377944,0.5984604,0.5953899,0.5901513,0.58514434,0.5827861,0.578525,0.57467085,0.5723838,0.5671552,0.56444323,0.5601909,0.55561715,0.5499985,0.5460072,0.5432185,0.5386922,0.5330328,0.5276068,0.52416456,0.51835567,0.5132779,0.509205,0.505816,0.5007392,0.49902558,0.49597567,0.4900021,0.48567468,0.4794445,0.47733435,0.47301942
21_real,0.26699266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19683614,,,,,,,,,,,,,,,,,,,
21_gen,0.26699263,0.26158124,0.25589633,0.25102913,0.24647994,0.24299362,0.23767407,0.2331321,0.23008661,0.22415581,0.21925648,0.21527474,0.2109168,0.20512407,0.2002193,0.19469884,0.18971315,0.18640573,0.1816338,0.17754757,0.17361479,0.16793618,0.16250445,0.15819323,0.1543886,0.15007675,0.1454149,0.13856103,0.13333759,0.12716012,0.120801866,0.118286274,0.11424746,0.109452866,0.10813753,0.10561627,0.10162842,0.096873,0.094458334,0.09001636,0.08487964,0.0792902,0.0766251,0.07394995,0.07225661,0.06796501,0.062570125,0.058083884,0.05192415,0.047100686,0.04186418,0.03408471,0.030853648,0.027362186,0.022200558,0.018092219,0.01538191,0.012467034,0.0071290145,0.0013558338,-0.0043130694,-0.009577389,-0.013948095,-0.01985801,-0.025980076,-0.031178573,-0.03489874,-0.038423754,-0.04318386,-0.046748757
22_real,0.271639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30585688,,,,,,,,,,,,,,,,,,,
22_gen,0.27163896,0.26405564,0.25619334,0.24917507,0.2411696,0.23714419,0.22757149,0.22259235,0.21688516,0.21130235,0.2086808,0.20488563,0.20185228,0.19708431,0.19066718,0.18392023,0.1805613,0.17576075,0.17317116,0.16917694,0.16276374,0.15919337,0.15528324,0.1520943,0.14873202,0.14564598,0.14336342,0.13791884,0.13392395,0.12865871,0.12415795,0.12051903,0.11724637,0.111915074,0.10624266,0.10227592,0.0996218,0.09366744,0.09164044,0.08810775,0.0834253,0.0797668,0.076053634,0.074848376,0.070960894,0.06522243,0.06016746,0.0571601,0.05122736,0.047136523,0.04368667,0.03894255,0.03364857,0.02826403,0.023886897,0.018484633,0.013162787,0.006040351,-0.00093828625,-0.007618201,-0.010009842,-0.014179069,-0.017065927,-0.022184242,-0.02289047,-0.027959894,-0.03338747,-0.035811447,-0.03890716,-0.04227704
23_real,-0.58010256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26280174,,,,,,,,,,,,,,,,,,,
23_gen,-0.5801025,-0.5877203,-0.5933658,-0.59873587,-0.60548675,-0.6125515,-0.6195974,-0.62416714,-0.6296781,-0.634528,-0.63914025,-0.6436416,-0.64760476,-0.6530355,-0.6592318,-0.6620829,-0.6678169,-0.6721419,-0.6785713,-0.68473285,-0.69088316,-0.6944638,-0.69965637,-0.7066654,-0.7115018,-0.7154376,-0.7209003,-0.72580653,-0.730904,-0.7354523,-0.73897594,-0.74251384,-0.74616385,-0.75285614,-0.755692,-0.7614444,-0.76566267,-0.7691638,-0.77482307,-0.78049034,-0.7840549,-0.7909666,-0.7939676,-0.801762,-0.8053888,-0.8085244,-0.81302166,-0.8179153,-0.8239722,-0.82701004,-0.8321398,-0.83465844,-0.8398794,-0.84590083,-0.84999454,-0.8557598,-0.8606924,-0.86631584,-0.87088567,-0.8750413,-0.8806062,-0.8849457,-0.8889637,-0.89163226,-0.8965597,-0.90104115,-0.90462,-0.91200745,-0.91960114,-0.92472285
24_real,1.0783434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83407235,,,,,,,,,,,,,,,,,,,
