ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.87808454,0.8789423,0.88553715,0.88931656,0.90210354,0.90874624,0.9180371,0.9286604,0.93782747,0.9436182,0.9516684,0.95978355,0.9674635,0.9753499,0.98325574,0.98777276,0.9950514,1.0050553,1.0079161,1.0078366,1.0148467,1.0224851,1.0331137,1.0420779,1.0490224,1.0578579,1.067238,1.0700551,1.0750263,1.0824721,1.0921055,1.1028008,1.1106863,1.1151472,1.1189158,1.1299661,1.1341307,1.1405728,1.1479118,1.1552975,1.1594079,1.1642354,1.1735497,1.1771289,1.183657,1.1908829,1.1981733,1.2007812,1.2106879,1.216519,1.2219393,1.2240875,1.2281015,1.2377293,1.2408683,1.2479378,1.2570617,1.2628844,1.268169,1.2726212,1.274861,1.2821934,1.2866546,1.2908313,1.2987107,1.3064417,1.3082848,1.3123256,1.3205093,1.3195624,1.3273355,1.3353283,1.341717,1.3409526,1.3466575,1.3524842,1.3614197,1.3695645,1.3737915,1.3803318,1.3829622,1.3891196,1.3901316,1.3945658,1.4008106,1.4092004,1.4124978,1.418463,1.4221404,1.4219191,1.426763,1.4307582,1.435327,1.4405409,1.4433211,1.4505612,1.4525197,1.4548748,1.4626375,1.4656832,1.471741,1.476641,1.4765413,1.4808717,1.4840232,1.4852989,1.487425,1.4833001,1.4838588,1.4896848,1.4902935,1.4932725,1.4998771,1.503773,1.5078762,1.5125983,1.5157044,1.5230055,1.526957,1.5241377
37,1.0074074,0.99655026,0.982982,0.9759566,0.96680343,0.9572059,0.95131177,0.9494473,0.94738215,0.9435069,0.9390076,0.9351858,0.9341108,0.93329704,0.92780435,0.9258746,0.9251162,0.9157189,0.9112199,0.9094273,0.90996236,0.90905285,0.9114858,0.91269255,0.91131955,0.90856916,0.91212785,0.9095539,0.905426,0.9046529,0.9065913,0.9044172,0.90462524,0.90681535,0.909766,0.909026,0.9100431,0.9136179,0.90945464,0.9112566,0.9096433,0.90815914,0.9092026,0.90988004,0.9081237,0.91032934,0.91030663,0.9098638,0.913664,0.9133218,0.9129082,0.90795386,0.90681726,0.9058739,0.9035203,0.90069926,0.8988797,0.8980274,0.8971594,0.892146,0.8952843,0.89243495,0.8916008,0.89182204,0.8895229,0.89032745,0.8910211,0.8899785,0.8890506,0.89017695,0.88980216,0.8888478,0.89098865,0.89103955,0.8934914,0.8945235,0.8984313,0.89613664,0.8965653,0.8934787,0.8945136,0.89389545,0.8948447,0.8976798,0.9006785,0.9031273,0.90171814,0.8964416,0.8947891,0.8904483,0.88982743,0.8873698,0.88541955,0.88754845,0.8878008,0.8852018,0.8773643,0.8712536,0.87153834,0.87056553,0.8709153,0.8648278,0.8611069,0.8580713,0.851931,0.8448623,0.843101,0.8393375,0.8382085,0.8326639,0.8324205,0.8289754,0.8287474,0.8281721,0.8229766,0.81972885,0.81500435,0.81542796,0.8170608,0.81183493
38,1.1808692,1.1684254,1.1664793,1.1644531,1.159386,1.1567247,1.1537554,1.1565205,1.155641,1.154196,1.1521273,1.1546658,1.1497314,1.1444162,1.1409371,1.1360542,1.1299207,1.1310319,1.124837,1.1206002,1.116836,1.115743,1.1133411,1.1116786,1.1090568,1.1055934,1.1062458,1.1027918,1.0982476,1.099544,1.0994879,1.1035006,1.0979332,1.1015515,1.1000006,1.0993168,1.0985249,1.096627,1.0950613,1.0953807,1.0923216,1.0898423,1.0884178,1.0896075,1.08816,1.0901406,1.0920559,1.0928037,1.0946386,1.0961726,1.0930645,1.0901089,1.0883386,1.0907393,1.0878017,1.0885546,1.0906527,1.0917864,1.0890961,1.0885645,1.0876697,1.0895946,1.0896102,1.0916646,1.0943491,1.0958761,1.099286,1.097276,1.0975163,1.0973349,1.0989277,1.1023144,1.1072048,1.1052945,1.1070877,1.1112902,1.11157,1.1119589,1.112026,1.1158625,1.115664,1.1146414,1.1194363,1.1255661,1.1230319,1.1286885,1.1337392,1.1344833,1.1334584,1.1354148,1.138911,1.1400934,1.141899,1.1432271,1.1459279,1.1472642,1.1482891,1.1503625,1.1515356,1.1521412,1.1547126,1.1531177,1.149915,1.1506027,1.1570026,1.1580281,1.1647078,1.1677164,1.1717107,1.1733186,1.1723087,1.1753653,1.1802887,1.1821951,1.1846178,1.1870873,1.1865623,1.1875966,1.1923087,1.1945407
39,0.50727504,0.4983452,0.49317098,0.4834086,0.47539243,0.47749192,0.47465116,0.47502738,0.47624356,0.47849092,0.4826432,0.48556644,0.48639718,0.48544067,0.4888456,0.49095583,0.49218923,0.4924633,0.49884993,0.49979648,0.4991563,0.50223094,0.5066973,0.5054125,0.50839055,0.5114818,0.5146431,0.5158971,0.5195845,0.5259279,0.5301591,0.53589046,0.53889287,0.5408343,0.54234916,0.54869556,0.55265135,0.5569171,0.55706894,0.562303,0.56111944,0.56470114,0.5699898,0.5719188,0.57524997,0.5781339,0.5809619,0.57846546,0.58654326,0.5886823,0.59040666,0.5902301,0.59081864,0.5953362,0.59928787,0.6028963,0.6057364,0.6060136,0.6067847,0.61112,0.6142937,0.61933213,0.623347,0.6236329,0.6273149,0.63238925,0.63480103,0.6374978,0.6411602,0.6421646,0.6452173,0.6481322,0.65194017,0.65698755,0.66213566,0.6681569,0.6742631,0.6751002,0.6795753,0.6834764,0.6871894,0.689112,0.69292307,0.69393736,0.69610065,0.7019211,0.7029364,0.7047568,0.7059165,0.69866085,0.7014364,0.7022234,0.705109,0.70751345,0.7139647,0.71454906,0.7119581,0.71582174,0.7185954,0.71926606,0.7247702,0.72522557,0.73311216,0.7344897,0.73760265,0.7365726,0.7370031,0.7408307,0.7384926,0.7383827,0.7386793,0.74028647,0.7435689,0.7438944,0.7423459,0.745938,0.74585265,0.74930227,0.7513617,0.74569285
40,0.84660137,0.81637543,0.7910789,0.7631395,0.7384944,0.71430516,0.68212974,0.6523454,0.61733806,0.58925706,0.5595798,0.535509,0.5133077,0.48204994,0.4559458,0.4260791,0.39578813,0.3741232,0.34058213,0.31723174,0.29215595,0.26851004,0.24241929,0.21687111,0.1944268,0.1677045,0.1414081,0.11942716,0.0946557,0.077014334,0.053227894,0.03651113,0.014111658,-0.009174632,-0.031761494,-0.059541624,-0.08511722,-0.10772407,-0.12214128,-0.1415536,-0.16310206,-0.18428756,-0.20715654,-0.22344749,-0.24692714,-0.26817375,-0.28696927,-0.30207783,-0.32410675,-0.34014457,-0.3618109,-0.38032982,-0.4010536,-0.42230383,-0.4398273,-0.45964932,-0.47653335,-0.49484253,-0.50973094,-0.522542,-0.53683525,-0.5548369,-0.57561123,-0.5876029,-0.6056843,-0.62130135,-0.6365619,-0.65320545,-0.67255205,-0.69012725,-0.7047795,-0.72239774,-0.7407872,-0.750862,-0.76798046,-0.7841219,-0.8033558,-0.82040536,-0.83517027,-0.85708463,-0.8733883,-0.8950144,-0.9096743,-0.92611754,-0.9410532,-0.95740604,-0.9756854,-0.98780453,-1.0047536,-1.0160865,-1.036321,-1.0482936,-1.0675254,-1.0758827,-1.0868881,-1.0972759,-1.1129481,-1.1203432,-1.1350777,-1.1487153,-1.1666206,-1.1775713,-1.1968482,-1.2115715,-1.2219319,-1.23563,-1.2478153,-1.2605412,-1.2723243,-1.2816133,-1.2907736,-1.2992299,-1.3122349,-1.3262246,-1.3290132,-1.3434215,-1.3536977,-1.371723,-1.3871973,-1.3959413
41,0.5140943,0.490704,0.47323054,0.44731703,0.42246014,0.39960825,0.36954919,0.34624162,0.3197248,0.28815955,0.25809553,0.23402388,0.20942497,0.18087053,0.15739326,0.13229993,0.104114756,0.07880081,0.05106315,0.021212969,-0.008785109,-0.036700614,-0.061254986,-0.085284494,-0.112513125,-0.13973123,-0.16727117,-0.19146468,-0.21120028,-0.2346561,-0.26090908,-0.28209096,-0.30461252,-0.32172883,-0.34951982,-0.3726806,-0.39785156,-0.41961297,-0.43939131,-0.46392864,-0.4872887,-0.5082317,-0.53342384,-0.5527396,-0.57688,-0.59773076,-0.6186192,-0.64206254,-0.6649322,-0.6887716,-0.71286446,-0.73098826,-0.7511142,-0.7708035,-0.7867986,-0.8095263,-0.83045065,-0.85001457,-0.8680509,-0.88732547,-0.9019844,-0.9236096,-0.94444734,-0.96184903,-0.97896004,-0.99856615,-1.0155292,-1.0345936,-1.055866,-1.070329,-1.088773,-1.1109512,-1.1311579,-1.146336,-1.1666126,-1.1843758,-1.2039478,-1.2226948,-1.241872,-1.2584155,-1.2760506,-1.2945191,-1.3096552,-1.319978,-1.3348316,-1.3537823,-1.3642042,-1.3774799,-1.3946397,-1.4016755,-1.4193966,-1.4291102,-1.4486591,-1.4610344,-1.469604,-1.4824276,-1.4961088,-1.5092444,-1.527574,-1.5412893,-1.5585344,-1.5744933,-1.5858833,-1.6035564,-1.6183506,-1.6324991,-1.6505029,-1.6642811,-1.6786541,-1.6924032,-1.7106206,-1.7239752,-1.7406601,-1.7600977,-1.7794063,-1.7953985,-1.8105047,-1.8261608,-1.8489759,-1.8522701
42,0.5218486,0.49809462,0.4666769,0.43801746,0.4103799,0.38813207,0.36103064,0.33496782,0.31117603,0.28545457,0.2626646,0.2452521,0.22234018,0.20421454,0.18417016,0.16593777,0.14436325,0.12843177,0.109445356,0.09435653,0.07496223,0.058166288,0.043546572,0.024479704,0.007998499,-0.009599117,-0.026365424,-0.04249037,-0.05757488,-0.06675759,-0.0797998,-0.08831029,-0.10116573,-0.11054357,-0.1226563,-0.13201046,-0.14281625,-0.15262023,-0.15396667,-0.16434996,-0.1745013,-0.1847911,-0.19328472,-0.20100732,-0.2070488,-0.21108422,-0.21682513,-0.22342387,-0.22847614,-0.22939996,-0.2344763,-0.24284215,-0.25161046,-0.25833505,-0.26236147,-0.26858988,-0.27058727,-0.27501032,-0.27827525,-0.2807044,-0.2860374,-0.2878626,-0.2951545,-0.2988945,-0.303555,-0.30589345,-0.30760652,-0.30712372,-0.3137632,-0.3148566,-0.3175359,-0.31806776,-0.3188951,-0.32158032,-0.32783002,-0.3323002,-0.33565217,-0.3365659,-0.33810624,-0.3411582,-0.34310845,-0.3408666,-0.3434061,-0.34782493,-0.35169053,-0.35249394,-0.35173854,-0.34927982,-0.34827495,-0.34880823,-0.34916228,-0.35135993,-0.35693938,-0.35747132,-0.3577413,-0.3554536,-0.35834998,-0.3579779,-0.3580491,-0.35891333,-0.35946584,-0.36159235,-0.35436812,-0.3545803,-0.34997758,-0.3510801,-0.35200065,-0.35015124,-0.3493751,-0.34764126,-0.35116264,-0.3465957,-0.34690708,-0.3475703,-0.3462462,-0.34450018,-0.34461823,-0.34370264,-0.34331876,-0.3458965
43,-0.23233993,-0.23382695,-0.22466817,-0.22012356,-0.21833284,-0.22065976,-0.22187567,-0.22505495,-0.2246094,-0.22822437,-0.22720662,-0.23193946,-0.2323776,-0.23349814,-0.23127167,-0.2307766,-0.238155,-0.240334,-0.23738818,-0.23405246,-0.23647735,-0.241043,-0.2413319,-0.2386317,-0.24108064,-0.24670939,-0.24428184,-0.24298517,-0.24422598,-0.24986196,-0.2526313,-0.25154108,-0.25286964,-0.2520886,-0.2527928,-0.24991436,-0.254592,-0.25640243,-0.25813383,-0.25969854,-0.2645971,-0.2667831,-0.26909563,-0.2704594,-0.27542752,-0.2758879,-0.2781877,-0.27757624,-0.2788189,-0.281275,-0.2776438,-0.28030065,-0.2800644,-0.28254122,-0.29049623,-0.2905615,-0.29384455,-0.29582062,-0.2983683,-0.2998391,-0.30260435,-0.30018055,-0.30331573,-0.3064659,-0.3057899,-0.30774575,-0.30802438,-0.3101638,-0.3130491,-0.3195229,-0.3218996,-0.32325026,-0.32196075,-0.31398016,-0.31827244,-0.32008427,-0.32112867,-0.32311353,-0.32665232,-0.3263739,-0.32752362,-0.33383656,-0.33609924,-0.33720547,-0.33682603,-0.33983806,-0.3392211,-0.34192887,-0.34056604,-0.3390511,-0.34100065,-0.3449914,-0.35034892,-0.35397053,-0.35443553,-0.3529728,-0.35471544,-0.3573958,-0.3608366,-0.3624575,-0.36856633,-0.3728335,-0.377945,-0.38024825,-0.38058364,-0.3830679,-0.38708496,-0.3898313,-0.3946068,-0.393145,-0.39004773,-0.3902001,-0.39235896,-0.39181346,-0.389997,-0.39169723,-0.39352003,-0.39674765,-0.39645302,-0.4006454
44,0.24622622,0.23434123,0.22987258,0.2243855,0.22005716,0.21396449,0.20506911,0.19352919,0.18463282,0.17845854,0.17554447,0.17276308,0.16790272,0.16155508,0.15321507,0.1438185,0.1401663,0.13963772,0.13214381,0.12731156,0.12179054,0.11481382,0.112397745,0.11211145,0.11192236,0.1048646,0.10426029,0.09967688,0.09812531,0.09492861,0.095785975,0.09866228,0.097037196,0.09962171,0.09599799,0.09426094,0.09704887,0.09516899,0.09558246,0.09609909,0.09347765,0.091974184,0.09004953,0.089205086,0.089809164,0.0907148,0.09148978,0.09195427,0.09478064,0.098383434,0.10038533,0.10078009,0.10354091,0.1019158,0.10345584,0.10348586,0.104395054,0.10614582,0.10721578,0.10551238,0.111632444,0.115496516,0.11462247,0.115297556,0.118205406,0.119616285,0.12071296,0.12030275,0.12092893,0.12044575,0.12088213,0.12350132,0.124418065,0.12319599,0.12383492,0.12390418,0.12513591,0.1214002,0.12511453,0.1296751,0.13216706,0.13265255,0.13510036,0.13780135,0.14036193,0.14295104,0.14486952,0.15023077,0.15145041,0.15598729,0.1567801,0.15487231,0.15618579,0.16126178,0.16505437,0.16586575,0.16666806,0.16467974,0.16850099,0.17022617,0.16819102,0.16912523,0.17229569,0.17506011,0.18282503,0.18442754,0.18711103,0.18950789,0.19238456,0.19546354,0.19410786,0.1997974,0.20173869,0.20293422,0.2078278,0.20885806,0.2086442,0.21062014,0.21100664,0.2106864
45,0.550458,0.533153,0.5229134,0.5150469,0.5019053,0.49500275,0.48858532,0.4800403,0.4724381,0.4641722,0.4567453,0.45113048,0.44633403,0.4464373,0.43887424,0.4347139,0.43071324,0.4282244,0.42437214,0.41778964,0.41399726,0.40980712,0.40990037,0.4050075,0.40428215,0.40231752,0.4015421,0.4033045,0.40590397,0.4079763,0.40597406,0.40598273,0.40449303,0.40142775,0.40250415,0.40217844,0.40227357,0.40686303,0.40413985,0.40341172,0.40267992,0.4012317,0.4035291,0.40356183,0.4050395,0.40248507,0.40414986,0.40152755,0.40312052,0.4024346,0.40714437,0.40365893,0.40308684,0.4028748,0.40392137,0.40592003,0.40531188,0.40227827,0.40419665,0.40540734,0.40504867,0.4050704,0.40453905,0.40490714,0.40664935,0.40741593,0.40985337,0.40860024,0.40610448,0.3991465,0.4012436,0.39979237,0.39642194,0.39951608,0.4027217,0.4043819,0.4024345,0.40238553,0.4013447,0.4028017,0.40425593,0.40517196,0.4072563,0.41072607,0.40578693,0.4066463,0.4088851,0.40838465,0.40886712,0.40964064,0.4098248,0.40863767,0.41285095,0.40855798,0.4113798,0.41459614,0.41929188,0.41697302,0.41784889,0.417596,0.41702348,0.41634694,0.4107272,0.40809694,0.41035628,0.41362873,0.4126936,0.4103624,0.41213846,0.41047907,0.40888414,0.41090387,0.411431,0.40723148,0.40688667,0.41046518,0.41278362,0.41396886,0.41500288,0.4115072
46,-0.07884478,-0.09149147,-0.104476735,-0.11851315,-0.12937617,-0.13898961,-0.15335521,-0.17002258,-0.18455063,-0.19593976,-0.20790967,-0.2215401,-0.2342283,-0.24513142,-0.2566294,-0.26696068,-0.27685207,-0.2877009,-0.303699,-0.31127936,-0.32041055,-0.32964194,-0.33883548,-0.34634623,-0.3574503,-0.36329123,-0.3726236,-0.38070178,-0.387075,-0.39693892,-0.40592343,-0.41018534,-0.4200715,-0.42805386,-0.43441033,-0.43911338,-0.4495183,-0.4549097,-0.46137637,-0.4695192,-0.47769275,-0.4860878,-0.49350476,-0.501135,-0.50901616,-0.5134089,-0.5198293,-0.52495486,-0.5312744,-0.5389604,-0.5455631,-0.55310374,-0.5598397,-0.5687131,-0.57647705,-0.58303154,-0.58881366,-0.5973125,-0.60446817,-0.6113282,-0.6201602,-0.6239214,-0.6286089,-0.63507205,-0.6402365,-0.6459294,-0.6515877,-0.6555477,-0.6587752,-0.66501987,-0.6696283,-0.6777531,-0.6821639,-0.68724823,-0.69153714,-0.6966752,-0.7026869,-0.7031481,-0.7085837,-0.71186674,-0.7179308,-0.7187622,-0.7210669,-0.72623456,-0.7289914,-0.73213893,-0.7371229,-0.7426232,-0.7465466,-0.7489921,-0.75574386,-0.7553217,-0.76133156,-0.7598821,-0.76244015,-0.765217,-0.7638389,-0.76526684,-0.7701892,-0.7724427,-0.77731025,-0.78214353,-0.7831619,-0.7876407,-0.7857276,-0.7913263,-0.7912447,-0.793326,-0.7988349,-0.8019481,-0.8060191,-0.8070363,-0.8096762,-0.811615,-0.8146634,-0.8178852,-0.8216985,-0.822571,-0.82624495,-0.8323857
47,0.75497013,0.7337809,0.72073656,0.7117476,0.6986636,0.67974293,0.66383183,0.650965,0.63231456,0.6196331,0.6057024,0.59341234,0.5799936,0.5660423,0.5476396,0.5325178,0.5195177,0.5062032,0.48767823,0.47409433,0.46100932,0.44670573,0.43508548,0.41878152,0.40413004,0.38768566,0.37386695,0.3658229,0.34946185,0.33311135,0.32070932,0.30898803,0.29820064,0.28996703,0.27898443,0.26797128,0.2579551,0.24932206,0.23844688,0.22824368,0.22150823,0.20850101,0.19562772,0.1865798,0.17356102,0.16364296,0.15210836,0.14315432,0.13569579,0.12434833,0.11758216,0.10697228,0.09907816,0.086810865,0.076251544,0.06614105,0.056711353,0.048617817,0.0419024,0.031378515,0.025130326,0.015014842,0.006418874,-0.002014304,-0.009798663,-0.01562794,-0.020491501,-0.031973667,-0.045287203,-0.0523606,-0.062451996,-0.07061883,-0.07756972,-0.08494462,-0.091094546,-0.09729683,-0.10862993,-0.11911875,-0.12893876,-0.13727312,-0.14538866,-0.15334523,-0.16137984,-0.16406639,-0.17328903,-0.18455659,-0.19165613,-0.19776203,-0.20584182,-0.21507974,-0.2225137,-0.22718187,-0.2363723,-0.24636373,-0.25321725,-0.25920278,-0.26386768,-0.27152094,-0.27427346,-0.28088695,-0.28786948,-0.29555517,-0.30184025,-0.3092279,-0.31076083,-0.31775957,-0.32770213,-0.33750844,-0.34245056,-0.34706908,-0.35396323,-0.3583452,-0.3627616,-0.37107846,-0.3786384,-0.3842244,-0.386317,-0.3945627,-0.39914408,-0.4052948
48,0.17313191,0.16436939,0.15370671,0.14318664,0.12454466,0.1122639,0.09958091,0.08527601,0.07586185,0.05977379,0.049229667,0.037682965,0.017248059,-0.00322396,-0.014372493,-0.027867025,-0.040083267,-0.053482525,-0.069917545,-0.08234537,-0.095237784,-0.10268456,-0.11612588,-0.12818807,-0.14553182,-0.15500668,-0.1657856,-0.17187156,-0.18310352,-0.19443595,-0.20818162,-0.22042584,-0.2341986,-0.24510987,-0.25548202,-0.26620704,-0.27646896,-0.2848006,-0.2964154,-0.30688414,-0.31465194,-0.3271266,-0.33696598,-0.34477568,-0.3576893,-0.36349756,-0.37505335,-0.38814494,-0.39658722,-0.4062584,-0.41387233,-0.4218026,-0.42724895,-0.43945402,-0.44816285,-0.45643282,-0.46732253,-0.47226912,-0.48181906,-0.48687887,-0.49146995,-0.50168806,-0.5109161,-0.5189148,-0.5211004,-0.52941144,-0.5366722,-0.54404813,-0.55279326,-0.5637969,-0.57292396,-0.57950413,-0.5877697,-0.5932778,-0.6017233,-0.6087702,-0.61342096,-0.61976326,-0.6257793,-0.6343261,-0.6387356,-0.6481784,-0.6545991,-0.65946233,-0.66388816,-0.67061514,-0.67592317,-0.67977035,-0.68662924,-0.6997837,-0.7049108,-0.7090025,-0.7180902,-0.7244034,-0.72975796,-0.7267198,-0.7309725,-0.736094,-0.7441573,-0.747939,-0.75633764,-0.7645282,-0.7682332,-0.77647924,-0.7788622,-0.7810335,-0.78478545,-0.7931662,-0.7961558,-0.8009613,-0.805827,-0.8103625,-0.81533176,-0.8235769,-0.82465565,-0.8304388,-0.8323878,-0.8379116,-0.84164894,-0.83879155
49,-0.323652,-0.34280303,-0.35838142,-0.38113815,-0.40046167,-0.42266336,-0.45192283,-0.47489095,-0.49257535,-0.5152943,-0.5362509,-0.55969465,-0.5809444,-0.6048486,-0.6304327,-0.6484139,-0.6715384,-0.6951693,-0.7129182,-0.7297083,-0.74799,-0.7714837,-0.7929356,-0.8162819,-0.84176004,-0.8629282,-0.8827346,-0.9036665,-0.92349005,-0.94414914,-0.9635087,-0.980204,-0.9972256,-1.0160879,-1.0337031,-1.053456,-1.0704411,-1.0888364,-1.1042227,-1.1223465,-1.1366693,-1.1501299,-1.1661234,-1.1834892,-1.1990734,-1.2126278,-1.2268531,-1.2407224,-1.2543938,-1.2659318,-1.2759193,-1.2893523,-1.3017232,-1.3196318,-1.3345741,-1.3443456,-1.3609965,-1.374975,-1.3873217,-1.3962727,-1.4077735,-1.4205908,-1.4353459,-1.4448133,-1.4566302,-1.4678857,-1.4777449,-1.484268,-1.4981493,-1.5096918,-1.5231421,-1.5322927,-1.5433738,-1.5502074,-1.560783,-1.5722113,-1.5839546,-1.5939758,-1.6049684,-1.614851,-1.6239197,-1.6338937,-1.6381893,-1.6486934,-1.6512134,-1.6593981,-1.668608,-1.6757771,-1.6806463,-1.6841885,-1.6951609,-1.7044319,-1.7178793,-1.7225097,-1.7289724,-1.7304304,-1.7357572,-1.7406524,-1.7491566,-1.7568538,-1.7717682,-1.7806556,-1.7810669,-1.7923186,-1.7950741,-1.8034518,-1.8087066,-1.8164953,-1.8213228,-1.8259804,-1.8308709,-1.8339952,-1.8420645,-1.8484375,-1.8502758,-1.8558385,-1.8591602,-1.866052,-1.873971,-1.8717794
50,0.09555552,0.073240384,0.049211062,0.024270013,0.003045737,-0.016126331,-0.03724695,-0.058642924,-0.076315574,-0.096382156,-0.120833255,-0.14355034,-0.16112852,-0.1836653,-0.20320559,-0.22077778,-0.23766363,-0.2595796,-0.28205305,-0.3008141,-0.32051188,-0.33849552,-0.35450953,-0.37040368,-0.3911297,-0.40979266,-0.43002152,-0.44731623,-0.47213787,-0.48754674,-0.50558156,-0.5193873,-0.5336828,-0.5474218,-0.5616243,-0.5787347,-0.59477174,-0.60754615,-0.6183698,-0.6306588,-0.64447415,-0.6633544,-0.6772584,-0.69009244,-0.7051629,-0.7160404,-0.73050886,-0.7454685,-0.75580615,-0.76411945,-0.7782176,-0.7907566,-0.8035404,-0.8175682,-0.82962,-0.84237206,-0.8545087,-0.8691057,-0.87502956,-0.8844326,-0.8896311,-0.9005656,-0.91259193,-0.9215881,-0.9352538,-0.9464412,-0.9543638,-0.9657482,-0.9781092,-0.9868867,-0.99672633,-1.0042993,-1.0112461,-1.0205343,-1.0274032,-1.0392064,-1.0489328,-1.0559095,-1.0659405,-1.0727583,-1.0805404,-1.0873964,-1.0914172,-1.0932153,-1.0990336,-1.1075647,-1.1154206,-1.1194296,-1.12329,-1.1320001,-1.1378456,-1.1440839,-1.1542543,-1.1580577,-1.1660049,-1.1687361,-1.1742955,-1.177541,-1.1829833,-1.1865954,-1.196645,-1.2048476,-1.208425,-1.2147062,-1.2229488,-1.2279484,-1.2314479,-1.2315433,-1.2346977,-1.2387264,-1.2437732,-1.2444745,-1.2521439,-1.2537563,-1.2581818,-1.2668778,-1.2705079,-1.273902,-1.2832384,-1.2856354
51,1.2446331,1.2255627,1.2063589,1.1911196,1.1744763,1.1619437,1.1507956,1.1426052,1.1269662,1.1139425,1.0996344,1.087624,1.0755434,1.0650884,1.049822,1.0367463,1.0265331,1.0133468,1.0034003,0.9855121,0.9693428,0.9559396,0.94214886,0.9268586,0.91671073,0.903745,0.8909584,0.8761667,0.8628395,0.85211354,0.8414661,0.83012974,0.81513107,0.803148,0.79017895,0.78185606,0.77189165,0.76345545,0.74961436,0.73791015,0.7270213,0.7126507,0.7038181,0.69367856,0.6812001,0.6707279,0.66020715,0.6476365,0.63779277,0.62529653,0.6132784,0.6024519,0.59436023,0.58456427,0.57652247,0.5707905,0.5583122,0.5490355,0.541946,0.53102744,0.517902,0.50771827,0.49628133,0.48559228,0.47409567,0.46372786,0.45580643,0.44694838,0.43738776,0.4303937,0.4217681,0.41356653,0.40606284,0.39801186,0.3895139,0.38014406,0.36928734,0.36228985,0.35422984,0.34457618,0.33685344,0.32763448,0.3232602,0.3128492,0.30607772,0.29844123,0.28581756,0.27653915,0.26981673,0.26319402,0.25321373,0.24338078,0.23368874,0.22497442,0.21988447,0.21284644,0.20083189,0.19749667,0.19020334,0.17985448,0.17112818,0.16034278,0.15263268,0.14636096,0.13734302,0.12851176,0.12559733,0.11658081,0.10930178,0.10128476,0.09395676,0.08565375,0.07869097,0.073152,0.06450968,0.06116361,0.057949305,0.049537454,0.042325042,0.036999453
52,-0.3459769,-0.35516843,-0.36776513,-0.37915033,-0.38773587,-0.3933319,-0.4008411,-0.4055477,-0.4155988,-0.42201987,-0.42874113,-0.43501797,-0.4406662,-0.44983205,-0.46265244,-0.46950644,-0.47899088,-0.4853639,-0.49055687,-0.50226355,-0.50864136,-0.51767766,-0.52524346,-0.53570163,-0.5442993,-0.55187714,-0.55988705,-0.56538075,-0.57646245,-0.5836078,-0.59525454,-0.6038821,-0.612016,-0.6168427,-0.6228488,-0.6298784,-0.63688505,-0.6449914,-0.65286684,-0.6584834,-0.6665071,-0.67421657,-0.6851208,-0.6899029,-0.6995045,-0.70629096,-0.71390194,-0.71818507,-0.7244649,-0.72878957,-0.73390496,-0.7409752,-0.7424049,-0.7527426,-0.75677013,-0.7627945,-0.77013236,-0.77725923,-0.7820168,-0.7855984,-0.7896551,-0.79778177,-0.8063072,-0.81321496,-0.8186453,-0.8250262,-0.83078706,-0.8346278,-0.84325373,-0.84529316,-0.8520114,-0.8576644,-0.86285466,-0.86820203,-0.87621945,-0.88311225,-0.8910611,-0.89344245,-0.89844245,-0.9035711,-0.9058096,-0.91216564,-0.9178587,-0.9178856,-0.921597,-0.9265858,-0.932963,-0.9357295,-0.9368445,-0.94035465,-0.9469434,-0.95087147,-0.9556805,-0.95824796,-0.9608079,-0.96311414,-0.9640857,-0.9631573,-0.96753484,-0.9748503,-0.9779701,-0.98136854,-0.98240376,-0.9891912,-0.9875786,-0.9934231,-0.99542826,-1.0001538,-1.0025359,-1.0035651,-1.0064601,-1.0130851,-1.0145494,-1.0166199,-1.0230258,-1.0295655,-1.0299834,-1.032802,-1.0413691,-1.0380648
