ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.16922268,-0.16439906,-0.15497592,-0.14249393,-0.13246933,-0.1204471,-0.10945227,-0.09886695,-0.08887025,-0.07624335,-0.067413166,-0.05950073,-0.051075645,-0.042843364,-0.032429922,-0.021997597,-0.014169556,-0.0061083473,0.0007857025,0.007717637,0.016094428,0.025610158,0.0408902,0.04971465,0.0568708,0.063871145,0.07473838,0.08174825,0.09044105,0.10017141,0.111039065,0.12069802,0.12956616,0.13725053,0.1451118,0.15423207,0.16242206,0.17262012,0.1786088,0.18831325,0.19754167,0.2086614,0.2197367,0.22866258,0.23821549,0.2524338,0.25967747,0.2688994,0.27797538,0.28617993,0.2954123,0.303531,0.3143635,0.32624242,0.33866912,0.3483158,0.35481185,0.36264884,0.372516,0.37925023,0.3871375,0.39495265,0.4047548,0.4115737,0.42249885,0.43293852,0.441011,0.451729,0.4622509,0.471461,0.4776392,0.48620805,0.49462572,0.50227916,0.5110807,0.51628673,0.5250687,0.5333878,0.54511243,0.55226815,0.5625374,0.5728929,0.5823667,0.5934447,0.5980171,0.6030654,0.6112773,0.6190386,0.62874115,0.6358141,0.6463455,0.6514486,0.6582916,0.6630105,0.6723777,0.68335766,0.6898468,0.69988537,0.70960325,0.71959907,0.7282988,0.73786587,0.7485206,0.7575487,0.7646708,0.7715925,0.77515566,0.7826833,0.7908311,0.7911665,0.79747975,0.80415094,0.8097356,0.8181135,0.82253325,0.8312712,0.8338463,0.83830386,0.8441161,0.84441346
39,-0.85331154,-0.846101,-0.8332858,-0.8187674,-0.804179,-0.7891685,-0.7695624,-0.75396544,-0.7356911,-0.721045,-0.70399964,-0.6890728,-0.6726197,-0.6569421,-0.64510447,-0.6282052,-0.61094916,-0.5984071,-0.5817636,-0.56752175,-0.55563533,-0.5398379,-0.52173275,-0.5094878,-0.49104214,-0.4765789,-0.4624072,-0.44902498,-0.4367984,-0.42293295,-0.4099318,-0.39699817,-0.38431972,-0.37129477,-0.35921893,-0.3470241,-0.33567733,-0.3227602,-0.31054324,-0.29823688,-0.28429586,-0.27266055,-0.2587796,-0.24655655,-0.23350401,-0.21756642,-0.20105073,-0.1891179,-0.17378235,-0.16311255,-0.14827791,-0.13691393,-0.12211802,-0.11078032,-0.10088404,-0.090132855,-0.080046445,-0.068998404,-0.0578883,-0.04523727,-0.03142572,-0.017253747,-0.0075410856,0.0036104552,0.0156219425,0.027834285,0.037629362,0.049108207,0.06045895,0.07122125,0.08357737,0.09537189,0.10501756,0.117505714,0.12815139,0.13885924,0.15055731,0.16315353,0.17605314,0.18559012,0.2007417,0.21252957,0.22178844,0.23564668,0.24335718,0.24976656,0.25933772,0.27302688,0.28412202,0.29134843,0.30335724,0.31043398,0.32257882,0.33127922,0.34068343,0.34852576,0.3541688,0.36558038,0.3735147,0.3779724,0.38599452,0.39514843,0.40315717,0.41073865,0.4146185,0.42437997,0.42846218,0.43741518,0.4392355,0.44636783,0.453677,0.4636166,0.47303352,0.47765294,0.48388204,0.49204963,0.4961978,0.5019504,0.510325,0.5164312
40,-1.074129,-1.0678651,-1.0593088,-1.055325,-1.0536654,-1.0546463,-1.0601833,-1.0640163,-1.0683831,-1.0703857,-1.073208,-1.0793117,-1.0834516,-1.0884818,-1.0943407,-1.0993117,-1.105797,-1.1130966,-1.1162498,-1.1222268,-1.1326299,-1.1391866,-1.1444852,-1.1511959,-1.1577004,-1.1654915,-1.1754076,-1.1873124,-1.1955241,-1.2036797,-1.2112556,-1.2192471,-1.2286919,-1.2356867,-1.2451226,-1.2513038,-1.259235,-1.2652664,-1.2673224,-1.2789795,-1.2853607,-1.2893585,-1.2958577,-1.3038509,-1.3113725,-1.3173816,-1.3241869,-1.3358281,-1.3428844,-1.3516341,-1.3593098,-1.3680837,-1.3731558,-1.3811853,-1.384485,-1.391644,-1.3994635,-1.4077045,-1.4141531,-1.4202553,-1.4258668,-1.4351159,-1.4420248,-1.4494549,-1.4528909,-1.4639117,-1.4674937,-1.4750572,-1.4844271,-1.4942306,-1.5027187,-1.5093188,-1.5161284,-1.5248023,-1.5292463,-1.5366008,-1.5442784,-1.5495975,-1.5531687,-1.558399,-1.5637605,-1.5726686,-1.5808241,-1.5843831,-1.5903552,-1.5952961,-1.6062561,-1.6121136,-1.6165154,-1.6220754,-1.6329641,-1.6357822,-1.6394072,-1.6425703,-1.6483414,-1.651058,-1.6623799,-1.6698143,-1.6745657,-1.6785705,-1.6839685,-1.6946106,-1.6972883,-1.7008445,-1.7087448,-1.7115142,-1.7164701,-1.7265565,-1.7338585,-1.7345425,-1.743118,-1.7564293,-1.7575709,-1.762175,-1.7712679,-1.776067,-1.7819744,-1.7867014,-1.7942997,-1.7980505
41,-1.3723843,-1.3621962,-1.3563029,-1.352821,-1.3521353,-1.3548476,-1.3600206,-1.3694013,-1.378179,-1.3815625,-1.385664,-1.3948195,-1.406986,-1.414708,-1.4252976,-1.4345676,-1.4416883,-1.4513721,-1.4588068,-1.4703918,-1.4828117,-1.493387,-1.5013559,-1.513261,-1.5263866,-1.5405525,-1.5536581,-1.5611631,-1.5761502,-1.5889429,-1.5978253,-1.612483,-1.6227888,-1.6336178,-1.6492424,-1.6626565,-1.6754389,-1.6873432,-1.6929058,-1.7087672,-1.7253183,-1.7365243,-1.7498373,-1.7648709,-1.7771317,-1.7840166,-1.7948825,-1.8050007,-1.817885,-1.8305966,-1.8442694,-1.8535404,-1.8662779,-1.8797102,-1.883194,-1.8986595,-1.9092413,-1.9226214,-1.9337082,-1.9482586,-1.9586799,-1.9651482,-1.9773047,-1.9864242,-1.9969113,-2.0067077,-2.0135572,-2.027104,-2.0352933,-2.048502,-2.061452,-2.0731196,-2.0829813,-2.0960383,-2.1087017,-2.1147127,-2.1220212,-2.1327186,-2.139158,-2.1518788,-2.1561275,-2.1663952,-2.1799698,-2.1880991,-2.1962686,-2.2000895,-2.2090282,-2.216319,-2.2256043,-2.2333846,-2.2443748,-2.2537239,-2.2640967,-2.273034,-2.2747173,-2.2814643,-2.2921274,-2.3038278,-2.3121617,-2.3164854,-2.322562,-2.3304741,-2.3362544,-2.3411431,-2.3498454,-2.352981,-2.3587754,-2.3751142,-2.3798232,-2.3807847,-2.384444,-2.3952012,-2.4002182,-2.4042814,-2.4117522,-2.4203691,-2.4311001,-2.436711,-2.4462676,-2.4483628
42,-0.85521805,-0.85030985,-0.8383791,-0.8312799,-0.8228096,-0.8138765,-0.8052169,-0.79961663,-0.7925036,-0.7844034,-0.77645856,-0.7717517,-0.7656058,-0.76220524,-0.75646055,-0.7491858,-0.74230546,-0.73445135,-0.7295623,-0.7240716,-0.7196418,-0.7133259,-0.70764697,-0.70248854,-0.6951761,-0.69020355,-0.6833812,-0.6777767,-0.67450345,-0.66995215,-0.6659507,-0.66229546,-0.65580887,-0.6502301,-0.64601505,-0.6399643,-0.6343885,-0.6275548,-0.6210265,-0.61494577,-0.6086619,-0.60095155,-0.5944924,-0.58632463,-0.58071077,-0.57217515,-0.56455344,-0.55970067,-0.55271226,-0.54514045,-0.5381641,-0.53470176,-0.5277418,-0.5220176,-0.51403415,-0.51102245,-0.50399405,-0.49970818,-0.49506074,-0.48793072,-0.483931,-0.4814714,-0.47802144,-0.47143468,-0.46514827,-0.45685282,-0.44902235,-0.4427824,-0.43587294,-0.42922178,-0.4227519,-0.41900963,-0.41447955,-0.409671,-0.40437514,-0.40047312,-0.3928012,-0.38618794,-0.37974134,-0.3735084,-0.3671661,-0.3596423,-0.3548657,-0.34610856,-0.34098935,-0.3349486,-0.33120823,-0.32382178,-0.3179254,-0.31340012,-0.30778626,-0.30174893,-0.2985161,-0.29469886,-0.29055658,-0.28455436,-0.2797299,-0.269357,-0.2640822,-0.25265843,-0.24850425,-0.24268723,-0.23640648,-0.22791958,-0.22033045,-0.21435387,-0.21105695,-0.20941095,-0.20610039,-0.20248857,-0.19732949,-0.19475135,-0.18876988,-0.17901625,-0.17338139,-0.16827103,-0.16502032,-0.15816471,-0.15319553,-0.14971086
43,-1.3078902,-1.2992879,-1.2815456,-1.2682166,-1.2537742,-1.2442183,-1.2379296,-1.22854,-1.2187139,-1.2105108,-1.1995746,-1.1928511,-1.1867236,-1.180805,-1.1747566,-1.1680267,-1.1620302,-1.1571114,-1.1483532,-1.1407425,-1.1379555,-1.1343021,-1.1262333,-1.1184376,-1.1125854,-1.1090015,-1.1068037,-1.1027651,-1.1012468,-1.0986419,-1.0939857,-1.0924592,-1.0893028,-1.0872482,-1.0828365,-1.076377,-1.0735285,-1.0699229,-1.0650804,-1.0631981,-1.0611479,-1.0590904,-1.0538354,-1.0467173,-1.0434258,-1.0373644,-1.0329435,-1.0294764,-1.0213441,-1.0207787,-1.013496,-1.0123534,-1.0061274,-1.0028708,-0.9964014,-0.99540615,-0.9926685,-0.9897274,-0.98614085,-0.98382217,-0.9823314,-0.979986,-0.97886837,-0.9749724,-0.9719135,-0.96590626,-0.9606452,-0.95675325,-0.94931966,-0.94482887,-0.9437114,-0.9402981,-0.93566144,-0.9335696,-0.9287035,-0.92081153,-0.9157094,-0.9084377,-0.8993429,-0.8940319,-0.88824147,-0.8853558,-0.88386166,-0.87516296,-0.87119615,-0.86479366,-0.8637229,-0.8602929,-0.85722554,-0.8536321,-0.8509529,-0.8518785,-0.8499457,-0.8454957,-0.84013045,-0.8352636,-0.8358113,-0.83139896,-0.8326788,-0.8324981,-0.8287426,-0.82558155,-0.816912,-0.8118986,-0.8123919,-0.8085087,-0.80589885,-0.8025405,-0.79725564,-0.7899346,-0.789521,-0.78940064,-0.78433126,-0.77957743,-0.77333575,-0.769021,-0.76613843,-0.7633004,-0.75897443,-0.758646
44,-0.8898133,-0.886234,-0.88070095,-0.86996317,-0.8618457,-0.8553383,-0.8491492,-0.8425663,-0.83250314,-0.8236143,-0.8204342,-0.8132187,-0.8112732,-0.8068951,-0.8036741,-0.80106705,-0.79374623,-0.79211676,-0.7902359,-0.78688955,-0.7837385,-0.77890086,-0.76811886,-0.7631096,-0.7567593,-0.75614727,-0.75137424,-0.74783266,-0.74463356,-0.74112356,-0.73765576,-0.73652923,-0.7331706,-0.7275756,-0.7271742,-0.72101015,-0.71786237,-0.7129826,-0.7110263,-0.70910776,-0.70552766,-0.70141774,-0.6988772,-0.69358385,-0.68863887,-0.6841313,-0.67788666,-0.6767897,-0.673481,-0.6684233,-0.66520685,-0.6602963,-0.6570132,-0.6547803,-0.64867127,-0.6437211,-0.6401762,-0.63834363,-0.63513625,-0.63119996,-0.62709683,-0.6230902,-0.6188016,-0.6164669,-0.61273646,-0.6080681,-0.6048959,-0.6020161,-0.599105,-0.5938088,-0.5890827,-0.58593714,-0.5818979,-0.579494,-0.5760817,-0.56931597,-0.56578237,-0.5624927,-0.5541584,-0.5484587,-0.54372275,-0.5402004,-0.53863335,-0.53455484,-0.5330151,-0.53049815,-0.5256388,-0.52107024,-0.51540375,-0.5130895,-0.51209354,-0.5110609,-0.51207274,-0.50591815,-0.5001011,-0.49679786,-0.4912966,-0.48967868,-0.48186794,-0.47695976,-0.47340757,-0.46794754,-0.46380433,-0.45942426,-0.45489636,-0.449337,-0.44325152,-0.44116202,-0.43979168,-0.43411368,-0.4308168,-0.4303286,-0.4286297,-0.42725515,-0.42515883,-0.42024755,-0.4160326,-0.4161747,-0.41545957,-0.4138516
45,-1.0607203,-1.0506619,-1.0398564,-1.0221229,-1.008291,-0.995649,-0.98009336,-0.9683515,-0.9574345,-0.9472626,-0.93451846,-0.92397976,-0.9133357,-0.9051908,-0.895425,-0.88709164,-0.87973154,-0.86851037,-0.85745317,-0.8495534,-0.84284323,-0.8321101,-0.8211459,-0.8083965,-0.7992425,-0.79166275,-0.7831936,-0.77582395,-0.7690975,-0.76134527,-0.7561502,-0.7477459,-0.7387632,-0.73233587,-0.7259574,-0.7174826,-0.70948684,-0.7007054,-0.6915821,-0.686031,-0.681736,-0.67357385,-0.666573,-0.66104287,-0.65299267,-0.6421295,-0.63563424,-0.63001466,-0.6216354,-0.61422837,-0.60579026,-0.5999737,-0.59409046,-0.58978546,-0.5796263,-0.5757481,-0.5722968,-0.5656136,-0.5582113,-0.5538547,-0.54603267,-0.54267037,-0.5385707,-0.5336979,-0.5271929,-0.5169342,-0.512849,-0.50381196,-0.49658126,-0.49249896,-0.48944744,-0.48436254,-0.47842854,-0.47496977,-0.46835908,-0.46119004,-0.45699638,-0.45105654,-0.44661593,-0.44239634,-0.43381828,-0.43015584,-0.42741817,-0.4218821,-0.42127323,-0.4172173,-0.4116556,-0.40849048,-0.4042018,-0.39875793,-0.3946392,-0.39121962,-0.38958088,-0.38521117,-0.38141313,-0.37934455,-0.37581325,-0.37168822,-0.36752018,-0.36647922,-0.36323744,-0.35946634,-0.34925163,-0.3449671,-0.3406935,-0.33615187,-0.3366688,-0.3348331,-0.33082613,-0.3277352,-0.32457012,-0.32297453,-0.3188013,-0.31976113,-0.31743768,-0.31402427,-0.31279585,-0.30866763,-0.30537146,-0.30622843
46,-1.635937,-1.6331558,-1.6248395,-1.6204684,-1.6133926,-1.61222,-1.6064323,-1.6052725,-1.6041689,-1.6008104,-1.5939322,-1.5946023,-1.5944787,-1.5954223,-1.5986081,-1.5977122,-1.5943384,-1.5922041,-1.592353,-1.5904009,-1.594248,-1.5978159,-1.5942898,-1.5965072,-1.5948856,-1.5982387,-1.5998633,-1.5992434,-1.600701,-1.6023973,-1.6027771,-1.6054375,-1.6066229,-1.6063855,-1.6105258,-1.6097752,-1.6118482,-1.6095066,-1.6066328,-1.6077379,-1.6104304,-1.607323,-1.6059196,-1.6074861,-1.6091543,-1.6068579,-1.6064419,-1.6073816,-1.6069046,-1.6055558,-1.6043075,-1.6046572,-1.6036476,-1.6039374,-1.6011465,-1.6049235,-1.6057367,-1.6072601,-1.6088581,-1.6101459,-1.610582,-1.6098993,-1.6111714,-1.6119204,-1.6105047,-1.6124809,-1.6119692,-1.6110176,-1.6105887,-1.6093699,-1.6088412,-1.6068786,-1.6074444,-1.6061323,-1.6051449,-1.6021389,-1.6044067,-1.6019653,-1.6016477,-1.5990965,-1.5972357,-1.5989158,-1.5999138,-1.5934937,-1.5912848,-1.5925992,-1.5934261,-1.5909716,-1.5895945,-1.5892984,-1.5887458,-1.5871699,-1.5851473,-1.5831691,-1.576274,-1.5763999,-1.5763681,-1.5756372,-1.5734823,-1.569089,-1.5646958,-1.5654644,-1.5583198,-1.5552189,-1.5567517,-1.554114,-1.5538173,-1.5554757,-1.5571772,-1.5531895,-1.5488063,-1.5452293,-1.5407419,-1.5349169,-1.53636,-1.533149,-1.5314151,-1.528227,-1.5291202,-1.5293219
47,-0.12412293,-0.13005783,-0.13785915,-0.14122273,-0.15289752,-0.1597223,-0.16486384,-0.17365316,-0.183658,-0.19349855,-0.2025235,-0.21049702,-0.22073984,-0.22990604,-0.23825927,-0.24807957,-0.25707144,-0.265667,-0.27404898,-0.28204244,-0.29063588,-0.2992347,-0.30717975,-0.31433192,-0.32191497,-0.3307615,-0.33850718,-0.3469597,-0.3548444,-0.3645907,-0.3709771,-0.37928164,-0.38926008,-0.3979961,-0.4087387,-0.4148147,-0.42267457,-0.4329287,-0.44046015,-0.450107,-0.45809513,-0.46554,-0.47377858,-0.480851,-0.48840314,-0.4920289,-0.49547282,-0.5043388,-0.5127046,-0.51879823,-0.52548814,-0.53270984,-0.5394759,-0.5482788,-0.55496347,-0.563917,-0.5674417,-0.5755792,-0.5808059,-0.58911175,-0.5950159,-0.6042473,-0.6114061,-0.61691314,-0.62457526,-0.63238055,-0.6388622,-0.6458432,-0.6501545,-0.6578009,-0.6652838,-0.6733721,-0.6781026,-0.68652064,-0.69536704,-0.7000974,-0.70412105,-0.7115988,-0.71602947,-0.7215011,-0.7246722,-0.7304435,-0.7369565,-0.7423619,-0.74514884,-0.7503505,-0.7559873,-0.7613973,-0.7691135,-0.77876234,-0.78383714,-0.788637,-0.7946471,-0.79620934,-0.79792106,-0.8013593,-0.806905,-0.8124529,-0.81610405,-0.818168,-0.82453585,-0.8309902,-0.83191127,-0.8371822,-0.8414136,-0.8473896,-0.8556118,-0.86025125,-0.8635567,-0.86311185,-0.8689845,-0.8742286,-0.8776844,-0.8826016,-0.8892294,-0.8897192,-0.8964874,-0.8969923,-0.90536594,-0.9103855
48,0.04857787,0.049901042,0.049087845,0.04815094,0.04472564,0.042494636,0.04054355,0.035761707,0.03362807,0.031707123,0.026677778,0.024251234,0.020194376,0.014336577,0.008184364,0.003898333,-0.0012434978,-0.007516126,-0.011970551,-0.017296068,-0.023835735,-0.032049675,-0.036971685,-0.042700626,-0.04796132,-0.05690559,-0.06491615,-0.0715812,-0.08010009,-0.08764355,-0.09505482,-0.10496523,-0.11397662,-0.11869844,-0.12641194,-0.13203959,-0.13813111,-0.14437716,-0.1554307,-0.16434178,-0.17181158,-0.17917912,-0.18658178,-0.19408193,-0.19963141,-0.20323285,-0.21130875,-0.21866485,-0.22435875,-0.2312262,-0.23849216,-0.24263775,-0.2496613,-0.2578446,-0.26462713,-0.27150172,-0.27919698,-0.28821293,-0.29528925,-0.2999603,-0.30497128,-0.30979407,-0.31730527,-0.32505766,-0.33373603,-0.33818164,-0.3434328,-0.3494678,-0.35316452,-0.35830072,-0.3647384,-0.37283412,-0.37836263,-0.38637644,-0.39215901,-0.39574555,-0.40245995,-0.4090194,-0.40954193,-0.41736403,-0.42174292,-0.4285319,-0.43511915,-0.4401309,-0.44515705,-0.4518138,-0.45713678,-0.460776,-0.46509236,-0.47174478,-0.47574967,-0.47940293,-0.4830156,-0.48722062,-0.49325657,-0.49781975,-0.5034679,-0.5108397,-0.517451,-0.5231111,-0.53090954,-0.5362628,-0.538754,-0.5406391,-0.54611987,-0.5531739,-0.5591033,-0.56461096,-0.56840074,-0.575078,-0.5813303,-0.5898818,-0.5946983,-0.5983182,-0.6045724,-0.610463,-0.6175636,-0.6276258,-0.63456196,-0.6402873
49,0.036241002,0.02992385,0.025215242,0.020878214,0.014139257,0.005671584,-0.0036245876,-0.015538931,-0.023337971,-0.033009518,-0.04138381,-0.054768525,-0.06638188,-0.07670896,-0.08828747,-0.09940378,-0.110544086,-0.12179712,-0.13214616,-0.1449329,-0.15681306,-0.1694068,-0.18247823,-0.19784194,-0.21433596,-0.2282395,-0.24303713,-0.2577827,-0.27228984,-0.28483468,-0.29957315,-0.31370872,-0.32619485,-0.33890936,-0.35113084,-0.35997897,-0.37362146,-0.385097,-0.39731938,-0.41068262,-0.42382878,-0.43634176,-0.4476552,-0.46108884,-0.47356623,-0.4809454,-0.4931507,-0.50394356,-0.5152503,-0.52476287,-0.53696865,-0.5465739,-0.5615357,-0.5713321,-0.57661855,-0.5870711,-0.60114175,-0.61107194,-0.61604035,-0.62693936,-0.63709265,-0.64855283,-0.66041017,-0.67202795,-0.6814823,-0.6899308,-0.6976119,-0.7065302,-0.71715784,-0.72561115,-0.7359298,-0.746522,-0.7533892,-0.76290613,-0.7736104,-0.77814263,-0.78783953,-0.7966735,-0.80368584,-0.81118506,-0.81608087,-0.82569444,-0.835511,-0.8461301,-0.8540559,-0.8618887,-0.8708705,-0.8759758,-0.88462985,-0.89364177,-0.9011308,-0.9100789,-0.91739815,-0.9267024,-0.93228024,-0.9438637,-0.94944364,-0.9575632,-0.9690868,-0.97542036,-0.9824212,-0.99301165,-0.99496984,-1.0013527,-1.0095427,-1.0140342,-1.0217392,-1.0286992,-1.0316181,-1.0380584,-1.0403469,-1.0469449,-1.0557991,-1.059654,-1.0634274,-1.0664791,-1.0731218,-1.0811274,-1.0872457,-1.0925343
50,0.005543433,-0.001223465,-0.0070340037,-0.017103147,-0.026365673,-0.03565834,-0.045743342,-0.055440348,-0.06266109,-0.0720538,-0.084523305,-0.09475656,-0.10589217,-0.116724566,-0.13158335,-0.1410982,-0.15011269,-0.16037281,-0.16983612,-0.17969473,-0.1906446,-0.20283096,-0.2157811,-0.22894117,-0.24128556,-0.25308803,-0.26633742,-0.27956244,-0.29246628,-0.30413812,-0.31666422,-0.32851595,-0.3387564,-0.34906992,-0.3602996,-0.37183723,-0.3846171,-0.39461917,-0.40309495,-0.41653427,-0.43016124,-0.44118086,-0.45350498,-0.46588024,-0.47707257,-0.48554596,-0.4951957,-0.5073782,-0.51528835,-0.52615964,-0.5372592,-0.54828155,-0.56206346,-0.57197714,-0.57535505,-0.5870447,-0.6008946,-0.6106997,-0.6174766,-0.63054687,-0.64088356,-0.65085655,-0.6596855,-0.66804105,-0.67561924,-0.6865966,-0.6947715,-0.7063624,-0.7140931,-0.7223302,-0.73129284,-0.737263,-0.7465005,-0.7551238,-0.76371187,-0.7687248,-0.7784665,-0.7858591,-0.7930895,-0.8019606,-0.8053371,-0.81732637,-0.8250244,-0.83110964,-0.83743584,-0.84527063,-0.8529202,-0.8614624,-0.871287,-0.8810385,-0.8896967,-0.89623296,-0.90496284,-0.9128109,-0.91738576,-0.9264682,-0.93460006,-0.9442145,-0.94891036,-0.95382893,-0.9645001,-0.9755543,-0.97502863,-0.9841523,-0.9927986,-0.9960825,-1.0054052,-1.009207,-1.0108827,-1.0137374,-1.0160618,-1.0241194,-1.0318139,-1.0358918,-1.0419741,-1.0452317,-1.0503203,-1.052773,-1.0612148,-1.0680985
51,-0.83580196,-0.8304156,-0.8197452,-0.8130239,-0.80365247,-0.79655063,-0.79118437,-0.7893071,-0.78716046,-0.78356427,-0.77731895,-0.7718172,-0.7683245,-0.7662667,-0.7621237,-0.75970984,-0.75346273,-0.7517252,-0.74918675,-0.74870837,-0.74688876,-0.7463705,-0.74421984,-0.741252,-0.74137807,-0.7409386,-0.7401049,-0.7375613,-0.73552144,-0.73707354,-0.73725456,-0.73663497,-0.7385806,-0.74000394,-0.7393017,-0.7385645,-0.7396341,-0.73918283,-0.7442977,-0.74762213,-0.7495815,-0.7487289,-0.75085783,-0.75267017,-0.75493854,-0.753935,-0.7562014,-0.758639,-0.7593233,-0.7629386,-0.7633632,-0.7635836,-0.76415414,-0.76701194,-0.7632495,-0.76464444,-0.76733303,-0.7682958,-0.7693173,-0.77041036,-0.77098477,-0.7733538,-0.77736294,-0.7801743,-0.78208435,-0.7872678,-0.785571,-0.78718334,-0.7922617,-0.79431075,-0.79697466,-0.7983558,-0.7991283,-0.8008599,-0.8050353,-0.80298173,-0.80204505,-0.7989543,-0.79765785,-0.79802763,-0.797487,-0.79798424,-0.80159205,-0.802155,-0.8038441,-0.8038788,-0.8073493,-0.8064167,-0.8100114,-0.81102115,-0.8153205,-0.81760776,-0.8205616,-0.82289493,-0.8176507,-0.8215763,-0.82341367,-0.8261153,-0.82863474,-0.8312011,-0.8309933,-0.83354294,-0.8335829,-0.83412826,-0.8340622,-0.83160895,-0.8343471,-0.83629596,-0.8364682,-0.8351852,-0.8383505,-0.8399018,-0.8406641,-0.8403327,-0.8437133,-0.8443286,-0.84641343,-0.8482636,-0.85066354,-0.8534523
52,-1.4622643,-1.4564402,-1.4514791,-1.4424345,-1.43551,-1.4323885,-1.4291236,-1.4276971,-1.4255489,-1.4203537,-1.4201187,-1.4193785,-1.4185829,-1.4167702,-1.4147784,-1.4126048,-1.408594,-1.4099231,-1.406876,-1.4056637,-1.4086634,-1.4083645,-1.4069209,-1.4055147,-1.4051636,-1.4086072,-1.408158,-1.408078,-1.40856,-1.4101124,-1.4087584,-1.4115335,-1.4147108,-1.4151387,-1.4159768,-1.416233,-1.4168986,-1.4201716,-1.4200196,-1.4226443,-1.4232208,-1.4245033,-1.4218082,-1.4228103,-1.4241031,-1.4228406,-1.4227879,-1.4250095,-1.4219038,-1.4228745,-1.4254062,-1.4245114,-1.4228357,-1.4231013,-1.4196259,-1.4224259,-1.4226558,-1.4246322,-1.4231207,-1.4232653,-1.4229225,-1.4221017,-1.4238592,-1.4223812,-1.4220845,-1.4223564,-1.4183131,-1.4160391,-1.4147178,-1.4143565,-1.4182428,-1.4166644,-1.4165705,-1.4183109,-1.4162161,-1.4157053,-1.4167296,-1.4150951,-1.4114859,-1.4131099,-1.4118423,-1.4115815,-1.4111421,-1.4089873,-1.4088496,-1.4063705,-1.407717,-1.4031346,-1.4018676,-1.4024113,-1.4052339,-1.4036906,-1.4021648,-1.3980066,-1.392755,-1.391007,-1.3947532,-1.3919204,-1.3918107,-1.3897259,-1.3904982,-1.3883672,-1.3792572,-1.3795806,-1.3787886,-1.3771226,-1.374961,-1.3748748,-1.3739831,-1.3812797,-1.38433,-1.3874032,-1.3891637,-1.3825529,-1.3797301,-1.3800782,-1.3815889,-1.3804933,-1.3809763,-1.3806857
53,-0.066849455,-0.060617246,-0.058413915,-0.05641588,-0.05263527,-0.052944165,-0.05412656,-0.053079687,-0.056638073,-0.05934284,-0.059970804,-0.063333176,-0.06779571,-0.069512844,-0.072772406,-0.07871195,-0.078731254,-0.08202649,-0.08351413,-0.08769108,-0.09156741,-0.09591745,-0.101203874,-0.10375798,-0.10780666,-0.11560081,-0.11974321,-0.124268495,-0.13052198,-0.13447137,-0.13819805,-0.14262973,-0.14824057,-0.1502743,-0.1549297,-0.1563721,-0.15884478,-0.16206676,-0.16974287,-0.17126507,-0.1765525,-0.17368662,-0.17676994,-0.17706563,-0.17933634,-0.1794548,-0.1822595,-0.18633318,-0.18900035,-0.19174322,-0.19293061,-0.19326994,-0.19453917,-0.19532768,-0.19748788,-0.19857682,-0.2010076,-0.20485732,-0.20756285,-0.20783865,-0.21044317,-0.20877066,-0.21103,-0.2115833,-0.21223298,-0.21207058,-0.21101196,-0.21148515,-0.2103472,-0.21125606,-0.21291082,-0.21407619,-0.21366286,-0.21461976,-0.2132279,-0.21099798,-0.20950246,-0.20533016,-0.20086518,-0.19805111,-0.19720179,-0.19635214,-0.2010278,-0.20175716,-0.20209113,-0.19991407,-0.2005789,-0.20037606,-0.19895679,-0.19641037,-0.19334687,-0.19262137,-0.18982062,-0.18571213,-0.18582505,-0.18582581,-0.18044691,-0.17641234,-0.17465498,-0.1713476,-0.17037445,-0.16698813,-0.16451642,-0.16031757,-0.15942357,-0.1598359,-0.15814093,-0.15623334,-0.15491764,-0.15416482,-0.15064363,-0.14706555,-0.14272322,-0.14228575,-0.13818608,-0.13362536,-0.12975943,-0.12236311,-0.12206639,-0.12496581
