ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.96330804,,,,,,,,,-0.94011414,,,,,,,,,,-1.0638149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.96330804,-0.9745407,-0.9827696,-0.9873536,-0.9895873,-0.99734575,-1.0083904,-1.0162942,-1.0239633,-1.0296829,-1.0346576,-1.041429,-1.047293,-1.0538479,-1.0579644,-1.0596731,-1.0635799,-1.0712998,-1.073787,-1.0781244,-1.082362,-1.0874579,-1.0931785,-1.0953715,-1.09803,-1.102814,-1.1079557,-1.109918,-1.1172163,-1.1208801,-1.1228185,-1.1232202,-1.1283238,-1.1305761,-1.1360018,-1.1425159,-1.1452264,-1.1481102,-1.1482952,-1.1548901,-1.1630142,-1.1684102,-1.171573,-1.1739845,-1.1763728,-1.1782343,-1.1864256,-1.1959691,-1.2031202,-1.207437,-1.2092708,-1.2173655,-1.2215278,-1.2212654,-1.2261324,-1.2290249,-1.2317355,-1.2353848,-1.2400258,-1.2434156,-1.2437944,-1.2490077,-1.2541854,-1.2617167,-1.271189,-1.2769835,-1.2826202,-1.2899806,-1.298365,-1.3063519
6_real,-0.7819671,,,,,,,,,-0.73878956,,,,,,,,,,-1.1908044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7819671,-0.78588694,-0.7872634,-0.7920264,-0.7946743,-0.7974379,-0.7990767,-0.8000194,-0.80185795,-0.8043507,-0.80668956,-0.8086686,-0.8097639,-0.81118906,-0.81195605,-0.8125141,-0.81271017,-0.8138682,-0.8160596,-0.817464,-0.8183187,-0.8189438,-0.8193406,-0.82096016,-0.82110965,-0.82273024,-0.8225023,-0.8242068,-0.82716924,-0.83041173,-0.8315352,-0.8320794,-0.83299077,-0.83512145,-0.83506316,-0.8355036,-0.8367096,-0.83778524,-0.83783185,-0.83885,-0.8416338,-0.84240437,-0.84409845,-0.8443266,-0.8453959,-0.8467525,-0.84679335,-0.8468734,-0.8482708,-0.84926414,-0.8504254,-0.85118103,-0.85312116,-0.852569,-0.85246164,-0.8548527,-0.85450095,-0.8560115,-0.8575438,-0.85878915,-0.85884714,-0.85929984,-0.8622627,-0.86204803,-0.8637366,-0.8631563,-0.8635265,-0.8649071,-0.8678862,-0.868296
7_real,-0.71215487,,,,,,,,,-1.0187082,,,,,,,,,,-0.8484008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.71215487,-0.7155554,-0.7207073,-0.7230127,-0.72531885,-0.7265247,-0.7295307,-0.7293488,-0.7322426,-0.73396784,-0.73413885,-0.73559105,-0.7376617,-0.7370746,-0.7385548,-0.7415751,-0.74052674,-0.74228233,-0.74275887,-0.7420841,-0.7420091,-0.7408273,-0.74005395,-0.7413675,-0.74037313,-0.7410399,-0.7409391,-0.74241316,-0.7391243,-0.73899615,-0.7381715,-0.7379888,-0.73545206,-0.73264605,-0.73206365,-0.7330915,-0.73420364,-0.7340261,-0.7327286,-0.7312663,-0.730095,-0.729423,-0.7302617,-0.7314491,-0.73082006,-0.73120576,-0.7319113,-0.7338003,-0.73564804,-0.7359389,-0.7320106,-0.7317395,-0.7297696,-0.7258823,-0.72399235,-0.7250518,-0.7230481,-0.72158813,-0.7247912,-0.72477907,-0.72535586,-0.7274382,-0.7269358,-0.729011,-0.7295712,-0.72961366,-0.72998416,-0.7294738,-0.72749424,-0.72636735
8_real,0.41999328,,,,,,,,,1.0703021,,,,,,,,,,0.2781706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.41999334,0.4157936,0.41405982,0.41229945,0.41419563,0.41148847,0.41123223,0.40987474,0.40847546,0.40932766,0.4083441,0.40994596,0.40922195,0.40805942,0.4050367,0.4058706,0.40671244,0.40598083,0.4038412,0.4039638,0.4035743,0.40530992,0.40629333,0.40731874,0.40797877,0.40611553,0.40479723,0.40607053,0.40570912,0.4065784,0.40465957,0.4056305,0.40614972,0.406422,0.4087755,0.4088482,0.41129464,0.41102433,0.41273174,0.41113082,0.40958554,0.40837535,0.4080124,0.40589195,0.40671024,0.40545297,0.40680894,0.40700442,0.40660578,0.40663996,0.40631145,0.40362024,0.4044858,0.40423387,0.4052062,0.40630865,0.40643224,0.40521765,0.40850574,0.40725774,0.40710026,0.4085942,0.40866685,0.40749058,0.40607262,0.40776777,0.40775305,0.4077118,0.40815663,0.40892667
9_real,-0.4079635,,,,,,,,,-1.2436781,,,,,,,,,,-0.49408677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.4079635,-0.40587932,-0.40917215,-0.40948042,-0.41161552,-0.41610855,-0.414328,-0.4141841,-0.41755572,-0.42083058,-0.4235541,-0.42773658,-0.43103996,-0.43226075,-0.43148762,-0.43733153,-0.44065133,-0.44419107,-0.4472352,-0.45027956,-0.44988474,-0.4525873,-0.4575182,-0.45755395,-0.46143943,-0.4629274,-0.46466106,-0.46490774,-0.46849465,-0.47270316,-0.47793832,-0.48237476,-0.48667002,-0.49413404,-0.4962204,-0.49999863,-0.5020859,-0.50638187,-0.5080955,-0.5146827,-0.5181011,-0.5214901,-0.5188774,-0.5179148,-0.5221332,-0.523873,-0.52738523,-0.5293725,-0.5348247,-0.536399,-0.5414802,-0.5436717,-0.5448318,-0.54898137,-0.55669177,-0.5599453,-0.5620497,-0.56470966,-0.56647956,-0.5695635,-0.5740599,-0.57666284,-0.57679397,-0.57933974,-0.5853074,-0.58968025,-0.58832467,-0.59259784,-0.59638524,-0.5982583
10_real,1.2943102,,,,,,,,,1.26461,,,,,,,,,,1.2448099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2943103,1.2923429,1.2893443,1.2868834,1.2827085,1.2817122,1.2803129,1.2793227,1.2801774,1.2798092,1.2809488,1.281571,1.282454,1.2813303,1.2800162,1.2802551,1.2775705,1.2773939,1.2765383,1.2758503,1.2751728,1.2731498,1.2723156,1.2727666,1.2723823,1.2702141,1.2705934,1.2675204,1.2670565,1.2656231,1.266353,1.2619462,1.2606236,1.2604467,1.2610228,1.2596495,1.2579706,1.2569332,1.2542096,1.2514284,1.2499089,1.2479707,1.2459925,1.2456821,1.2422364,1.2391891,1.2387599,1.234463,1.2339991,1.2315093,1.2294499,1.2291615,1.2298224,1.2296792,1.2287613,1.2298567,1.226812,1.226436,1.2280681,1.2264369,1.2265791,1.2263504,1.2233024,1.2212405,1.218131,1.2172152,1.2120113,1.2086555,1.2073352,1.2064565
11_real,-0.58804154,,,,,,,,,-0.5915337,,,,,,,,,,-0.678838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5880415,-0.5904821,-0.5923046,-0.5919449,-0.5937201,-0.5933025,-0.59116757,-0.59318936,-0.5954966,-0.597144,-0.5983764,-0.6001819,-0.6017116,-0.60261816,-0.602599,-0.6041054,-0.60753065,-0.60991037,-0.61393964,-0.61899805,-0.62136286,-0.6221753,-0.62065315,-0.62236154,-0.62420046,-0.6283315,-0.63069504,-0.63259476,-0.630866,-0.63216925,-0.6346262,-0.6376274,-0.6430914,-0.6441823,-0.6406,-0.6418298,-0.64020693,-0.6444632,-0.6499922,-0.6522199,-0.64976203,-0.65431535,-0.65707433,-0.65858006,-0.6601094,-0.6639184,-0.66655606,-0.672351,-0.67257434,-0.67540205,-0.67912793,-0.68039906,-0.68432957,-0.6891163,-0.68872684,-0.6920544,-0.697192,-0.6975364,-0.7006382,-0.7029965,-0.70624703,-0.70861506,-0.7151744,-0.71987,-0.7220846,-0.726383,-0.72611934,-0.72532827,-0.72482926,-0.72909045
12_real,-0.97643507,,,,,,,,,-0.97643507,,,,,,,,,,-1.081428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.97643507,-0.97921675,-0.9784573,-0.9763161,-0.97761184,-0.97767097,-0.97378045,-0.97388923,-0.9781004,-0.97790325,-0.979012,-0.9794507,-0.97817117,-0.97581005,-0.976229,-0.9740294,-0.97414476,-0.97568226,-0.97759545,-0.9771925,-0.97556144,-0.9732641,-0.9741751,-0.9749818,-0.97606564,-0.97622526,-0.9789238,-0.9827798,-0.98603904,-0.9854975,-0.98716086,-0.98519075,-0.9881178,-0.99321496,-0.9954829,-0.9951312,-0.99561214,-0.9948799,-0.99695665,-0.9967972,-0.99763453,-1.0003159,-1.0022784,-1.0021496,-1.0021015,-1.0052673,-1.0085623,-1.0109308,-1.0100919,-1.0102865,-1.0115356,-1.0158576,-1.0165201,-1.0189041,-1.019119,-1.0214877,-1.023823,-1.0246168,-1.0263655,-1.0284752,-1.0301114,-1.0271269,-1.0302705,-1.0296631,-1.0344443,-1.0349528,-1.0370908,-1.0418106,-1.0465138,-1.0484949
13_real,0.15417138,,,,,,,,,0.13067514,,,,,,,,,,0.37268642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.15417136,0.1473487,0.1408957,0.13308263,0.12493571,0.12027396,0.11466871,0.11020066,0.10594523,0.09707437,0.09417933,0.09308242,0.09005119,0.085601695,0.08480592,0.079728976,0.07437316,0.06840237,0.0642576,0.061053317,0.058013298,0.051300444,0.046791352,0.04266367,0.03981366,0.03835823,0.033770896,0.027302513,0.023287077,0.020332212,0.014779255,0.011646067,0.007730093,0.004352736,0.0031402379,-0.0040451465,-0.007545351,-0.0117772585,-0.017820567,-0.022558039,-0.027546084,-0.03368505,-0.034678735,-0.03735153,-0.039646648,-0.044052053,-0.046533458,-0.05159105,-0.05821947,-0.06314507,-0.06770668,-0.07212305,-0.07718296,-0.07775745,-0.080939054,-0.088473454,-0.09399573,-0.09684719,-0.10229872,-0.10828767,-0.11582671,-0.12144949,-0.12507097,-0.12835093,-0.13596347,-0.13952932,-0.14364251,-0.14693864,-0.15446149,-0.1591995
14_real,1.1596005,,,,,,,,,0.7813048,,,,,,,,,,0.849204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1596004,1.1458741,1.1415458,1.1364145,1.1287131,1.1248162,1.1201566,1.1148096,1.1111509,1.1063867,1.1028364,1.0978322,1.0944943,1.0903854,1.0863026,1.0812706,1.0748162,1.0722594,1.0663373,1.0651889,1.0625262,1.0618165,1.0577297,1.0509366,1.0483601,1.0454962,1.038581,1.0334028,1.0276629,1.0239187,1.0206563,1.0183784,1.0157038,1.0116448,1.006874,1.0030978,1.000286,0.99455565,0.9884654,0.9842962,0.982193,0.979829,0.9744024,0.9715768,0.9655635,0.9600536,0.9574108,0.95124704,0.9451375,0.94108105,0.9366733,0.9335886,0.9290147,0.92298603,0.918347,0.9133282,0.90910685,0.9062644,0.8989045,0.892605,0.8864912,0.87986803,0.8752847,0.8721479,0.86803883,0.8631217,0.8576314,0.85236484,0.84858096,0.84550905
15_real,-1.4555948,,,,,,,,,-1.8753768,,,,,,,,,,-1.8269404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4555949,-1.453123,-1.4520911,-1.450714,-1.4428481,-1.4426328,-1.4370779,-1.4352565,-1.4320792,-1.4327426,-1.4281571,-1.4265711,-1.4262227,-1.4251249,-1.423304,-1.4119835,-1.4051449,-1.4070791,-1.403236,-1.4008337,-1.3920972,-1.3931538,-1.3847286,-1.3855559,-1.3826361,-1.3816643,-1.3747551,-1.3737537,-1.3717681,-1.3637458,-1.3604867,-1.3640404,-1.3596224,-1.3577225,-1.3463321,-1.3438567,-1.3411434,-1.3367561,-1.3334872,-1.3260689,-1.3197153,-1.3135145,-1.310991,-1.3076494,-1.3024682,-1.294026,-1.2910132,-1.2858335,-1.2794031,-1.2751296,-1.2678028,-1.2612073,-1.2505608,-1.2460451,-1.2418997,-1.2357888,-1.2291564,-1.2226303,-1.2156794,-1.20965,-1.2011013,-1.1946486,-1.1928483,-1.1901305,-1.1892114,-1.1837403,-1.182214,-1.1800499,-1.1732757,-1.1647415
16_real,-1.2371552,,,,,,,,,-1.5004228,,,,,,,,,,-1.8720948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2371551,-1.2333193,-1.223591,-1.2206731,-1.2223483,-1.214752,-1.2129107,-1.2088215,-1.2039858,-1.201712,-1.1995019,-1.1939474,-1.1949089,-1.1923926,-1.187965,-1.1786411,-1.1693178,-1.1684048,-1.1628468,-1.1555607,-1.1537615,-1.1468995,-1.1404674,-1.1346704,-1.1288264,-1.1187814,-1.1092198,-1.099555,-1.0954577,-1.0908285,-1.086695,-1.0822695,-1.0792224,-1.0761365,-1.0737648,-1.0713484,-1.0674267,-1.0646235,-1.0556381,-1.0504369,-1.0419108,-1.0386163,-1.0348603,-1.0289401,-1.0247543,-1.0215261,-1.0176864,-1.0094782,-1.0014561,-1.0013297,-0.99146235,-0.98060006,-0.97391176,-0.9745205,-0.9654568,-0.96089727,-0.9567186,-0.94659674,-0.9364308,-0.9318458,-0.92028844,-0.9134728,-0.9086555,-0.9049462,-0.8989442,-0.8923667,-0.8837925,-0.8752775,-0.8699579,-0.86679095
17_real,1.2056185,,,,,,,,,1.1766223,,,,,,,,,,1.009894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2056186,1.2075874,1.2108282,1.2130278,1.2160637,1.2176144,1.2232387,1.2262104,1.2287451,1.2322115,1.2364852,1.2415727,1.2455682,1.2480873,1.2505955,1.2544303,1.257299,1.259988,1.2627016,1.2655222,1.2708085,1.2743562,1.2761849,1.2837975,1.2904214,1.2936648,1.298119,1.3021331,1.3062221,1.3078525,1.3116996,1.314534,1.3213981,1.3241928,1.3304503,1.3336804,1.339318,1.3466175,1.3515579,1.3574398,1.3625133,1.3660132,1.3678796,1.3719692,1.374242,1.3788365,1.3857064,1.3880465,1.3897635,1.392062,1.3956832,1.4044335,1.408835,1.4166766,1.4227629,1.4260452,1.4330461,1.4376427,1.4423262,1.44612,1.4501985,1.4549944,1.4557893,1.4620805,1.4662902,1.4720727,1.4745691,1.4780564,1.4821959,1.4884741
18_real,0.32914257,,,,,,,,,-0.11533906,,,,,,,,,,0.37081274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.32914257,0.3367857,0.33997512,0.34538084,0.34913492,0.351606,0.3565237,0.36241323,0.37192386,0.37689438,0.38350138,0.3882069,0.39605147,0.40053144,0.40541425,0.40853152,0.41342217,0.41655025,0.4205804,0.42562026,0.42879286,0.43266925,0.43731505,0.4471705,0.4536801,0.45774466,0.46177322,0.4667011,0.47275442,0.47850484,0.48569798,0.49147454,0.49855655,0.5042842,0.5115063,0.51627254,0.521772,0.5270648,0.53457487,0.5392643,0.5465451,0.5527748,0.55807763,0.5636086,0.56779397,0.57101196,0.5780818,0.583489,0.58840656,0.5975094,0.60399187,0.6108803,0.62034655,0.62519467,0.6314565,0.6375218,0.64142495,0.64639604,0.6519307,0.6552578,0.6624056,0.6690649,0.67697704,0.68370855,0.6915835,0.69878733,0.70214856,0.70669067,0.7119428,0.71809614
19_real,0.15999778,,,,,,,,,0.6515189,,,,,,,,,,0.048067223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.15999779,0.15242115,0.14717814,0.14469218,0.14017147,0.13684723,0.1327367,0.12768951,0.12540206,0.12163953,0.12067574,0.117204346,0.11376842,0.11117096,0.10787599,0.10417054,0.10007526,0.09429766,0.0915031,0.08934366,0.0870394,0.08464342,0.082142,0.07960703,0.078163736,0.075665325,0.074974485,0.073255174,0.07075491,0.06889575,0.066294566,0.0634955,0.060813166,0.057878852,0.054654032,0.052677773,0.04925381,0.046166707,0.041896895,0.03740872,0.03516238,0.03169293,0.029624095,0.025391072,0.02215479,0.01961204,0.016309047,0.01327616,0.00865636,0.0043729013,-1.0785647e-06,-0.005511199,-0.0066822073,-0.009376177,-0.013058375,-0.01753329,-0.02251457,-0.025074417,-0.029519513,-0.03359297,-0.03576156,-0.04087133,-0.042057566,-0.043680858,-0.04739541,-0.049466006,-0.054810602,-0.058853902,-0.06134907,-0.06397764
20_real,0.95489955,,,,,,,,,1.0686301,,,,,,,,,,0.758456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.95489967,0.94996893,0.9431165,0.93799746,0.93241394,0.92782795,0.9238604,0.92243797,0.91829985,0.9157585,0.9136264,0.9111312,0.90682584,0.902882,0.90069884,0.89755356,0.8941677,0.8909273,0.8866606,0.88342106,0.8806097,0.8746829,0.870701,0.86724377,0.8640995,0.8598255,0.85437775,0.8505104,0.84721154,0.8450185,0.8417257,0.8378522,0.83488387,0.83075684,0.8267229,0.8213724,0.8174351,0.81513596,0.8119606,0.80895585,0.80496943,0.8005029,0.7955022,0.7918244,0.78882563,0.7862643,0.78237754,0.7798357,0.77711535,0.7726551,0.7672691,0.761366,0.7573187,0.75375205,0.7501419,0.7464458,0.7421814,0.7367575,0.7311379,0.726508,0.72304267,0.7190374,0.7142071,0.71031857,0.70572275,0.7024725,0.6966518,0.6913719,0.6882516,0.68564045
21_real,0.4884922,,,,,,,,,3.365092,,,,,,,,,,-0.2784921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4884922,0.48220652,0.4800585,0.4757406,0.47239512,0.47009033,0.46962896,0.4670547,0.4675289,0.46439353,0.46414703,0.46079603,0.460615,0.45623827,0.45313835,0.453823,0.45576867,0.4551577,0.45380527,0.45133644,0.44887033,0.44718498,0.4454224,0.44611746,0.4450344,0.44267422,0.43800837,0.4370306,0.4378592,0.43618956,0.43524566,0.43114153,0.42988753,0.42792827,0.4266111,0.42544937,0.42262164,0.4219162,0.4187459,0.41735974,0.41851264,0.41652235,0.41403118,0.4114483,0.4081799,0.40611157,0.4034292,0.40263543,0.39903158,0.3948281,0.38875684,0.3837654,0.38458252,0.3849593,0.38181338,0.38158226,0.38067305,0.37731862,0.37818488,0.37539357,0.37514886,0.37042463,0.36698097,0.366535,0.3657956,0.3642269,0.3621957,0.358948,0.35465565,0.352027
22_real,-0.4195962,,,,,,,,,-3.5840464,,,,,,,,,,-0.31773993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4195962,-0.42699757,-0.43135577,-0.4355971,-0.43998128,-0.4422316,-0.44720712,-0.45165786,-0.45771885,-0.46093315,-0.4653925,-0.46944913,-0.47332984,-0.47916007,-0.48201913,-0.4850266,-0.48960534,-0.4927159,-0.4973734,-0.50113946,-0.5041161,-0.5059663,-0.50889176,-0.5131529,-0.5196781,-0.52457434,-0.5301775,-0.53536963,-0.5384857,-0.5416694,-0.54416335,-0.5486679,-0.5517713,-0.5546974,-0.55533123,-0.5558518,-0.5597503,-0.56342286,-0.565163,-0.5683793,-0.57062674,-0.5714281,-0.57480556,-0.57813954,-0.58284616,-0.5860251,-0.58919567,-0.59276307,-0.5932772,-0.5973495,-0.6015705,-0.60244954,-0.60378164,-0.6066092,-0.6105461,-0.6124482,-0.6151353,-0.6215544,-0.6254818,-0.6279278,-0.6304406,-0.6337644,-0.64041555,-0.6418339,-0.6439184,-0.6474861,-0.64982074,-0.65223897,-0.6552375,-0.65728486
23_real,0.65936416,,,,,,,,,0.5300142,,,,,,,,,,0.54438645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.65936416,0.6496528,0.6432725,0.640176,0.635646,0.63188636,0.6268886,0.6247248,0.6225085,0.61835206,0.6147076,0.6084011,0.6040102,0.6004862,0.59780085,0.5955515,0.5939626,0.5915017,0.5894692,0.58703744,0.58835423,0.5861942,0.5842346,0.580586,0.5778662,0.576167,0.57237947,0.56961423,0.56691945,0.563732,0.56077605,0.56023765,0.5559989,0.55213344,0.5481297,0.54506546,0.54387593,0.5419175,0.5420071,0.53949314,0.53788626,0.5350017,0.532299,0.52999926,0.5274428,0.5246023,0.5224969,0.52052236,0.5187952,0.5167181,0.5138804,0.5109521,0.50797117,0.507348,0.50387365,0.50220203,0.49903584,0.49621812,0.49475163,0.4923049,0.48852435,0.48653364,0.48385817,0.47969994,0.47926345,0.475556,0.47154656,0.47070855,0.4684949,0.46659017
24_real,0.48275882,,,,,,,,,0.51102614,,,,,,,,,,0.64529604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
