ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,1.0083693,1.0143545,1.0175555,1.021783,1.0262166,1.0297588,1.0330667,1.0381254,1.0409462,1.0451567,1.0506233,1.058821,1.0658267,1.0680324,1.0726104,1.0749635,1.0786765,1.0848793,1.089754,1.0947227,1.0993116,1.1021836,1.1075208,1.1152179,1.1223236,1.1251241,1.1298598,1.1348798,1.1398133,1.1419108,1.1476042,1.1516534,1.1570804,1.161516,1.1650512,1.1714698,1.1764628,1.1810406,1.187104,1.1923773,1.1977484,1.203681,1.2087133,1.2142017,1.2175831,1.2205268,1.2269938,1.2302887,1.2339898,1.2380894,1.2407037,1.2453642,1.2491707,1.251509,1.2550182,1.2582521,1.2643398,1.265185,1.271551,1.2751524,1.2780904,1.2821087,1.2853295,1.288837,1.2919842,1.2959698,1.2982643,1.2988924,1.3040392,1.3071616
19_real,2.2518387,,,,,,,,,,,,,,,,,,,,,,,,2.1521769,,,,,,,,,,,,,,,,,,,,,,,,2.0151322,,,,,,,,,,,,,,,,,,,,,
19_gen,2.2518387,2.2447824,2.238751,2.2322478,2.2265203,2.2216442,2.2163777,2.211063,2.2072518,2.2023318,2.197325,2.194012,2.1917672,2.1865485,2.182959,2.181013,2.177114,2.1747088,2.1689067,2.1640525,2.1599555,2.1565936,2.1523314,2.150127,2.14599,2.1414495,2.1367679,2.1333175,2.1294641,2.124673,2.1217654,2.1179569,2.1137643,2.1106682,2.1064603,2.1027622,2.09806,2.0940518,2.0890477,2.0866385,2.0820026,2.0779011,2.076651,2.071894,2.0672987,2.0621333,2.0584764,2.0572395,2.0536947,2.04981,2.0444427,2.0416937,2.036779,2.0316694,2.02678,2.0226898,2.0197968,2.0165658,2.01269,2.007567,2.0023437,1.9984448,1.9942892,1.9911865,1.988759,1.9844177,1.9803083,1.9755913,1.9716784,1.9680065
20_real,1.5975848,,,,,,,,,,,,,,,,,,,,,,,,1.5810473,,,,,,,,,,,,,,,,,,,,,,,,1.3593735,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5975848,1.5893258,1.5870062,1.5791662,1.574052,1.5692251,1.5646789,1.5637218,1.5585288,1.5551628,1.5502962,1.5456051,1.5431994,1.5406363,1.5372412,1.53423,1.5305558,1.5273354,1.5255697,1.5216663,1.5191276,1.5154076,1.5096767,1.5046533,1.5010455,1.4982138,1.4956458,1.492777,1.4909953,1.4874526,1.4814404,1.4776332,1.4736454,1.4705106,1.4666847,1.4617454,1.4581659,1.4536761,1.4519745,1.4501616,1.4466138,1.4418828,1.4393709,1.437129,1.4335749,1.4308153,1.428222,1.4260161,1.4202831,1.4189435,1.4164531,1.4113573,1.4062122,1.4016415,1.3978237,1.3940517,1.3897128,1.3872184,1.3812392,1.377497,1.3736889,1.3684695,1.3637493,1.3608398,1.3588603,1.3551362,1.3533323,1.3512316,1.3495305,1.3444517
21_real,0.092214964,,,,,,,,,,,,,,,,,,,,,,,,0.028374214,,,,,,,,,,,,,,,,,,,,,,,,-0.014539581,,,,,,,,,,,,,,,,,,,,,
21_gen,0.09221496,0.087933026,0.08310536,0.08040031,0.0792848,0.07766802,0.07626531,0.07179386,0.06870411,0.06554873,0.06382469,0.059405386,0.059340727,0.058074813,0.054415397,0.052091647,0.04789395,0.045226175,0.042689316,0.04141406,0.039790083,0.037226267,0.035444256,0.03177382,0.028072033,0.025822496,0.024545547,0.02446047,0.021899024,0.01836944,0.016393546,0.011656497,0.00654439,0.004378532,-0.0009897944,-0.0027539749,-0.0069991522,-0.011589651,-0.015491767,-0.018458154,-0.021489605,-0.023548413,-0.026958322,-0.031528033,-0.03362801,-0.035723157,-0.040113766,-0.04318947,-0.04515875,-0.049044903,-0.049874872,-0.052935593,-0.0545352,-0.056209426,-0.058784492,-0.060543902,-0.06574701,-0.06759138,-0.069718696,-0.07315346,-0.07642284,-0.07828801,-0.081385985,-0.082971185,-0.087155245,-0.09131899,-0.09473194,-0.09868859,-0.10347847,-0.108754136
22_real,1.10694,,,,,,,,,,,,,,,,,,,,,,,,1.0064001,,,,,,,,,,,,,,,,,,,,,,,,0.8848608,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1069402,1.0982573,1.0940211,1.0896063,1.0850784,1.0827528,1.0810745,1.0757805,1.072256,1.0682809,1.0644567,1.0636214,1.0611861,1.0574294,1.0517224,1.047135,1.0432847,1.0428696,1.041042,1.0376536,1.0323852,1.0293889,1.0255134,1.0255238,1.0210896,1.0159167,1.0107584,1.0067174,1.0054343,1.002979,0.99853516,0.9947877,0.98999596,0.986146,0.98179626,0.9787278,0.9780897,0.97249395,0.96945965,0.9648951,0.96156377,0.9557803,0.94955224,0.94604635,0.9408294,0.93747836,0.9330845,0.93078077,0.92683715,0.9216348,0.9182154,0.9113868,0.91109526,0.9072825,0.90285933,0.9029211,0.89959544,0.8952526,0.891094,0.88687056,0.88411903,0.8800173,0.8755188,0.8710596,0.86949825,0.86477375,0.8609746,0.8586256,0.85370225,0.8488911
23_real,1.8712345,,,,,,,,,,,,,,,,,,,,,,,,1.6228881,,,,,,,,,,,,,,,,,,,,,,,,1.448119,,,,,,,,,,,,,,,,,,,,,
23_gen,1.8712347,1.8637524,1.8593737,1.8550861,1.8495957,1.8467786,1.8423733,1.8370838,1.8353398,1.8313987,1.8286747,1.8258444,1.8227497,1.8200862,1.8164704,1.8108975,1.8083769,1.8043776,1.7993771,1.7969563,1.793053,1.7893953,1.7861267,1.7827536,1.7767513,1.7721621,1.7682507,1.7642616,1.7603079,1.7555357,1.7490189,1.7448514,1.7415915,1.737779,1.7326527,1.7296165,1.7249905,1.7215296,1.7175033,1.7106311,1.7051909,1.7023382,1.69819,1.6924169,1.6888441,1.6830494,1.6803007,1.6758175,1.6705471,1.6675856,1.6627299,1.661245,1.6561038,1.6531969,1.6488256,1.6467844,1.6413116,1.6396942,1.6349157,1.6307824,1.6272494,1.6211131,1.6157372,1.6121686,1.6055253,1.6012319,1.5969509,1.5932547,1.5908194,1.5880302
24_real,1.1778573,,,,,,,,,,,,,,,,,,,,,,,,0.75272125,,,,,,,,,,,,,,,,,,,,,,,,1.0421766,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1778573,1.1740258,1.1680806,1.1647253,1.1610116,1.1567165,1.1510412,1.1488125,1.1442256,1.1375198,1.1366419,1.1344339,1.1298774,1.1269786,1.120055,1.1138589,1.1075157,1.1017826,1.0966797,1.0904362,1.0851194,1.0784059,1.0726236,1.0704175,1.0660444,1.0593424,1.0557945,1.051266,1.0469226,1.0420148,1.0374267,1.0325823,1.0291997,1.024729,1.0205574,1.0172493,1.0142342,1.0094323,1.00859,1.0031058,0.99898326,0.99667037,0.99276197,0.9846317,0.9799079,0.97542554,0.9724323,0.96893406,0.9638232,0.95787686,0.952157,0.95022076,0.9470421,0.9435772,0.94045913,0.93672913,0.93135756,0.93090266,0.9245302,0.9229932,0.9185568,0.91658163,0.91189796,0.9104021,0.9069443,0.9012168,0.89655226,0.8930006,0.8900887,0.8852873
25_real,-0.91497666,,,,,,,,,,,,,,,,,,,,,,,,-0.8671109,,,,,,,,,,,,,,,,,,,,,,,,-1.0843335,,,,,,,,,,,,,,,,,,,,,
