ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4073429,,,,,,0.67247957,,,,,,0.42748654,,,,,,,,,,,,0.15338664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4073429,0.40126768,0.39529133,0.38806984,0.3774681,0.37027594,0.36412573,0.36270165,0.36066127,0.35304993,0.34269318,0.33427858,0.33214867,0.3270085,0.31827992,0.31062293,0.30842516,0.2985334,0.29045996,0.2778518,0.2747285,0.26998755,0.26359352,0.25833988,0.25324124,0.24530986,0.24108425,0.2348934,0.2287643,0.22490259,0.22038221,0.21770808,0.2124881,0.20630267,0.20100477,0.19329344,0.18843049,0.1859448,0.1832082,0.17842713,0.1672206,0.16224422,0.1606175,0.15229902,0.14878552,0.14440659,0.13909991,0.13121727,0.12531134,0.118334375,0.109868705,0.10296021,0.0947278,0.088455744,0.0794373,0.07245613,0.065672666,0.05959772,0.04861933,0.03562933,0.02771455,0.021141673,0.012030449,0.003964993,-0.006090784,-0.014077051,-0.018842977,-0.027115006,-0.032744296,-0.03975194
6_real,-0.8544247,,,,,,-0.6613492,,,,,,-1.2331963,,,,,,,,,,,,-1.9870545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8544246,-0.85650903,-0.8585359,-0.8597765,-0.85955346,-0.8619483,-0.86419934,-0.8667881,-0.8693303,-0.87205994,-0.8745674,-0.8763398,-0.8782611,-0.8810402,-0.88330853,-0.88639987,-0.8884587,-0.89071953,-0.8913225,-0.893575,-0.89551115,-0.8966967,-0.8987708,-0.90178794,-0.90421516,-0.90721977,-0.9095777,-0.9116912,-0.9137287,-0.91511375,-0.9182617,-0.92190397,-0.9244437,-0.9251051,-0.92846984,-0.9315559,-0.93417615,-0.93556356,-0.9378284,-0.94057643,-0.9433153,-0.94541615,-0.94696647,-0.9499443,-0.9524245,-0.95659715,-0.95768565,-0.9599225,-0.9617731,-0.9633354,-0.9650011,-0.9672691,-0.9700122,-0.97288275,-0.9736929,-0.9744503,-0.976608,-0.9800391,-0.98121566,-0.98510635,-0.9880578,-0.9908835,-0.9948904,-0.9976392,-1.0008539,-1.003453,-1.0059885,-1.0095037,-1.0134487,-1.0159439
7_real,0.10459785,,,,,,0.11187202,,,,,,-0.15608826,,,,,,,,,,,,-0.71525466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.10459785,0.10266541,0.10235532,0.10421137,0.102558374,0.10173007,0.09986152,0.10126016,0.09928003,0.09738124,0.09802751,0.09744215,0.09653215,0.09569126,0.096981354,0.09731232,0.09881488,0.09750505,0.098267466,0.09954563,0.09769204,0.09829552,0.10041432,0.10139563,0.10085346,0.100695655,0.10135822,0.09983837,0.099280104,0.09926368,0.09811683,0.09814863,0.098329104,0.09889443,0.09971659,0.10125214,0.10040559,0.101113655,0.10327039,0.10419978,0.10548228,0.10629994,0.10806291,0.10775653,0.10732211,0.10891936,0.11041876,0.111572996,0.110548094,0.1116678,0.114204265,0.11583716,0.11917181,0.119073175,0.11936788,0.118918344,0.12353871,0.12545832,0.12571754,0.1269921,0.1276002,0.1294912,0.12926634,0.1284567,0.13138601,0.13266397,0.13452859,0.1352121,0.13498376,0.1335701
8_real,0.0610674,,,,,,0.15903927,,,,,,0.1179207,,,,,,,,,,,,-0.36521503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.061067395,0.058538396,0.05833327,0.056821406,0.055713605,0.05386139,0.052921224,0.052508704,0.048561838,0.04593455,0.044074617,0.043319784,0.042756774,0.045904092,0.04757622,0.045934524,0.044991244,0.04528726,0.043506216,0.040135782,0.041222155,0.042289805,0.043204177,0.042271804,0.041571442,0.03862954,0.03730347,0.03493136,0.03300758,0.03357127,0.032810472,0.03235564,0.03085978,0.029681068,0.028270442,0.027015978,0.02590999,0.026308283,0.026039591,0.026123807,0.02514613,0.025710609,0.025486419,0.028759379,0.028513659,0.028135067,0.02743957,0.028797412,0.026911056,0.024328655,0.023871044,0.023849715,0.022961373,0.024426833,0.022244737,0.023109434,0.023492416,0.023964556,0.02329115,0.020353284,0.020163039,0.018040996,0.018620338,0.017826948,0.016456593,0.014901045,0.0146538885,0.016454076,0.01750997,0.016197294
9_real,0.6874047,,,,,,0.8240354,,,,,,0.77558744,,,,,,,,,,,,0.17855735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6874047,0.6906593,0.69062144,0.6891626,0.6873151,0.6868013,0.68286264,0.6832396,0.68461835,0.6846032,0.68416107,0.67965686,0.67734456,0.6772984,0.6754458,0.6734516,0.6712962,0.66870195,0.66827667,0.66441005,0.6638741,0.66058236,0.656937,0.65530646,0.6539254,0.6528213,0.65082115,0.6490105,0.646383,0.642802,0.63833106,0.63635385,0.6329052,0.6291479,0.6244668,0.62240803,0.6201554,0.61739695,0.6145972,0.61054623,0.60612774,0.60280186,0.599182,0.5972381,0.5939766,0.59030086,0.5873547,0.5828151,0.5828009,0.5783703,0.5750104,0.5718687,0.5675914,0.5640888,0.561501,0.56201124,0.5588567,0.55792797,0.5574146,0.5525858,0.5468729,0.54334587,0.5418643,0.5396734,0.53670186,0.5343564,0.53354084,0.53183115,0.5310102,0.5282794
10_real,-1.0502404,,,,,,-1.2398405,,,,,,-1.1766719,,,,,,,,,,,,-1.0623137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0502404,-1.0505892,-1.0553858,-1.0589106,-1.0626724,-1.0654066,-1.071833,-1.0742531,-1.0762513,-1.0812528,-1.0842128,-1.0874658,-1.0903249,-1.0942128,-1.0985891,-1.1016986,-1.1054951,-1.1081468,-1.1112783,-1.1140254,-1.1194746,-1.1224506,-1.1256341,-1.1300027,-1.1324732,-1.1356503,-1.1403391,-1.1448071,-1.1501588,-1.1542745,-1.1594931,-1.1677017,-1.1737078,-1.1798111,-1.1863345,-1.1932493,-1.1970847,-1.2020962,-1.206194,-1.2114278,-1.2140535,-1.2198094,-1.2239666,-1.2291559,-1.2342083,-1.2393987,-1.244588,-1.2486706,-1.2541665,-1.2587391,-1.262787,-1.2675525,-1.2709528,-1.2773834,-1.2799968,-1.2832735,-1.2908053,-1.2951844,-1.3020898,-1.3093636,-1.3163111,-1.3221613,-1.3297946,-1.3358861,-1.3405998,-1.3501053,-1.3542852,-1.3583031,-1.3627392,-1.3674057
11_real,-1.1297247,,,,,,-1.217524,,,,,,-1.3281916,,,,,,,,,,,,-2.2730107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1297246,-1.124533,-1.1200953,-1.1182005,-1.1182829,-1.1208594,-1.1208556,-1.1195438,-1.1202475,-1.1203929,-1.1207182,-1.1221595,-1.1250659,-1.1273726,-1.1266334,-1.128053,-1.1235424,-1.1242169,-1.1211733,-1.1189355,-1.1209837,-1.1207032,-1.1220634,-1.1272405,-1.128628,-1.1313016,-1.1301761,-1.131286,-1.1286061,-1.1301515,-1.1332324,-1.1328108,-1.1324933,-1.1316266,-1.1332082,-1.1366402,-1.1406406,-1.1439446,-1.1479372,-1.1486032,-1.1487141,-1.1522888,-1.1532733,-1.1515279,-1.1540926,-1.1587287,-1.1608629,-1.1643066,-1.1651545,-1.168537,-1.1712139,-1.1723024,-1.1748384,-1.1776767,-1.1813066,-1.1852338,-1.189731,-1.1928141,-1.1945214,-1.1955518,-1.1965296,-1.2001911,-1.1999073,-1.2009265,-1.2026812,-1.2067584,-1.2091682,-1.2115676,-1.2142651,-1.2170277
12_real,-0.25362742,,,,,,-0.31601003,,,,,,-0.3662174,,,,,,,,,,,,-1.0205538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2536274,-0.2557891,-0.25471,-0.2571535,-0.2553015,-0.2535023,-0.2517831,-0.25259504,-0.25247633,-0.2510386,-0.25070328,-0.24805263,-0.25374806,-0.25665236,-0.25639963,-0.257764,-0.2576283,-0.25743747,-0.25920218,-0.26114112,-0.26158658,-0.2649999,-0.2655688,-0.26575473,-0.26732606,-0.26938853,-0.27238643,-0.2764061,-0.27453607,-0.2743774,-0.2763925,-0.2797931,-0.28089148,-0.28244695,-0.2861963,-0.28148904,-0.2845564,-0.28480038,-0.2847356,-0.28570452,-0.28802428,-0.29208356,-0.29551616,-0.29654884,-0.2980626,-0.3018697,-0.30451578,-0.3097434,-0.31273815,-0.3132593,-0.31478304,-0.3183105,-0.31932512,-0.32165062,-0.32754755,-0.32995334,-0.33043966,-0.33017546,-0.3308732,-0.3327734,-0.33483127,-0.33718905,-0.34264937,-0.34324628,-0.350949,-0.35302186,-0.35327727,-0.35457546,-0.35728484,-0.3628446
13_real,0.46650857,,,,,,0.5453612,,,,,,0.42591158,,,,,,,,,,,,-0.03496747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.46650857,0.46101397,0.45156676,0.44783682,0.44024077,0.43571073,0.42812926,0.42254972,0.41664314,0.40915173,0.40300146,0.39662972,0.38813096,0.38118282,0.37594923,0.36807865,0.36329097,0.35451296,0.34848166,0.34328112,0.33461857,0.32670122,0.32087865,0.31436262,0.30707726,0.29971623,0.2895228,0.28010064,0.2721812,0.263004,0.25638905,0.24732299,0.24056879,0.2339027,0.22512622,0.21665566,0.20599815,0.2003397,0.19398987,0.1901513,0.18272868,0.175309,0.16979639,0.16027115,0.15489852,0.15055254,0.14380758,0.13516217,0.13046622,0.122176826,0.11390533,0.10682903,0.097154304,0.088433444,0.080430195,0.069255516,0.06495668,0.05570661,0.049347002,0.04295953,0.03577522,0.027900785,0.019676786,0.012425327,0.00066497346,-0.0068509514,-0.017029678,-0.02348305,-0.030913075,-0.039169006
14_real,1.0128039,,,,,,1.4895643,,,,,,1.0205137,,,,,,,,,,,,0.73387295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0128039,1.0016061,0.9922546,0.9836601,0.97474974,0.96710473,0.9581472,0.9532239,0.94367826,0.9374213,0.93079674,0.922068,0.91409844,0.90739524,0.8995875,0.89348936,0.8884915,0.87997353,0.86797893,0.85943377,0.8530997,0.84545815,0.83796585,0.8331461,0.8289202,0.8240185,0.81617653,0.80961627,0.80380535,0.7946344,0.7893112,0.781222,0.7698603,0.76194733,0.7554479,0.7485181,0.73788893,0.7319877,0.72338605,0.7161287,0.7079964,0.70373356,0.6982494,0.69262606,0.6836766,0.67576873,0.6635103,0.6564213,0.64967805,0.6436873,0.63419604,0.62576926,0.6173525,0.61052734,0.5991692,0.59134763,0.58237475,0.573051,0.5652869,0.5517007,0.5428521,0.5313609,0.52229637,0.51822793,0.5094093,0.49836016,0.48996407,0.48274165,0.4734315,0.46372557
15_real,-1.8553934,,,,,,-2.075803,,,,,,-1.9159437,,,,,,,,,,,,-2.4286923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8553932,-1.8504035,-1.8500175,-1.8391144,-1.8306481,-1.8270559,-1.8194565,-1.8151028,-1.8048548,-1.79783,-1.7941173,-1.7849169,-1.7733176,-1.7696798,-1.761746,-1.7514051,-1.7466676,-1.738856,-1.728995,-1.7248755,-1.7156051,-1.709033,-1.6993862,-1.6895527,-1.6813637,-1.6750387,-1.6705492,-1.6648363,-1.657911,-1.6457539,-1.6388855,-1.6276506,-1.6217848,-1.6164253,-1.6041877,-1.5945816,-1.5846101,-1.5794388,-1.5665485,-1.5610473,-1.5505638,-1.5402732,-1.5294464,-1.5178902,-1.5085423,-1.5002887,-1.4939127,-1.4827425,-1.470448,-1.4616582,-1.44907,-1.441176,-1.4287301,-1.4203401,-1.412421,-1.3979057,-1.3850027,-1.3730359,-1.3628324,-1.3496482,-1.3372935,-1.3241113,-1.3144932,-1.3007907,-1.2887759,-1.2712137,-1.2645427,-1.2489263,-1.2322695,-1.2196975
16_real,-0.44832036,,,,,,-0.7211227,,,,,,-0.66661465,,,,,,,,,,,,-1.225859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44832033,-0.44583637,-0.4390071,-0.43153167,-0.42556113,-0.41574526,-0.40650186,-0.39839977,-0.39231598,-0.38621652,-0.3835433,-0.37411985,-0.3628102,-0.3511662,-0.3393957,-0.33007812,-0.3225131,-0.31149206,-0.29970074,-0.28701133,-0.2771076,-0.2660131,-0.2543021,-0.24833277,-0.23744874,-0.22678141,-0.21630986,-0.20372054,-0.19071169,-0.18352407,-0.17408201,-0.16152251,-0.15267812,-0.14012776,-0.13071848,-0.118510485,-0.11217245,-0.10222466,-0.08797328,-0.07669919,-0.06516209,-0.054323412,-0.04384031,-0.03636254,-0.021760652,-0.011126978,-0.0012684881,0.007533635,0.025904566,0.041563697,0.05575514,0.06945077,0.082982644,0.09397407,0.105390444,0.11342468,0.12590751,0.13947219,0.15327114,0.16213748,0.17396176,0.1853775,0.19798514,0.2082489,0.2190897,0.23272657,0.2417094,0.25913563,0.27258533,0.28407085
17_real,-0.81379133,,,,,,-0.5507838,,,,,,-1.0053988,,,,,,,,,,,,-1.785519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8137914,-0.8114306,-0.8070181,-0.80135214,-0.7977563,-0.79137886,-0.78840566,-0.78311044,-0.7755774,-0.7681769,-0.7614779,-0.7574086,-0.7521489,-0.7449315,-0.7395257,-0.73257035,-0.7235626,-0.7188934,-0.7125288,-0.7092789,-0.7053349,-0.6973568,-0.6921684,-0.6841128,-0.6780518,-0.6699897,-0.6651931,-0.6591846,-0.65505713,-0.6491619,-0.64089876,-0.631122,-0.62515604,-0.62080455,-0.61471045,-0.60611576,-0.6003722,-0.5939672,-0.58873534,-0.58414996,-0.57866836,-0.5723381,-0.56659526,-0.56190497,-0.5559583,-0.55068856,-0.54057944,-0.53506136,-0.5275084,-0.51729935,-0.5131617,-0.50556624,-0.49684048,-0.4882676,-0.4798684,-0.47113967,-0.463411,-0.45276785,-0.4480899,-0.44025192,-0.4294839,-0.42223963,-0.41470847,-0.40790468,-0.39963108,-0.39115915,-0.3843401,-0.37560803,-0.36644548,-0.35840854
18_real,-0.13298632,,,,,,-0.37616196,,,,,,-0.2707311,,,,,,,,,,,,-0.7234585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13298632,-0.12704244,-0.11800553,-0.113053955,-0.10811776,-0.10325533,-0.0953761,-0.09234981,-0.085934594,-0.08093461,-0.07613613,-0.07170372,-0.066821635,-0.05938232,-0.0510804,-0.043160677,-0.038576312,-0.034368567,-0.02826265,-0.022987504,-0.017695602,-0.011996174,-0.008634234,-0.004823801,0.0010810986,0.004811816,0.012239307,0.018607123,0.025122607,0.030382559,0.035096385,0.03825657,0.042184718,0.046319388,0.047727056,0.053087108,0.05780224,0.063329756,0.07144104,0.07759339,0.08366443,0.08907416,0.09385662,0.097867176,0.104080334,0.10933483,0.11724868,0.12334212,0.13141333,0.13718155,0.1438345,0.15173975,0.15779392,0.16212817,0.1700315,0.17751516,0.18343349,0.19331996,0.19957903,0.20525661,0.21537617,0.22354093,0.23142385,0.23810121,0.24475022,0.250759,0.25669935,0.26540193,0.27186757,0.27623922
19_real,0.7231817,,,,,,0.48194855,,,,,,0.33415088,,,,,,,,,,,,-0.9276694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7231817,0.7217264,0.71945214,0.7163401,0.71402216,0.7095087,0.70569676,0.7029933,0.7013295,0.699323,0.6976507,0.69423544,0.6896464,0.68701136,0.6825107,0.6792536,0.67606735,0.6732238,0.6705703,0.66679025,0.6648413,0.6620792,0.65797085,0.654894,0.65046346,0.64805317,0.6441678,0.6399381,0.63452685,0.6305378,0.6292968,0.62800354,0.62462413,0.62025774,0.61826456,0.613747,0.6097875,0.60518926,0.60219795,0.59955645,0.59630775,0.5925547,0.5893413,0.5854627,0.5809199,0.57525164,0.57349133,0.56989586,0.5658022,0.56106037,0.558568,0.55370986,0.5500041,0.54753166,0.5434389,0.54045933,0.53564376,0.5307156,0.5283364,0.5244109,0.5204,0.51605546,0.51378566,0.51024437,0.5069249,0.50180125,0.4988988,0.49526662,0.4906054,0.48497456
20_real,0.7000322,,,,,,0.52568614,,,,,,0.7543037,,,,,,,,,,,,-0.7390968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7000322,0.6938501,0.6896434,0.68489665,0.6792785,0.6775625,0.6734391,0.6699409,0.664502,0.6609607,0.6558145,0.65186805,0.64816564,0.64299047,0.63877267,0.6350579,0.6309329,0.6270414,0.62258554,0.6185082,0.6136357,0.6079496,0.6045252,0.60095894,0.5988691,0.5930244,0.58834374,0.58515537,0.5812937,0.5785143,0.5730817,0.5664914,0.56165135,0.5561739,0.5509778,0.5454127,0.5412894,0.5363515,0.5335523,0.52943695,0.5252327,0.5218105,0.51908404,0.51191944,0.50607544,0.5017667,0.49691382,0.49307185,0.4884159,0.48481542,0.4795766,0.4746769,0.46944267,0.46603107,0.46118593,0.45700058,0.4503385,0.44454685,0.43882203,0.43168172,0.42660898,0.42000514,0.41698545,0.4105161,0.40751767,0.40239415,0.39538962,0.39020246,0.38305986,0.37852785
21_real,-1.4455864,,,,,,-1.6811203,,,,,,-1.6811346,,,,,,,,,,,,-2.2416365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.4455863,-1.4519083,-1.4551656,-1.459372,-1.4626671,-1.4681666,-1.4743384,-1.4779879,-1.4828368,-1.485108,-1.4880025,-1.4935281,-1.4963701,-1.5003532,-1.5028193,-1.5055567,-1.5087527,-1.5127122,-1.5190653,-1.5207924,-1.52318,-1.5250566,-1.5264802,-1.5278727,-1.5318612,-1.5321679,-1.5351241,-1.5377067,-1.5399884,-1.5418358,-1.5438788,-1.545676,-1.5467083,-1.5507843,-1.5542611,-1.5553375,-1.5608675,-1.5650648,-1.5692207,-1.5709774,-1.5707663,-1.5731971,-1.5763693,-1.5780435,-1.5795715,-1.5799911,-1.5819724,-1.5841309,-1.5835735,-1.5856564,-1.590262,-1.593604,-1.5984628,-1.6010755,-1.6033447,-1.6077791,-1.6113062,-1.613192,-1.6164038,-1.6185677,-1.6178725,-1.6210573,-1.6210308,-1.6223913,-1.6239691,-1.6301231,-1.6329496,-1.6332023,-1.6348633,-1.6361771
22_real,-0.052045807,,,,,,-0.27110767,,,,,,-0.21642485,,,,,,,,,,,,-0.9295194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.052045815,-0.0577823,-0.061551265,-0.06678128,-0.07166063,-0.07780684,-0.08187333,-0.084650055,-0.08910872,-0.092312634,-0.09756471,-0.10342159,-0.10337303,-0.10730847,-0.11226565,-0.114197895,-0.11778204,-0.12146052,-0.12509194,-0.12776363,-0.13250622,-0.1368911,-0.14242147,-0.14545344,-0.14747237,-0.15128958,-0.15466937,-0.15728514,-0.16289765,-0.16551326,-0.1693808,-0.1710988,-0.1762359,-0.17877218,-0.18302506,-0.18640272,-0.19045183,-0.19319819,-0.19622871,-0.19884422,-0.20010749,-0.20485541,-0.20649497,-0.21057725,-0.21491055,-0.21927492,-0.2264947,-0.230998,-0.23309083,-0.2346417,-0.23685269,-0.24224111,-0.24633412,-0.25333148,-0.26031005,-0.26243806,-0.2643287,-0.27059665,-0.2741569,-0.2808113,-0.28431857,-0.28787905,-0.29319188,-0.2988813,-0.30066094,-0.3050528,-0.30658272,-0.30900285,-0.31319824,-0.31797042
23_real,0.21148469,,,,,,-0.011789475,,,,,,0.0593422,,,,,,,,,,,,-0.28515223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
