ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.7316328,-0.72715557,-0.7212391,-0.7175234,-0.7130784,-0.70885116,-0.7038744,-0.69963413,-0.6988182,-0.6944812,-0.69354343,-0.68854606,-0.68618333,-0.6839579,-0.68451214,-0.68232363,-0.6807381,-0.67954135,-0.6795808,-0.67744184,-0.67689985,-0.67376316,-0.671708,-0.6679573,-0.6656497,-0.66604364,-0.6648633,-0.66382843,-0.65955096,-0.6595375,-0.6607625,-0.66111434,-0.6612837,-0.6600078,-0.65693176,-0.65612257,-0.6545746,-0.65466976,-0.65436536,-0.65364754,-0.651556,-0.651193,-0.6503948,-0.6494645,-0.64931285,-0.6495093,-0.64887154,-0.6495545,-0.649521,-0.64900714,-0.64935124,-0.6472286,-0.64682007,-0.6467654,-0.6456606,-0.6444919,-0.639748,-0.6370894,-0.636951,-0.6350738,-0.6353942,-0.63452446,-0.63371617,-0.6332355,-0.631682,-0.63037246,-0.6292721,-0.630185,-0.6292115,-0.63100547,-0.6292568,-0.6256845,-0.62458766,-0.6245703,-0.6254789,-0.62486887,-0.62306803,-0.62051857,-0.62278795,-0.61926043,-0.61836076,-0.6195004,-0.6187159,-0.6167556,-0.6168478,-0.6160649,-0.6133019,-0.60968363,-0.61030686,-0.6070057,-0.6032814,-0.6007241,-0.5999371,-0.5978702,-0.59620917,-0.5954382,-0.59181243,-0.58898056,-0.5864171,-0.5862268,-0.5836501,-0.58282614,-0.5850487,-0.58718854,-0.5854535,-0.58388793,-0.5837636,-0.5842501,-0.58111495,-0.57935405,-0.57433337,-0.5692828,-0.5688034,-0.5699156,-0.56861275,-0.5628407,-0.55760777,-0.5539001,-0.5498629,-0.5470682
36,-0.17742501,-0.15411495,-0.12873626,-0.10668057,-0.08247797,-0.057829957,-0.036121,-0.013317803,0.009370668,0.032902766,0.05595206,0.078540094,0.10083443,0.1256402,0.14857423,0.17258283,0.19679312,0.2192142,0.2429554,0.26543272,0.28863955,0.3117711,0.33579552,0.35879847,0.38258564,0.40586096,0.43212694,0.45644855,0.4810876,0.50414336,0.5285721,0.5523277,0.576171,0.59969264,0.62471426,0.6528815,0.6780825,0.7036948,0.72811013,0.75493443,0.7829623,0.8088743,0.834668,0.86132985,0.8888523,0.9153118,0.94056606,0.969615,0.9976498,1.0249676,1.0495484,1.0785501,1.1062925,1.133632,1.1633183,1.1920788,1.2195019,1.2458625,1.2731428,1.3042371,1.333532,1.3616725,1.3939127,1.4213092,1.4522729,1.4823087,1.5125875,1.5407687,1.569062,1.5952932,1.6259587,1.6576172,1.6896499,1.7202257,1.7529049,1.7858222,1.8191853,1.848884,1.8792276,1.9145157,1.9424425,1.9669847,1.9976295,2.0296988,2.0611482,2.0926933,2.1292548,2.1600733,2.196588,2.227858,2.2592103,2.2928042,2.327772,2.3612106,2.391365,2.4291384,2.4576972,2.4890718,2.5138984,2.5473437,2.580461,2.6205835,2.6532838,2.686816,2.7166011,2.7498612,2.7806067,2.8152766,2.8490357,2.8795342,2.912989,2.9448133,2.9800482,3.0118923,3.0412147,3.0815299,3.1188323,3.155839,3.1922238,3.2315998
37,-0.99645364,-0.9978854,-1.0001844,-1.0007927,-1.0042157,-1.0070506,-1.0083575,-1.0110455,-1.0155728,-1.0193951,-1.0255477,-1.0271494,-1.0302204,-1.0341861,-1.0397567,-1.0449325,-1.050123,-1.0541064,-1.0601251,-1.0633433,-1.0677618,-1.0721203,-1.0778031,-1.0848278,-1.089201,-1.0949118,-1.0996053,-1.1055715,-1.1085472,-1.1139334,-1.1219838,-1.1286117,-1.1346308,-1.1418898,-1.1480585,-1.1561165,-1.1626544,-1.169151,-1.1777623,-1.186629,-1.1938378,-1.2038823,-1.2117941,-1.220561,-1.2297558,-1.2382737,-1.2462674,-1.2560766,-1.2661041,-1.2747183,-1.283558,-1.2918319,-1.2998154,-1.3106017,-1.3215573,-1.329023,-1.3371615,-1.347562,-1.3571963,-1.3672402,-1.3782715,-1.389036,-1.400828,-1.4108678,-1.4204391,-1.4317596,-1.4402986,-1.4521207,-1.4626924,-1.472916,-1.4844128,-1.4921153,-1.5035679,-1.5133624,-1.52815,-1.5410535,-1.5509943,-1.5606065,-1.571172,-1.5834501,-1.5959798,-1.6072953,-1.6186615,-1.6315304,-1.64519,-1.655994,-1.668904,-1.6816177,-1.694623,-1.702336,-1.7157242,-1.7266529,-1.7417256,-1.7525408,-1.7670254,-1.7833822,-1.796594,-1.8075488,-1.813318,-1.8244753,-1.8394419,-1.8568798,-1.8699881,-1.8818238,-1.8951092,-1.9100081,-1.9234565,-1.9400418,-1.9534252,-1.9656858,-1.9753691,-1.9809921,-1.9940631,-2.010643,-2.0187297,-2.0323389,-2.045282,-2.0584366,-2.0712981,-2.088208
38,-0.55636156,-0.5483238,-0.54104394,-0.53697926,-0.53118545,-0.5253517,-0.5204285,-0.515102,-0.5114593,-0.5071239,-0.503234,-0.4970995,-0.49260372,-0.4886117,-0.48478332,-0.48077482,-0.47654018,-0.47327644,-0.4692393,-0.46514884,-0.46112698,-0.45672593,-0.45295915,-0.44974202,-0.44365734,-0.43860483,-0.43177325,-0.42693225,-0.4222288,-0.4192466,-0.41497016,-0.41041985,-0.4063777,-0.40258583,-0.39701012,-0.39152682,-0.3869994,-0.38321888,-0.38006252,-0.37396413,-0.36838847,-0.3645894,-0.35854036,-0.3533339,-0.34714872,-0.34185177,-0.33679602,-0.33278197,-0.32671192,-0.32106543,-0.31659013,-0.30978855,-0.3043896,-0.3005193,-0.2960275,-0.2895466,-0.28279844,-0.27838856,-0.27266458,-0.26624548,-0.26004663,-0.25533384,-0.24880692,-0.24326901,-0.23658094,-0.2305573,-0.2233357,-0.21591386,-0.21087137,-0.20625873,-0.19872081,-0.18998095,-0.18292269,-0.17702274,-0.1709721,-0.16455188,-0.15762396,-0.1516292,-0.14424486,-0.13634692,-0.13186927,-0.1269112,-0.1186206,-0.10803318,-0.102144465,-0.09548397,-0.088262305,-0.078203,-0.07243247,-0.06444229,-0.056901127,-0.04890447,-0.042346913,-0.03408652,-0.02757136,-0.019817894,-0.011209023,-0.00243313,0.0050425297,0.016098728,0.025101036,0.033625852,0.039886508,0.04922632,0.056240726,0.06355574,0.07164507,0.07974527,0.087731816,0.09167369,0.10152169,0.1115122,0.12199728,0.13037041,0.13695107,0.14637187,0.15781286,0.16967584,0.18130967,0.18922168
39,-0.036425363,-0.032819904,-0.029679844,-0.02966839,-0.029800307,-0.02932043,-0.028147915,-0.028677236,-0.030529242,-0.031049177,-0.031854175,-0.031830885,-0.032400053,-0.03494972,-0.036612168,-0.038727414,-0.041293345,-0.043577034,-0.046691973,-0.048777003,-0.05208423,-0.054496337,-0.055715054,-0.05633052,-0.05772852,-0.06031137,-0.06136877,-0.06288259,-0.06297039,-0.066243835,-0.06957601,-0.072458126,-0.074870534,-0.07725988,-0.07815232,-0.08051274,-0.08345033,-0.084511,-0.08878853,-0.09150059,-0.093609296,-0.09747564,-0.098992914,-0.101841114,-0.10286162,-0.10780837,-0.110332154,-0.1140817,-0.116569914,-0.12056862,-0.12464567,-0.12707345,-0.13100985,-0.13359359,-0.13748875,-0.13957667,-0.14091857,-0.14351656,-0.14725548,-0.15002045,-0.15384403,-0.15727879,-0.16246113,-0.1666462,-0.16823305,-0.17153126,-0.1758286,-0.18150362,-0.18724832,-0.1929882,-0.1973671,-0.19891812,-0.2030591,-0.20626771,-0.21215872,-0.21743503,-0.22077768,-0.22609696,-0.23268132,-0.23546147,-0.2408258,-0.24378471,-0.2483887,-0.25093412,-0.25474107,-0.25664848,-0.25997418,-0.26278475,-0.26585376,-0.2674846,-0.27153468,-0.2777866,-0.2830749,-0.28631765,-0.29119363,-0.29522747,-0.30641228,-0.30947217,-0.31501096,-0.3183499,-0.32603142,-0.33306813,-0.3412025,-0.3463487,-0.353562,-0.36063066,-0.36864364,-0.3765143,-0.38001114,-0.38582522,-0.38822594,-0.39831215,-0.40368614,-0.41105896,-0.41841236,-0.42424536,-0.42688537,-0.43173766,-0.4381241,-0.44359303
40,-0.048404094,-0.052490205,-0.05411277,-0.053057037,-0.05259683,-0.051575683,-0.05451525,-0.052546717,-0.04975924,-0.049538475,-0.048279837,-0.046269186,-0.044254024,-0.0412623,-0.04031197,-0.042536255,-0.040464126,-0.041181076,-0.0424377,-0.043155845,-0.042073105,-0.043348223,-0.042506672,-0.0424949,-0.044327714,-0.04366049,-0.039954573,-0.040168814,-0.03864774,-0.041352503,-0.042335514,-0.041658547,-0.041152734,-0.041371122,-0.040600464,-0.040877666,-0.042568255,-0.045593858,-0.04634861,-0.04622941,-0.046697825,-0.047138,-0.04718042,-0.048798822,-0.050526876,-0.049609326,-0.050197262,-0.049987286,-0.051748384,-0.054437704,-0.053509664,-0.055323243,-0.05559228,-0.055493064,-0.056506418,-0.057710964,-0.058718283,-0.06087026,-0.061386973,-0.061103184,-0.060986675,-0.061475296,-0.061728172,-0.06114606,-0.063507,-0.062421866,-0.06205053,-0.063152954,-0.06517242,-0.06365856,-0.06294383,-0.06301842,-0.06580088,-0.067404225,-0.068756044,-0.068868294,-0.071014784,-0.06982829,-0.07192491,-0.072039865,-0.07474632,-0.07539042,-0.07938345,-0.078627795,-0.080774665,-0.08249137,-0.08317497,-0.08344539,-0.084560014,-0.08748198,-0.09184853,-0.09367213,-0.09564953,-0.0970508,-0.09800352,-0.098004706,-0.100425884,-0.10429253,-0.106384814,-0.1095626,-0.110679746,-0.113890134,-0.11698393,-0.11906999,-0.12059711,-0.122725725,-0.1274191,-0.12728475,-0.12825862,-0.128151,-0.12782875,-0.13403353,-0.13975172,-0.14078203,-0.13967186,-0.13946731,-0.13655443,-0.14032032,-0.14328477,-0.14862005
41,-0.67375624,-0.6814912,-0.6901607,-0.6982351,-0.7085013,-0.7170478,-0.7226738,-0.7308866,-0.73809355,-0.74370694,-0.7520851,-0.75908834,-0.7629541,-0.77076644,-0.77613795,-0.781521,-0.7890974,-0.7950545,-0.79976577,-0.8074728,-0.81275237,-0.8146957,-0.82223403,-0.82276666,-0.8259057,-0.83075064,-0.83514977,-0.8403888,-0.8456162,-0.8500374,-0.8544475,-0.8598722,-0.8669361,-0.87262183,-0.8769002,-0.8789247,-0.88606966,-0.89177245,-0.8954107,-0.90155965,-0.90687704,-0.90964663,-0.9125449,-0.9174749,-0.92013246,-0.92610455,-0.9307556,-0.9337722,-0.9379894,-0.941841,-0.945995,-0.948202,-0.9528551,-0.95791876,-0.96189463,-0.9660679,-0.96886575,-0.9724847,-0.9785916,-0.9823801,-0.9875077,-0.99173194,-0.99739057,-1.0035055,-1.0053568,-1.0093298,-1.0106202,-1.0161412,-1.0209172,-1.0284178,-1.0306084,-1.0375986,-1.0407193,-1.0438051,-1.0484385,-1.0521857,-1.0548226,-1.0540272,-1.0583477,-1.0631764,-1.066231,-1.0687913,-1.0699892,-1.0740697,-1.0758007,-1.0766373,-1.0801578,-1.0803075,-1.081291,-1.0897031,-1.0930141,-1.0994793,-1.1032574,-1.1058944,-1.1070863,-1.1097128,-1.1088282,-1.1087841,-1.1106732,-1.1127024,-1.1151657,-1.1199808,-1.1178598,-1.1203113,-1.1229966,-1.1264136,-1.128315,-1.1326354,-1.1248919,-1.1265295,-1.1222152,-1.1199043,-1.1209047,-1.1252494,-1.1241239,-1.1313398,-1.1311022,-1.1353446,-1.1369476,-1.1385562
42,-0.6004008,-0.5972145,-0.59576464,-0.5929621,-0.5927112,-0.5920233,-0.5905407,-0.58768606,-0.58816135,-0.5865826,-0.58587134,-0.58415896,-0.5833433,-0.58091813,-0.5807553,-0.5793767,-0.5775147,-0.574247,-0.5734287,-0.5720917,-0.57078755,-0.5696619,-0.56915843,-0.56842846,-0.5665492,-0.56597334,-0.56379807,-0.5621098,-0.56083596,-0.56147397,-0.5593612,-0.559917,-0.5582497,-0.5575303,-0.5551284,-0.5544213,-0.55261785,-0.5519999,-0.55273616,-0.5516773,-0.5506097,-0.54905593,-0.54578817,-0.5451846,-0.5445204,-0.5441718,-0.54332453,-0.5408839,-0.5384714,-0.53632563,-0.5345708,-0.53247404,-0.52957374,-0.5286343,-0.52679217,-0.5243343,-0.5218689,-0.5178349,-0.51589763,-0.51421285,-0.51206046,-0.50854105,-0.50664794,-0.5051948,-0.5025915,-0.50130564,-0.49775028,-0.49604687,-0.49414676,-0.493268,-0.49057302,-0.48621768,-0.48305923,-0.47920018,-0.477948,-0.4748594,-0.47187558,-0.46831506,-0.46590835,-0.46329594,-0.4609336,-0.45929328,-0.4552111,-0.45183593,-0.45087266,-0.4484827,-0.4445219,-0.43985018,-0.43638197,-0.43637347,-0.43574357,-0.4335304,-0.43223968,-0.43079633,-0.42784938,-0.42676502,-0.42178974,-0.41770348,-0.41418752,-0.41146874,-0.4085629,-0.4052004,-0.40413237,-0.40243062,-0.4001866,-0.397581,-0.39637053,-0.3945963,-0.39038682,-0.38542733,-0.38197267,-0.37944245,-0.3736927,-0.37025928,-0.36556187,-0.3591779,-0.35508952,-0.3537244,-0.35157165,-0.34790537
43,0.50266683,0.5022522,0.5004578,0.49756876,0.4943777,0.49161372,0.48763663,0.48498398,0.48155776,0.47845498,0.47454792,0.47219473,0.46754426,0.4648922,0.4617366,0.458494,0.45719704,0.45469046,0.4507905,0.447755,0.44424337,0.43998712,0.43878174,0.43632126,0.43463302,0.43176603,0.42795062,0.4245313,0.42369613,0.4202128,0.41722313,0.41480842,0.41252798,0.41065297,0.406748,0.40425736,0.40136272,0.39806688,0.3948581,0.39256412,0.39157265,0.38952467,0.38974008,0.38761756,0.38576016,0.38261157,0.3798043,0.37775484,0.37662163,0.37544364,0.3722396,0.37228253,0.37111244,0.36964494,0.36676475,0.36532313,0.36794966,0.36585385,0.36463523,0.36366704,0.3612825,0.36078805,0.36044064,0.3604987,0.35976878,0.35802835,0.35734192,0.35734862,0.35712275,0.3552501,0.35520047,0.3565622,0.3578104,0.35693344,0.3558712,0.3549422,0.35637522,0.35656318,0.35566622,0.35561672,0.3536624,0.35292664,0.3539144,0.35374278,0.3525695,0.35198587,0.35328743,0.35351604,0.35279584,0.3550286,0.35397604,0.351887,0.35310394,0.3523775,0.35114616,0.35188448,0.35340232,0.3542834,0.35736817,0.361703,0.36145493,0.36364192,0.36375552,0.3644337,0.36662892,0.36811176,0.36535683,0.3670575,0.36919644,0.37013215,0.3724784,0.37135345,0.37635165,0.37326202,0.37361032,0.3767106,0.37900293,0.3821289,0.38422805,0.3858306
44,-0.5937,-0.59057987,-0.5884701,-0.58433306,-0.58265626,-0.58140486,-0.57751495,-0.5752157,-0.5746764,-0.57203114,-0.5708265,-0.5681453,-0.56655395,-0.5640449,-0.563128,-0.56312054,-0.5615481,-0.55778885,-0.558742,-0.55876774,-0.5584552,-0.55845445,-0.55834067,-0.5566848,-0.55511004,-0.5541003,-0.55243593,-0.55235755,-0.55086565,-0.5510655,-0.55132526,-0.55089384,-0.5506555,-0.55028856,-0.549973,-0.5505704,-0.55011064,-0.54938525,-0.54922265,-0.54886866,-0.5494842,-0.5492994,-0.5482446,-0.5494718,-0.5487146,-0.55018747,-0.5488399,-0.5498532,-0.5489999,-0.549688,-0.54824656,-0.5477656,-0.54738784,-0.5472933,-0.54918826,-0.54740727,-0.54656994,-0.54655075,-0.5465321,-0.54642975,-0.5468371,-0.5455634,-0.54563797,-0.5454143,-0.5449212,-0.54585546,-0.5439867,-0.54492164,-0.5465841,-0.54628927,-0.5473849,-0.54818094,-0.54919374,-0.54907745,-0.5508654,-0.55218905,-0.5524949,-0.5485576,-0.54890096,-0.55094105,-0.5493034,-0.5484878,-0.5470815,-0.5477091,-0.5464263,-0.5463592,-0.5462724,-0.5455639,-0.5442615,-0.5416931,-0.5415424,-0.53995943,-0.54216075,-0.5423896,-0.5410601,-0.54182625,-0.544521,-0.54131424,-0.5372951,-0.5344988,-0.53212535,-0.5338793,-0.5320407,-0.5330729,-0.53252983,-0.5355259,-0.5370226,-0.5346252,-0.534377,-0.5323132,-0.5278224,-0.5259444,-0.5252948,-0.52303684,-0.52083135,-0.51828915,-0.517284,-0.5168821,-0.51431286,-0.51311177
45,0.17164138,0.1751429,0.17779522,0.18135445,0.18364157,0.18694317,0.18876871,0.19112019,0.19450231,0.1966083,0.19846484,0.20213763,0.2044969,0.20748281,0.21073374,0.21263894,0.21709779,0.21798515,0.22259215,0.22475207,0.22684744,0.22846293,0.23166494,0.23538709,0.23845713,0.24194503,0.24490972,0.24845882,0.25175914,0.25426152,0.2561701,0.2598556,0.26258385,0.26523238,0.26785254,0.27166077,0.27465498,0.2752742,0.27870235,0.28092474,0.2848007,0.28826126,0.29266423,0.29551253,0.2971619,0.2992831,0.30368942,0.3071451,0.31039396,0.31514412,0.32097146,0.3261849,0.33069602,0.33416662,0.3367229,0.33919582,0.34282985,0.34476936,0.3493175,0.3519275,0.35460654,0.3583154,0.3611679,0.36537984,0.36875433,0.37190357,0.37579128,0.37931597,0.382205,0.38230032,0.38666528,0.39030594,0.39507282,0.39709297,0.4010161,0.40372935,0.40625286,0.41165003,0.4147327,0.41849422,0.41996187,0.42349458,0.42886096,0.43174952,0.4345672,0.43774384,0.44124737,0.44290504,0.44706064,0.4520072,0.45398706,0.4565398,0.45900625,0.46312508,0.4657165,0.46923846,0.46968397,0.4703478,0.4713017,0.47532,0.4818074,0.48545724,0.48808336,0.49059528,0.4941205,0.4964966,0.4965259,0.49930876,0.50203466,0.5033,0.5057247,0.50541604,0.5091889,0.513072,0.5108968,0.5133915,0.51429486,0.5151102,0.5165496,0.51785666
46,-0.88029087,-0.88316905,-0.8878255,-0.89017266,-0.8939265,-0.89752424,-0.90151536,-0.904871,-0.90661937,-0.9116232,-0.9156454,-0.91835415,-0.9212724,-0.9241597,-0.9262021,-0.92971337,-0.93177146,-0.93321675,-0.9357826,-0.9401738,-0.9416874,-0.94600356,-0.94933474,-0.9505571,-0.9532722,-0.95517635,-0.9568712,-0.9595955,-0.9617497,-0.9643198,-0.96662295,-0.9701506,-0.9729134,-0.97531307,-0.9778552,-0.97980815,-0.98283416,-0.98726416,-0.9903115,-0.9933542,-0.99666196,-0.9989829,-0.9998004,-1.0041745,-1.0043252,-1.0066166,-1.0090616,-1.012338,-1.0159042,-1.0170925,-1.0202243,-1.0210489,-1.0208699,-1.0237105,-1.027658,-1.0304978,-1.0307696,-1.0327375,-1.035253,-1.0378177,-1.0399332,-1.0425212,-1.0448877,-1.0466379,-1.0498068,-1.0532576,-1.0555886,-1.0580838,-1.0622635,-1.0652876,-1.0666472,-1.0680956,-1.0711441,-1.0719283,-1.0746429,-1.0776867,-1.0781698,-1.0791771,-1.0809505,-1.0837977,-1.0864773,-1.0894401,-1.0890014,-1.0950472,-1.097424,-1.09898,-1.0990465,-1.1016842,-1.1042744,-1.1042997,-1.1056378,-1.1041868,-1.1071416,-1.1088583,-1.108727,-1.111023,-1.1112554,-1.1118109,-1.1114334,-1.1120579,-1.1133158,-1.1158869,-1.1167647,-1.1189795,-1.1193659,-1.121165,-1.1226861,-1.125358,-1.1254838,-1.1272326,-1.1263064,-1.1260114,-1.1237158,-1.1254681,-1.1262689,-1.129,-1.1273316,-1.1272435,-1.1304077,-1.1315327
47,-0.2654111,-0.26705748,-0.26614645,-0.2649564,-0.26409397,-0.26320037,-0.25969407,-0.25923946,-0.25800103,-0.2558306,-0.25473434,-0.25532526,-0.25206143,-0.25166136,-0.24933855,-0.25014442,-0.24863514,-0.24625802,-0.24509363,-0.24581198,-0.24480467,-0.2440732,-0.24299505,-0.24228792,-0.24086483,-0.23934257,-0.23809747,-0.2375999,-0.2359995,-0.23547482,-0.23519993,-0.23385485,-0.23313949,-0.23266181,-0.23172426,-0.23230712,-0.2304928,-0.22966588,-0.22893357,-0.22802182,-0.22717777,-0.226531,-0.22439642,-0.22480972,-0.22283506,-0.22235373,-0.22077969,-0.21979904,-0.21697982,-0.21615441,-0.2153318,-0.21457922,-0.21523204,-0.2141035,-0.21419804,-0.21249707,-0.20923197,-0.20846502,-0.2078783,-0.20606501,-0.20427108,-0.20161963,-0.1992546,-0.19994327,-0.19822025,-0.19753863,-0.19359288,-0.19285968,-0.19045678,-0.1883952,-0.18571559,-0.18318057,-0.18132335,-0.17929694,-0.17759413,-0.17593855,-0.1756856,-0.17326093,-0.17276846,-0.17236203,-0.1686712,-0.16731283,-0.16351214,-0.16038743,-0.1595477,-0.1572827,-0.15792385,-0.15438788,-0.15243012,-0.14944622,-0.14702857,-0.14179315,-0.14029744,-0.13932979,-0.1353525,-0.1334177,-0.13170743,-0.12543194,-0.123004034,-0.11882068,-0.11667366,-0.115671255,-0.11521417,-0.11413882,-0.11241996,-0.111176565,-0.11037608,-0.106421486,-0.10476395,-0.100921296,-0.09809156,-0.09872365,-0.093473,-0.08783793,-0.084780835,-0.081380084,-0.07480111,-0.07155259,-0.069662735,-0.06536746
48,-0.29747295,-0.29814753,-0.29961264,-0.30062446,-0.302546,-0.30433002,-0.30619407,-0.3078695,-0.3103456,-0.31404543,-0.31724343,-0.31912342,-0.32289094,-0.3251728,-0.32695544,-0.32979006,-0.33142942,-0.33414215,-0.33774966,-0.3405612,-0.34204867,-0.34638956,-0.34698135,-0.34748384,-0.3485613,-0.34946075,-0.35180134,-0.35368633,-0.35569277,-0.3561473,-0.35723376,-0.3599636,-0.36084408,-0.3620475,-0.36356926,-0.36525646,-0.3658184,-0.3680988,-0.37139258,-0.3713577,-0.37356514,-0.37594637,-0.37722415,-0.38078338,-0.382073,-0.38320193,-0.3855918,-0.3882411,-0.39058012,-0.3912646,-0.39169943,-0.39487737,-0.39681935,-0.39876798,-0.40186602,-0.40248045,-0.4034133,-0.40506607,-0.40747285,-0.41054615,-0.4126772,-0.41537055,-0.4166778,-0.4206954,-0.421827,-0.4240602,-0.42540187,-0.426567,-0.42920643,-0.42922267,-0.42960137,-0.4315277,-0.434204,-0.43649846,-0.43887797,-0.4405673,-0.44345817,-0.44488478,-0.44803756,-0.44953665,-0.4507741,-0.45174465,-0.45241666,-0.45311397,-0.45844674,-0.4603592,-0.46348375,-0.46592632,-0.46939582,-0.46846056,-0.4722689,-0.47339296,-0.47649306,-0.479587,-0.4834222,-0.48662704,-0.48866838,-0.48851305,-0.48688173,-0.48723888,-0.4895721,-0.49315467,-0.4952368,-0.49612325,-0.50219184,-0.50368077,-0.50470984,-0.50633365,-0.50823176,-0.5080426,-0.50938493,-0.508349,-0.51096106,-0.51447445,-0.51405317,-0.51612574,-0.51690054,-0.5198201,-0.5228663,-0.5256591
49,-1.1475581,-1.1558455,-1.1648426,-1.1719204,-1.1831652,-1.1925471,-1.1991088,-1.2059047,-1.2155423,-1.225004,-1.2350137,-1.2447121,-1.2531176,-1.2623124,-1.2700927,-1.2791855,-1.288501,-1.2942052,-1.303138,-1.3124863,-1.3220551,-1.3290393,-1.3390477,-1.3457766,-1.3525116,-1.3603946,-1.3681276,-1.3772926,-1.3810699,-1.389889,-1.3959737,-1.4027863,-1.4119759,-1.4207276,-1.4286531,-1.4364861,-1.4441969,-1.4542533,-1.4621392,-1.4702609,-1.48055,-1.4897554,-1.4972072,-1.5074029,-1.513414,-1.5217116,-1.5297153,-1.5365381,-1.5428212,-1.548465,-1.5556829,-1.5613297,-1.5668852,-1.5752528,-1.5814677,-1.5873141,-1.5900471,-1.5971256,-1.6063906,-1.6136181,-1.6202965,-1.6271188,-1.6325552,-1.6382148,-1.6462864,-1.6532047,-1.6598511,-1.6663065,-1.6727092,-1.6775305,-1.6817858,-1.6870909,-1.6924149,-1.6976624,-1.7043016,-1.7099682,-1.7154408,-1.7216543,-1.7246034,-1.7315105,-1.7341702,-1.7370234,-1.7408278,-1.7466853,-1.7519033,-1.7565413,-1.7613871,-1.7600178,-1.7637867,-1.763016,-1.7646058,-1.7680511,-1.7717111,-1.7765023,-1.7780344,-1.7836376,-1.7833402,-1.7876604,-1.7870424,-1.7865841,-1.7908325,-1.7952067,-1.7966372,-1.7996769,-1.800967,-1.8020216,-1.8016603,-1.8035843,-1.802232,-1.8006132,-1.7996899,-1.797797,-1.7984498,-1.8012402,-1.7984549,-1.7993689,-1.7994553,-1.7994578,-1.8007228,-1.7996514
50,-1.0136068,-1.0173053,-1.0233539,-1.0285295,-1.034098,-1.0400096,-1.0424728,-1.0472891,-1.0527446,-1.0587234,-1.0637265,-1.0698963,-1.0766417,-1.0814538,-1.0839037,-1.0903939,-1.0972922,-1.1025475,-1.1098745,-1.1160406,-1.1224647,-1.1265652,-1.13321,-1.1365719,-1.1408352,-1.145748,-1.1500046,-1.1542994,-1.1597197,-1.1654564,-1.1700221,-1.1731983,-1.181371,-1.1881753,-1.1926672,-1.1982208,-1.203038,-1.2096609,-1.2142953,-1.2209178,-1.2288848,-1.235303,-1.2389265,-1.2468603,-1.2508503,-1.2584513,-1.2633011,-1.2699273,-1.2750027,-1.2792076,-1.2840898,-1.2874038,-1.2933111,-1.29792,-1.3045468,-1.3075997,-1.3081661,-1.3119197,-1.3175818,-1.3238399,-1.3297697,-1.3350729,-1.3392054,-1.3434687,-1.3478632,-1.3541867,-1.3595817,-1.3641545,-1.3686993,-1.3726985,-1.376519,-1.3814957,-1.38547,-1.3889321,-1.3944657,-1.3996019,-1.4047177,-1.4071687,-1.4099691,-1.4145877,-1.4200686,-1.4220585,-1.4209807,-1.4242238,-1.4282498,-1.4305676,-1.4362128,-1.4340684,-1.4373547,-1.4366877,-1.437595,-1.4386717,-1.443403,-1.4460752,-1.4481797,-1.4521576,-1.4521879,-1.4506176,-1.4475791,-1.4447718,-1.4455371,-1.4496114,-1.4496589,-1.4551672,-1.4530473,-1.4539473,-1.45573,-1.4563123,-1.4567002,-1.4560988,-1.4536787,-1.4518135,-1.4497659,-1.4490895,-1.4444472,-1.444271,-1.4414684,-1.4433419,-1.4427192,-1.4416468
