ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.190087,2.1437666,2.1184695,2.0917144,2.0657039,2.032277,2.0052743,1.9769274,1.9364102,1.9067774,1.8862454,1.8600336,1.837229,1.8106127,1.7848966,1.7647921,1.7388964,1.7238541,1.698101,1.6849457,1.6687224,1.6541971,1.6368319,1.621138,1.6087568,1.5902423,1.5739372,1.5595582,1.5402498,1.5272875,1.5202768,1.5120381,1.5055735,1.4941247,1.4849117,1.4733697,1.461909,1.4469081,1.4329803,1.4265028,1.4145926,1.4037905,1.3908703,1.3829938,1.3726586,1.3662686,1.3616542,1.3525565,1.3409027,1.3328999,1.3270061,1.3177646,1.3101971,1.3016142,1.2936206,1.2894698,1.2862161,1.2789423,1.2725036,1.2676388,1.2627394,1.2619988,1.2550243,1.2532059,1.247932,1.2429396,1.233214,1.2269638,1.2174308,1.2107612,1.2021679,1.1959727,1.1915188,1.1869,1.1781785,1.1680883,1.1671833,1.1629727,1.159642,1.1571286,1.1551933,1.1544373,1.1491657,1.1506617,1.1495287,1.1440063,1.1391767,1.1366026,1.133137,1.1268878,1.1226504,1.1201719,1.1164097,1.1136471,1.1132569,1.1071203,1.1038495,1.1000993,1.1002903,1.1003848,1.0985053,1.0985487,1.0959936,1.0907909,1.0895886,1.083598,1.0806872,1.0756203,1.071376,1.0648115,1.0619253,1.0582975,1.0553752,1.0550534,1.0539067,1.0488769,1.0493279,1.0455568,1.0447439,1.0484128
37,-0.6108419,-0.58700556,-0.56267995,-0.53461516,-0.5239474,-0.49636602,-0.4838702,-0.4693821,-0.43445534,-0.4188077,-0.40693688,-0.40004665,-0.3907945,-0.37827605,-0.36712474,-0.36009997,-0.35165262,-0.3466809,-0.3303877,-0.32431167,-0.32209882,-0.31594563,-0.30872294,-0.29988408,-0.288338,-0.28553498,-0.2756906,-0.2713437,-0.26495928,-0.25745273,-0.25004745,-0.24508503,-0.2396326,-0.23119955,-0.22498655,-0.22161177,-0.21400973,-0.20360728,-0.19632946,-0.18628809,-0.18335894,-0.18069327,-0.16927284,-0.16912386,-0.16628452,-0.1624088,-0.15706846,-0.15197738,-0.14796545,-0.14081168,-0.13244896,-0.12590057,-0.122949325,-0.11773237,-0.10880421,-0.100018226,-0.09367205,-0.084757075,-0.07563336,-0.06710711,-0.058414817,-0.052901756,-0.044547744,-0.036457818,-0.028763711,-0.025847321,-0.017905867,-0.012591049,-0.0060395794,0.0018927462,0.0038157485,0.011175038,0.01784146,0.024519516,0.033428043,0.036119465,0.044249874,0.048148103,0.055826075,0.06300947,0.0648678,0.072223224,0.08208955,0.086447716,0.09317236,0.10006038,0.10781841,0.11299267,0.11995228,0.1310145,0.13742407,0.14744206,0.15533116,0.16339795,0.17090012,0.1771432,0.18210994,0.18958533,0.19357996,0.20025213,0.20449245,0.21022144,0.2179857,0.22789982,0.23221779,0.23946054,0.24439868,0.25063318,0.2528012,0.2564076,0.26052192,0.269292,0.27364126,0.2797566,0.28704047,0.29053584,0.29714602,0.3006298,0.3100871,0.31944707
38,-0.19394997,-0.18621875,-0.1844128,-0.18125847,-0.18227412,-0.17089197,-0.168618,-0.15743063,-0.15227659,-0.1520119,-0.15175037,-0.15032512,-0.15099135,-0.15282485,-0.1552876,-0.16208813,-0.16774312,-0.17005937,-0.17085122,-0.17053615,-0.17020257,-0.17326267,-0.17831019,-0.1830517,-0.18958908,-0.19552243,-0.1949782,-0.19889311,-0.2047931,-0.20586272,-0.21002404,-0.21283133,-0.21545903,-0.21473515,-0.21955848,-0.22593264,-0.22607315,-0.22637036,-0.23059022,-0.23028667,-0.23178105,-0.23242025,-0.23841152,-0.23906231,-0.2386035,-0.24105258,-0.24174213,-0.24793562,-0.25168544,-0.25339198,-0.25474536,-0.25740457,-0.25839,-0.26142395,-0.2604123,-0.25911132,-0.2585418,-0.25846505,-0.2586531,-0.25949925,-0.26200765,-0.26374912,-0.26455268,-0.26588592,-0.26458782,-0.26544434,-0.2682918,-0.27138337,-0.2752164,-0.27458116,-0.27939224,-0.28086048,-0.28024656,-0.27901137,-0.2792615,-0.27587172,-0.2750039,-0.27422607,-0.27545613,-0.27869862,-0.27997762,-0.2749292,-0.2764607,-0.27447054,-0.27113366,-0.2706325,-0.27257547,-0.27370846,-0.27886933,-0.28279355,-0.28614482,-0.28725326,-0.28334513,-0.28441948,-0.28408557,-0.28455514,-0.27915007,-0.27946296,-0.2815887,-0.28223324,-0.28230438,-0.28217068,-0.27943867,-0.2731736,-0.2772053,-0.27704024,-0.27485982,-0.27259594,-0.26817608,-0.26949874,-0.27075794,-0.27084655,-0.27312723,-0.2740365,-0.27381867,-0.27450156,-0.27044183,-0.2676769,-0.26851353,-0.26703435
39,1.7617228,1.7165239,1.6979825,1.6704708,1.6373518,1.6053123,1.5782515,1.5484935,1.5213985,1.4968286,1.4752918,1.4562473,1.4353483,1.4176581,1.3937916,1.379844,1.3594569,1.3469943,1.3246886,1.3091071,1.2976687,1.28527,1.2639908,1.2482517,1.2322572,1.216572,1.2035973,1.1883482,1.1793315,1.1623702,1.1525166,1.1388615,1.1235486,1.1139369,1.1081657,1.097187,1.0841484,1.0737877,1.0663335,1.0546595,1.0431546,1.030112,1.0210164,1.0122987,1.0069699,1.0009143,0.9919087,0.984536,0.97557366,0.96489584,0.9566666,0.952748,0.94615906,0.94001544,0.935582,0.92706233,0.92091143,0.91718227,0.9125575,0.90778315,0.9032594,0.89879256,0.89294577,0.8903988,0.88722056,0.8786947,0.8733832,0.8684602,0.8588878,0.8560745,0.85064584,0.84640086,0.84293926,0.8386923,0.83605605,0.8322176,0.83015996,0.82605994,0.8234558,0.8193413,0.8179723,0.8143384,0.8088784,0.8020315,0.8002368,0.7986138,0.7925315,0.7919522,0.78670764,0.7792775,0.7764993,0.7722722,0.76995295,0.7650218,0.76228225,0.75819224,0.75492376,0.751795,0.7453708,0.7403455,0.7369659,0.735003,0.73410434,0.7324015,0.7257009,0.72299194,0.7205448,0.7172065,0.7116615,0.70368606,0.70211524,0.6949434,0.69022655,0.68795276,0.6867315,0.68262225,0.68005353,0.67768323,0.674735,0.6748947
40,0.93193233,0.9051758,0.8745917,0.8474666,0.8175669,0.7864012,0.75179005,0.72082055,0.6982415,0.670604,0.647073,0.6226811,0.5976721,0.5689353,0.5364584,0.5088713,0.4856317,0.46335107,0.44122067,0.41957793,0.39648798,0.37496665,0.3502173,0.33589512,0.31232888,0.28929406,0.2663088,0.24280043,0.22363596,0.20674518,0.18100746,0.16182068,0.14030068,0.11396021,0.08951424,0.07121653,0.04923317,0.030823965,0.010454243,-0.007067903,-0.031169837,-0.05305765,-0.07524616,-0.096055135,-0.11489668,-0.12900963,-0.14701355,-0.1663789,-0.18044952,-0.20473358,-0.22388172,-0.2419506,-0.26264483,-0.28458175,-0.3025682,-0.31904486,-0.33749318,-0.35603368,-0.3718369,-0.39175174,-0.41449052,-0.4345765,-0.45340276,-0.46973997,-0.48364353,-0.5018326,-0.5199587,-0.5405456,-0.5595361,-0.5742893,-0.59313905,-0.60494936,-0.6245682,-0.63944566,-0.65269005,-0.6696195,-0.68462604,-0.7006521,-0.71927726,-0.7295147,-0.7444602,-0.7592154,-0.7718032,-0.78539574,-0.798808,-0.8100632,-0.82168597,-0.8364813,-0.8530151,-0.8624433,-0.8776067,-0.8880264,-0.90247726,-0.91430885,-0.9286744,-0.94108975,-0.95275193,-0.9643251,-0.97896117,-0.9902172,-1.0013056,-1.0136025,-1.0198938,-1.0252489,-1.0362862,-1.047363,-1.0496246,-1.0617709,-1.0762932,-1.0845556,-1.0967929,-1.1103575,-1.1194885,-1.1294541,-1.1406997,-1.1517929,-1.1613063,-1.174201,-1.1828189,-1.1932776
41,1.4077998,1.3495083,1.3112433,1.2794442,1.2379948,1.1965916,1.1602981,1.1258364,1.096294,1.0668483,1.0393531,1.0015237,0.9737727,0.9356138,0.9040055,0.8733454,0.84539765,0.8181774,0.7873978,0.7594155,0.7333852,0.70807105,0.6833575,0.66004103,0.6329894,0.60556036,0.5833118,0.56098264,0.5386725,0.5073375,0.48839745,0.46579844,0.4462592,0.4262945,0.40615708,0.38119388,0.35390776,0.3344757,0.3150896,0.29284322,0.27266815,0.256235,0.23488788,0.2180208,0.20163909,0.18506841,0.16836199,0.14921167,0.1295524,0.11668342,0.10445497,0.087190166,0.06963627,0.050627165,0.037020322,0.02138051,0.006225391,-0.01059545,-0.02337884,-0.038782902,-0.055976856,-0.07520595,-0.092773795,-0.10644837,-0.12256771,-0.13858718,-0.15222509,-0.16737984,-0.18656775,-0.20141704,-0.21501336,-0.23358111,-0.24907537,-0.26384386,-0.27680644,-0.2927279,-0.30441266,-0.31592876,-0.32477656,-0.3362296,-0.34689692,-0.35482654,-0.3651927,-0.37466192,-0.38938844,-0.40373468,-0.41976875,-0.4350101,-0.44505554,-0.4547898,-0.46640366,-0.4754768,-0.49039388,-0.5011703,-0.5137922,-0.52383375,-0.53977656,-0.5516513,-0.5623619,-0.5721728,-0.57999146,-0.5864305,-0.59806365,-0.6115131,-0.62342846,-0.6343352,-0.6474961,-0.6601056,-0.6714171,-0.6777559,-0.689242,-0.6997087,-0.706964,-0.7152529,-0.7221444,-0.7309977,-0.73616326,-0.74145234,-0.74584687,-0.750768
42,1.0222348,0.9911145,0.9588542,0.925113,0.8931838,0.86852694,0.8396289,0.81857413,0.78680545,0.7631452,0.7385314,0.7174141,0.6977042,0.66633195,0.6418713,0.62182015,0.6008244,0.57616365,0.5450593,0.5250513,0.50232685,0.48246628,0.45915955,0.439246,0.42003036,0.4007489,0.38393563,0.36821344,0.3514176,0.33598757,0.31999022,0.30475438,0.2886286,0.2720268,0.25903353,0.23842192,0.21908966,0.20363739,0.18677929,0.17386115,0.1584997,0.14089063,0.12596975,0.10879872,0.09762091,0.080439605,0.06666253,0.054181285,0.042102627,0.03025772,0.018803163,0.006440143,-0.007280948,-0.019428948,-0.031534035,-0.046916287,-0.055024467,-0.06665164,-0.08015735,-0.092133336,-0.10656915,-0.116885886,-0.12949632,-0.14014992,-0.15214384,-0.16237837,-0.17258272,-0.1834152,-0.19363321,-0.20307748,-0.21533355,-0.22636351,-0.23661678,-0.24548104,-0.25523928,-0.26465565,-0.27715877,-0.28765902,-0.29767367,-0.3067755,-0.31442675,-0.3186532,-0.33048564,-0.3385171,-0.34900367,-0.35564867,-0.36206204,-0.37326878,-0.37956098,-0.3870364,-0.3936042,-0.40273324,-0.41187972,-0.4179174,-0.42070752,-0.42914048,-0.43648562,-0.44533736,-0.45207897,-0.45826015,-0.46497792,-0.47383928,-0.47901136,-0.4852685,-0.49185425,-0.50074714,-0.5055555,-0.5134549,-0.52605754,-0.53141606,-0.53832245,-0.53899413,-0.54924506,-0.5588523,-0.56040955,-0.56317943,-0.5681542,-0.5723044,-0.57585734,-0.5808703
43,0.29074055,0.2749639,0.26481122,0.25538367,0.23329017,0.2195859,0.19812655,0.1860115,0.18293594,0.16987096,0.15286633,0.1357999,0.11503087,0.0963483,0.07421355,0.06021914,0.047679275,0.032652784,0.01999654,0.005737604,-0.008614415,-0.021917269,-0.037230592,-0.050983746,-0.062158592,-0.078858964,-0.09111371,-0.103032246,-0.11506164,-0.12999257,-0.14181402,-0.15159348,-0.16097747,-0.17092869,-0.18348649,-0.19545816,-0.20727877,-0.2178876,-0.226161,-0.2329735,-0.24826661,-0.25961202,-0.2700822,-0.28307596,-0.29252625,-0.30416927,-0.31754273,-0.32500473,-0.3346391,-0.347367,-0.35583436,-0.36604333,-0.37862068,-0.38878575,-0.39658332,-0.40377098,-0.41392154,-0.42293,-0.43372887,-0.44508904,-0.45811233,-0.46869764,-0.47784442,-0.4857257,-0.49613804,-0.5068963,-0.5114275,-0.5227375,-0.5315404,-0.5379119,-0.5451449,-0.553441,-0.5632573,-0.56974614,-0.5775508,-0.5833046,-0.5880909,-0.59724236,-0.60636413,-0.6155721,-0.6211056,-0.6267446,-0.6377171,-0.64598,-0.6569606,-0.66341066,-0.66923505,-0.67890346,-0.6879591,-0.6950757,-0.7012808,-0.7057818,-0.7101751,-0.71320325,-0.71899354,-0.7239944,-0.7263969,-0.7331154,-0.74023056,-0.74428594,-0.74920166,-0.75876296,-0.7574147,-0.76344407,-0.7696649,-0.7728678,-0.77865523,-0.78406924,-0.7895291,-0.78839487,-0.79508495,-0.79889345,-0.80532515,-0.81301564,-0.8149525,-0.82106507,-0.82422525,-0.82866156,-0.8311451,-0.83194673
44,1.8908598,1.8502649,1.8263117,1.7999649,1.7728361,1.7459698,1.7146488,1.6913296,1.6682093,1.649299,1.6391929,1.617602,1.6001446,1.5786365,1.5639968,1.5487292,1.5371281,1.529519,1.5071338,1.4881529,1.4751035,1.4607747,1.4466392,1.429838,1.4191847,1.4062045,1.3955204,1.3771365,1.3631243,1.351804,1.3447891,1.3367461,1.3247157,1.3151903,1.3042233,1.2880945,1.2766097,1.2697226,1.2630641,1.2552876,1.2473726,1.2402587,1.2307451,1.2205912,1.2131352,1.2072138,1.2015808,1.195126,1.1856066,1.1794338,1.1719146,1.1658534,1.160465,1.1528498,1.147381,1.141028,1.1358991,1.1308167,1.1277565,1.122365,1.1188495,1.1151121,1.1093347,1.1066515,1.100692,1.0974096,1.0943534,1.0877008,1.0812097,1.0734515,1.072749,1.0692997,1.0652672,1.0626376,1.0581315,1.0552676,1.0510013,1.0455658,1.0414158,1.0396006,1.0366977,1.0324974,1.0292094,1.0240376,1.0211232,1.0200899,1.016204,1.0145637,1.0044926,0.99965096,0.9977884,0.99538755,0.99166596,0.9876658,0.98853123,0.98765534,0.9853576,0.9846805,0.98189676,0.9806615,0.97747195,0.97814196,0.9767748,0.9715455,0.96910316,0.96787846,0.9647533,0.9613193,0.95827436,0.95363724,0.95205706,0.9471685,0.9392165,0.9350381,0.93330014,0.92910254,0.92852724,0.9262732,0.92417014,0.9266237
45,0.011542069,-0.01299801,-0.028041754,-0.04707695,-0.056034993,-0.06423122,-0.077486165,-0.100455485,-0.11814745,-0.13881302,-0.15729524,-0.16924225,-0.18630522,-0.19311665,-0.20294821,-0.2176497,-0.23110163,-0.24602854,-0.25888953,-0.26868623,-0.27668095,-0.28958434,-0.30525294,-0.31871504,-0.32957104,-0.33663717,-0.34819624,-0.35537085,-0.36879903,-0.38407904,-0.39485,-0.40587768,-0.41451406,-0.42474785,-0.4375127,-0.44673914,-0.45664716,-0.468088,-0.47386914,-0.48215756,-0.49302536,-0.5016011,-0.50701207,-0.5141989,-0.5218266,-0.53011894,-0.5404626,-0.54563457,-0.55569553,-0.56314355,-0.56857145,-0.5763302,-0.587242,-0.5947951,-0.6003609,-0.60555494,-0.61370814,-0.61671495,-0.6202813,-0.626839,-0.6327201,-0.64033747,-0.6431865,-0.6485926,-0.6523119,-0.65857095,-0.66144985,-0.666977,-0.67330676,-0.6753243,-0.6770016,-0.6784693,-0.6841782,-0.6840705,-0.68859756,-0.6957205,-0.7008794,-0.7031349,-0.7068287,-0.71237737,-0.7168764,-0.7217785,-0.725696,-0.7300199,-0.73148775,-0.7351783,-0.73542833,-0.7385167,-0.74052584,-0.73840976,-0.741392,-0.7445516,-0.7447975,-0.7455498,-0.74654543,-0.7499454,-0.75218093,-0.7574575,-0.7586652,-0.75813407,-0.75547373,-0.76051074,-0.76046467,-0.76282626,-0.7628744,-0.7631786,-0.7635173,-0.76552254,-0.7696353,-0.7708309,-0.7730228,-0.76988673,-0.7719243,-0.7733397,-0.76915365,-0.76888406,-0.7707898,-0.77071655,-0.7690474,-0.76464796
46,-1.2395009,-1.2471077,-1.2569872,-1.2668246,-1.280953,-1.2855427,-1.2919953,-1.3046788,-1.3084081,-1.3168062,-1.3294009,-1.334379,-1.3459734,-1.3528821,-1.353619,-1.3663284,-1.3801152,-1.3903347,-1.397328,-1.4053667,-1.4123178,-1.4248247,-1.4359282,-1.4436677,-1.4501718,-1.4572399,-1.4690952,-1.4779512,-1.4866092,-1.4925278,-1.5006641,-1.5081937,-1.5156864,-1.5248158,-1.531825,-1.536375,-1.5429906,-1.5521827,-1.5553904,-1.5565907,-1.5653023,-1.5725955,-1.5792699,-1.5825584,-1.5941918,-1.601229,-1.6065191,-1.6102276,-1.612499,-1.6185116,-1.6244376,-1.6328119,-1.640744,-1.647445,-1.6549733,-1.6583745,-1.6648283,-1.6681092,-1.6695982,-1.6749592,-1.68195,-1.6899102,-1.6933752,-1.6985153,-1.699292,-1.7047745,-1.7093954,-1.7145517,-1.7154726,-1.7159408,-1.71562,-1.7183222,-1.7229191,-1.7254069,-1.7285588,-1.7319453,-1.7311634,-1.7341268,-1.7345531,-1.7352579,-1.7381836,-1.7366121,-1.7361691,-1.7402315,-1.7421348,-1.7450521,-1.7426475,-1.7469931,-1.7509859,-1.7529743,-1.7578386,-1.7612852,-1.7617381,-1.7617104,-1.7640766,-1.7629515,-1.7562186,-1.7580973,-1.7578325,-1.7581768,-1.7576411,-1.7555958,-1.752711,-1.7507395,-1.7486737,-1.7443119,-1.7408327,-1.7397562,-1.7402025,-1.7364613,-1.7377437,-1.7361281,-1.7366489,-1.738265,-1.7310575,-1.7297398,-1.7288678,-1.7261889,-1.7247865,-1.7222862
47,-0.6888607,-0.6971046,-0.70229876,-0.71576387,-0.7228315,-0.7267683,-0.74155927,-0.7589828,-0.7558385,-0.77222264,-0.78571296,-0.7960735,-0.8029749,-0.81555974,-0.82601976,-0.8368794,-0.846033,-0.8555762,-0.8577689,-0.8689951,-0.8807169,-0.88909405,-0.8950888,-0.8942377,-0.90584403,-0.915033,-0.9263614,-0.9364974,-0.94498384,-0.9531537,-0.9624505,-0.97298145,-0.9780036,-0.985957,-0.9948991,-0.9974146,-1.0072172,-1.0146602,-1.0193777,-1.0195615,-1.028766,-1.0337912,-1.0424979,-1.0498402,-1.0556062,-1.0664979,-1.075278,-1.0862461,-1.0910157,-1.0925457,-1.1006275,-1.1061867,-1.1141025,-1.1231725,-1.1285088,-1.1367338,-1.138822,-1.1437422,-1.1492192,-1.1533043,-1.1606511,-1.1672705,-1.1704639,-1.1740266,-1.1813722,-1.1864109,-1.1922343,-1.1986995,-1.201328,-1.2101349,-1.2126738,-1.218165,-1.2217377,-1.2259066,-1.2287911,-1.2344892,-1.2349217,-1.2389967,-1.2377403,-1.2418225,-1.2446502,-1.2445772,-1.2500789,-1.2556841,-1.2530723,-1.2561594,-1.260023,-1.2653971,-1.26449,-1.2635667,-1.2666174,-1.2684207,-1.2725359,-1.2754114,-1.279834,-1.2827207,-1.2852834,-1.2885822,-1.2921643,-1.2926229,-1.292064,-1.2931702,-1.2955543,-1.2951111,-1.2966739,-1.2991168,-1.2973284,-1.2988005,-1.2980899,-1.2974782,-1.2976248,-1.2963507,-1.3002455,-1.3039582,-1.3036127,-1.3058333,-1.3117512,-1.3097059,-1.311013,-1.3075902
48,0.41166228,0.3770538,0.34943855,0.30942294,0.27374303,0.24914269,0.2171007,0.18477944,0.15867779,0.13840386,0.11742506,0.10063715,0.076424904,0.059928156,0.035544746,0.016071673,-0.0047236285,-0.022760008,-0.033747286,-0.05249069,-0.0698787,-0.08507459,-0.1029613,-0.121367775,-0.13946286,-0.15530714,-0.17584407,-0.18962583,-0.1991005,-0.21521583,-0.22714424,-0.24340102,-0.25419745,-0.26745656,-0.27948394,-0.2831207,-0.2971579,-0.30804715,-0.3172683,-0.3308201,-0.34480143,-0.35937026,-0.3706724,-0.3812971,-0.39337057,-0.40362954,-0.4137191,-0.42066145,-0.42821103,-0.43645453,-0.44333276,-0.45306772,-0.46430868,-0.4712183,-0.47753787,-0.4877844,-0.49407077,-0.5001586,-0.5038431,-0.5107008,-0.51722705,-0.5255715,-0.5303653,-0.53751093,-0.54173857,-0.54908204,-0.5511025,-0.55965084,-0.5654448,-0.5713878,-0.57638067,-0.5835408,-0.5906717,-0.5952442,-0.59643584,-0.5999274,-0.60405034,-0.610728,-0.6173283,-0.62036437,-0.62521917,-0.6339297,-0.63849205,-0.6419794,-0.64755195,-0.651718,-0.6535449,-0.6566308,-0.664769,-0.66579396,-0.6696749,-0.66955465,-0.6716439,-0.6753918,-0.6796469,-0.684909,-0.68441516,-0.68956816,-0.69416976,-0.6987405,-0.7013493,-0.7038394,-0.7023884,-0.70097554,-0.7033834,-0.7016238,-0.70090157,-0.7050346,-0.7097982,-0.7091911,-0.7115202,-0.7120112,-0.7140175,-0.7182685,-0.7153382,-0.7168281,-0.71504205,-0.71346694,-0.7144585,-0.7127801
49,0.899886,0.8611172,0.82992804,0.7990246,0.76025915,0.72858095,0.7013489,0.6671754,0.6358411,0.6056961,0.5743221,0.54942137,0.5270575,0.49718577,0.46438855,0.43441254,0.412966,0.39133924,0.362986,0.34174684,0.31671324,0.29372674,0.27208847,0.25305027,0.23418184,0.21362503,0.19219767,0.1733658,0.1498435,0.12784672,0.10919616,0.089539245,0.07430543,0.056886245,0.041016117,0.025094446,0.007359692,-0.006041759,-0.02617434,-0.03963454,-0.056321252,-0.071102425,-0.0883266,-0.10362975,-0.11743969,-0.1338242,-0.14848211,-0.16140191,-0.17188962,-0.18074788,-0.19284633,-0.20680383,-0.22203675,-0.23723093,-0.2518456,-0.26399082,-0.27600998,-0.2873599,-0.30155966,-0.3171515,-0.33568904,-0.34853595,-0.36112294,-0.37325063,-0.38724533,-0.39922735,-0.4111701,-0.42478245,-0.43836993,-0.45155352,-0.46333876,-0.474945,-0.48681957,-0.495445,-0.5055363,-0.5170623,-0.52878,-0.5383991,-0.552765,-0.56780124,-0.5791084,-0.5914809,-0.59974456,-0.61314654,-0.625186,-0.6366576,-0.6464384,-0.65856886,-0.6690835,-0.6821064,-0.6917033,-0.7004243,-0.70797807,-0.71690357,-0.72513366,-0.7360064,-0.7477067,-0.7563913,-0.77070075,-0.7775095,-0.78929865,-0.7988806,-0.8085287,-0.8200569,-0.8256052,-0.8333942,-0.83867246,-0.84992254,-0.86345685,-0.8703044,-0.88163006,-0.88993406,-0.89646995,-0.90594685,-0.9160568,-0.92448777,-0.93502396,-0.93889475,-0.94742185,-0.9557455
50,0.98133725,0.9452034,0.9128618,0.88475287,0.8515188,0.82637465,0.79266274,0.7672159,0.73964775,0.7165376,0.6875249,0.65715414,0.6351148,0.60663205,0.5805429,0.5589736,0.5379113,0.51788604,0.50281256,0.4794793,0.46656102,0.44670892,0.43017355,0.41717428,0.40560406,0.38909283,0.3716697,0.35396305,0.33210063,0.3138118,0.29686514,0.2834324,0.2642011,0.25231746,0.23107323,0.21493328,0.20373206,0.18951163,0.17552504,0.15754104,0.14028585,0.12702516,0.111119725,0.09705321,0.08661376,0.07299464,0.06111514,0.048576504,0.039540928,0.028518602,0.017829785,0.006943813,-0.0070980797,-0.021257566,-0.032158922,-0.042337675,-0.054249335,-0.065729834,-0.07781059,-0.091341674,-0.09932226,-0.11257871,-0.12457796,-0.13365075,-0.14606029,-0.15595196,-0.16755934,-0.1780556,-0.18746504,-0.19559877,-0.20673802,-0.2165198,-0.22582535,-0.23802325,-0.24631321,-0.25568026,-0.26178345,-0.2701352,-0.2811553,-0.293067,-0.3025513,-0.31089014,-0.32037753,-0.32859188,-0.33814955,-0.34683794,-0.35320714,-0.36324555,-0.37429932,-0.38056678,-0.3905777,-0.3979561,-0.4040466,-0.41289553,-0.42083478,-0.4280383,-0.43485904,-0.44066375,-0.45198423,-0.45744038,-0.4610447,-0.4673179,-0.4723454,-0.4759705,-0.47992134,-0.4869627,-0.49067202,-0.498213,-0.50385386,-0.5054904,-0.5117175,-0.51652133,-0.52281183,-0.53039724,-0.5305845,-0.53329235,-0.53882855,-0.5468167,-0.5551916,-0.5607793
51,1.5126904,1.4704621,1.4310124,1.3907648,1.3552964,1.3170812,1.2892689,1.2614743,1.2253767,1.2035308,1.1811631,1.1543348,1.1314842,1.1000434,1.0698638,1.0505731,1.0292403,1.0101236,0.9846085,0.9722084,0.95398635,0.9407932,0.9251642,0.9110327,0.8975374,0.8823848,0.86757076,0.8527814,0.838621,0.82211435,0.8092803,0.7984062,0.7870906,0.777228,0.76108915,0.7493592,0.7344557,0.7282893,0.71990526,0.7082665,0.69853306,0.68882287,0.6808778,0.6737622,0.6635304,0.65745234,0.64899254,0.6384416,0.6292359,0.622398,0.61656076,0.6090011,0.6037101,0.59559834,0.5869946,0.5778225,0.56964266,0.56442606,0.55794597,0.5520505,0.5482811,0.54248714,0.53758687,0.5344461,0.52705467,0.5242654,0.5165038,0.50989634,0.500978,0.4979047,0.4919083,0.4857462,0.4835217,0.48022985,0.47316608,0.4703428,0.4663692,0.45907527,0.4564466,0.45180577,0.4472497,0.43898845,0.43543082,0.4327485,0.42639485,0.41894498,0.41687855,0.41552582,0.41468272,0.40968028,0.40778375,0.4018883,0.40054283,0.39818352,0.39816675,0.39273778,0.38785568,0.38541394,0.38090223,0.37552482,0.3749504,0.37074584,0.36782426,0.36887437,0.36436996,0.3606661,0.35758543,0.356602,0.35637248,0.3578655,0.35677812,0.3538564,0.35337934,0.34984654,0.34833184,0.34532204,0.34226435,0.33956507,0.33758312,0.34098464
52,1.5697997,1.5084355,1.4679558,1.4300777,1.3975753,1.3655148,1.3308038,1.2977742,1.2646067,1.233924,1.2081627,1.1840651,1.1667621,1.1469277,1.1267216,1.1073043,1.0904763,1.0731747,1.0505564,1.0368726,1.0147358,1.0009595,0.9866789,0.97427684,0.959633,0.94760484,0.93738586,0.92246306,0.90556514,0.892974,0.8805297,0.87043536,0.86665535,0.85898477,0.8503294,0.8414693,0.8341862,0.8259676,0.81568575,0.8039874,0.7976028,0.7867771,0.7812269,0.77479565,0.76852596,0.76564515,0.759642,0.75112665,0.7448643,0.73679715,0.73619384,0.72970915,0.72347325,0.7159754,0.71145874,0.7031428,0.7001561,0.69983685,0.6910895,0.6867355,0.68017757,0.67825186,0.6723082,0.6692549,0.66607076,0.66216785,0.658186,0.6553403,0.6445714,0.641564,0.63596666,0.6343208,0.63392925,0.63847697,0.632652,0.6262015,0.6237437,0.619515,0.61571795,0.61347294,0.6123248,0.6033963,0.59981793,0.5972501,0.59361243,0.5904678,0.59012496,0.59027255,0.5919667,0.58857054,0.58893216,0.58522934,0.58464086,0.58599323,0.5878029,0.5840148,0.5789654,0.5788466,0.57604444,0.5775979,0.57543284,0.5703801,0.5709295,0.56926656,0.5691696,0.5672131,0.566701,0.56298894,0.5616067,0.56224245,0.56303823,0.56180495,0.564216,0.5627922,0.56583035,0.565265,0.5639944,0.56037027,0.5628834,0.5611579
