ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.28916153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4078597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.2891615,0.2826876,0.27927417,0.27691022,0.26986632,0.2637202,0.25866714,0.24990281,0.24675994,0.24132948,0.23391116,0.22663662,0.22380261,0.21936794,0.2163182,0.20955658,0.20601162,0.1958275,0.19116893,0.18669276,0.18215112,0.17605415,0.17400564,0.17097941,0.16893698,0.16757324,0.16173628,0.1560463,0.15586627,0.14834036,0.14377145,0.14102879,0.13203737,0.12849721,0.12650546,0.12287386,0.12022414,0.11295416,0.1077463,0.0979574,0.09120933,0.08643494,0.08372497,0.07993586,0.073775075,0.069579355,0.06292974,0.05823632,0.054190535,0.05038326,0.049219258,0.044393413,0.03941195,0.03676828,0.030063193,0.023337563,0.018970268,0.01329091,0.007493851,0.00041294564,-0.0035401352,-0.0057720346,-0.011274053,-0.015566299,-0.018614188,-0.022333937,-0.029562473,-0.032452617,-0.040384546,-0.042388488
6_real,1.062847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0196084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.062847,1.0592431,1.0567158,1.0539055,1.0514514,1.0498166,1.048341,1.0477179,1.0451858,1.0424564,1.0401084,1.0393919,1.0360988,1.0340339,1.0327761,1.0310967,1.0293263,1.0280664,1.0275115,1.0252565,1.0225228,1.0202789,1.0193734,1.0183685,1.0174177,1.0150603,1.0131998,1.0108296,1.0088844,1.008174,1.0069255,1.0052367,1.0041288,1.0029898,1.0015103,1.0004933,0.9985959,0.9966242,0.9935671,0.9916359,0.9909197,0.9886567,0.9868452,0.9854356,0.98240405,0.9812298,0.97946894,0.9770753,0.9749837,0.9734144,0.9701821,0.967882,0.96659553,0.96468914,0.9615922,0.96059334,0.96033394,0.9588504,0.95684415,0.9560876,0.9547968,0.9526389,0.9503023,0.94948924,0.94734585,0.9446208,0.9416847,0.94015646,0.9389297,0.9374275
7_real,0.55141264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5341033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.55141264,0.55216724,0.5499304,0.54730093,0.54864395,0.54764384,0.5474244,0.5509616,0.55285454,0.55056393,0.54668695,0.5490004,0.5464833,0.5441393,0.5447582,0.5426739,0.5423192,0.54445046,0.54405785,0.5438806,0.5448395,0.54605687,0.54633343,0.54463416,0.5419453,0.5430383,0.5446113,0.54483867,0.54420424,0.54281116,0.5420257,0.54158294,0.54051065,0.53998816,0.54053974,0.54284865,0.5441557,0.5422815,0.54148066,0.54171443,0.5407538,0.5422386,0.5431441,0.54139507,0.53985536,0.53934336,0.53768045,0.5392353,0.5384755,0.53630686,0.5344286,0.53429025,0.5346329,0.53386307,0.5337735,0.5311497,0.53235525,0.53382695,0.53373253,0.5346461,0.53331923,0.5322913,0.529829,0.53237426,0.5327463,0.5350912,0.5378237,0.540148,0.5406156,0.54134893
8_real,0.08861268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057572536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.08861268,0.08226626,0.07903688,0.07430634,0.07064065,0.06874841,0.0690753,0.066018835,0.06608101,0.06656787,0.06751903,0.06469263,0.064176165,0.060760178,0.061069243,0.06283191,0.06341256,0.064626604,0.06478046,0.06355976,0.06356058,0.06155271,0.06067015,0.06262018,0.060685597,0.059587397,0.058794446,0.058622885,0.059119694,0.05806586,0.05845462,0.056251496,0.05485077,0.05356986,0.051649522,0.052009206,0.049285546,0.05132849,0.04962771,0.048294358,0.04692486,0.04884416,0.047255248,0.04830096,0.04961624,0.04920053,0.049450886,0.048948735,0.04806732,0.049303196,0.047621477,0.048851557,0.04797483,0.04496219,0.043318126,0.045156933,0.041662134,0.04077094,0.03951004,0.04258185,0.04221826,0.04106302,0.040239442,0.042695545,0.041914307,0.043768562,0.040442448,0.042787727,0.04201389,0.045352105
9_real,0.66034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6541729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.66034794,0.65760237,0.6556698,0.652205,0.6474162,0.64257354,0.64022005,0.6383151,0.6355472,0.6315766,0.6270398,0.62413144,0.6203701,0.6157402,0.6111725,0.6099497,0.60616153,0.60234916,0.60071266,0.59590364,0.59128857,0.5866739,0.58270943,0.57989204,0.57824254,0.57442033,0.5687552,0.5636507,0.55897224,0.5528823,0.54912996,0.546666,0.54198635,0.5383893,0.5364939,0.5295311,0.52743065,0.52275974,0.51995355,0.5157408,0.5105152,0.505679,0.5038762,0.49957404,0.49439353,0.49197707,0.4877203,0.48406833,0.48044315,0.4773802,0.4727847,0.46828634,0.46481785,0.46361217,0.45969954,0.45602036,0.4503712,0.44942403,0.44759703,0.44402695,0.43979248,0.4352281,0.43034658,0.42767563,0.4237844,0.4206716,0.41546446,0.41133118,0.4053971,0.40284437
10_real,-0.35332304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.353323,-0.356509,-0.3587475,-0.36075968,-0.36622483,-0.36635146,-0.37140834,-0.375719,-0.3801473,-0.3857716,-0.39034757,-0.3945921,-0.39667964,-0.39952296,-0.40056914,-0.4045225,-0.40713158,-0.4094557,-0.41197425,-0.41345692,-0.41483665,-0.41677704,-0.41779384,-0.42067352,-0.42518216,-0.42560577,-0.42632008,-0.4299209,-0.43437108,-0.43372804,-0.43439898,-0.43506235,-0.43963003,-0.44433516,-0.44574904,-0.4482109,-0.45160604,-0.45510006,-0.45635265,-0.4575634,-0.45640126,-0.45748234,-0.46217304,-0.46352965,-0.46815547,-0.4696304,-0.4724899,-0.47814718,-0.48064023,-0.48418385,-0.48665056,-0.49264932,-0.4953584,-0.49768686,-0.498949,-0.49923182,-0.5017919,-0.5028355,-0.50500804,-0.50710994,-0.5092271,-0.5108832,-0.5130909,-0.5158311,-0.51719415,-0.51831657,-0.518584,-0.5240911,-0.52526844,-0.5269301
11_real,0.7539306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7225816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7539306,0.7488047,0.74356323,0.74203455,0.73778987,0.73425114,0.7320024,0.73193264,0.7313143,0.72991526,0.72788185,0.7218342,0.7201787,0.71757555,0.71109414,0.7042993,0.7039763,0.6978301,0.69569004,0.6921948,0.68635297,0.6831478,0.6780592,0.67339396,0.67385113,0.6673902,0.6625266,0.6608747,0.6580111,0.6525419,0.6513511,0.6508151,0.6475607,0.6458643,0.6405052,0.63785845,0.63451725,0.6336429,0.63224393,0.6292747,0.62703246,0.62416244,0.6216422,0.62263095,0.61840427,0.6134795,0.6112249,0.61065966,0.6080073,0.60441464,0.6023799,0.5992715,0.59230417,0.5906193,0.58515483,0.5800993,0.57777154,0.57325536,0.5739578,0.5692768,0.5658345,0.5644482,0.5606111,0.5569165,0.5524438,0.54683405,0.5419158,0.53657997,0.5314965,0.52806926
12_real,1.9855251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9414287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.9855251,1.9857967,1.9810114,1.9771744,1.9736668,1.971048,1.9687519,1.9680344,1.9660463,1.9625092,1.960396,1.9588827,1.9566612,1.9560521,1.9563723,1.9535347,1.9510663,1.9488103,1.9469175,1.9473121,1.9451294,1.9461823,1.9434516,1.9411936,1.9405766,1.9341507,1.9284242,1.9246334,1.9178593,1.915837,1.9138302,1.9057391,1.9007683,1.8958044,1.8921674,1.8878733,1.8844324,1.880855,1.8773959,1.8727773,1.8709843,1.8670069,1.8674711,1.8663237,1.8673645,1.86573,1.8633175,1.8559452,1.8521757,1.8525467,1.8452114,1.8427029,1.8413408,1.8391438,1.8374279,1.8379011,1.8310026,1.8275626,1.8247321,1.8187357,1.813873,1.8098896,1.815423,1.8156322,1.8112224,1.8070691,1.8015572,1.7937021,1.7912073,1.7911907
13_real,0.20247988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3137051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20247987,0.1931665,0.18523851,0.18048474,0.17355195,0.16966586,0.16531618,0.15952045,0.15564588,0.15118071,0.14240797,0.13467424,0.12669343,0.12044315,0.11286287,0.109031364,0.10246797,0.09630495,0.090554714,0.08679115,0.08166848,0.075781144,0.06870816,0.0619136,0.055434387,0.04670573,0.038596157,0.03116698,0.025654564,0.01917972,0.011988251,0.009201815,0.005799153,-0.0014996023,-0.007035885,-0.013921306,-0.020096492,-0.023172515,-0.027582625,-0.03405033,-0.040859226,-0.04666441,-0.05026738,-0.054846477,-0.060140304,-0.06751249,-0.07365535,-0.07875602,-0.08443605,-0.093592204,-0.10278758,-0.108451724,-0.11318807,-0.11750176,-0.12099141,-0.124931335,-0.13073616,-0.13730375,-0.14538072,-0.15063578,-0.15800193,-0.16394994,-0.1672574,-0.17209555,-0.17601779,-0.18167587,-0.18554816,-0.19410753,-0.20115629,-0.20823829
14_real,-0.67523044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60078055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67523044,-0.68287456,-0.687838,-0.69653374,-0.7007464,-0.7059427,-0.71001786,-0.71371275,-0.71547014,-0.716728,-0.7228267,-0.7259399,-0.7296953,-0.73456323,-0.73900473,-0.74209726,-0.7454763,-0.7510254,-0.7575711,-0.7647221,-0.7689508,-0.772676,-0.77802193,-0.7803863,-0.7833421,-0.7900502,-0.79493606,-0.79747206,-0.8019913,-0.80590135,-0.80892515,-0.8123517,-0.81853735,-0.8217392,-0.8285514,-0.8301446,-0.8351323,-0.8376255,-0.83845025,-0.8413056,-0.8448804,-0.8512374,-0.8513864,-0.85548604,-0.8626334,-0.8644967,-0.86987334,-0.87403667,-0.8824938,-0.8864641,-0.891215,-0.8969771,-0.9000448,-0.90608615,-0.9072264,-0.9100731,-0.9143375,-0.9210901,-0.92503566,-0.92817175,-0.9309085,-0.93725854,-0.9430758,-0.9472865,-0.9529457,-0.9580882,-0.9638324,-0.9687694,-0.97139585,-0.9778488
15_real,0.7210294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.72102934,0.7321886,0.7374102,0.7409626,0.7506608,0.7575072,0.7661179,0.7726024,0.7825412,0.7879215,0.7900475,0.7971693,0.80422735,0.81153995,0.8205495,0.83377695,0.8401477,0.8474242,0.8527914,0.86093396,0.8726821,0.8848053,0.8901159,0.8970162,0.9064603,0.9131484,0.92143124,0.92702436,0.9384411,0.94812834,0.9556838,0.96581364,0.9719917,0.98006696,0.98814076,0.9983608,1.0026939,1.0151905,1.0209224,1.0262845,1.0359713,1.0468948,1.0557382,1.0621543,1.0692183,1.079537,1.0873173,1.1003553,1.1069993,1.1123457,1.1216718,1.1333534,1.1452276,1.1504829,1.1589996,1.167315,1.1705056,1.1769829,1.1813383,1.1928027,1.1991112,1.2046614,1.2143114,1.2244711,1.2348592,1.2429202,1.2496526,1.2582104,1.269998,1.2773848
16_real,0.9742926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3013072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.97429264,0.97881526,0.9851329,0.9951536,1.0051112,1.0119265,1.0169406,1.0243685,1.0313556,1.0397661,1.0445846,1.0488133,1.0510055,1.0588973,1.0652151,1.0673128,1.0760329,1.0764239,1.0834692,1.092531,1.0977911,1.0989325,1.106161,1.1107957,1.1165211,1.1263492,1.1379749,1.1448016,1.147607,1.1518495,1.1601481,1.1657994,1.174329,1.1785893,1.189992,1.1961033,1.20457,1.2083066,1.2148433,1.2249806,1.2316927,1.2358782,1.2431117,1.2430389,1.2467325,1.2549365,1.2611482,1.2665654,1.2728446,1.2781787,1.286999,1.2947574,1.3017927,1.3097858,1.3193716,1.3275926,1.3337033,1.3398802,1.3427478,1.3502966,1.3546783,1.3631222,1.377198,1.3834512,1.3943439,1.3932673,1.3945073,1.4024312,1.4075893,1.4132345
17_real,1.2592617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1896138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2592618,1.2676132,1.2765722,1.2821921,1.2889434,1.298856,1.3081576,1.3154509,1.3235157,1.3287646,1.334439,1.3409896,1.3486089,1.356687,1.3619301,1.367708,1.3758423,1.3827395,1.3899435,1.3988227,1.4061835,1.4128244,1.4178041,1.4237077,1.4303802,1.4395618,1.4450666,1.4511653,1.4557501,1.4600023,1.4675742,1.4747112,1.4804795,1.49038,1.4964525,1.5003364,1.5079224,1.5136214,1.5223612,1.5293239,1.5375984,1.5435994,1.5488863,1.554754,1.5618784,1.5680331,1.5730349,1.5787935,1.587255,1.595293,1.6010723,1.6088617,1.6169407,1.6231922,1.629125,1.6365507,1.6432683,1.6502928,1.6590261,1.6654085,1.6718302,1.679971,1.6892273,1.6958704,1.7010063,1.7088783,1.7142935,1.7205328,1.7257801,1.734093
18_real,1.6573095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7017001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6573095,1.6681694,1.6766789,1.686031,1.6945814,1.7031384,1.7083199,1.7176348,1.7257782,1.7327989,1.7408558,1.7468361,1.7524087,1.7590469,1.7670658,1.7731212,1.7820375,1.7889116,1.7952888,1.8043503,1.8134716,1.8217306,1.8289473,1.8363926,1.8410889,1.8478129,1.8536562,1.8597656,1.8684225,1.8771347,1.8846648,1.8909104,1.8978636,1.9050262,1.9132802,1.921854,1.9302132,1.9371195,1.9447352,1.9502846,1.9577957,1.9625784,1.9699081,1.978998,1.983576,1.9899225,1.9965801,2.0021796,2.0086877,2.015917,2.0253563,2.0312753,2.0384107,2.043628,2.0513535,2.0577843,2.066296,2.075674,2.0814567,2.0860581,2.094647,2.1027045,2.111494,2.1175983,2.12493,2.1329303,2.1420777,2.147649,2.1584125,2.1650329
19_real,1.5884266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3391905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5884266,1.5831999,1.5792146,1.5754453,1.5732682,1.5700257,1.5661671,1.5611097,1.5583988,1.5570185,1.5533752,1.5502526,1.545625,1.5421431,1.5379512,1.5328681,1.5307906,1.5256524,1.5224471,1.5183372,1.5157963,1.5125648,1.5095041,1.5060413,1.5031831,1.4987797,1.4949557,1.4909561,1.4885553,1.4828657,1.479727,1.4769717,1.4719104,1.4677802,1.4644947,1.4626021,1.4588226,1.455753,1.4528869,1.4481235,1.4452624,1.4397929,1.4355252,1.4332544,1.4286492,1.4245139,1.4222326,1.4166291,1.4124436,1.4085863,1.4041376,1.3996122,1.3966569,1.3936758,1.3898313,1.385744,1.380441,1.3763247,1.3716167,1.3657986,1.3615264,1.3575734,1.3519224,1.3462911,1.342871,1.3395755,1.337396,1.3351688,1.3303113,1.3253798
20_real,0.9921208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82662725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.99212086,0.9874059,0.9818593,0.97837275,0.97536266,0.9737421,0.9694211,0.9673689,0.96271574,0.96067697,0.95652246,0.9539779,0.952602,0.9499339,0.94595146,0.94093734,0.93703204,0.93562376,0.9318739,0.92759025,0.9246359,0.92334795,0.9202439,0.9179408,0.9128634,0.90875643,0.90325344,0.9005,0.89732313,0.8932479,0.89130795,0.88671005,0.8802625,0.8783411,0.8742417,0.87225616,0.8670185,0.86425894,0.86173564,0.8584545,0.85365075,0.8494724,0.84464157,0.8420435,0.839474,0.83817405,0.8353798,0.8338556,0.83090144,0.82771176,0.8233384,0.8201426,0.8177334,0.8137636,0.8105097,0.8045373,0.80095756,0.79632246,0.7925073,0.789043,0.78747255,0.78219616,0.7823526,0.77836,0.77766895,0.7729831,0.77162445,0.76530415,0.76213515,0.75975376
21_real,0.06499938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12460178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06499939,0.06501639,0.06326483,0.06018982,0.05807498,0.056452475,0.053030293,0.051810224,0.04912408,0.04433598,0.040190786,0.037280176,0.032027863,0.026670258,0.024949422,0.022241183,0.020539429,0.01781373,0.015384762,0.01242329,0.008695047,0.0069835978,0.0063740625,0.0031090726,0.0005937945,-0.0033480742,-0.006167906,-0.011121167,-0.013674155,-0.016918333,-0.019873286,-0.022035647,-0.025246019,-0.028027419,-0.031015817,-0.035531856,-0.036875553,-0.03928662,-0.043853387,-0.046501033,-0.05033519,-0.05252602,-0.054804575,-0.057274073,-0.058308233,-0.059217364,-0.062566705,-0.066181734,-0.06869672,-0.071331926,-0.073909864,-0.07609084,-0.080225766,-0.08447313,-0.08565147,-0.08996402,-0.09199296,-0.09617927,-0.10127308,-0.10737121,-0.10816727,-0.11346159,-0.11591984,-0.11836219,-0.12200443,-0.1259102,-0.12826672,-0.13286659,-0.13496654,-0.13833489
22_real,0.42411932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44284296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4241193,0.4207186,0.41740155,0.41536388,0.41401917,0.41289335,0.4101723,0.40934968,0.40524426,0.4027663,0.40004888,0.39641613,0.39477247,0.3901399,0.38802856,0.38383397,0.37857798,0.37618262,0.37276325,0.36591333,0.3631008,0.35936537,0.36043924,0.35816163,0.35069045,0.35185394,0.34606892,0.3430792,0.3405468,0.33719593,0.33390957,0.3319962,0.32441267,0.32061332,0.31934103,0.3172279,0.3129187,0.309455,0.3076317,0.30131012,0.29253167,0.2912542,0.28960714,0.28636092,0.2831579,0.27974504,0.2757374,0.27475947,0.2740952,0.27476448,0.27348655,0.26759604,0.26650533,0.26071143,0.25875357,0.25749236,0.25757852,0.25236228,0.25173914,0.252806,0.24588811,0.24220352,0.23875718,0.23428547,0.22756962,0.22301893,0.22227247,0.2198782,0.2160947,0.21306634
23_real,1.1767642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3882439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1767644,1.1684724,1.1609275,1.1534996,1.1464303,1.14038,1.1347731,1.128745,1.1229866,1.1164808,1.1111114,1.1057684,1.0984191,1.0932521,1.0875607,1.0820935,1.0757016,1.0690446,1.063487,1.0601823,1.053859,1.0469,1.0416486,1.0356349,1.0301678,1.0244781,1.0143797,1.0091169,1.002435,0.99741805,0.9904687,0.9845873,0.9765681,0.97053707,0.96518356,0.9615453,0.95761263,0.9507335,0.9434326,0.93846637,0.93306285,0.9278312,0.9219967,0.91610926,0.91090643,0.90682715,0.9011423,0.8958538,0.88967246,0.8845517,0.8771561,0.8705696,0.8657361,0.8601478,0.8554157,0.8481824,0.8432697,0.8389661,0.834305,0.82990664,0.8247722,0.8208041,0.81542826,0.8112916,0.8068987,0.80180633,0.79870236,0.7918033,0.7860158,0.7800046
24_real,0.7617578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8611863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7617578,0.7560975,0.7511689,0.74641484,0.73977435,0.73240954,0.7295178,0.7226349,0.7191967,0.71135366,0.7054806,0.699942,0.69471586,0.6905008,0.6853106,0.6780562,0.67056334,0.66368115,0.65650636,0.6507495,0.6467882,0.6423655,0.6338878,0.6314667,0.6273309,0.6223285,0.61646765,0.61281985,0.6078311,0.60236466,0.59782225,0.5925995,0.5866572,0.5809108,0.57333046,0.5684905,0.56354153,0.55797994,0.5537547,0.5490544,0.5457472,0.5400143,0.5364373,0.5338187,0.52669054,0.5219394,0.51427495,0.51171446,0.50827575,0.504032,0.49990907,0.493956,0.48656982,0.48396164,0.47837433,0.47271213,0.46721298,0.4591818,0.45453286,0.45033664,0.4450213,0.4405213,0.43436894,0.42901745,0.42298633,0.41984525,0.4120806,0.40660533,0.40135112,0.39830735
25_real,-0.5958984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4720023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
