ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.94812596,-0.93931407,-0.92998695,-0.92077464,-0.907704,-0.897867,-0.8907611,-0.87828004,-0.8684351,-0.8557476,-0.8474166,-0.8398689,-0.8315593,-0.8217783,-0.8143371,-0.8033268,-0.7919704,-0.78200173,-0.77325124,-0.76353055,-0.75456285,-0.7441124,-0.73724306,-0.7308775,-0.721764,-0.71405715,-0.7027273,-0.69352186,-0.6851667,-0.6744336,-0.66963065,-0.6609774,-0.65336686,-0.6450654,-0.6355035,-0.6282444,-0.61985576,-0.6087586,-0.59888923,-0.5886536,-0.5798273,-0.5736744,-0.5625089,-0.5529414,-0.5430516,-0.53652024,-0.52780104,-0.5189982,-0.51108086,-0.50262994,-0.49239984,-0.4835531,-0.47071895,-0.46031976,-0.4511289,-0.44355446,-0.4362556,-0.4277207,-0.41960582,-0.40556702,-0.3970359,-0.38883653,-0.37977767,-0.3703143,-0.3621543,-0.349851,-0.34084532,-0.33318478,-0.32443586,-0.31702155,-0.31032705,-0.30058444,-0.29008353,-0.28307676,-0.27477315,-0.26597294,-0.2572847,-0.24591024,-0.23618948,-0.22455883,-0.21583779,-0.20384476,-0.19295755,-0.18359733,-0.17078212,-0.1593946,-0.15077658,-0.14159381,-0.1306635,-0.12190882,-0.110148385,-0.10093106,-0.09048802,-0.08000003,-0.066686854,-0.05817038,-0.04678982,-0.036176328,-0.025328457,-0.014804977,-0.005871079,0.008704685,0.01908831,0.028169155,0.039303616,0.050402213,0.06137802,0.0719672,0.083578415,0.09178895,0.105493106,0.11824207,0.12933978,0.13882673,0.15058991,0.16204071,0.17467192,0.18800691,0.19454657,0.20536058
37,-1.1207693,-1.1194623,-1.1147032,-1.1103499,-1.102416,-1.1018798,-1.0985391,-1.0948086,-1.099214,-1.0932922,-1.0917501,-1.0911356,-1.0887914,-1.0876322,-1.089187,-1.0847579,-1.0836349,-1.0821797,-1.0776826,-1.0773299,-1.0761278,-1.0755503,-1.071553,-1.070271,-1.0656822,-1.0629456,-1.0610836,-1.0570593,-1.0570236,-1.0546454,-1.0562086,-1.052777,-1.0524918,-1.0550067,-1.0556213,-1.0545461,-1.0543311,-1.0485018,-1.0504618,-1.049571,-1.0503721,-1.0485454,-1.0470186,-1.0479896,-1.0433592,-1.0451196,-1.0475839,-1.0486902,-1.0476583,-1.0487978,-1.0467042,-1.046609,-1.0423644,-1.0429785,-1.0443573,-1.0425637,-1.04475,-1.0465639,-1.0487977,-1.0491797,-1.0519804,-1.053961,-1.0523344,-1.054234,-1.0560787,-1.058115,-1.0614134,-1.0606942,-1.0636014,-1.0666037,-1.0688709,-1.0726297,-1.0749562,-1.0794542,-1.0829422,-1.0866171,-1.0895212,-1.0879834,-1.0889971,-1.090987,-1.0953293,-1.0964258,-1.0991399,-1.1015499,-1.1041052,-1.1051023,-1.1066293,-1.1080158,-1.1132939,-1.1153462,-1.1192492,-1.122268,-1.1240807,-1.1275871,-1.1292489,-1.13139,-1.1314917,-1.1382711,-1.1419873,-1.1450455,-1.1495476,-1.151457,-1.1561201,-1.1614794,-1.1650412,-1.1691,-1.1714966,-1.174522,-1.1796114,-1.1825535,-1.1883557,-1.1929367,-1.1984167,-1.2042849,-1.2061753,-1.2097315,-1.2131631,-1.2174656,-1.2186598,-1.223223
38,-1.4173927,-1.4140565,-1.4096113,-1.4084498,-1.4012121,-1.3955073,-1.3947673,-1.3918847,-1.3930541,-1.3877101,-1.3856952,-1.384536,-1.381624,-1.3792331,-1.3792511,-1.373397,-1.3704025,-1.3671274,-1.3635509,-1.3618976,-1.3620503,-1.3598837,-1.3579662,-1.3577663,-1.3549068,-1.3549716,-1.3524803,-1.3512079,-1.3490607,-1.3483094,-1.3486208,-1.3467841,-1.3469871,-1.3477128,-1.3472817,-1.3474815,-1.3474247,-1.3412281,-1.3394873,-1.3372375,-1.3353645,-1.3356974,-1.3336197,-1.3293968,-1.3257982,-1.3274922,-1.3286555,-1.3273094,-1.3249917,-1.3242557,-1.3224685,-1.3210574,-1.3186983,-1.3209552,-1.321941,-1.3218488,-1.321197,-1.3226969,-1.3233439,-1.3203833,-1.3225358,-1.3218099,-1.319719,-1.3202006,-1.3232058,-1.3231035,-1.3228585,-1.3220259,-1.3213048,-1.3203558,-1.3222593,-1.3230174,-1.3235006,-1.3269633,-1.3307941,-1.332875,-1.334072,-1.3334931,-1.3341981,-1.335894,-1.3361,-1.3349284,-1.3341882,-1.3334355,-1.3294299,-1.3295773,-1.3264885,-1.3251933,-1.3272156,-1.326812,-1.3275423,-1.3254374,-1.3237436,-1.3242371,-1.3262608,-1.3248025,-1.3248996,-1.3260287,-1.3256527,-1.3276839,-1.3272938,-1.3238584,-1.3244779,-1.3251946,-1.3255005,-1.3260753,-1.325799,-1.3242209,-1.3233058,-1.3238227,-1.3236284,-1.3256018,-1.3243831,-1.3225018,-1.3210957,-1.3218977,-1.3213254,-1.3202332,-1.321052,-1.3229053
39,-0.08748133,-0.0883647,-0.08569849,-0.0799327,-0.08096118,-0.08100703,-0.07771323,-0.07572559,-0.07636486,-0.07680147,-0.077486254,-0.07553077,-0.07301804,-0.07560073,-0.07706438,-0.074486494,-0.07039331,-0.06737164,-0.068061784,-0.06740464,-0.0685899,-0.065626934,-0.06790094,-0.068274036,-0.066565074,-0.06479264,-0.06511347,-0.061924912,-0.062273253,-0.06323175,-0.06321042,-0.06637629,-0.06607537,-0.06823244,-0.06772725,-0.067197904,-0.06616196,-0.066769674,-0.06610905,-0.06481041,-0.06415914,-0.061571874,-0.060938586,-0.060658477,-0.060151666,-0.061475,-0.06300144,-0.062587276,-0.06312372,-0.06444558,-0.06221524,-0.060994007,-0.059952866,-0.06263804,-0.06363263,-0.061156858,-0.061390568,-0.059601128,-0.057476263,-0.0563896,-0.06100486,-0.061128844,-0.062310137,-0.06213388,-0.06197182,-0.061511356,-0.061716754,-0.05962087,-0.05977101,-0.06230442,-0.06387709,-0.06332913,-0.06242159,-0.06469939,-0.06538418,-0.06931399,-0.06922566,-0.06802608,-0.065957546,-0.06493401,-0.06716506,-0.069791146,-0.07018097,-0.06855275,-0.0743203,-0.07408253,-0.07322566,-0.076095015,-0.07708811,-0.07640706,-0.08072795,-0.08298277,-0.08371457,-0.08334083,-0.08495232,-0.08351334,-0.085507914,-0.086964175,-0.08990225,-0.09153719,-0.092996106,-0.095475174,-0.09803744,-0.0987399,-0.099469885,-0.098524846,-0.0994807,-0.0988807,-0.09902798,-0.09980131,-0.09902884,-0.09942207,-0.10068586,-0.1024186,-0.10561548,-0.107416525,-0.10577182,-0.10460161,-0.10504732,-0.1048736
40,-0.5205297,-0.5327138,-0.54231143,-0.55231464,-0.55644315,-0.56461084,-0.5760047,-0.58696145,-0.59574497,-0.60528314,-0.61377627,-0.62110186,-0.6313524,-0.6406602,-0.65119755,-0.65996087,-0.6665507,-0.6734698,-0.68592584,-0.69544804,-0.7046987,-0.71213156,-0.71814144,-0.7271183,-0.73551524,-0.7444807,-0.75038254,-0.7606754,-0.76697046,-0.77646416,-0.784545,-0.79078525,-0.7981702,-0.8071944,-0.815491,-0.8251937,-0.83221275,-0.83432674,-0.8433916,-0.85075074,-0.8586739,-0.86777675,-0.87429506,-0.8763784,-0.8841985,-0.8936909,-0.9022667,-0.911734,-0.9193166,-0.92884576,-0.9380525,-0.9492384,-0.95494926,-0.9645858,-0.9735505,-0.9816617,-0.9893913,-0.99961627,-1.0070432,-1.0143715,-1.0197116,-1.0247122,-1.0315698,-1.0396378,-1.0477939,-1.0534747,-1.0594509,-1.0683489,-1.0755696,-1.0822275,-1.0881724,-1.0952709,-1.1037208,-1.1102154,-1.1179283,-1.1264482,-1.1308978,-1.1379313,-1.1466482,-1.1521326,-1.1594115,-1.1627426,-1.1694978,-1.1735282,-1.1776217,-1.1870718,-1.1931437,-1.2003982,-1.2077903,-1.2101343,-1.2107633,-1.2157643,-1.2207325,-1.2249733,-1.2305039,-1.236001,-1.2415558,-1.2498715,-1.2541264,-1.2561371,-1.2627325,-1.2712666,-1.2813038,-1.2887219,-1.2936623,-1.3001686,-1.3040887,-1.3076575,-1.313476,-1.3213263,-1.3272074,-1.3313907,-1.3332214,-1.3351796,-1.3402274,-1.3444673,-1.3503518,-1.3570467,-1.3616703,-1.367752
41,-1.3812503,-1.3853251,-1.3923376,-1.3982233,-1.4049138,-1.4120667,-1.4152095,-1.4198297,-1.4242187,-1.4251113,-1.4304653,-1.4394739,-1.4440519,-1.4435301,-1.449312,-1.4541851,-1.4533286,-1.4568855,-1.4626986,-1.4611447,-1.4639101,-1.4694122,-1.4703821,-1.4736935,-1.4735146,-1.4744135,-1.4744331,-1.4779365,-1.4809712,-1.4809644,-1.4850255,-1.4852742,-1.4863249,-1.4887089,-1.4908555,-1.4936249,-1.4976952,-1.497155,-1.5001051,-1.502557,-1.5048944,-1.506504,-1.5095146,-1.5140514,-1.5147196,-1.516434,-1.5191247,-1.5214812,-1.5213754,-1.5268043,-1.5297706,-1.5349643,-1.5328733,-1.5353193,-1.5395824,-1.5398276,-1.5439545,-1.5472429,-1.5510637,-1.5550091,-1.5571759,-1.5599276,-1.5602578,-1.5669763,-1.5696353,-1.5744451,-1.5784539,-1.5803246,-1.5834762,-1.587645,-1.5894207,-1.593291,-1.5958412,-1.603862,-1.6051188,-1.6107184,-1.6150948,-1.6168098,-1.6215947,-1.6234541,-1.62498,-1.6293452,-1.6319374,-1.6346576,-1.637943,-1.6430734,-1.6494439,-1.6519588,-1.6556025,-1.6594741,-1.6648887,-1.6709776,-1.6744404,-1.6766981,-1.6791283,-1.6826494,-1.6841042,-1.6907915,-1.6964169,-1.6997478,-1.7039007,-1.7081442,-1.7098335,-1.7141882,-1.7219521,-1.7255678,-1.7296517,-1.7320411,-1.7381493,-1.7427849,-1.7505705,-1.7562945,-1.7631954,-1.7629492,-1.7637745,-1.7678534,-1.7732013,-1.7790047,-1.778294,-1.7804556
42,-0.88963234,-0.8861619,-0.88096666,-0.8759883,-0.87126195,-0.8687787,-0.86529046,-0.8611555,-0.8582513,-0.85111743,-0.84835786,-0.844879,-0.8423454,-0.8382989,-0.83796805,-0.8334017,-0.82655036,-0.82419527,-0.8198492,-0.81486714,-0.809014,-0.80364114,-0.799195,-0.7957358,-0.7902317,-0.7851714,-0.7835813,-0.7770603,-0.7722322,-0.76744664,-0.76293194,-0.75749403,-0.7508667,-0.75032324,-0.7480551,-0.74509144,-0.7407206,-0.73499733,-0.732613,-0.72822225,-0.72604465,-0.7212127,-0.7170862,-0.7093726,-0.70417076,-0.70065767,-0.69865674,-0.69527334,-0.6917286,-0.68919295,-0.6864701,-0.6839727,-0.67697144,-0.6752168,-0.6736942,-0.67071074,-0.66739374,-0.6638482,-0.6631725,-0.65921223,-0.6570792,-0.65185475,-0.6474022,-0.64448327,-0.64104146,-0.63744867,-0.63383,-0.63109887,-0.62812245,-0.6258387,-0.6224074,-0.6196984,-0.6158707,-0.6149643,-0.61357766,-0.6098018,-0.60575235,-0.60247046,-0.6009197,-0.5951322,-0.58860385,-0.58909345,-0.5865581,-0.5826089,-0.5780075,-0.5748616,-0.5716706,-0.5659196,-0.56317085,-0.56243527,-0.55828387,-0.5559703,-0.5533983,-0.55516696,-0.5517541,-0.5495379,-0.54347044,-0.5416578,-0.53828526,-0.53668296,-0.53335893,-0.5294402,-0.52685076,-0.5266578,-0.52473557,-0.52299815,-0.5195784,-0.51665676,-0.5132495,-0.5119939,-0.5090726,-0.50739527,-0.5043415,-0.5006878,-0.49853468,-0.49544978,-0.4933304,-0.49048597,-0.48830643,-0.48727816
43,0.8688644,0.8568414,0.8504963,0.84469783,0.8367871,0.8264017,0.81882954,0.81243736,0.80240715,0.79306126,0.78407997,0.77663195,0.76747,0.75980777,0.7520639,0.7444363,0.73493725,0.72760916,0.71882284,0.71077496,0.70439297,0.6968758,0.6900729,0.6831009,0.6787999,0.674015,0.6662406,0.66223454,0.6541827,0.6452329,0.63695663,0.6254031,0.6187021,0.6125128,0.6067714,0.6014661,0.5962597,0.58404666,0.57850134,0.57423794,0.56678706,0.5629571,0.560449,0.55242944,0.54750776,0.54285586,0.5359233,0.5340095,0.5289104,0.5246766,0.52058285,0.5175531,0.5114947,0.5050634,0.500255,0.49368286,0.48824063,0.48355436,0.48032728,0.47468424,0.47096205,0.46515664,0.45910853,0.4535284,0.44883424,0.44281214,0.43807465,0.43270192,0.42803472,0.42256838,0.4162836,0.41145295,0.40627107,0.39836487,0.39364454,0.38963065,0.38557482,0.3822653,0.37668756,0.37392783,0.36745033,0.3628872,0.35835043,0.352791,0.34822026,0.3434273,0.33851403,0.33496764,0.3313666,0.3266708,0.32232863,0.31898052,0.31263328,0.30675882,0.30253035,0.2971885,0.29504544,0.2919686,0.28932875,0.28756863,0.28343585,0.2778705,0.2732734,0.27072316,0.26546198,0.2588902,0.25436765,0.25162342,0.24782595,0.24281669,0.23993587,0.23901507,0.23466456,0.22974162,0.22533353,0.22289589,0.22028248,0.21600239,0.21080944,0.20873812
44,-0.8128854,-0.80919373,-0.808737,-0.8065944,-0.8011513,-0.79697883,-0.79574203,-0.79457843,-0.79066336,-0.7871489,-0.78577375,-0.7827554,-0.7811309,-0.7767329,-0.7766985,-0.77207583,-0.77026105,-0.7671474,-0.7657718,-0.76584953,-0.7611064,-0.75764704,-0.7543042,-0.7513527,-0.7481372,-0.7453971,-0.7442373,-0.74046916,-0.7347584,-0.7340083,-0.7328593,-0.72893274,-0.72606283,-0.7249804,-0.72234845,-0.72095054,-0.7169601,-0.71247995,-0.70967275,-0.7078678,-0.70349646,-0.7015725,-0.6981359,-0.69514555,-0.69260424,-0.6908752,-0.6908612,-0.6879593,-0.6851659,-0.6833135,-0.68100137,-0.67876273,-0.67349595,-0.673597,-0.66878146,-0.6646472,-0.6622286,-0.66072744,-0.6593987,-0.6583785,-0.6560162,-0.6547728,-0.651543,-0.6510907,-0.64939475,-0.64822227,-0.6454562,-0.641767,-0.637771,-0.63623846,-0.63454515,-0.6324741,-0.6297836,-0.62982506,-0.6284383,-0.62724555,-0.6259553,-0.62407506,-0.6236477,-0.6203246,-0.6184364,-0.6169485,-0.61327606,-0.61099726,-0.607558,-0.6066814,-0.60249716,-0.6010857,-0.5996566,-0.5980352,-0.5966251,-0.59299445,-0.5906135,-0.58925563,-0.5883392,-0.5846212,-0.5790507,-0.57745045,-0.57575595,-0.5742493,-0.5701035,-0.56811684,-0.5649275,-0.5603749,-0.5570436,-0.5526063,-0.5515757,-0.54715663,-0.5459118,-0.5442921,-0.5426358,-0.5414014,-0.5374036,-0.533381,-0.53113604,-0.5279056,-0.52495813,-0.5217236,-0.51670873,-0.5139804
45,-0.13047253,-0.13044728,-0.12601222,-0.12265488,-0.11886366,-0.117399335,-0.11781148,-0.114633955,-0.1138803,-0.10899518,-0.10832629,-0.10794643,-0.105859496,-0.10179353,-0.099603646,-0.094974086,-0.09391819,-0.09211838,-0.092297405,-0.09213167,-0.08871774,-0.08697467,-0.08610638,-0.08516444,-0.08143215,-0.08063358,-0.07718149,-0.07330666,-0.07063381,-0.067903236,-0.06533094,-0.062146943,-0.060337126,-0.05815782,-0.056025267,-0.05329579,-0.051041596,-0.047126114,-0.044940937,-0.04239993,-0.0381624,-0.03711664,-0.034573384,-0.03161817,-0.029746955,-0.02717698,-0.027063165,-0.025128763,-0.02342401,-0.021227175,-0.020199694,-0.0182241,-0.018136794,-0.017245142,-0.014212656,-0.014568652,-0.012221863,-0.011292957,-0.010112179,-0.0090301195,-0.008678889,-0.0058496348,-0.0015090003,-0.0007037997,-0.0010563344,-0.00072956795,0.0024109152,0.0035243277,0.0049921973,0.006054239,0.0071932613,0.009141616,0.01223851,0.012550764,0.012415806,0.012591442,0.013303196,0.015162391,0.016574863,0.015490616,0.016985353,0.016075125,0.017098077,0.019222861,0.02020165,0.021995647,0.024386765,0.026812112,0.027599066,0.026222607,0.027005684,0.027549405,0.028418478,0.02897728,0.029652134,0.029802864,0.03188892,0.033197008,0.03466759,0.03676985,0.038479116,0.04004387,0.04015938,0.043317486,0.043168947,0.042451028,0.040767383,0.043787085,0.043626767,0.044441942,0.044283845,0.044307422,0.04725644,0.04726471,0.0484505,0.048909787,0.04990504,0.050557673,0.053700875,0.05609604
46,-1.6118529,-1.606403,-1.6056076,-1.6019396,-1.5931612,-1.5891135,-1.5881449,-1.5863729,-1.5841333,-1.5777892,-1.5740267,-1.5718031,-1.5678923,-1.5653925,-1.5649593,-1.5565369,-1.5536201,-1.5499862,-1.5461898,-1.5423528,-1.5387996,-1.5353369,-1.5330628,-1.5314877,-1.5273101,-1.5244279,-1.5225294,-1.519441,-1.5145034,-1.5098162,-1.5062287,-1.5014713,-1.4982238,-1.497312,-1.4971292,-1.4962819,-1.4941862,-1.4895365,-1.487007,-1.4836959,-1.4822216,-1.4821337,-1.4794528,-1.475352,-1.473784,-1.4722145,-1.4694214,-1.4660999,-1.4625956,-1.4617288,-1.4596416,-1.4596877,-1.4547346,-1.4550598,-1.4537227,-1.4513068,-1.4492922,-1.4489542,-1.4490798,-1.4476483,-1.4450333,-1.4413713,-1.4388338,-1.4387228,-1.4377673,-1.4371452,-1.4377935,-1.4353154,-1.432343,-1.4293513,-1.4272346,-1.4261929,-1.4265022,-1.4254808,-1.4228902,-1.4224851,-1.4215529,-1.4183861,-1.4182544,-1.4179542,-1.415745,-1.4153112,-1.412988,-1.4119678,-1.4070967,-1.4072694,-1.405269,-1.4014341,-1.4015115,-1.4009002,-1.4001548,-1.3952298,-1.3934605,-1.3910835,-1.3899812,-1.3860492,-1.3845389,-1.3853899,-1.3841373,-1.3817246,-1.379625,-1.3742545,-1.372343,-1.3722332,-1.3687704,-1.366661,-1.3623984,-1.3621149,-1.3625287,-1.3609614,-1.3606541,-1.3584584,-1.3580022,-1.3556122,-1.354213,-1.3548794,-1.3535682,-1.3524128,-1.3497274,-1.3492968
47,-1.0114133,-1.0091679,-1.0098292,-1.0086386,-1.0073904,-1.0059719,-1.0078272,-1.0105553,-1.0098622,-1.0113341,-1.0136034,-1.0151678,-1.0149581,-1.0147972,-1.0181609,-1.0147591,-1.0147573,-1.0162311,-1.0162649,-1.014697,-1.0122604,-1.0116775,-1.010269,-1.0102129,-1.009589,-1.008262,-1.009674,-1.0106062,-1.0087292,-1.0079887,-1.0085757,-1.0047475,-1.0047542,-1.0065428,-1.0071838,-1.0096297,-1.009443,-1.0104278,-1.0101335,-1.0096277,-1.0111973,-1.010549,-1.0104293,-1.0084907,-1.0099392,-1.0111411,-1.0112951,-1.0113144,-1.011256,-1.0121931,-1.0098397,-1.0112741,-1.0107387,-1.0111382,-1.0110446,-1.0098684,-1.0106235,-1.0118387,-1.0148854,-1.0168209,-1.0163865,-1.0153042,-1.0143702,-1.0156581,-1.0161716,-1.0184473,-1.0179758,-1.0188942,-1.0166581,-1.0173339,-1.0169977,-1.0175856,-1.0168778,-1.0142052,-1.0157211,-1.0159543,-1.0157344,-1.016609,-1.0172508,-1.0169038,-1.0111625,-1.0103142,-1.0106302,-1.0134256,-1.0059694,-1.0050952,-1.0026704,-1.0063956,-1.006104,-1.0054233,-1.0039539,-1.0063965,-1.0039598,-1.005358,-1.004585,-1.0064671,-1.0069383,-1.0091292,-1.0097473,-1.0093675,-1.0081364,-1.007981,-1.0053383,-1.0067157,-1.004324,-1.00384,-1.0019913,-1.000003,-1.0008228,-1.0016713,-1.002647,-1.0047898,-1.0040318,-1.0010852,-1.0008175,-1.0005333,-1.0002128,-0.9990342,-0.99656314,-0.9970328
48,-0.7180844,-0.71401346,-0.71106756,-0.7080036,-0.70075977,-0.69637907,-0.69256186,-0.68698233,-0.6833894,-0.6745657,-0.6689991,-0.66061497,-0.65518725,-0.64797556,-0.6433447,-0.6363948,-0.6301254,-0.6231382,-0.61708903,-0.6141846,-0.60951406,-0.60158104,-0.5923748,-0.5865862,-0.57953036,-0.5722574,-0.5689176,-0.5643882,-0.5595057,-0.55196977,-0.54860896,-0.54064316,-0.5337521,-0.53045744,-0.52402973,-0.5192693,-0.5122818,-0.5063444,-0.5015508,-0.49585652,-0.49139732,-0.4869817,-0.47855458,-0.47130647,-0.4643694,-0.46085915,-0.456352,-0.44834113,-0.4409094,-0.43648726,-0.4313427,-0.4258302,-0.41660824,-0.4113276,-0.40455714,-0.3986592,-0.39264745,-0.3885321,-0.38331217,-0.3770709,-0.3712744,-0.36651778,-0.36126333,-0.35648248,-0.35114044,-0.34637052,-0.33948046,-0.3332218,-0.3274786,-0.32186303,-0.31643575,-0.30951196,-0.30455127,-0.30004844,-0.29582384,-0.2876441,-0.2806821,-0.27640364,-0.26963553,-0.2644624,-0.2593976,-0.25488973,-0.24892223,-0.24370007,-0.2340068,-0.22770242,-0.22071643,-0.21734974,-0.21020505,-0.20465162,-0.19577299,-0.1924304,-0.18599196,-0.18103346,-0.1747235,-0.16833065,-0.15885487,-0.15188754,-0.14518768,-0.13945945,-0.1316615,-0.12358083,-0.117281064,-0.11108576,-0.105065085,-0.099048644,-0.09234117,-0.08416999,-0.077160135,-0.07034272,-0.061232887,-0.054909397,-0.047515895,-0.04213159,-0.038692437,-0.03207543,-0.02658293,-0.017822435,-0.010104004,-0.0006634481
49,-0.10719822,-0.10746332,-0.10869497,-0.110451505,-0.10686789,-0.10644066,-0.105240226,-0.10627667,-0.1073838,-0.10964926,-0.11042297,-0.11174546,-0.11250454,-0.1137593,-0.1157883,-0.11551919,-0.11401577,-0.11436053,-0.114775635,-0.11557622,-0.1194276,-0.12039797,-0.12244739,-0.12538736,-0.1258935,-0.12653707,-0.12682065,-0.12532178,-0.12622407,-0.12528534,-0.12459818,-0.12160851,-0.12287037,-0.124880806,-0.12577078,-0.12567161,-0.12456578,-0.12367523,-0.124757946,-0.12418477,-0.12532666,-0.12600277,-0.12567374,-0.1289049,-0.12965366,-0.12997386,-0.13067497,-0.13159956,-0.13194545,-0.13145432,-0.13235788,-0.13371286,-0.13045827,-0.13197275,-0.13175066,-0.1334308,-0.13245276,-0.13077477,-0.13153681,-0.13294283,-0.13308991,-0.13318828,-0.13312964,-0.1345621,-0.1340788,-0.13501452,-0.13484213,-0.13761294,-0.14214675,-0.14182052,-0.14414921,-0.14343698,-0.14408174,-0.1474281,-0.15040094,-0.1515142,-0.15201789,-0.14843066,-0.14836356,-0.14991924,-0.14875016,-0.14783627,-0.14844409,-0.15174937,-0.14704253,-0.14735052,-0.14915003,-0.14742406,-0.14747393,-0.14829639,-0.1488645,-0.14744739,-0.14678209,-0.14863256,-0.14758179,-0.14932685,-0.14510235,-0.14352763,-0.14346902,-0.14084098,-0.141293,-0.1394462,-0.14003381,-0.14102654,-0.14058463,-0.14243272,-0.14157972,-0.14275229,-0.14225855,-0.14338997,-0.1424872,-0.14261281,-0.14212711,-0.14113767,-0.14121848,-0.13972951,-0.14044118,-0.13881204,-0.13756461,-0.13571806
50,0.4294365,0.4332261,0.43402147,0.43594962,0.43837142,0.4428454,0.4449269,0.44862494,0.45095515,0.44997805,0.45413288,0.45762858,0.45887345,0.46056533,0.46300784,0.46628374,0.4700461,0.47331733,0.47834697,0.4793581,0.48349944,0.4854408,0.4852523,0.4863853,0.4885865,0.4910327,0.49215594,0.49298042,0.4959177,0.49708462,0.49959144,0.502719,0.50509477,0.50840336,0.5112313,0.51230824,0.51673126,0.51822597,0.5187418,0.5219558,0.5224247,0.52414054,0.5279942,0.5292909,0.529719,0.5302598,0.5325346,0.5346748,0.5363642,0.5386409,0.54198873,0.544651,0.5448729,0.5463087,0.5494862,0.55310065,0.5560794,0.5578688,0.55902827,0.5616199,0.56208557,0.564793,0.566674,0.5678772,0.568053,0.56895095,0.57200205,0.5737644,0.5738926,0.57726204,0.5811202,0.5825063,0.5833758,0.58429307,0.5852197,0.5868622,0.58848804,0.59109366,0.59292066,0.5929716,0.59429723,0.59337056,0.59377027,0.5921169,0.5943365,0.5963548,0.5970669,0.5978571,0.5989338,0.5962851,0.59778553,0.5961446,0.5975307,0.5974164,0.59904623,0.59711707,0.6010307,0.6035663,0.6035379,0.606505,0.60649824,0.60517704,0.6049733,0.60479146,0.6064121,0.6062316,0.60738283,0.60747445,0.60675246,0.6068448,0.61037993,0.61171484,0.6117518,0.6068336,0.6063298,0.6063074,0.6061202,0.6049866,0.6018983,0.60525215
51,-0.54846054,-0.53968465,-0.5321508,-0.52688277,-0.51915115,-0.5143136,-0.5098065,-0.5075591,-0.5024675,-0.4937215,-0.48505107,-0.47907424,-0.4704607,-0.46465594,-0.4596053,-0.4535655,-0.4480146,-0.44156194,-0.43495554,-0.4305451,-0.4244783,-0.41808695,-0.4115541,-0.40593275,-0.4017838,-0.39549738,-0.39386812,-0.3887089,-0.38376066,-0.3784593,-0.37354007,-0.36742073,-0.36092997,-0.35695666,-0.35312325,-0.34938514,-0.34215075,-0.3322179,-0.32601628,-0.31848404,-0.3139502,-0.30926386,-0.3021023,-0.29642785,-0.2907383,-0.2847981,-0.28035766,-0.27514735,-0.2694827,-0.2644494,-0.259914,-0.25468677,-0.24813823,-0.24435167,-0.23898557,-0.23158064,-0.226367,-0.22199783,-0.22050782,-0.21675818,-0.21282777,-0.20640448,-0.20091756,-0.19685909,-0.19344422,-0.18819658,-0.18466176,-0.17976068,-0.1746076,-0.1701098,-0.16645737,-0.16188343,-0.1587908,-0.15343554,-0.14967361,-0.14700179,-0.14337227,-0.13999572,-0.13745283,-0.13513494,-0.12911284,-0.12849765,-0.12507474,-0.1226486,-0.11735116,-0.11438805,-0.11105446,-0.10909166,-0.105230436,-0.100983895,-0.09805794,-0.094252005,-0.08968541,-0.086984694,-0.086801685,-0.082901865,-0.07996621,-0.07621233,-0.07262281,-0.066896446,-0.06164617,-0.056950122,-0.051076807,-0.048275862,-0.04691535,-0.045606367,-0.042974252,-0.03988825,-0.03707133,-0.03444141,-0.031298317,-0.028666,-0.027153522,-0.027301451,-0.023467157,-0.021343414,-0.020106502,-0.016477948,-0.011903422,-0.008196401
