ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.107470095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5636214,,,,,,,,,
5_gen,-0.107470095,-0.116031684,-0.12774453,-0.13744359,-0.14434564,-0.15170269,-0.16013466,-0.16949816,-0.17478088,-0.18378739,-0.18918137,-0.1944296,-0.19811788,-0.20737179,-0.21148995,-0.2154487,-0.22449327,-0.23379529,-0.24051459,-0.24649861,-0.25701284,-0.2661304,-0.27051768,-0.27783638,-0.28477755,-0.29101926,-0.30049506,-0.3067617,-0.3173908,-0.32376653,-0.3342366,-0.3444248,-0.35426444,-0.356996,-0.36476168,-0.3709007,-0.38133672,-0.38706362,-0.39230362,-0.39764446,-0.40701932,-0.41665596,-0.4239553,-0.43082294,-0.438989,-0.44728303,-0.45674425,-0.46375933,-0.47224864,-0.47942862,-0.48704624,-0.49327198,-0.49881148,-0.50500184,-0.5095773,-0.519749,-0.5258337,-0.5319649,-0.5410558,-0.55083656,-0.55794084,-0.5680493,-0.575199,-0.5785523,-0.5853478,-0.592537,-0.59873784,-0.61022705,-0.6200601,-0.6326047
6_real,-0.9758261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2784792,,,,,,,,,
6_gen,-0.97582614,-0.97557175,-0.9768281,-0.9775079,-0.9786431,-0.98106307,-0.98441154,-0.98716766,-0.99053764,-0.9923825,-0.9938652,-0.99440897,-0.9955174,-0.9975573,-0.9987022,-1.001826,-1.002527,-1.0058637,-1.0075636,-1.0087727,-1.009918,-1.0118535,-1.0149778,-1.0161607,-1.017679,-1.020334,-1.022485,-1.0232408,-1.0251284,-1.0255483,-1.0273826,-1.0294969,-1.0318731,-1.0331929,-1.0349602,-1.0354483,-1.0370498,-1.0379463,-1.0401026,-1.0409065,-1.0428603,-1.0439142,-1.045874,-1.0471894,-1.0492206,-1.0510865,-1.0522234,-1.0539753,-1.0548862,-1.0554798,-1.0559753,-1.0579743,-1.0606172,-1.0630378,-1.0654148,-1.0675284,-1.0688354,-1.0693249,-1.0703554,-1.0724803,-1.0735593,-1.0746286,-1.0770756,-1.0780272,-1.0823027,-1.0838225,-1.0871688,-1.0888733,-1.0905377,-1.0921537
7_real,-0.43509328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49428555,,,,,,,,,
7_gen,-0.43509334,-0.43766966,-0.43855634,-0.4405705,-0.43993178,-0.44024324,-0.43971992,-0.4417069,-0.43823805,-0.4399948,-0.44002858,-0.43942198,-0.43771902,-0.4368116,-0.4367531,-0.43583503,-0.4354009,-0.4360834,-0.43814555,-0.4347942,-0.4346207,-0.4362681,-0.4374919,-0.43755612,-0.43716884,-0.43626803,-0.4362672,-0.4354225,-0.43658367,-0.4367569,-0.4371972,-0.44025165,-0.43961722,-0.44008493,-0.4404238,-0.44006974,-0.44125754,-0.44183913,-0.43903875,-0.4420041,-0.4410236,-0.44217038,-0.4426829,-0.44223118,-0.44296867,-0.44238347,-0.44201398,-0.4441182,-0.44265637,-0.43993512,-0.44011655,-0.4406291,-0.4393386,-0.43936318,-0.43806046,-0.43857414,-0.4394847,-0.44161987,-0.44257504,-0.4428122,-0.44248432,-0.44370088,-0.44471234,-0.44621044,-0.44732603,-0.44924623,-0.4490946,-0.4484099,-0.44867763,-0.4514652
8_real,-0.06287911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19131415,,,,,,,,,
8_gen,-0.0628791,-0.06510812,-0.06810511,-0.07002371,-0.07155139,-0.07183158,-0.07081063,-0.07047612,-0.07174662,-0.07231607,-0.07114224,-0.06785343,-0.066839054,-0.06844408,-0.066721715,-0.06296287,-0.06362574,-0.0628263,-0.060516365,-0.06172496,-0.060452927,-0.057976503,-0.058336616,-0.057136573,-0.056051493,-0.053692855,-0.052887835,-0.05058701,-0.05138777,-0.05093689,-0.051156234,-0.05143581,-0.052209616,-0.050074667,-0.049886618,-0.05153187,-0.05416549,-0.05250758,-0.051350117,-0.051012952,-0.051905893,-0.05106614,-0.052299164,-0.052783065,-0.05361616,-0.052645497,-0.05205629,-0.052622795,-0.054661818,-0.055105746,-0.057296026,-0.057721127,-0.056585364,-0.05385091,-0.05315984,-0.04971597,-0.04735867,-0.045628164,-0.045853376,-0.046165653,-0.045753382,-0.044466015,-0.042926185,-0.040813137,-0.042356383,-0.04104345,-0.04173459,-0.041203566,-0.042728715,-0.041537054
9_real,-0.3655908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33801016,,,,,,,,,
9_gen,-0.3655908,-0.36626753,-0.3704892,-0.37233546,-0.37458855,-0.37734428,-0.37892407,-0.38122773,-0.38268957,-0.38724238,-0.3897812,-0.38860476,-0.39246935,-0.39387828,-0.39816448,-0.40069318,-0.40239462,-0.40014315,-0.4007167,-0.4024353,-0.40686578,-0.4121727,-0.41421333,-0.4174791,-0.42267376,-0.42502242,-0.43079823,-0.43728414,-0.43838948,-0.4404884,-0.4454081,-0.44945502,-0.4513008,-0.45359826,-0.45366073,-0.45686358,-0.46282902,-0.46252853,-0.4653358,-0.46739873,-0.4689207,-0.46988314,-0.4734177,-0.4785474,-0.4808588,-0.4847443,-0.48901692,-0.49406356,-0.4978606,-0.49765903,-0.500013,-0.5043482,-0.5084549,-0.5109781,-0.515206,-0.5202749,-0.52252746,-0.525056,-0.5253673,-0.52538764,-0.52745533,-0.52835023,-0.5274548,-0.5299751,-0.5295387,-0.535617,-0.5396566,-0.5395962,-0.5427884,-0.5487118
10_real,-1.2283925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2485342,,,,,,,,,
10_gen,-1.2283925,-1.226226,-1.229783,-1.2311571,-1.2329149,-1.2356235,-1.2379692,-1.2402418,-1.2444515,-1.2485119,-1.2536057,-1.2549976,-1.2596672,-1.2635932,-1.2680855,-1.2747828,-1.2800232,-1.2826992,-1.2892588,-1.2926093,-1.300413,-1.3045537,-1.3068578,-1.3098396,-1.3149593,-1.3209624,-1.3285494,-1.3340371,-1.3386185,-1.3458319,-1.3518537,-1.3574629,-1.3629816,-1.3660504,-1.3698533,-1.3735665,-1.3765546,-1.3804069,-1.3849541,-1.3900344,-1.3938715,-1.4007306,-1.406662,-1.4133646,-1.4191028,-1.4264861,-1.4318686,-1.4371549,-1.4441516,-1.4491377,-1.4542207,-1.4610002,-1.469049,-1.4748118,-1.4789215,-1.4850688,-1.492871,-1.4999454,-1.5053118,-1.511129,-1.5171587,-1.5224496,-1.5285385,-1.5326735,-1.5363884,-1.5447592,-1.5504694,-1.5550058,-1.5593653,-1.5654395
11_real,-0.3806455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37531686,,,,,,,,,
11_gen,-0.3806455,-0.3779282,-0.37615314,-0.37742096,-0.3805995,-0.38255996,-0.38509464,-0.38729125,-0.39171737,-0.39265916,-0.3925383,-0.39318943,-0.39601475,-0.3963706,-0.39689875,-0.39738458,-0.3984936,-0.40076098,-0.40079218,-0.40548816,-0.40672612,-0.40632826,-0.41029692,-0.41103774,-0.41175184,-0.41238904,-0.41784495,-0.42027974,-0.4224221,-0.42321998,-0.4223444,-0.42770943,-0.43219924,-0.43933433,-0.4423778,-0.4476642,-0.45118323,-0.45097834,-0.4580626,-0.46083635,-0.4632296,-0.46486035,-0.4688084,-0.4698132,-0.47042733,-0.47461262,-0.47636715,-0.48008615,-0.47950068,-0.48152095,-0.48140535,-0.48505765,-0.48624644,-0.4876755,-0.48715878,-0.49085683,-0.49568138,-0.5001052,-0.5003809,-0.5033614,-0.5075159,-0.50862205,-0.509838,-0.51513994,-0.51722664,-0.5197443,-0.5252315,-0.5281794,-0.52982426,-0.53616416
12_real,0.2307759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29772153,,,,,,,,,
12_gen,0.23077586,0.23367615,0.23644121,0.2362339,0.23346022,0.2294415,0.22716019,0.22269848,0.22177994,0.21905395,0.21355589,0.21071494,0.20813146,0.20245978,0.19885498,0.19628595,0.1939885,0.19374521,0.18996331,0.18808237,0.18520835,0.17954724,0.17760889,0.1780469,0.17077692,0.16985409,0.1653207,0.16351297,0.16035724,0.15386757,0.15050639,0.1448937,0.14089432,0.14216305,0.13631462,0.13417338,0.13222808,0.12867293,0.12435579,0.12225429,0.119789325,0.1153183,0.10719262,0.10279169,0.0986176,0.09486224,0.091679275,0.09054207,0.09195399,0.0866178,0.08426279,0.07827119,0.07339994,0.06937836,0.06415616,0.05985128,0.05508577,0.05378126,0.04989588,0.0493423,0.04895984,0.044058137,0.04150846,0.03714447,0.032405127,0.02884378,0.024977187,0.021139536,0.017713178,0.015081966
13_real,0.9742651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0710666,,,,,,,,,
13_gen,0.9742651,0.9662379,0.9582057,0.9491889,0.9428153,0.9367997,0.93009645,0.91971046,0.9125573,0.9048983,0.9002732,0.8944005,0.8872317,0.8809284,0.8727113,0.86518824,0.8601839,0.8554699,0.8510607,0.8446205,0.83756053,0.82906276,0.82142055,0.8151766,0.80912316,0.80502605,0.79809934,0.79319376,0.7882277,0.7811641,0.7764668,0.7702306,0.76267976,0.7571069,0.7497258,0.7404795,0.73457897,0.7282379,0.72222984,0.7147685,0.7083904,0.70016944,0.69262713,0.6855104,0.6780714,0.668927,0.66123754,0.65540314,0.6468862,0.6401885,0.6347251,0.6288425,0.62226796,0.61786443,0.61292404,0.60541046,0.59941185,0.5939629,0.5879638,0.58033186,0.57280046,0.56658804,0.5559691,0.54660815,0.5385755,0.52880996,0.5235533,0.51313394,0.5068791,0.4981884
14_real,0.2812008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28983462,,,,,,,,,
14_gen,0.28120083,0.27510646,0.2650929,0.2581768,0.25289994,0.24389906,0.24072948,0.23721929,0.23078796,0.22067432,0.21485965,0.20761204,0.1985338,0.1929874,0.18658791,0.18033412,0.17334288,0.16787247,0.15861343,0.15109433,0.14284411,0.13284674,0.1259595,0.119387165,0.11490673,0.1087814,0.10259227,0.09462061,0.08635707,0.08186764,0.07783882,0.06940143,0.063593164,0.055659674,0.0461969,0.038794864,0.03128006,0.024571229,0.017562605,0.008962832,0.00202569,-0.005770132,-0.013614829,-0.020540943,-0.027752295,-0.034303606,-0.043396585,-0.050376255,-0.060766906,-0.067555904,-0.0740292,-0.0785266,-0.08456012,-0.091588624,-0.09716569,-0.103296995,-0.111137316,-0.11743958,-0.123096325,-0.12884533,-0.13566832,-0.14325166,-0.15372615,-0.16189948,-0.17071371,-0.17540158,-0.18113221,-0.18666308,-0.19809124,-0.20803495
15_real,0.14648695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2230534,,,,,,,,,
15_gen,0.14648697,0.15688631,0.16460332,0.17501459,0.18235883,0.19117045,0.2016799,0.2093114,0.22646669,0.23692985,0.25043872,0.26038486,0.26842505,0.27196422,0.27869177,0.28511196,0.2930388,0.30221564,0.30912846,0.3156928,0.3275083,0.33890453,0.34620765,0.35616058,0.37001726,0.3795813,0.38541436,0.39434087,0.4019939,0.40936795,0.41566363,0.42662826,0.4368801,0.45037976,0.4585393,0.4644981,0.4713742,0.48430258,0.4934485,0.50305605,0.51009685,0.5253012,0.53333616,0.5405628,0.54577005,0.5564299,0.5701455,0.5779239,0.5826621,0.5941654,0.6050116,0.6198245,0.63352716,0.64488626,0.6600028,0.67243314,0.6808802,0.6889072,0.69811237,0.7112164,0.7217736,0.734117,0.74323374,0.7554497,0.7678675,0.7814026,0.7933236,0.80216277,0.8074211,0.8151084
16_real,-0.03886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43532863,,,,,,,,,
16_gen,-0.03886536,-0.033393227,-0.026567549,-0.018469352,-0.0103962,-0.0042434186,0.005249989,0.012166638,0.018330595,0.025335744,0.029336253,0.038570456,0.044349723,0.054434635,0.061445933,0.06701456,0.07412836,0.08426196,0.08818095,0.09110676,0.09531583,0.10534662,0.11573174,0.12432971,0.12876026,0.13944988,0.14978307,0.15724516,0.17492682,0.18282768,0.19051656,0.19746864,0.2084811,0.2208527,0.23098822,0.23915128,0.24658218,0.2590107,0.26715952,0.27993226,0.29173106,0.30134124,0.31030232,0.31722027,0.32623366,0.33427578,0.34175402,0.3509077,0.35445875,0.35713,0.36496824,0.3713696,0.3791157,0.3907497,0.40435177,0.416222,0.42919,0.43804416,0.4504083,0.4591249,0.4715911,0.47676104,0.48717904,0.4987566,0.5102658,0.51743895,0.52462125,0.5341379,0.5426747,0.55910826
17_real,0.20237364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29455012,,,,,,,,,
17_gen,0.20237365,0.20821798,0.2134209,0.2226735,0.23117988,0.23692468,0.24611032,0.25296488,0.25921085,0.26703554,0.2715236,0.2768858,0.28324604,0.2878268,0.29370567,0.29750285,0.30731463,0.31292424,0.31841522,0.32670856,0.3319437,0.33920163,0.34626335,0.35209197,0.35810086,0.36393496,0.37121516,0.37881777,0.38581055,0.38834107,0.3937346,0.39704293,0.40307134,0.41166753,0.4190422,0.42601624,0.43182403,0.43955976,0.44312438,0.4472661,0.45396075,0.46115986,0.46660733,0.4737328,0.48242918,0.4851059,0.49124345,0.49636334,0.50489366,0.5109261,0.5179907,0.52283657,0.52909344,0.5341332,0.54084283,0.54801875,0.5513229,0.5567912,0.56345665,0.56960845,0.5781261,0.5855697,0.5923954,0.6015336,0.6078202,0.6157874,0.62332135,0.6326612,0.6412608,0.64666224
18_real,0.9468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378176,,,,,,,,,
18_gen,0.94689596,0.94994056,0.9554101,0.9617817,0.9669859,0.97437876,0.98269385,0.9915449,0.9997543,1.0075634,1.0155119,1.0228488,1.0270357,1.0325454,1.0371957,1.0418539,1.0482023,1.0566013,1.063473,1.0701523,1.0773039,1.084884,1.0897933,1.0951339,1.0991422,1.104165,1.1107162,1.1162173,1.1234504,1.1296893,1.1365888,1.1432289,1.1518605,1.1588012,1.1672302,1.1710854,1.1782005,1.1835765,1.1911905,1.1961185,1.2026045,1.2101854,1.2163914,1.221545,1.2263722,1.2307547,1.2370979,1.24484,1.2509165,1.2572491,1.2631565,1.2689173,1.2795727,1.2869903,1.29412,1.3008283,1.3081784,1.3116554,1.3194433,1.3251107,1.3314842,1.3417658,1.3491142,1.356655,1.3627363,1.3682818,1.3740873,1.3817735,1.3895061,1.398678
19_real,-0.04688349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2550974,,,,,,,,,
19_gen,-0.04688349,-0.05043918,-0.055749018,-0.06206929,-0.06481972,-0.07014246,-0.07440197,-0.08053368,-0.086681806,-0.090988114,-0.09320736,-0.09876025,-0.10264699,-0.1057721,-0.10947244,-0.11445882,-0.11863623,-0.121048845,-0.12290156,-0.12774265,-0.13267596,-0.13753404,-0.14062417,-0.14384545,-0.14906138,-0.15446663,-0.15815683,-0.1610645,-0.16241379,-0.16667955,-0.1730753,-0.17841335,-0.18455774,-0.18746683,-0.1901794,-0.19435525,-0.19720584,-0.20260875,-0.20581028,-0.2103953,-0.21458153,-0.2184773,-0.22149539,-0.22500268,-0.228881,-0.23287621,-0.23904255,-0.24179578,-0.2468667,-0.2526182,-0.25676984,-0.26339057,-0.2672827,-0.2715732,-0.2776611,-0.28019297,-0.2849831,-0.28678784,-0.29060304,-0.29435933,-0.2973825,-0.30178133,-0.3052793,-0.30860513,-0.3129188,-0.31568474,-0.32122993,-0.32467288,-0.3273806,-0.3294879
20_real,0.18965966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30272293,,,,,,,,,
20_gen,0.18965964,0.1855933,0.18362193,0.17898476,0.17624447,0.17289944,0.16747679,0.1639652,0.15849361,0.15195842,0.14684264,0.14113358,0.13531049,0.13167627,0.12744066,0.12262152,0.11759968,0.1130829,0.1082808,0.10440109,0.1002442,0.095451884,0.0911663,0.087348044,0.08375372,0.0810533,0.076879025,0.07004662,0.06715238,0.061435066,0.05947419,0.054164432,0.049071692,0.04519371,0.04118902,0.037225004,0.031216437,0.026813049,0.023458833,0.01938141,0.014045373,0.008962853,0.0048958804,5.5958702e-05,-0.0050736135,-0.009484796,-0.013878204,-0.017731914,-0.022217823,-0.02578562,-0.03026121,-0.03504112,-0.041389883,-0.045475177,-0.050967216,-0.055541806,-0.05905848,-0.06403442,-0.06661474,-0.071799025,-0.07861592,-0.08401144,-0.08858556,-0.09240085,-0.09722968,-0.10245341,-0.107630946,-0.11236443,-0.11657427,-0.12126454
21_real,0.28961486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20893145,,,,,,,,,
21_gen,0.2896149,0.28425524,0.27930647,0.27653947,0.2719362,0.26461968,0.26138568,0.25926486,0.2536671,0.24818668,0.24282005,0.24072233,0.23557301,0.23377064,0.23289797,0.23070972,0.22791322,0.22416219,0.21944849,0.21528506,0.20946899,0.2051512,0.20065756,0.1982359,0.19685291,0.19570863,0.19296749,0.19097507,0.18586957,0.1836931,0.17773685,0.1760201,0.17369255,0.17066953,0.16694233,0.16298728,0.16031256,0.15673319,0.1542781,0.15007381,0.14738873,0.1441078,0.14083102,0.13629249,0.13328215,0.12933321,0.12585786,0.12170525,0.11913055,0.11258199,0.11015834,0.10919168,0.10480914,0.10056325,0.09669811,0.092411436,0.090815775,0.08568703,0.082668915,0.08019754,0.076564975,0.0733622,0.068953514,0.06299106,0.06231199,0.06040455,0.057279456,0.052357424,0.04918375,0.044750154
22_real,-0.10438815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36342207,,,,,,,,,
22_gen,-0.10438813,-0.11182286,-0.119137846,-0.12504008,-0.13066003,-0.13586634,-0.1383568,-0.14405316,-0.14792883,-0.1513656,-0.15690471,-0.16018876,-0.16394892,-0.16782269,-0.17004612,-0.17181654,-0.17405167,-0.17700455,-0.18061613,-0.18509953,-0.18944529,-0.19464175,-0.19844748,-0.20064168,-0.20413542,-0.21016519,-0.2165995,-0.22086453,-0.22573881,-0.23224404,-0.23738405,-0.24368207,-0.2457993,-0.24879722,-0.2540657,-0.2584795,-0.26085705,-0.2624789,-0.26407522,-0.26458484,-0.2681807,-0.2703644,-0.2723266,-0.27448338,-0.27915496,-0.28680345,-0.28905925,-0.29131684,-0.29556414,-0.29880515,-0.3023376,-0.30521286,-0.31024832,-0.30897084,-0.31158277,-0.31826547,-0.3234283,-0.32737848,-0.3325806,-0.3382379,-0.33869866,-0.34292635,-0.34549913,-0.3499338,-0.35203332,-0.3559336,-0.36083293,-0.365276,-0.36972213,-0.37223297
23_real,0.29345745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33521,,,,,,,,,
23_gen,0.29345748,0.28528446,0.27855772,0.27297112,0.2674453,0.26279464,0.2563827,0.25033253,0.24452905,0.23937456,0.23061514,0.22347546,0.21819755,0.21329796,0.20793056,0.20162316,0.19501059,0.19068755,0.1849046,0.18046995,0.17634477,0.1728839,0.1697522,0.16566065,0.15857938,0.15523389,0.1488509,0.1434376,0.13658082,0.13093406,0.12643072,0.1229156,0.11888061,0.11432382,0.109547876,0.104552425,0.096616775,0.0904956,0.08615253,0.08005113,0.074704304,0.071046546,0.065315686,0.060731787,0.056094963,0.052896608,0.04570908,0.04133127,0.036662474,0.03139239,0.026852075,0.019971615,0.015155037,0.013304645,0.008059762,0.002914268,-0.0007632522,-0.008276426,-0.012398076,-0.019317636,-0.024709959,-0.0292842,-0.036335547,-0.041284222,-0.047212146,-0.05238098,-0.05855126,-0.06491767,-0.06942709,-0.07432077
24_real,-0.09438556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41787958,,,,,,,,,
