ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7004441,,,,,,,,,,,,,,,,,,-0.9942332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.70044416,-0.70859873,-0.72067624,-0.72871417,-0.7345612,-0.74752647,-0.757414,-0.7680332,-0.7788304,-0.7873808,-0.80362195,-0.813094,-0.8226954,-0.83171874,-0.843528,-0.85505563,-0.86192113,-0.8687499,-0.8785226,-0.88823146,-0.90035087,-0.9051529,-0.91438806,-0.9261509,-0.93709517,-0.9470131,-0.95723563,-0.9684235,-0.98149884,-0.9944603,-1.0061829,-1.0214417,-1.0264347,-1.0390878,-1.0452516,-1.0572802,-1.0669509,-1.0806139,-1.091782,-1.1029369,-1.1133906,-1.1194193,-1.1303836,-1.1402814,-1.1525714,-1.1623328,-1.1769141,-1.1908641,-1.1990467,-1.212831,-1.2216576,-1.2354047,-1.2446839,-1.2567294,-1.2695099,-1.2793524,-1.2931294,-1.2985013,-1.3093054,-1.3190877,-1.3286812,-1.3400669,-1.3518313,-1.3630327,-1.3739398,-1.3852843,-1.3978639,-1.4055884,-1.4201525,-1.4296241
6_real,-0.3636848,,,,,,,,,,,,,,,,,,-0.6983106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.36368483,-0.3648677,-0.36866474,-0.37114796,-0.37349597,-0.37652647,-0.37912217,-0.3812304,-0.3839042,-0.38570175,-0.38744757,-0.39071772,-0.39419407,-0.3971434,-0.39826265,-0.400138,-0.40234846,-0.40418658,-0.40539002,-0.40679294,-0.4096744,-0.4111488,-0.41178483,-0.41395813,-0.41597742,-0.41805658,-0.41975003,-0.42103752,-0.42322928,-0.42566848,-0.4280451,-0.4282183,-0.43151274,-0.43300977,-0.43372422,-0.43507308,-0.43758267,-0.440271,-0.4439633,-0.44486523,-0.44602957,-0.44820493,-0.44988027,-0.45315057,-0.4532714,-0.45408982,-0.4569723,-0.4591785,-0.46173817,-0.46388906,-0.46487847,-0.46799916,-0.47240558,-0.47471642,-0.477075,-0.4804081,-0.48192638,-0.48399132,-0.48572534,-0.48859453,-0.49064994,-0.49270472,-0.49527606,-0.49919373,-0.50195396,-0.5036916,-0.5050349,-0.5084633,-0.51157194,-0.5130801
7_real,0.011651535,,,,,,,,,,,,,,,,,,-0.16433278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.011651534,0.005442922,-0.00058537285,-0.0070106545,-0.009692905,-0.01213445,-0.017441045,-0.022061989,-0.026835093,-0.029905418,-0.031208273,-0.03626596,-0.040704705,-0.044964723,-0.04988026,-0.05211439,-0.054596283,-0.058829706,-0.060928006,-0.061977983,-0.06556405,-0.06453663,-0.06624809,-0.067798726,-0.069430664,-0.06835599,-0.07002922,-0.07324229,-0.07673473,-0.07839917,-0.083042465,-0.08613558,-0.08948971,-0.093161955,-0.096920855,-0.10049562,-0.10399614,-0.10543668,-0.10783458,-0.11073087,-0.11088826,-0.11482215,-0.11664921,-0.11761713,-0.11927805,-0.12155312,-0.12409115,-0.12759845,-0.12933818,-0.12769958,-0.1287035,-0.1312677,-0.13264564,-0.1330171,-0.13510154,-0.13834089,-0.14184071,-0.14355442,-0.14548413,-0.14746043,-0.14994116,-0.15513307,-0.15782088,-0.1601255,-0.16501203,-0.16933267,-0.17518477,-0.17471893,-0.17525189,-0.17925826
8_real,0.12942973,,,,,,,,,,,,,,,,,,-0.026229309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12942971,0.12466748,0.12117894,0.11762406,0.11501135,0.11461443,0.11284371,0.109580375,0.10633443,0.10697027,0.103125274,0.09882657,0.09666688,0.093866296,0.09128468,0.08777608,0.08394419,0.083330244,0.080611974,0.079327986,0.07735965,0.07496412,0.07201072,0.070501104,0.066382125,0.06327065,0.061214905,0.057694018,0.05503186,0.053620268,0.053002633,0.05249886,0.049088337,0.046175003,0.04338195,0.043831415,0.041343905,0.04167582,0.040845737,0.040029652,0.038058486,0.038580745,0.035821818,0.036177136,0.03407381,0.034790926,0.03510908,0.03163803,0.030454125,0.031504914,0.03141465,0.029611355,0.025500813,0.022404224,0.022550818,0.020150932,0.018937916,0.019670002,0.01865574,0.014640954,0.013835582,0.011801805,0.010599291,0.009801712,0.0075956048,0.009098015,0.009278962,0.0047806846,0.0043662717,0.0045873965
9_real,1.4867483,,,,,,,,,,,,,,,,,,1.1518245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4867485,1.4875116,1.4854922,1.4817972,1.4781578,1.4771646,1.474152,1.4705955,1.4695542,1.4663808,1.4628472,1.4604985,1.4589269,1.4574589,1.4531826,1.450413,1.4468902,1.4435532,1.4414911,1.4355485,1.4344679,1.4319522,1.4290378,1.4292746,1.427034,1.4248688,1.4203097,1.4192222,1.4165256,1.4126027,1.4100603,1.403812,1.4006293,1.3966458,1.3910028,1.3871102,1.3868959,1.3840708,1.3790886,1.3774383,1.3717893,1.3661162,1.3628383,1.3600658,1.3574693,1.3527476,1.3491542,1.3448461,1.3399235,1.3366604,1.3311365,1.3255126,1.3193512,1.3175453,1.3138206,1.3101847,1.3062484,1.3033656,1.3008404,1.2957405,1.2921679,1.2883871,1.283938,1.2768643,1.271857,1.2671607,1.2607301,1.2558653,1.251069,1.2465116
10_real,-0.43819964,,,,,,,,,,,,,,,,,,-0.45469972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.43819958,-0.44073695,-0.4448155,-0.44583493,-0.44828025,-0.4464386,-0.4500819,-0.45157948,-0.45623842,-0.46172053,-0.4668146,-0.47142833,-0.47888762,-0.48562756,-0.48901382,-0.49264866,-0.49861097,-0.50397575,-0.5065109,-0.51231897,-0.51455003,-0.5178947,-0.5226862,-0.5255048,-0.53190035,-0.53841126,-0.5420303,-0.54554826,-0.55114347,-0.5550663,-0.56060445,-0.5640567,-0.56866926,-0.57597435,-0.58126915,-0.5835773,-0.5850009,-0.5904809,-0.59557897,-0.599635,-0.6055134,-0.6120339,-0.619399,-0.6243478,-0.6285945,-0.6340998,-0.63957226,-0.6449243,-0.6483908,-0.65387106,-0.6585829,-0.66257244,-0.66737217,-0.6715747,-0.67707944,-0.6810432,-0.686352,-0.69377255,-0.7006289,-0.7058195,-0.71036667,-0.7150682,-0.71885014,-0.7243927,-0.7297429,-0.735561,-0.74011505,-0.74460924,-0.7462214,-0.75040764
11_real,-0.3051756,,,,,,,,,,,,,,,,,,-0.5042294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.30517557,-0.29498053,-0.29146275,-0.2881147,-0.286841,-0.28780714,-0.2866326,-0.28360936,-0.28182787,-0.28112823,-0.2773412,-0.27413255,-0.27550012,-0.27512878,-0.27376738,-0.27440876,-0.27542716,-0.2731938,-0.27231878,-0.27016285,-0.27058506,-0.27306378,-0.2731685,-0.2739265,-0.27802044,-0.27846676,-0.2808436,-0.28419155,-0.2846218,-0.28249264,-0.28821653,-0.2929241,-0.29418173,-0.2964657,-0.29817066,-0.29736966,-0.30012688,-0.2994195,-0.30114165,-0.30480492,-0.30481565,-0.31017113,-0.30974773,-0.31391606,-0.31049007,-0.31598026,-0.31916758,-0.3199304,-0.3270331,-0.32898027,-0.33328903,-0.33274046,-0.33329132,-0.33470017,-0.3389234,-0.3429361,-0.34535763,-0.3505743,-0.35766062,-0.35723683,-0.3574428,-0.35820955,-0.35913306,-0.36098182,-0.36384755,-0.3672579,-0.36756697,-0.37067705,-0.37376103,-0.37691736
12_real,-0.6505949,,,,,,,,,,,,,,,,,,-0.75920826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.65059483,-0.64868987,-0.6480953,-0.65000546,-0.6476563,-0.6457633,-0.6464992,-0.64256895,-0.64398634,-0.64011663,-0.6388929,-0.63971853,-0.6402997,-0.64176404,-0.63849753,-0.63699806,-0.63599855,-0.63464224,-0.6348572,-0.63807017,-0.6396457,-0.63687545,-0.6409024,-0.6412903,-0.6429774,-0.64146364,-0.64199215,-0.64199597,-0.6415925,-0.6444676,-0.6427158,-0.64628035,-0.64596677,-0.6430945,-0.6414019,-0.6403991,-0.6444029,-0.64384776,-0.64096797,-0.64638245,-0.6484821,-0.65189254,-0.65270966,-0.652706,-0.65602416,-0.65568,-0.65986526,-0.65941477,-0.66390145,-0.66333157,-0.6615778,-0.66262317,-0.6613712,-0.6616682,-0.66164225,-0.6612531,-0.66153944,-0.66147745,-0.6649951,-0.66446316,-0.66558367,-0.6675051,-0.66491807,-0.6657823,-0.6682495,-0.66859,-0.6660424,-0.6677848,-0.6693153,-0.67142534
13_real,0.40088192,,,,,,,,,,,,,,,,,,0.2927992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.40088195,0.3932785,0.38560337,0.37608248,0.3636718,0.35183722,0.34041372,0.3326406,0.32354006,0.3134317,0.3028552,0.29432514,0.2776327,0.26861542,0.25658673,0.24535911,0.23328999,0.22046284,0.21117742,0.19881114,0.18964687,0.17985216,0.16972195,0.16328397,0.15406397,0.1453699,0.13698244,0.1275548,0.116760336,0.10869336,0.09878756,0.09032365,0.07832144,0.06709963,0.05793149,0.045909476,0.03737346,0.02758334,0.019242484,0.008432793,-0.0013747957,-0.008339969,-0.017295852,-0.028791765,-0.042088125,-0.05227577,-0.057973348,-0.066207215,-0.077108696,-0.08397399,-0.09600252,-0.110211834,-0.1215078,-0.13095626,-0.13848683,-0.14598964,-0.15762164,-0.16671959,-0.1762751,-0.18543705,-0.19626527,-0.20734009,-0.21950248,-0.23124728,-0.24178939,-0.25524014,-0.2641926,-0.2760139,-0.28802198,-0.29776782
14_real,-0.35115737,,,,,,,,,,,,,,,,,,-0.57182986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3511574,-0.3646954,-0.3793072,-0.39312667,-0.4056962,-0.4169241,-0.42902747,-0.44299722,-0.456417,-0.46893615,-0.48082393,-0.49029428,-0.50094616,-0.51247555,-0.5227702,-0.53657305,-0.55013853,-0.5616153,-0.57309455,-0.58354205,-0.59247524,-0.6034769,-0.6116301,-0.6217111,-0.63474864,-0.6471473,-0.65921444,-0.66769683,-0.679817,-0.6879415,-0.6972689,-0.70878905,-0.72037345,-0.7301369,-0.74137604,-0.7533751,-0.76779884,-0.7810685,-0.7914038,-0.80079615,-0.8159685,-0.8273748,-0.8392913,-0.8521242,-0.8672341,-0.88126105,-0.8920002,-0.90518427,-0.9175884,-0.9293227,-0.93794405,-0.94796836,-0.9609515,-0.97181284,-0.9876887,-1.0023278,-1.0134192,-1.0228416,-1.0354826,-1.0488572,-1.061586,-1.0746597,-1.0862092,-1.1010807,-1.1124169,-1.1232538,-1.1375449,-1.1533998,-1.167433,-1.1803838
15_real,-1.4448311,,,,,,,,,,,,,,,,,,-2.0045407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.444831,-1.4343125,-1.4231515,-1.4157598,-1.4076651,-1.3948724,-1.3887529,-1.3791969,-1.36654,-1.3550013,-1.3393841,-1.3254228,-1.3132478,-1.2999147,-1.2941921,-1.2817186,-1.2683605,-1.2572589,-1.243521,-1.2277768,-1.2145447,-1.1992139,-1.1905925,-1.1764975,-1.1659728,-1.1551938,-1.1430994,-1.1321213,-1.1182889,-1.1014205,-1.0879751,-1.0759459,-1.0623467,-1.047512,-1.0321369,-1.0195221,-1.0042502,-0.99002093,-0.97707427,-0.9605085,-0.9485861,-0.931402,-0.91871566,-0.908504,-0.8877389,-0.8738848,-0.8625596,-0.8471432,-0.8368719,-0.814638,-0.8008084,-0.7884817,-0.77432376,-0.75989383,-0.74347717,-0.7291294,-0.7167665,-0.70355386,-0.694404,-0.6768255,-0.6656905,-0.6483086,-0.6300106,-0.6128813,-0.5949771,-0.5817543,-0.5626719,-0.5474793,-0.5351709,-0.51831496
16_real,-2.7135186,,,,,,,,,,,,,,,,,,-3.3329716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.7135184,-2.7026181,-2.6927667,-2.6807942,-2.6683245,-2.6539657,-2.6428516,-2.63309,-2.6212966,-2.6091526,-2.6008065,-2.5923328,-2.5815995,-2.570159,-2.560187,-2.5475624,-2.5381303,-2.5261438,-2.512966,-2.4962335,-2.4843302,-2.469003,-2.4575992,-2.4477293,-2.4342077,-2.423511,-2.4096954,-2.3946328,-2.3864343,-2.3713152,-2.357707,-2.348328,-2.3373826,-2.3224392,-2.3111033,-2.3029504,-2.2888153,-2.2739215,-2.263124,-2.247092,-2.239102,-2.2263834,-2.213892,-2.1995065,-2.184391,-2.1715007,-2.1615002,-2.1495214,-2.132714,-2.117847,-2.1026766,-2.0907815,-2.0790532,-2.065297,-2.050235,-2.0404272,-2.0268943,-2.0185783,-2.0013127,-1.9850496,-1.9673827,-1.9520588,-1.9418579,-1.9277384,-1.9117333,-1.8945271,-1.8807913,-1.8686264,-1.8566452,-1.8420999
17_real,-0.44716597,,,,,,,,,,,,,,,,,,-0.6936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.44716597,-0.4387462,-0.43027648,-0.4233283,-0.41632318,-0.41032952,-0.40103427,-0.39231336,-0.3827287,-0.37859794,-0.3730157,-0.3609777,-0.3528723,-0.34367985,-0.33667848,-0.3309247,-0.3221519,-0.3136147,-0.30754012,-0.3025469,-0.29495507,-0.28627852,-0.2779015,-0.27276373,-0.26492244,-0.26128638,-0.25639138,-0.24995914,-0.23956926,-0.23109107,-0.22573638,-0.22234027,-0.21446228,-0.20693783,-0.20090036,-0.19347708,-0.18892202,-0.18312201,-0.17431727,-0.16738865,-0.15812732,-0.150404,-0.1421929,-0.134428,-0.12723552,-0.117390476,-0.10844995,-0.10030712,-0.09259532,-0.08247587,-0.07555207,-0.06842529,-0.058957063,-0.04937265,-0.041803114,-0.036992237,-0.03023163,-0.025819609,-0.019614773,-0.012041411,-0.0047405646,0.0027004848,0.011016357,0.02053554,0.028020173,0.03591639,0.043274395,0.052092057,0.059128534,0.064757764
18_real,-0.69872123,,,,,,,,,,,,,,,,,,-0.8723469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6987213,-0.6931139,-0.6857404,-0.67917645,-0.67072654,-0.6613523,-0.65501636,-0.64514935,-0.6360505,-0.6258803,-0.61513853,-0.6078303,-0.600778,-0.5904031,-0.58335674,-0.57714075,-0.5677148,-0.55955875,-0.5501619,-0.5425819,-0.5346199,-0.52673334,-0.52033025,-0.512586,-0.506794,-0.4991576,-0.48979002,-0.48069292,-0.47569418,-0.4668483,-0.45918012,-0.4513383,-0.43994245,-0.43146342,-0.42213064,-0.41501918,-0.40431386,-0.3973252,-0.3910671,-0.38315314,-0.37722343,-0.3726043,-0.36541837,-0.35333627,-0.34552535,-0.33671966,-0.32922363,-0.32393286,-0.3179224,-0.3104369,-0.30387354,-0.2946759,-0.28465033,-0.27684635,-0.26713935,-0.25551838,-0.2483947,-0.24113989,-0.23215958,-0.22398369,-0.21507852,-0.20625892,-0.19787386,-0.19105168,-0.17909259,-0.17084803,-0.16265783,-0.153972,-0.14588502,-0.1362795
19_real,0.2573287,,,,,,,,,,,,,,,,,,0.23299596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25732872,0.25213307,0.24729097,0.24250372,0.23545536,0.23031369,0.22647619,0.22038522,0.21671204,0.21134087,0.20699815,0.20251325,0.1963393,0.1905247,0.18717097,0.18434766,0.17948529,0.17617553,0.17219496,0.16686144,0.16355188,0.15945116,0.15554205,0.15049043,0.1459489,0.14270058,0.13846497,0.13350874,0.12967081,0.12591197,0.11924722,0.115089916,0.112047814,0.106398225,0.1024832,0.09513172,0.09021687,0.08553909,0.08036345,0.07499994,0.070983976,0.06672331,0.063604735,0.059019804,0.055804558,0.050487466,0.044990443,0.039634354,0.037908122,0.033927057,0.03099508,0.02653644,0.021451866,0.018918974,0.013157969,0.008259872,0.003536217,-0.0016300644,-0.0065736272,-0.011539629,-0.016054565,-0.022194447,-0.027134215,-0.031760693,-0.03563056,-0.039295148,-0.04550147,-0.047742236,-0.053457983,-0.05980577
20_real,-0.09452269,,,,,,,,,,,,,,,,,,-0.72520995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0945227,-0.0990814,-0.10294135,-0.10699928,-0.11000383,-0.114114285,-0.12000422,-0.12514971,-0.12963977,-0.13038573,-0.13387236,-0.13843441,-0.14277226,-0.14487667,-0.15077819,-0.15504271,-0.15933333,-0.16284356,-0.16672474,-0.17125793,-0.17732386,-0.18048376,-0.18237391,-0.18369645,-0.18702592,-0.19241418,-0.19805293,-0.20341048,-0.20640698,-0.2107244,-0.21575686,-0.22115359,-0.22426483,-0.22970156,-0.23258284,-0.23764166,-0.24272339,-0.24804215,-0.24946794,-0.251221,-0.2570812,-0.26134628,-0.26581806,-0.27159995,-0.27448222,-0.27843863,-0.28368717,-0.28881082,-0.29414386,-0.30064082,-0.3067369,-0.3108826,-0.31419337,-0.3201844,-0.3247968,-0.32898006,-0.33263755,-0.3358591,-0.34090027,-0.3454102,-0.34947538,-0.3547607,-0.36080554,-0.3661193,-0.369203,-0.3736473,-0.37836543,-0.38544232,-0.39099744,-0.3968914
21_real,-0.3161054,,,,,,,,,,,,,,,,,,-0.8345148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3161054,-0.3218563,-0.32993293,-0.3382414,-0.34322786,-0.35110736,-0.35887268,-0.36330754,-0.36909506,-0.3769241,-0.38209036,-0.38690257,-0.39091778,-0.3982064,-0.40207,-0.4078884,-0.4144113,-0.41885448,-0.4253656,-0.42949066,-0.4337576,-0.4379518,-0.44349065,-0.4467519,-0.4538892,-0.45960632,-0.4672214,-0.47322398,-0.47829875,-0.48456398,-0.48984155,-0.4927898,-0.49734148,-0.50490427,-0.5101575,-0.51328903,-0.51730824,-0.5251504,-0.5297887,-0.53657424,-0.5421795,-0.5480296,-0.5536846,-0.5586296,-0.5647915,-0.5696126,-0.57353944,-0.58091336,-0.5871679,-0.5938241,-0.59880894,-0.6030489,-0.6081683,-0.61353385,-0.6180819,-0.62399757,-0.62974346,-0.6363837,-0.6427797,-0.64862704,-0.65584564,-0.65905493,-0.66615677,-0.67175114,-0.6794373,-0.6880089,-0.69574773,-0.7018143,-0.7062338,-0.7123946
22_real,-1.6090704,,,,,,,,,,,,,,,,,,-2.3376017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6090705,-1.6176414,-1.6243839,-1.6304849,-1.6382816,-1.6454885,-1.6493992,-1.6532389,-1.660228,-1.6659132,-1.6700901,-1.6758368,-1.6834732,-1.6902878,-1.696233,-1.7011677,-1.7071018,-1.7139075,-1.7192466,-1.7219656,-1.725687,-1.7297218,-1.7378371,-1.743527,-1.7483084,-1.756697,-1.7648189,-1.7678349,-1.7744606,-1.7796644,-1.7871506,-1.7926619,-1.7984345,-1.8017105,-1.8062271,-1.8140261,-1.8179295,-1.8260216,-1.8305591,-1.8330243,-1.8412422,-1.8471102,-1.850453,-1.8543829,-1.8579937,-1.8620911,-1.8653988,-1.8703668,-1.8764212,-1.8842392,-1.8921449,-1.9002355,-1.9062328,-1.9129744,-1.9162846,-1.9219955,-1.9303185,-1.9356531,-1.940329,-1.9452978,-1.9492277,-1.9579983,-1.962767,-1.9683632,-1.9760536,-1.9799414,-1.9864088,-1.9925001,-1.9972359,-1.9988972
23_real,-0.85690457,,,,,,,,,,,,,,,,,,-1.3886765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
