ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5844586,1.575316,1.565911,1.5588592,1.5464089,1.5311595,1.5168222,1.5058106,1.4936068,1.483283,1.46399,1.4499352,1.4332762,1.4186201,1.4044201,1.3872511,1.3713474,1.3557719,1.3408229,1.3239539,1.304426,1.2896588,1.2730169,1.2573807,1.2367834,1.2188568,1.2035118,1.1867198,1.1704292,1.1582158,1.1377736,1.1200883,1.1013068,1.0866097,1.0668633,1.0499798,1.0355818,1.0210521,1.0093362,0.9955653,0.97788465,0.9656292,0.95276594,0.9383925,0.92792,0.91537416,0.8992794,0.8849686,0.87123716,0.8574457,0.84442776,0.83102864,0.81903327,0.8051497,0.7934252,0.7751754,0.7632077,0.75188285,0.7404435,0.7276674,0.713051,0.70213425,0.6894454,0.67563695,0.6657833,0.65488666,0.64039516,0.628936,0.6168817,0.60731715,0.59567404,0.5842137,0.5743999,0.56612337,0.5578544,0.54858726,0.5371927,0.52797985,0.51555187,0.50327265,0.49357313,0.48311013,0.47210392,0.45829758,0.44979087,0.44039637,0.4300273,0.42022595,0.4091373,0.3983237,0.3864559,0.37588072,0.36943382,0.35949406,0.35108748,0.34024587,0.33299655,0.3227764,0.31510475,0.30723032,0.30043513,0.28734177,0.2762712,0.26755434,0.2583975,0.25466645,0.2445445,0.23492572,0.22405556,0.21590734,0.20434967,0.19461867,0.18705553,0.17791207,0.17073265,0.16246091,0.1483062,0.14158687,0.13418576,0.12650074
37,0.2185128,0.22120833,0.22177632,0.21858642,0.21754584,0.21846278,0.21655288,0.21530838,0.21270187,0.21072729,0.21446237,0.21278775,0.21473642,0.21335848,0.21174958,0.20841631,0.20447047,0.20141375,0.19616541,0.1921679,0.18982287,0.18740694,0.18864225,0.18776529,0.18244375,0.17767349,0.17490086,0.17140636,0.16925116,0.16801055,0.16658074,0.16538395,0.16458316,0.15898904,0.15464559,0.1503602,0.14545122,0.14428426,0.14227064,0.14279401,0.14182034,0.14071877,0.13751107,0.13582388,0.13592072,0.13292569,0.12976006,0.12743764,0.12598924,0.12331052,0.11848972,0.11898185,0.119129814,0.115463674,0.112109624,0.10952866,0.107636474,0.10294132,0.09965341,0.09820483,0.09777053,0.0967796,0.093119815,0.09020944,0.08796812,0.08428432,0.08422755,0.082108304,0.084573716,0.08432909,0.08154769,0.08438517,0.08104833,0.07935752,0.077560954,0.07645288,0.076813385,0.07744664,0.07315243,0.07119222,0.071666695,0.068159625,0.06692371,0.06517823,0.06692651,0.0673248,0.06530373,0.06222151,0.05668491,0.056646686,0.057062924,0.056096863,0.055307776,0.051529787,0.051481105,0.055600334,0.050913304,0.049952157,0.046291497,0.04570661,0.044984818,0.040359933,0.03838731,0.03757771,0.037110604,0.03444187,0.030328054,0.024894284,0.027963787,0.027087886,0.02419712,0.024399575,0.022109803,0.02433386,0.024175491,0.020723965,0.021031525,0.018649634,0.015986906,0.012974402
38,0.7381124,0.7408041,0.74221647,0.7435937,0.7425383,0.7379389,0.73554486,0.7341006,0.73257583,0.7304821,0.72178036,0.7155501,0.7094096,0.7044096,0.7009212,0.6941618,0.6868242,0.6790096,0.6742005,0.66993725,0.6657731,0.6596643,0.65357256,0.64927405,0.64171535,0.62926847,0.6232945,0.6118945,0.6085463,0.6061231,0.5954889,0.59039193,0.5882713,0.580606,0.57387936,0.56680214,0.56290567,0.5578848,0.55131453,0.54634726,0.5389752,0.53160316,0.5258125,0.5205436,0.51578045,0.5102766,0.5004458,0.49342316,0.48563462,0.4759255,0.46722755,0.45890242,0.45287156,0.44627637,0.44153398,0.43164378,0.42564958,0.42107573,0.41398343,0.4084479,0.40017223,0.39078704,0.3805987,0.3721339,0.36365673,0.34957296,0.34176305,0.33472535,0.3313375,0.32601315,0.32213122,0.31287673,0.30410907,0.29746795,0.28952575,0.28603277,0.27697104,0.267572,0.2629604,0.259198,0.2561056,0.24859782,0.2374684,0.22881117,0.22269607,0.2131768,0.20437574,0.20124018,0.19365637,0.18815848,0.1809552,0.17487767,0.16733527,0.15613069,0.14670534,0.13630167,0.12828013,0.11903064,0.1117067,0.10836792,0.10314651,0.09769484,0.09345086,0.08663662,0.07790848,0.070047066,0.06022138,0.049362507,0.04123386,0.032567758,0.025699764,0.015163727,0.011175342,0.004592428,0.003713601,-7.749945e-05,-0.008799078,-0.01234275,-0.018471044,-0.022493768
39,0.66854084,0.65405947,0.6443112,0.6309108,0.61684144,0.5988372,0.5848682,0.5708104,0.5561585,0.54358184,0.53064245,0.5164777,0.50394905,0.48641428,0.4726084,0.45690688,0.44309998,0.42427096,0.4082245,0.39003208,0.37406102,0.3571237,0.34098497,0.3248291,0.30948105,0.29140484,0.27738354,0.25933594,0.24436732,0.22909439,0.21269819,0.1984873,0.1869537,0.17071514,0.15420067,0.13841398,0.12297913,0.109867916,0.09503072,0.08397585,0.069256574,0.05714789,0.04358628,0.028534014,0.014713258,-0.00063877663,-0.016154168,-0.030474689,-0.046711735,-0.06168089,-0.0758335,-0.08799182,-0.09932415,-0.11224971,-0.12522173,-0.13968661,-0.15199211,-0.1655468,-0.17597823,-0.18895027,-0.20301259,-0.21612903,-0.22799356,-0.24181926,-0.25318807,-0.26620537,-0.2789056,-0.28970367,-0.3017966,-0.31148812,-0.31921732,-0.33149102,-0.34325695,-0.3578158,-0.36841568,-0.38162962,-0.39073533,-0.40247458,-0.41316065,-0.42158788,-0.43459916,-0.445746,-0.45332384,-0.4626028,-0.4711391,-0.48130655,-0.49004865,-0.5015491,-0.5113598,-0.5223343,-0.5309919,-0.54037094,-0.5457031,-0.5581447,-0.565828,-0.57353646,-0.5825857,-0.59298515,-0.6061972,-0.6135826,-0.6235088,-0.6355631,-0.6441866,-0.6539912,-0.66499466,-0.6724286,-0.6796928,-0.6902072,-0.69666827,-0.7090862,-0.7185924,-0.7296523,-0.73756516,-0.7460033,-0.7550737,-0.76309025,-0.77500474,-0.7835394,-0.7892005,-0.79867464
40,1.493681,1.4713749,1.4447984,1.4097698,1.3774008,1.3476443,1.3136423,1.2783444,1.2500259,1.2203299,1.1859297,1.1588317,1.1263316,1.0939806,1.0635712,1.0309265,1.006224,0.9734763,0.9421431,0.9118477,0.88101256,0.85490465,0.82886297,0.8009076,0.7738225,0.74705327,0.72394216,0.6987708,0.669814,0.6448605,0.62107265,0.5925726,0.56326586,0.53401154,0.51203966,0.4818422,0.45601255,0.4357179,0.41090402,0.38750184,0.35845417,0.33198857,0.3146104,0.29322192,0.26748857,0.24375519,0.22006826,0.19602124,0.1742945,0.15295903,0.13043968,0.11303985,0.09137454,0.07008236,0.05157532,0.030794552,0.0064773723,-0.01623298,-0.03662596,-0.05795889,-0.07301124,-0.09480156,-0.11275669,-0.13211584,-0.1510627,-0.17153016,-0.190431,-0.21065152,-0.23195288,-0.24864583,-0.26529062,-0.28052023,-0.3008111,-0.32067758,-0.33644205,-0.3546863,-0.37651056,-0.39216065,-0.4103683,-0.42859882,-0.44402474,-0.45636567,-0.4728733,-0.49114928,-0.5055372,-0.5210821,-0.53797466,-0.5569154,-0.5736039,-0.59208304,-0.6042735,-0.6188165,-0.62939847,-0.64348316,-0.65700924,-0.673512,-0.6917852,-0.70131606,-0.7178431,-0.7318078,-0.7477311,-0.7624596,-0.77409863,-0.7901923,-0.8072165,-0.8211916,-0.82887733,-0.84670365,-0.8622343,-0.8767837,-0.89490145,-0.90486985,-0.91966945,-0.9337557,-0.9446578,-0.95713437,-0.96960926,-0.977044,-0.99040717,-1.0025773
41,-0.55768436,-0.5533999,-0.55734575,-0.5608195,-0.568793,-0.5746359,-0.5858385,-0.5976924,-0.60876167,-0.616285,-0.6279093,-0.6413388,-0.6481146,-0.660739,-0.6732681,-0.6889323,-0.70233244,-0.71678627,-0.729839,-0.7383716,-0.7503964,-0.76474667,-0.7760521,-0.789784,-0.8009818,-0.8144986,-0.8246557,-0.8314006,-0.8467318,-0.8608192,-0.8744434,-0.8893925,-0.8987323,-0.90464354,-0.91875494,-0.9343069,-0.9461832,-0.96033543,-0.97430485,-0.98945284,-0.9965628,-1.011941,-1.0246264,-1.0391337,-1.0515645,-1.0620127,-1.0774533,-1.087142,-1.0955054,-1.105237,-1.1178348,-1.1300089,-1.1430427,-1.1594607,-1.1731513,-1.1846925,-1.1949991,-1.2041276,-1.2189384,-1.2355036,-1.247829,-1.2644231,-1.2780429,-1.289983,-1.3038968,-1.3190873,-1.3330376,-1.3471247,-1.3591156,-1.3727098,-1.3848224,-1.3999517,-1.4083924,-1.4190415,-1.4311244,-1.4430196,-1.4527738,-1.4620142,-1.4738092,-1.484678,-1.4995109,-1.5071359,-1.5204566,-1.533041,-1.5428798,-1.555267,-1.5681183,-1.5815828,-1.5909189,-1.6039137,-1.6177505,-1.6322231,-1.6448572,-1.6597309,-1.6694025,-1.679127,-1.6861471,-1.698048,-1.7117122,-1.715601,-1.7261175,-1.7323446,-1.7445275,-1.7541584,-1.7678764,-1.7821417,-1.7896938,-1.8014549,-1.8024629,-1.8068966,-1.8115877,-1.8213918,-1.8308172,-1.8467643,-1.8581718,-1.8727735,-1.8772026,-1.8868538,-1.8949871,-1.9048342
42,0.9268757,0.9199079,0.90716994,0.8924796,0.88313514,0.8659279,0.8492481,0.83525753,0.82060736,0.8096196,0.795124,0.78317547,0.76801276,0.7574399,0.74308693,0.7282368,0.71600246,0.70243937,0.68922,0.6762432,0.65699995,0.64364487,0.63311064,0.6164041,0.60131395,0.5856355,0.5717901,0.55756694,0.54259217,0.5317092,0.5182628,0.5055537,0.49271464,0.47962108,0.46544585,0.45151836,0.43770057,0.42362443,0.41427135,0.4042212,0.3905715,0.3808345,0.367764,0.3562995,0.34732065,0.335957,0.32367617,0.3142545,0.30322033,0.29285198,0.2815168,0.2753389,0.26457614,0.25471285,0.24618728,0.230786,0.2188091,0.20786452,0.19829693,0.18584068,0.1837163,0.17531607,0.16718534,0.16226631,0.1548327,0.14167517,0.1317788,0.12470659,0.111520514,0.10448907,0.09672235,0.0868225,0.078455344,0.07411971,0.06663836,0.058457516,0.05005764,0.04159084,0.031911895,0.02523983,0.019152274,0.01465206,0.0035572418,-0.0032534138,-0.006087735,-0.012951161,-0.0165772,-0.023307677,-0.029076044,-0.03570872,-0.040452927,-0.05002398,-0.05529412,-0.06445773,-0.072465286,-0.080229,-0.08844964,-0.094187036,-0.10119049,-0.10458623,-0.11389172,-0.11952932,-0.12570469,-0.12878177,-0.13417971,-0.14204416,-0.14549066,-0.15233907,-0.15928702,-0.16730109,-0.17651275,-0.18275043,-0.19129069,-0.19755563,-0.20565271,-0.21219023,-0.22267807,-0.23057726,-0.23928306,-0.24316867
43,0.083675094,0.085393086,0.08982094,0.09088041,0.088282995,0.088428326,0.081874326,0.081097856,0.077883676,0.07254288,0.07086606,0.06676873,0.06109798,0.05295133,0.04933051,0.041667987,0.03382366,0.028467113,0.02200287,0.0137589555,0.0086158365,0.0026756837,-0.0012356791,-0.008848049,-0.01772799,-0.022805266,-0.027813781,-0.033137508,-0.038834102,-0.04568171,-0.05351298,-0.061133076,-0.06718315,-0.07425583,-0.08000024,-0.08664389,-0.093578756,-0.09971953,-0.105039,-0.11023309,-0.12010671,-0.12647669,-0.13251038,-0.14063486,-0.14437094,-0.15329616,-0.1616113,-0.16911969,-0.17514546,-0.18062475,-0.18952903,-0.19406298,-0.20192473,-0.21063364,-0.21670918,-0.22729102,-0.23318902,-0.23927121,-0.24777432,-0.25586253,-0.26415658,-0.27275875,-0.27843967,-0.2854928,-0.29197147,-0.30017596,-0.30903473,-0.31577444,-0.32095966,-0.32617348,-0.3298971,-0.3369666,-0.3424248,-0.3495078,-0.35720763,-0.36398226,-0.37031963,-0.37382653,-0.38075697,-0.38490123,-0.38939038,-0.39300373,-0.40012103,-0.40790716,-0.41166908,-0.41936,-0.42363858,-0.42981663,-0.43726963,-0.44378766,-0.45013213,-0.45650345,-0.46286732,-0.47047004,-0.47575194,-0.47828564,-0.4833724,-0.48790446,-0.49279827,-0.4997383,-0.50685394,-0.5110196,-0.51454675,-0.5183321,-0.5260561,-0.5344546,-0.5398878,-0.545699,-0.55020964,-0.5566005,-0.56089175,-0.56645846,-0.573715,-0.57897747,-0.5835648,-0.59007794,-0.5936245,-0.5983601,-0.5973517,-0.60211533
44,-0.5200076,-0.5305162,-0.5334165,-0.54201114,-0.5452637,-0.54390526,-0.5520107,-0.5559844,-0.5636416,-0.5702567,-0.5734235,-0.5809454,-0.58981407,-0.59489435,-0.60480225,-0.6125545,-0.6178211,-0.6250585,-0.62964237,-0.6392871,-0.6433712,-0.64968973,-0.65231293,-0.6610684,-0.6656458,-0.67202055,-0.6762632,-0.68079937,-0.68309355,-0.6888291,-0.6949604,-0.7009493,-0.7087517,-0.71063596,-0.7165712,-0.72441214,-0.73167455,-0.7353861,-0.73903674,-0.74369794,-0.7446702,-0.75268173,-0.7585526,-0.7641636,-0.76798385,-0.7754172,-0.7846425,-0.7873403,-0.7922467,-0.79100657,-0.7968862,-0.79864657,-0.80263424,-0.8078667,-0.81461275,-0.8169688,-0.8235844,-0.82829684,-0.8332202,-0.8384535,-0.8420593,-0.8487116,-0.8537165,-0.8545085,-0.8596447,-0.8638814,-0.86810446,-0.8730081,-0.87609863,-0.8783156,-0.8807441,-0.8832296,-0.88588935,-0.8897134,-0.8878664,-0.8920156,-0.8977749,-0.8982693,-0.9010526,-0.90396595,-0.90866816,-0.9031504,-0.90419924,-0.9073981,-0.9068457,-0.9127449,-0.91531533,-0.918011,-0.9242438,-0.92958534,-0.9321702,-0.9360384,-0.9398201,-0.94152814,-0.94096375,-0.9394371,-0.94104415,-0.9428814,-0.94606364,-0.94878197,-0.95261306,-0.9511775,-0.9513564,-0.95056725,-0.9503697,-0.95332134,-0.95547676,-0.9551546,-0.9595599,-0.9556243,-0.9532889,-0.95522004,-0.95763505,-0.9573206,-0.9585508,-0.96072036,-0.9589661,-0.9610857,-0.96094835,-0.96197796
45,0.6340204,0.62275296,0.6129862,0.6055377,0.5914632,0.5767276,0.56291735,0.54322225,0.52962697,0.5178542,0.5054816,0.48940524,0.47534758,0.46007815,0.44513148,0.4304154,0.41756758,0.40046048,0.3820715,0.36743802,0.3555941,0.339761,0.32494408,0.30871278,0.2913893,0.2785294,0.26838353,0.25766808,0.24634409,0.23419237,0.21890669,0.2081747,0.1964019,0.18205062,0.16714433,0.15213504,0.1387928,0.12863573,0.11695135,0.10475925,0.09422381,0.08139161,0.06937559,0.057648905,0.04554997,0.033927314,0.02135627,0.009194768,-0.0024388763,-0.009087056,-0.020145634,-0.029407537,-0.041714445,-0.053265292,-0.060332417,-0.069185555,-0.08348159,-0.09608205,-0.10535145,-0.11379538,-0.12135373,-0.13166168,-0.14156179,-0.14769888,-0.15451784,-0.16572271,-0.17467818,-0.1825886,-0.18827371,-0.19831285,-0.20794015,-0.21393478,-0.22344036,-0.23098865,-0.23836422,-0.24861157,-0.25834197,-0.26409778,-0.27363777,-0.28274316,-0.29056337,-0.3000053,-0.30664393,-0.31072888,-0.31402904,-0.32555932,-0.3311442,-0.34051645,-0.34829766,-0.3570716,-0.36288375,-0.369435,-0.3723042,-0.38523355,-0.39173678,-0.40031186,-0.40657339,-0.41153628,-0.4207422,-0.42454115,-0.43306294,-0.4360757,-0.44404015,-0.4485407,-0.45518678,-0.4618539,-0.4664816,-0.47093406,-0.4748443,-0.4848884,-0.49230117,-0.49871,-0.50396085,-0.5098835,-0.5138342,-0.52445495,-0.5313667,-0.53756976,-0.54051113,-0.5449669
46,-0.18005536,-0.18957503,-0.20473444,-0.22109039,-0.23620757,-0.25545478,-0.2678737,-0.283707,-0.29761395,-0.31019777,-0.32103187,-0.33486995,-0.34700543,-0.36189553,-0.37748492,-0.39281458,-0.4057499,-0.41883764,-0.43493757,-0.45017093,-0.463823,-0.47988015,-0.49633542,-0.50992894,-0.5241451,-0.535689,-0.5498093,-0.5637282,-0.57448804,-0.5852676,-0.5980616,-0.61403793,-0.62671995,-0.6398629,-0.6518115,-0.66690284,-0.681157,-0.6951566,-0.7077282,-0.71880245,-0.73447835,-0.74704313,-0.759843,-0.7729549,-0.7873513,-0.80032253,-0.81653327,-0.8281,-0.8377758,-0.84946144,-0.8649119,-0.8774811,-0.8905798,-0.90552396,-0.91881907,-0.9338624,-0.94776076,-0.9599997,-0.9732792,-0.9864758,-0.9964024,-1.01214,-1.0247241,-1.036722,-1.0513256,-1.065972,-1.0779772,-1.0906262,-1.093117,-1.1051723,-1.1184167,-1.1321657,-1.1456271,-1.1593835,-1.1707808,-1.1823629,-1.197381,-1.2107115,-1.222911,-1.2325894,-1.2424386,-1.254817,-1.2690282,-1.2800788,-1.2868693,-1.2988143,-1.3075675,-1.3169401,-1.3275195,-1.33928,-1.3502938,-1.3639557,-1.3763045,-1.3867556,-1.396306,-1.40215,-1.4120675,-1.4249197,-1.4373184,-1.4518338,-1.4592845,-1.4708453,-1.4827646,-1.4929754,-1.5040358,-1.5156231,-1.5263468,-1.5352585,-1.5458801,-1.5551571,-1.5633878,-1.5744956,-1.5885458,-1.600569,-1.6103424,-1.6221069,-1.6320957,-1.6398189,-1.651318,-1.6649809
47,1.6359746,1.6254003,1.6190169,1.6049694,1.5915638,1.574269,1.5574477,1.546064,1.5326293,1.5196393,1.5047128,1.4925383,1.4760896,1.4644096,1.4508562,1.4389119,1.4235014,1.4107269,1.396462,1.3823719,1.3664442,1.3529564,1.3390272,1.3260128,1.3123348,1.2980845,1.2854261,1.269953,1.2591813,1.2481847,1.2365016,1.2267174,1.2130541,1.2008116,1.189525,1.1794617,1.1653372,1.1535981,1.1437083,1.1291298,1.1135497,1.1032612,1.0925574,1.0806787,1.0676993,1.0535675,1.0422615,1.0286,1.0106093,0.9972211,0.9826749,0.97114354,0.9583047,0.9456545,0.9337877,0.9212252,0.9103511,0.9000351,0.88990223,0.8762482,0.8618981,0.850575,0.837784,0.82537776,0.81567097,0.80354536,0.78833765,0.7769248,0.7606715,0.7482048,0.737069,0.7287601,0.7183724,0.70698375,0.69608015,0.6839511,0.6711504,0.6570002,0.64362276,0.6336213,0.6227867,0.61345637,0.5998956,0.590086,0.5780672,0.5682192,0.5563204,0.54245645,0.5307634,0.5198096,0.5055211,0.49536362,0.48400468,0.47170028,0.4581709,0.44611102,0.43387604,0.42327318,0.40964508,0.3914874,0.37986106,0.370053,0.35878903,0.34772426,0.33700067,0.32487154,0.31348875,0.3000973,0.28588054,0.27483058,0.2653897,0.2542296,0.24219063,0.2276196,0.2174047,0.20539613,0.19443467,0.17905101,0.16582575,0.15430455
48,0.28691557,0.2737766,0.26099643,0.24176307,0.22503829,0.2084187,0.19133052,0.17042671,0.15157503,0.13646336,0.120774016,0.10145179,0.0846151,0.06620009,0.05024945,0.030906212,0.013160834,-0.0037228004,-0.023659497,-0.042882305,-0.05836768,-0.073768094,-0.09367736,-0.11119945,-0.12551644,-0.14217484,-0.15726522,-0.17736429,-0.19534922,-0.21040007,-0.22608884,-0.23910423,-0.24997663,-0.26612514,-0.28236264,-0.29968616,-0.31736195,-0.33179858,-0.34856066,-0.36298597,-0.37919852,-0.39230278,-0.40512314,-0.41902512,-0.43315902,-0.4476571,-0.4610532,-0.47127175,-0.4825758,-0.49627846,-0.51353395,-0.524662,-0.5390552,-0.55644584,-0.5703182,-0.58395755,-0.59591264,-0.6109377,-0.62411326,-0.6401765,-0.6516125,-0.6636487,-0.676602,-0.68630344,-0.6987866,-0.71411294,-0.7287891,-0.73949087,-0.7541719,-0.76681125,-0.7758188,-0.7865592,-0.79747283,-0.8113511,-0.82642555,-0.84148633,-0.8518752,-0.85626775,-0.8679245,-0.8776169,-0.88499796,-0.8932217,-0.90225756,-0.91660786,-0.927038,-0.9330748,-0.94471514,-0.9558598,-0.9682466,-0.97940606,-0.99062407,-1.0059216,-1.012659,-1.0238922,-1.0334812,-1.034717,-1.0428195,-1.0536767,-1.062793,-1.072267,-1.0844636,-1.0926763,-1.0984337,-1.1100734,-1.119239,-1.1286262,-1.133481,-1.1404855,-1.145917,-1.1503841,-1.1608138,-1.1676494,-1.1742966,-1.1823001,-1.1894126,-1.1978796,-1.2038515,-1.2096009,-1.2166378,-1.2249787
49,0.34455997,0.33398065,0.32413965,0.31897998,0.31071913,0.3045992,0.29309762,0.28407747,0.27484006,0.2663933,0.25937006,0.25263485,0.24658139,0.24043825,0.2375811,0.23110262,0.22550492,0.22116116,0.21596861,0.21264088,0.20827273,0.20107393,0.20013225,0.19106728,0.18534121,0.17673263,0.16973524,0.16560373,0.15783331,0.15210608,0.14613631,0.14174493,0.13628592,0.12385209,0.119632505,0.111392215,0.104287446,0.097765945,0.08965383,0.08575021,0.07921435,0.075272724,0.07171973,0.066905215,0.061478645,0.057958722,0.051679634,0.047477562,0.042436365,0.03993512,0.03655378,0.034685917,0.0308474,0.023651864,0.023345375,0.019543355,0.013678437,0.010413172,0.007908072,0.0030843548,-0.0019384414,-0.0061683306,-0.008521556,-0.009211113,-0.011315102,-0.0142356185,-0.016509894,-0.01881865,-0.017721485,-0.019292878,-0.022833765,-0.02777133,-0.025775528,-0.029428214,-0.03409204,-0.03520801,-0.0358775,-0.03764943,-0.036036924,-0.03775122,-0.036520913,-0.035864715,-0.038309183,-0.041343622,-0.0429542,-0.04759774,-0.0477832,-0.049405895,-0.05346608,-0.053753547,-0.05432601,-0.05822443,-0.05482457,-0.05764419,-0.05989036,-0.059745513,-0.061337315,-0.066245794,-0.06558232,-0.062132694,-0.061873354,-0.063395634,-0.06280197,-0.062739074,-0.06226241,-0.062011696,-0.058840573,-0.05459652,-0.056227155,-0.054949235,-0.05325355,-0.053253055,-0.052363507,-0.052941013,-0.052639686,-0.05321871,-0.055344094,-0.05716514,-0.056355752,-0.055373974
50,0.9560002,0.9423917,0.9252493,0.91112375,0.8922192,0.8776558,0.8603304,0.84524333,0.8307012,0.81719273,0.7986933,0.7827894,0.764356,0.75096405,0.73664045,0.72077096,0.7077011,0.6931061,0.67354137,0.6597483,0.6441369,0.62722135,0.6135296,0.5981335,0.5865171,0.5726751,0.56658906,0.5559436,0.5491392,0.5365368,0.52354926,0.5107094,0.49501508,0.48306483,0.46919575,0.45663553,0.44174695,0.43039352,0.41945878,0.40860838,0.40014005,0.3884903,0.37581816,0.36412048,0.35227644,0.34209648,0.32978588,0.31591353,0.303886,0.29202884,0.27961895,0.27005282,0.25847724,0.2441897,0.23300913,0.22101383,0.21147148,0.20196715,0.18937647,0.17683138,0.16575296,0.15401052,0.14476402,0.13481362,0.12510298,0.111672476,0.10349073,0.09331377,0.079505816,0.06988403,0.059750296,0.04784053,0.0389997,0.02866527,0.017007858,0.006474208,-0.0030706779,-0.013113445,-0.023556598,-0.03490726,-0.042122267,-0.04852917,-0.05783993,-0.06521447,-0.07139622,-0.082411565,-0.09046357,-0.101544835,-0.11015569,-0.11775887,-0.12441057,-0.13702914,-0.14466181,-0.15212288,-0.15882584,-0.16931598,-0.17989567,-0.18773018,-0.19784144,-0.20607953,-0.21218076,-0.21662164,-0.22267964,-0.23170912,-0.24044874,-0.24990311,-0.2545166,-0.26143977,-0.26829484,-0.2748068,-0.2810608,-0.2906125,-0.30206332,-0.31036308,-0.31717497,-0.32443026,-0.3320837,-0.34198526,-0.35175392,-0.35964435
51,0.8006326,0.78546655,0.7721403,0.7557729,0.7443975,0.7319694,0.7223928,0.71006614,0.70017934,0.68968487,0.67796266,0.669556,0.65721804,0.64767134,0.63691974,0.62832206,0.6222443,0.61518687,0.6063227,0.59639317,0.58675444,0.5746428,0.5612438,0.55157727,0.53989697,0.5327441,0.5296604,0.5215045,0.51620704,0.508705,0.5033027,0.4944207,0.4877707,0.48101902,0.4690742,0.46139956,0.45305952,0.4463869,0.44209155,0.43530813,0.43077022,0.42352453,0.41757745,0.4110016,0.4021748,0.39388704,0.3854447,0.37888473,0.37542576,0.36660832,0.35895318,0.35076064,0.34549648,0.33993858,0.33530438,0.32973784,0.32220718,0.31623495,0.30951327,0.30336544,0.29211655,0.28762424,0.28123108,0.2720221,0.26642188,0.25886613,0.25060895,0.24539001,0.23467474,0.23112774,0.22469282,0.22026892,0.21469083,0.2097712,0.20341119,0.19603011,0.19155566,0.18440922,0.1788051,0.17172629,0.16591506,0.16210613,0.15653166,0.1510729,0.14351746,0.1359253,0.13239099,0.12571661,0.124065675,0.120402716,0.116268896,0.11214863,0.10635531,0.099910066,0.09395797,0.09139889,0.0911997,0.087457016,0.08475364,0.07816567,0.07438769,0.07160295,0.07172993,0.06795188,0.060431473,0.056286953,0.05445283,0.05159989,0.038371004,0.03790377,0.033811755,0.03418493,0.028718818,0.024693752,0.022893813,0.017155375,0.014813796,0.007754445,0.005538255,0.002769274
52,1.5158108,1.500708,1.4903938,1.4763591,1.4638622,1.4532082,1.438629,1.4319885,1.4193414,1.4141994,1.4019412,1.3967693,1.385844,1.3759313,1.367168,1.3614038,1.3537539,1.3510233,1.3435531,1.3342268,1.3271452,1.318684,1.31008,1.3045199,1.2996972,1.2909789,1.2868117,1.2766681,1.269262,1.2668061,1.2609391,1.2535343,1.2501054,1.2423902,1.2353535,1.2260189,1.2209878,1.2164338,1.2102416,1.2064126,1.2019434,1.19754,1.1921623,1.1843208,1.1810153,1.1740617,1.1680505,1.1607049,1.1545836,1.1412413,1.1341795,1.1286899,1.123194,1.1175175,1.1139166,1.1077918,1.1046108,1.1028395,1.1004395,1.0942047,1.0866644,1.081721,1.0796652,1.0723493,1.0678244,1.0606701,1.0576818,1.0536261,1.0439401,1.0417359,1.0360227,1.0334823,1.0295454,1.0232686,1.0184453,1.0171506,1.0105318,1.0055035,1.0030205,0.99908817,0.99465084,0.9891056,0.983164,0.98226583,0.9717129,0.9694687,0.96404713,0.96005994,0.95610774,0.9503187,0.9454716,0.94311017,0.93862516,0.9345411,0.9324497,0.92484915,0.920714,0.91807,0.9168251,0.9131812,0.9067103,0.9024202,0.90140456,0.8986397,0.89406997,0.8928257,0.8939167,0.8896028,0.8827607,0.87716925,0.8720133,0.86938965,0.8661485,0.86235046,0.8613181,0.85540944,0.8524786,0.8497283,0.8489351,0.8459016
