ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.64185095,,,,0.37646323,,,0.16208598,,,,,,0.13146447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039625037,,,,,,,,,,,,,,,,,,,,
5_gen,0.64185095,0.6361315,0.6304539,0.615949,0.6072953,0.5963206,0.58826745,0.5829401,0.5781869,0.57239956,0.5655385,0.56141466,0.5515482,0.54130244,0.5273027,0.51621526,0.51013994,0.50282234,0.49595252,0.49367493,0.48838466,0.48309636,0.47562885,0.4678293,0.46639484,0.46217966,0.46062532,0.45660162,0.45023116,0.44809908,0.43780684,0.42559242,0.41834506,0.41243967,0.40385646,0.3995167,0.39506084,0.38876942,0.3831704,0.37295046,0.36981535,0.3657068,0.3617988,0.35069495,0.3417557,0.33425066,0.32491487,0.3136979,0.30684277,0.30051795,0.2903388,0.28001088,0.2712925,0.25786796,0.25128824,0.24665494,0.23745784,0.23301342,0.22099964,0.20912471,0.19843037,0.19131532,0.18892264,0.17743048,0.16762826,0.15426576,0.14042725,0.1360863,0.12833089,0.12103794
6_real,-0.7718021,,,,-0.8199001,,,-0.7014592,,,,,,-0.92413414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0461388,,,,,,,,,,,,,,,,,,,,
6_gen,-0.77180207,-0.77288246,-0.7746602,-0.7761384,-0.77802694,-0.7788695,-0.7801506,-0.7828692,-0.78428245,-0.7878808,-0.79077625,-0.7926208,-0.7953615,-0.7958025,-0.7982509,-0.80297166,-0.8058524,-0.8088729,-0.8119094,-0.81416816,-0.81528205,-0.81644094,-0.8176373,-0.81993306,-0.8225538,-0.8248621,-0.8275884,-0.82996905,-0.8309925,-0.83364713,-0.83727473,-0.8398385,-0.8431196,-0.8449505,-0.8461088,-0.8471214,-0.84944236,-0.8502526,-0.85392606,-0.85325783,-0.8538645,-0.85620004,-0.8599165,-0.86330974,-0.8651023,-0.8661083,-0.8678071,-0.8695388,-0.8715782,-0.8746365,-0.8765318,-0.8786643,-0.88257515,-0.88291883,-0.88498974,-0.8861108,-0.8876646,-0.8901911,-0.8939272,-0.89491767,-0.89750826,-0.8994219,-0.9018785,-0.90303695,-0.9051815,-0.90726805,-0.908033,-0.9109801,-0.9135952,-0.91616786
7_real,-1.3140442,,,,-1.3477714,,,-1.3571573,,,,,,-1.3084406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2775065,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3140441,-1.3223006,-1.325291,-1.329994,-1.335079,-1.3397354,-1.3432977,-1.3468035,-1.3514838,-1.3536956,-1.3559349,-1.3585844,-1.359885,-1.3620455,-1.3634069,-1.3666116,-1.3678567,-1.3704536,-1.3753927,-1.3783541,-1.3771908,-1.3779079,-1.3795741,-1.3817337,-1.3851045,-1.3856013,-1.3862028,-1.3894947,-1.3892412,-1.3919299,-1.3937688,-1.3965915,-1.3982872,-1.398373,-1.3977693,-1.3991798,-1.398469,-1.4021322,-1.4011751,-1.405154,-1.4048722,-1.4067991,-1.4071248,-1.4082015,-1.4081323,-1.408913,-1.4101744,-1.4117264,-1.4119198,-1.4116864,-1.413625,-1.4155838,-1.4157897,-1.4182826,-1.4194837,-1.4200203,-1.4201996,-1.423414,-1.4262531,-1.4291275,-1.4308255,-1.4295415,-1.4322349,-1.4355532,-1.4401116,-1.4419491,-1.4445536,-1.4447469,-1.4458218,-1.447867
8_real,-1.3754296,,,,-1.3525953,,,-1.3937137,,,,,,-1.4142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.505585,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3754295,-1.3851563,-1.3876706,-1.3930506,-1.3972542,-1.3998537,-1.4001338,-1.404207,-1.4078386,-1.410487,-1.4121401,-1.4147278,-1.4151917,-1.4170496,-1.4205016,-1.4242321,-1.4254209,-1.4292972,-1.4325292,-1.4318274,-1.4327307,-1.4319767,-1.4328173,-1.4353611,-1.4361312,-1.4374167,-1.440311,-1.442162,-1.4421731,-1.4442215,-1.4478528,-1.448198,-1.4518837,-1.4549307,-1.4563656,-1.456599,-1.456627,-1.4560964,-1.4584796,-1.459978,-1.4604896,-1.4600669,-1.4611269,-1.4604833,-1.4607613,-1.4593469,-1.4581244,-1.4599465,-1.462816,-1.4652346,-1.47022,-1.4710814,-1.47325,-1.4761171,-1.4765872,-1.4777775,-1.4791424,-1.4824036,-1.4845202,-1.4858127,-1.4873078,-1.4902382,-1.4931024,-1.4929329,-1.4952792,-1.4975512,-1.4991852,-1.5015496,-1.5017618,-1.5020804
9_real,-1.525854,,,,-1.4268893,,,-1.5427146,,,,,,-1.5742989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7469451,,,,,,,,,,,,,,,,,,,,
9_gen,-1.525854,-1.525799,-1.525432,-1.5270792,-1.5275524,-1.5289518,-1.5310901,-1.5286584,-1.5312449,-1.535219,-1.538161,-1.5395737,-1.5428798,-1.5441492,-1.5475827,-1.5502145,-1.5489162,-1.550286,-1.5524948,-1.5513054,-1.553495,-1.5563238,-1.5602376,-1.5639368,-1.5666187,-1.5704762,-1.5725272,-1.5744555,-1.5767452,-1.5787013,-1.5818995,-1.5828955,-1.5832281,-1.5881319,-1.5917819,-1.5935982,-1.5986698,-1.599976,-1.6009176,-1.6036555,-1.6045551,-1.6093353,-1.6135321,-1.6134157,-1.6179283,-1.6217566,-1.6242355,-1.6257303,-1.6293509,-1.6325381,-1.635895,-1.6381528,-1.6420742,-1.6471516,-1.649882,-1.6540922,-1.6581717,-1.6589024,-1.6609663,-1.664753,-1.6669378,-1.6681566,-1.6719965,-1.674168,-1.6774153,-1.6816378,-1.6864841,-1.6914866,-1.6943067,-1.6961558
10_real,1.8622285,,,,1.8665853,,,1.9362739,,,,,,1.6073338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8796558,,,,,,,,,,,,,,,,,,,,
10_gen,1.8622286,1.8575745,1.8531755,1.8491102,1.8484735,1.845246,1.8407824,1.8381151,1.8340727,1.8305916,1.8270886,1.8260838,1.8231655,1.8191264,1.8153706,1.8100004,1.806742,1.8056705,1.8000386,1.7939075,1.7883962,1.7854217,1.7848259,1.7796571,1.7774509,1.7729744,1.7692219,1.7663243,1.7645595,1.7608601,1.7586977,1.7573172,1.7532775,1.7496191,1.7475021,1.7442795,1.7404432,1.7366492,1.7350273,1.7310241,1.7255491,1.7222341,1.7168052,1.7135903,1.7093941,1.7051321,1.7024034,1.6985753,1.6953974,1.6914017,1.6884178,1.6834981,1.680556,1.6754414,1.6707556,1.6664842,1.6615301,1.6566883,1.6529341,1.6485859,1.646806,1.6439371,1.6411705,1.6387675,1.6368952,1.63454,1.6289852,1.6230526,1.6221441,1.6169754
11_real,0.3961567,,,,0.29933554,,,0.14485618,,,,,,0.1125826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032622706,,,,,,,,,,,,,,,,,,,,
11_gen,0.39615673,0.4057228,0.4064002,0.40591583,0.41157436,0.4121445,0.4119118,0.41266045,0.4136464,0.41197056,0.41244134,0.410674,0.40725833,0.4104859,0.4108588,0.4111484,0.4122706,0.4133082,0.4106914,0.41283423,0.4095491,0.40687746,0.40471187,0.4042654,0.40365815,0.4016649,0.3986115,0.3954794,0.39176473,0.39370736,0.390285,0.39094839,0.38832015,0.38847286,0.3829874,0.38356003,0.37997872,0.3820628,0.38044927,0.37555513,0.37299317,0.3690545,0.3678225,0.3676148,0.36782065,0.36898714,0.36897525,0.36756116,0.36447793,0.36150643,0.36033407,0.35953453,0.35957363,0.35725042,0.35712665,0.354272,0.35407838,0.35351214,0.3517963,0.35031992,0.34635273,0.34531495,0.34603482,0.34436113,0.34239745,0.3417626,0.34156877,0.33992153,0.33659223,0.339423
12_real,-0.31123656,,,,-0.41400412,,,-0.2539039,,,,,,-0.30887234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5191616,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3112366,-0.30933967,-0.3092041,-0.30794668,-0.30887252,-0.30805963,-0.30776936,-0.3087797,-0.3079171,-0.30933064,-0.30673215,-0.3098483,-0.310042,-0.3055771,-0.30409393,-0.3076037,-0.30675712,-0.31085458,-0.31199136,-0.3143593,-0.31496698,-0.3142249,-0.31629005,-0.31874678,-0.31841725,-0.3190944,-0.3182367,-0.31750706,-0.31650886,-0.3155876,-0.31763807,-0.31613564,-0.31645614,-0.31966746,-0.31999138,-0.3212213,-0.32067323,-0.32142144,-0.3223748,-0.32370484,-0.32028067,-0.32105067,-0.3268884,-0.32574752,-0.3280978,-0.32619447,-0.3288561,-0.328547,-0.32957044,-0.3305072,-0.3308659,-0.33266693,-0.33485064,-0.3347376,-0.33833122,-0.33797342,-0.34174794,-0.34466606,-0.3465338,-0.34700948,-0.3515889,-0.35465145,-0.35552144,-0.36179852,-0.3627403,-0.36480913,-0.36308223,-0.36505702,-0.36491013,-0.36737198
13_real,-1.6679832,,,,-1.697453,,,-1.8401657,,,,,,-1.6199186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0386822,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6679833,-1.6762531,-1.6846508,-1.6932175,-1.7016203,-1.710124,-1.7160635,-1.7237041,-1.7335875,-1.7426418,-1.7515414,-1.7591177,-1.7689598,-1.778326,-1.7850847,-1.7900606,-1.7956235,-1.8006684,-1.8080784,-1.8131635,-1.8215854,-1.8292261,-1.8387821,-1.8491247,-1.8569138,-1.8615777,-1.8689768,-1.8792461,-1.8841426,-1.892012,-1.8990301,-1.9059798,-1.9123404,-1.9230988,-1.9312418,-1.9419839,-1.9463135,-1.9555308,-1.9661137,-1.9726601,-1.9831196,-1.9899269,-1.997768,-2.001924,-2.0123465,-2.0192068,-2.025105,-2.031344,-2.0408256,-2.0460272,-2.055091,-2.0610304,-2.068752,-2.07836,-2.0871418,-2.0921226,-2.1025004,-2.1111152,-2.1198676,-2.1301725,-2.138144,-2.1467593,-2.1552606,-2.165671,-2.1744103,-2.1823888,-2.1905322,-2.1998909,-2.2070403,-2.2161157
14_real,-1.5775414,,,,-1.5519288,,,-1.6495942,,,,,,-1.4991213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.499103,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5775414,-1.5929962,-1.6066258,-1.6190624,-1.6299992,-1.6419405,-1.650923,-1.664979,-1.6754732,-1.6866766,-1.6987417,-1.7091596,-1.7198439,-1.7290275,-1.7413769,-1.7508055,-1.7629465,-1.7730887,-1.7814575,-1.7916218,-1.8017982,-1.8115947,-1.8203672,-1.8296725,-1.8397633,-1.8501046,-1.8580586,-1.870343,-1.8782256,-1.8873574,-1.8932753,-1.9057455,-1.9126858,-1.9224323,-1.9329172,-1.9436611,-1.95355,-1.965431,-1.9768152,-1.9860904,-1.9964707,-2.005774,-2.01604,-2.0266519,-2.0379252,-2.0475407,-2.0600905,-2.0711741,-2.081411,-2.0920668,-2.1008515,-2.1105776,-2.1207166,-2.1319225,-2.1440387,-2.1569903,-2.1691391,-2.1808121,-2.1915562,-2.2039912,-2.2153764,-2.229243,-2.2430217,-2.252232,-2.2615027,-2.2699494,-2.2818322,-2.291433,-2.3001552,-2.3124993
15_real,-0.3136833,,,,-0.31723598,,,-0.37410024,,,,,,-0.5481802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6582921,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3136833,-0.30503508,-0.29153857,-0.2809748,-0.27551994,-0.2599708,-0.25366408,-0.23970237,-0.23230565,-0.22248265,-0.21278958,-0.20373175,-0.19337526,-0.18241291,-0.17598745,-0.16611704,-0.15715685,-0.15073398,-0.13773659,-0.12586908,-0.11186606,-0.10173309,-0.090282455,-0.08807414,-0.07736851,-0.06969279,-0.06361401,-0.05244424,-0.039580733,-0.022429753,-0.017845035,0.0021362826,0.011991257,0.022743221,0.03131468,0.053545825,0.059107743,0.07052797,0.08190173,0.09038275,0.10061196,0.114741705,0.12399974,0.13258782,0.1428579,0.15742509,0.1724991,0.18772274,0.20201644,0.21651068,0.22903132,0.24129112,0.25527254,0.26245803,0.2790919,0.29073256,0.30375704,0.31020254,0.31889793,0.32884163,0.33862096,0.35272288,0.36442107,0.37895992,0.3919686,0.40536657,0.4159766,0.43308535,0.44422045,0.45870966
16_real,-0.25087446,,,,-0.25087446,,,-0.40083078,,,,,,-0.3837927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4894086,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2508745,-0.24395911,-0.23125651,-0.22250934,-0.21426916,-0.20586869,-0.19414136,-0.1884313,-0.18156558,-0.1713756,-0.1607779,-0.14937297,-0.13761754,-0.13221851,-0.12677845,-0.11710964,-0.11447229,-0.10113327,-0.09464356,-0.08608309,-0.078322776,-0.06957644,-0.06533916,-0.054237884,-0.044487216,-0.033906676,-0.021600744,-0.009053345,0.00082188693,0.011269814,0.022215357,0.033207916,0.04636576,0.05830928,0.06823039,0.0746838,0.088676184,0.097444706,0.10755934,0.113525555,0.12447365,0.13292733,0.13818194,0.14566396,0.1561497,0.16407003,0.17889866,0.18854257,0.20150661,0.21103242,0.22046976,0.23166677,0.24851783,0.25952855,0.27305317,0.2841918,0.29844934,0.30675024,0.31688547,0.3292722,0.34324092,0.35954827,0.3663815,0.3783239,0.39095968,0.4052547,0.41502142,0.43417302,0.44271797,0.44923824
17_real,-0.3545928,,,,-0.340237,,,-0.45510447,,,,,,-0.6034473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7230588,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3545928,-0.35044682,-0.34613323,-0.33904642,-0.33040434,-0.32237226,-0.3178639,-0.3140095,-0.3078922,-0.29979503,-0.29205734,-0.29003018,-0.28458458,-0.2783826,-0.2737212,-0.27197605,-0.26649088,-0.2592336,-0.25269103,-0.24533586,-0.23713247,-0.22969571,-0.22441757,-0.2178288,-0.21130541,-0.20496619,-0.19926624,-0.19348052,-0.1899461,-0.18547384,-0.17895383,-0.17078237,-0.16422597,-0.15785477,-0.15057412,-0.1415103,-0.13581732,-0.13046952,-0.12364773,-0.1170374,-0.10715409,-0.10269364,-0.09601201,-0.09123183,-0.082489155,-0.07535198,-0.069658436,-0.06257888,-0.05667392,-0.049193982,-0.042956043,-0.03950762,-0.033474363,-0.025997762,-0.019100975,-0.014226054,-0.0063829534,0.00097076443,0.0076966346,0.018989401,0.024608497,0.029957121,0.033918373,0.040196173,0.04739607,0.055378914,0.065200455,0.072104946,0.07750342,0.08563806
18_real,0.082290776,,,,-0.05066193,,,0.1418686,,,,,,-0.041513663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5641344,,,,,,,,,,,,,,,,,,,,
18_gen,0.082290776,0.087150685,0.09386906,0.10115062,0.107143916,0.116059005,0.12175004,0.12844655,0.13780935,0.1468176,0.1542452,0.16149512,0.16992357,0.17649408,0.17997059,0.1862158,0.19324741,0.19859862,0.20475237,0.21122992,0.2193012,0.22645772,0.23086016,0.23798525,0.24547014,0.25609368,0.26340204,0.2741032,0.28158924,0.28898376,0.29431114,0.30085856,0.30765662,0.31455657,0.32341403,0.33203465,0.3394766,0.34754762,0.35846764,0.3660155,0.37217158,0.38073647,0.38736296,0.39507112,0.40317792,0.41266719,0.4198236,0.42807713,0.43550333,0.44263905,0.44771767,0.45659137,0.4682951,0.4741446,0.48122612,0.48798728,0.49550453,0.50462985,0.5119556,0.5177557,0.52332616,0.5331588,0.54062223,0.54907346,0.5574171,0.5659582,0.5743604,0.58350956,0.5948112,0.6030115
19_real,0.9027814,,,,1.0891078,,,0.64896125,,,,,,0.56222355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22172672,,,,,,,,,,,,,,,,,,,,
19_gen,0.90278137,0.8968276,0.890551,0.8844444,0.87862504,0.8734919,0.8685853,0.8624938,0.8586594,0.85502005,0.8498761,0.8442009,0.84164774,0.83768415,0.8319677,0.82874215,0.82306576,0.81793624,0.8138116,0.80791014,0.80532676,0.80077314,0.79552436,0.7909814,0.7883773,0.7835081,0.7796986,0.77447623,0.768411,0.76382375,0.7617179,0.7578579,0.7529758,0.74967855,0.7440346,0.7403212,0.73772943,0.7327965,0.72952956,0.7243269,0.7193623,0.71623904,0.7146614,0.7109777,0.7065989,0.70401,0.70051557,0.6971952,0.6927051,0.68882906,0.6862834,0.6826299,0.6778931,0.67424524,0.66953266,0.665002,0.66176087,0.657024,0.6527194,0.648542,0.64297676,0.6383606,0.6334591,0.6289445,0.6240562,0.61846125,0.6128645,0.61042356,0.6074697,0.60283077
20_real,0.0786336,,,,0.42330158,,,0.50517124,,,,,,-0.07496054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17759767,,,,,,,,,,,,,,,,,,,,
20_gen,0.0786336,0.07294562,0.06921697,0.06738759,0.062321335,0.05783673,0.05259847,0.047515586,0.04360589,0.03882299,0.034238003,0.031523626,0.027781826,0.021834448,0.019038495,0.0142300185,0.011070101,0.0065197223,0.0007060116,-0.0029833887,-0.006861496,-0.0108908415,-0.015184224,-0.018959096,-0.024220992,-0.029080296,-0.03386769,-0.03902252,-0.04323118,-0.045303382,-0.049564667,-0.052928828,-0.057801206,-0.06341125,-0.067839846,-0.0718621,-0.07471558,-0.08088578,-0.084496416,-0.08820505,-0.094373174,-0.10205363,-0.10685809,-0.11117016,-0.115979336,-0.11944667,-0.12409564,-0.13116857,-0.13573803,-0.14061774,-0.14820999,-0.1557574,-0.15989077,-0.16356194,-0.16723022,-0.17251003,-0.17774144,-0.17995994,-0.18410608,-0.18657666,-0.18929769,-0.19427125,-0.19890234,-0.20281832,-0.21133009,-0.21493626,-0.21916024,-0.22310188,-0.22818641,-0.2314316
21_real,0.34301332,,,,0.3764791,,,0.36457586,,,,,,0.18753198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08500314,,,,,,,,,,,,,,,,,,,,
21_gen,0.34301332,0.33497068,0.32632202,0.31973195,0.31279522,0.3069612,0.29906586,0.29499668,0.2878945,0.2810189,0.27862212,0.2727105,0.2656349,0.25998694,0.25428933,0.2506027,0.2444268,0.23884782,0.23624341,0.23025492,0.2252777,0.22183494,0.21606207,0.21082738,0.20689419,0.20197856,0.1958382,0.19118962,0.1867464,0.18240967,0.1760487,0.17138739,0.16434292,0.15847626,0.15582769,0.15158102,0.14797062,0.14287554,0.1374023,0.13043755,0.12631406,0.12073455,0.11549008,0.110995814,0.10518815,0.10032596,0.09536894,0.09064949,0.08787005,0.08240109,0.079053655,0.077679634,0.073839985,0.06908627,0.062722966,0.059061754,0.053515416,0.047850735,0.044013027,0.041157637,0.03662377,0.0321267,0.030026332,0.025887752,0.02175109,0.016141454,0.010784293,0.006569369,0.0016476221,-0.0050488533
22_real,0.06963302,,,,0.12661415,,,0.16647303,,,,,,-0.102476805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16854814,,,,,,,,,,,,,,,,,,,,
22_gen,0.069633015,0.061998844,0.055614837,0.048917998,0.04343491,0.037403908,0.0316943,0.023513293,0.015278099,0.011667341,0.0031453713,-0.0027462016,-0.007325989,-0.010183306,-0.01781498,-0.021816306,-0.026612181,-0.0313349,-0.03703969,-0.042235866,-0.045013268,-0.04968205,-0.05614403,-0.062396996,-0.068431295,-0.0743842,-0.077960186,-0.0833334,-0.08562213,-0.08767999,-0.093386814,-0.100422576,-0.10391994,-0.111118555,-0.113449834,-0.12029964,-0.12455442,-0.13009813,-0.13824873,-0.14594628,-0.15314597,-0.15731552,-0.16349025,-0.1693677,-0.17433086,-0.17989299,-0.18612999,-0.19134852,-0.19595149,-0.20098677,-0.20615001,-0.21185207,-0.217765,-0.22490928,-0.22817764,-0.23180394,-0.23624933,-0.23935568,-0.24432513,-0.2513795,-0.25756553,-0.2632492,-0.26962766,-0.27403337,-0.28117877,-0.28497657,-0.2922485,-0.29714227,-0.30131,-0.30773312
23_real,-0.19205907,,,,-0.2727023,,,-0.29645267,,,,,,-1.0601883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73284316,,,,,,,,,,,,,,,,,,,,
