ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.3041623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9294135,,,,,,,,,,
8_gen,1.3041621,1.2987818,1.2967806,1.2923247,1.2918805,1.2919254,1.2898397,1.2876132,1.2869227,1.2854321,1.2852575,1.2839719,1.283789,1.2832735,1.2839367,1.2844882,1.2828937,1.2811582,1.2794126,1.279061,1.2791384,1.2805233,1.2796412,1.2789309,1.2800944,1.2789077,1.2809352,1.2822956,1.2816422,1.2824423,1.2844456,1.2851021,1.2847921,1.2867757,1.2868537,1.2870815,1.2862712,1.2853342,1.2834473,1.2842492,1.2860075,1.2871565,1.2888044,1.2902179,1.2908858,1.2918756,1.2914035,1.2902794,1.2884498,1.2886025,1.2863442,1.2879641,1.2884969,1.2883776,1.2909207,1.2917001,1.291038,1.2924652,1.2929139,1.2929158,1.2944089,1.2962042,1.2988236,1.2991121,1.3006027,1.300761,1.3017149,1.3015523,1.3003807,1.3013012
9_real,1.8392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5131379,,,,,,,,,,
9_gen,1.8392385,1.8451592,1.8468335,1.8437322,1.8459095,1.846393,1.8447235,1.8461065,1.845018,1.8462961,1.844248,1.8458039,1.8468987,1.8485502,1.843693,1.8438734,1.8407536,1.8412079,1.8413045,1.842095,1.8391205,1.8391354,1.8412764,1.8441273,1.8433449,1.8446968,1.8472431,1.8515542,1.8518473,1.8527806,1.8539841,1.8512083,1.8533573,1.8554885,1.855551,1.8530643,1.8542359,1.8574364,1.8585532,1.8589023,1.8554132,1.8534634,1.8528941,1.8527924,1.8527924,1.8524749,1.8534889,1.8541172,1.8574957,1.857102,1.8545256,1.8533834,1.8550144,1.8563216,1.8512014,1.8521671,1.8517487,1.8518301,1.8517689,1.8545021,1.8528944,1.8511722,1.8509951,1.8497607,1.8496046,1.8510656,1.8498415,1.8518378,1.8510739,1.8526516
10_real,1.3648535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4303141,,,,,,,,,,
10_gen,1.3648536,1.3623693,1.358479,1.359128,1.3548145,1.3518709,1.3498328,1.3445098,1.34277,1.340163,1.3359042,1.3310614,1.3282999,1.3236107,1.3214613,1.3182864,1.3147109,1.3104258,1.3088212,1.3065048,1.3056585,1.3020281,1.3001363,1.2991167,1.2977799,1.2971185,1.2940812,1.2918622,1.2886198,1.284826,1.2827603,1.2833873,1.2796557,1.2777642,1.2738988,1.2684338,1.2678449,1.2699084,1.2698267,1.2683392,1.2649901,1.2645473,1.261952,1.2591927,1.2581713,1.2563053,1.2536286,1.2510012,1.2494223,1.2456369,1.2426993,1.2403932,1.2386338,1.2354059,1.2301662,1.2281199,1.2269611,1.2250497,1.2215059,1.2169863,1.213757,1.2100774,1.2084371,1.2063886,1.2023531,1.1960948,1.1926268,1.1903162,1.1873981,1.1836625
11_real,0.78454864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28543347,,,,,,,,,,
11_gen,0.7845487,0.78361136,0.785599,0.78387916,0.7844359,0.7838595,0.780471,0.7842701,0.7887662,0.7893403,0.78674996,0.7831327,0.7844695,0.7838749,0.7857666,0.78931534,0.78669447,0.78398407,0.7812449,0.78355765,0.7792336,0.7784373,0.77836066,0.7771339,0.7808402,0.78212726,0.7833812,0.7843215,0.7838755,0.78332716,0.782868,0.78115594,0.7807225,0.7802147,0.7765951,0.78219414,0.7797671,0.7803202,0.78139746,0.78200454,0.7789048,0.77749693,0.77342206,0.77195764,0.76920587,0.7693705,0.7703401,0.768038,0.7665902,0.76772726,0.7667595,0.7661435,0.76575273,0.7654517,0.7642585,0.76261425,0.759888,0.7532664,0.7517565,0.7461766,0.7432286,0.7449628,0.746489,0.74773985,0.74739796,0.74919486,0.7451478,0.7451492,0.74623585,0.7436482
12_real,0.8844922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9010653,,,,,,,,,,
12_gen,0.8844923,0.8862688,0.88676023,0.88481283,0.8816789,0.88049394,0.8764908,0.87674075,0.8741759,0.87761277,0.8759551,0.8730365,0.87161654,0.8715359,0.8690621,0.8684968,0.8648103,0.8641273,0.86102945,0.8632005,0.8641466,0.8647518,0.8679678,0.8640644,0.86482656,0.8685336,0.86559355,0.86310244,0.8623703,0.85609597,0.8521303,0.8529622,0.85064936,0.8498815,0.84832907,0.8509306,0.8504828,0.8489938,0.8497904,0.8472837,0.84683245,0.84325665,0.84486276,0.84673804,0.8479258,0.8455842,0.8431467,0.8450357,0.84370005,0.8432487,0.84079456,0.84195936,0.8427725,0.8410603,0.8420981,0.8444832,0.8409101,0.8456966,0.8447917,0.84045523,0.84271765,0.843717,0.84178954,0.8403007,0.84089977,0.8385917,0.83676606,0.8378461,0.83766633,0.83585346
13_real,2.204003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3772898,,,,,,,,,,
13_gen,2.2040029,2.2013483,2.1991785,2.195751,2.1911168,2.1839612,2.1792064,2.1750252,2.1731431,2.1700099,2.164502,2.1622443,2.15889,2.1536088,2.1482418,2.143573,2.1393788,2.1351254,2.1308265,2.1279647,2.1248374,2.1197507,2.118466,2.115605,2.1100402,2.1058288,2.0997865,2.093568,2.0899239,2.08428,2.0826643,2.0807602,2.0749767,2.073242,2.0684974,2.066012,2.0610008,2.0535738,2.0466695,2.0407443,2.0351927,2.0302677,2.0228992,2.0192103,2.0130365,2.0082562,2.000826,1.9972671,1.9925169,1.9882109,1.9827883,1.9779699,1.9706634,1.9671023,1.9622637,1.9585457,1.9537948,1.9475752,1.9419091,1.9365273,1.9335754,1.928786,1.9237058,1.9193192,1.9137518,1.9065679,1.9018266,1.894075,1.8877418,1.8800898
14_real,1.1680188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1963872,,,,,,,,,,
14_gen,1.1680187,1.1601137,1.1545941,1.1507037,1.1422873,1.1355757,1.1308503,1.1266385,1.1197797,1.1141769,1.106927,1.1050925,1.0995599,1.0920919,1.0853441,1.07924,1.0763657,1.0706867,1.0636853,1.0593948,1.0521709,1.048106,1.0425564,1.0353634,1.0320208,1.0278225,1.0251281,1.021728,1.0177003,1.0129362,1.0109214,1.0082824,1.0042454,1.0020119,0.9996859,0.9950403,0.9889919,0.98136127,0.97993815,0.9762274,0.9677168,0.9633334,0.9580382,0.951079,0.9490199,0.9443944,0.9401549,0.93756473,0.93075275,0.9279908,0.9245836,0.9216607,0.9187967,0.9152075,0.91125214,0.90741855,0.9019966,0.90077865,0.8986986,0.89688617,0.88982964,0.8896488,0.8848025,0.88199645,0.8761326,0.8731902,0.8663119,0.8639041,0.8630711,0.85878533
15_real,0.94305176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7678622,,,,,,,,,,
15_gen,0.9430517,0.94852257,0.9551222,0.96182793,0.9649228,0.9701315,0.9737851,0.9780817,0.98507196,0.9894492,0.99214804,0.9920303,0.99492043,1.0004594,1.0117698,1.0168998,1.0197175,1.0185363,1.0225724,1.0277722,1.036134,1.0385001,1.0406516,1.0456567,1.0525954,1.0581269,1.0622704,1.0673952,1.0696036,1.0741102,1.0772153,1.0836626,1.0910175,1.0974218,1.1026328,1.1077441,1.1188816,1.11965,1.1259902,1.1338247,1.1389219,1.1462097,1.1523213,1.1579477,1.167904,1.1753516,1.1845093,1.1909361,1.1947765,1.2022057,1.2092936,1.2155755,1.2247727,1.2321298,1.2347901,1.2396885,1.245922,1.2513986,1.257057,1.2651144,1.2742392,1.2814589,1.2908359,1.3010377,1.3113883,1.3167489,1.328164,1.33619,1.3438227,1.3507724
16_real,1.728153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7123995,,,,,,,,,,
16_gen,1.728153,1.7276148,1.731164,1.7344797,1.7368176,1.7319854,1.7341578,1.7383817,1.7465913,1.74558,1.7465798,1.747961,1.7522621,1.7583071,1.7599808,1.7640995,1.7708164,1.7707293,1.7739136,1.7766765,1.779083,1.784477,1.7867775,1.7890024,1.7940137,1.7950656,1.7962582,1.7991861,1.7989069,1.8020293,1.8048584,1.8120072,1.8159993,1.8238249,1.8288238,1.8351841,1.8396933,1.8445027,1.847916,1.8474886,1.8512971,1.8544962,1.8567318,1.8628943,1.8672216,1.8698556,1.8728456,1.8769636,1.880697,1.887367,1.8973182,1.8967978,1.9051254,1.907979,1.9109653,1.9169031,1.9248594,1.9283569,1.9307238,1.9357951,1.941077,1.9508142,1.9552548,1.9583721,1.9692863,1.9697275,1.976153,1.9808054,1.9894295,2.0015056
17_real,2.447793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1159577,,,,,,,,,,
17_gen,2.4477928,2.4505687,2.4541588,2.4619424,2.4687972,2.4738297,2.478591,2.485753,2.4916189,2.496194,2.5029905,2.5090957,2.5142155,2.52056,2.5249305,2.5313625,2.5397,2.5476956,2.554684,2.5623279,2.5665207,2.5710287,2.5757813,2.5790489,2.5843759,2.5884295,2.5955174,2.6010044,2.606722,2.6114326,2.61404,2.6214614,2.6289499,2.634169,2.641054,2.6487448,2.6541076,2.6591294,2.6633048,2.667379,2.6725743,2.675349,2.6815007,2.6872277,2.6936574,2.6993172,2.7070851,2.7165022,2.7237127,2.7288408,2.7343252,2.7429175,2.7469203,2.749707,2.7553525,2.7641644,2.7708218,2.7810447,2.7904744,2.797667,2.8038592,2.8093102,2.8155532,2.8218436,2.8291645,2.8365655,2.8419008,2.8481634,2.8535178,2.8582945
18_real,2.568278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299814,,,,,,,,,,
18_gen,2.5682778,2.5727766,2.5790775,2.5852115,2.590101,2.593782,2.5962431,2.600832,2.606174,2.6111605,2.6147747,2.6202493,2.6266005,2.6302438,2.6354897,2.6419106,2.647685,2.650542,2.654017,2.655886,2.6578145,2.6616738,2.6670492,2.6703346,2.6739233,2.6774232,2.6821506,2.688417,2.68993,2.696348,2.7007146,2.7055793,2.7083611,2.712772,2.7150865,2.7231672,2.7280598,2.7318654,2.7349727,2.739488,2.7447772,2.7497082,2.7560792,2.760138,2.765226,2.7726054,2.7801554,2.7849543,2.788641,2.7930233,2.7970338,2.8040395,2.8115048,2.8187144,2.8216686,2.8254614,2.8292227,2.8356402,2.8406076,2.8416781,2.846166,2.8511648,2.855846,2.858477,2.8629863,2.869065,2.8720675,2.8765805,2.8825212,2.887151
19_real,0.9382673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9852971,,,,,,,,,,
19_gen,0.93826735,0.9347223,0.93442094,0.9337236,0.9311493,0.9298274,0.9290396,0.92721355,0.924733,0.92399675,0.9211737,0.9173169,0.9147927,0.913318,0.9122499,0.9092024,0.90675056,0.9038669,0.899897,0.8979648,0.8964796,0.8939144,0.8901144,0.88714075,0.8837978,0.88138974,0.87922543,0.87503767,0.87382424,0.87206125,0.86817706,0.8667638,0.8630272,0.8599965,0.85870063,0.8547198,0.8533641,0.85062057,0.8461405,0.8430513,0.8400733,0.8375064,0.8336269,0.8320384,0.829418,0.82651633,0.8244854,0.82085836,0.8161022,0.8138938,0.81299675,0.81084764,0.8081172,0.8033288,0.79867095,0.79581815,0.79334486,0.7898923,0.7859128,0.78398246,0.78165394,0.7791103,0.7751437,0.7725822,0.76945436,0.7669365,0.7631761,0.76035815,0.7565969,0.75443673
20_real,0.82859856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0810188,,,,,,,,,,
20_gen,0.8285986,0.8236958,0.81938076,0.8140572,0.80860406,0.805102,0.79866153,0.7940451,0.79052603,0.7873705,0.78317714,0.78029287,0.7768544,0.7724183,0.76809937,0.76402754,0.761819,0.7590384,0.7540469,0.7513436,0.74776196,0.7435991,0.73951274,0.73534214,0.7316651,0.7281144,0.7227365,0.7187482,0.71421015,0.71349514,0.7121677,0.70724905,0.7037993,0.7017026,0.69793916,0.69421446,0.6921056,0.6877481,0.6852003,0.6811768,0.6771161,0.6738948,0.6714916,0.6704353,0.6651883,0.66293687,0.659661,0.6550103,0.6492155,0.64479697,0.6408221,0.6332551,0.62655115,0.62059295,0.61827314,0.61603343,0.61365855,0.6100051,0.6074382,0.6021643,0.60022426,0.5972656,0.5934807,0.5885563,0.5854565,0.58301204,0.5776857,0.5748699,0.5709938,0.56666565
21_real,-0.20280342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39494634,,,,,,,,,,
21_gen,-0.2028034,-0.20691642,-0.21095869,-0.21514764,-0.2184575,-0.2225161,-0.22738977,-0.23148689,-0.23826897,-0.24524307,-0.25082964,-0.25436953,-0.25916442,-0.26287785,-0.26475874,-0.2668942,-0.26873982,-0.27037728,-0.27131486,-0.27220762,-0.27406085,-0.27599868,-0.2806725,-0.28197283,-0.28624153,-0.28726608,-0.2900773,-0.29175496,-0.2951161,-0.29682726,-0.30349225,-0.30536374,-0.30974147,-0.31287554,-0.3151315,-0.31705004,-0.32296625,-0.32334256,-0.32446307,-0.3275332,-0.32930967,-0.3318841,-0.33474717,-0.33753508,-0.33905143,-0.34222135,-0.3428955,-0.34274733,-0.34459248,-0.35059685,-0.3539694,-0.3578171,-0.36179087,-0.36630973,-0.3686335,-0.37063652,-0.37514085,-0.37760693,-0.38029572,-0.38331658,-0.38397974,-0.38424712,-0.3877252,-0.38913593,-0.39158446,-0.3938339,-0.39929637,-0.40294948,-0.40454054,-0.40415
22_real,0.27143055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06420342,,,,,,,,,,
22_gen,0.27143052,0.2653606,0.2599023,0.25789565,0.25164157,0.24606042,0.23883691,0.23313865,0.2290477,0.22567809,0.22106376,0.21462765,0.21035993,0.20697162,0.20178619,0.19596246,0.19182767,0.187313,0.18312944,0.17876573,0.17697112,0.17360875,0.16988957,0.1647155,0.16168556,0.15698998,0.15492536,0.15128207,0.14574084,0.14275704,0.1402626,0.13379885,0.1318914,0.12647031,0.118940294,0.116136625,0.11275749,0.10845659,0.10360299,0.09984084,0.09482061,0.09128559,0.08940745,0.0858706,0.0836124,0.080772415,0.07631083,0.07409158,0.06881464,0.066198714,0.06360963,0.0589711,0.054539867,0.050472073,0.04674832,0.04448356,0.045389675,0.043807086,0.039111476,0.035660185,0.03314099,0.031027306,0.027028754,0.022913855,0.020012125,0.015870746,0.012951275,0.008030897,0.0048400736,0.0027676318
23_real,0.9732955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46158946,,,,,,,,,,
23_gen,0.9732955,0.96900624,0.9616579,0.95559454,0.9484102,0.94127494,0.9356335,0.9267066,0.92042416,0.9165864,0.90898955,0.90322983,0.89819753,0.89233094,0.8870535,0.8819892,0.8755466,0.872255,0.86624,0.8590585,0.85586536,0.84896386,0.84351766,0.83844787,0.8319372,0.827546,0.82303846,0.819444,0.8150468,0.81421864,0.8095819,0.80430603,0.79835224,0.7942719,0.7905526,0.78673077,0.78296643,0.77972555,0.7750452,0.76777196,0.763509,0.7601183,0.7561669,0.75199723,0.7482598,0.7420663,0.73644257,0.7291709,0.724117,0.71822834,0.7150582,0.70983756,0.7061648,0.70083034,0.7007769,0.69665205,0.6929387,0.6884022,0.6850535,0.6783991,0.6748409,0.67021006,0.66689914,0.66382146,0.6600834,0.6561631,0.64893645,0.64431643,0.63992983,0.63680655
24_real,1.2642893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54181933,,,,,,,,,,
24_gen,1.2642891,1.2570497,1.253094,1.249667,1.2457366,1.240994,1.2348862,1.229886,1.2270964,1.221673,1.2171144,1.21258,1.2074602,1.2015746,1.1956041,1.1907806,1.1864394,1.183517,1.1811559,1.1758876,1.1732428,1.1670542,1.1649586,1.1601057,1.1587721,1.1559904,1.1540768,1.1499717,1.1477078,1.143925,1.1420879,1.1398698,1.1346015,1.1317998,1.1263037,1.1231878,1.1192542,1.1164753,1.1141188,1.1092719,1.1072121,1.1022437,1.0973986,1.0916541,1.0892076,1.0841454,1.0816834,1.0771979,1.0731804,1.0693285,1.0664824,1.0624397,1.0578125,1.0546837,1.0504577,1.0472685,1.0421324,1.0389497,1.0327973,1.0293236,1.0269759,1.0249059,1.0221237,1.0199373,1.0157834,1.0138253,1.0091404,1.0068347,1.0011034,0.9948125
25_real,1.0236803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5815628,,,,,,,,,,
25_gen,1.0236804,1.0193043,1.0153573,1.0105616,1.0068989,1.0019877,0.99721986,0.9935099,0.989256,0.9828254,0.97926486,0.97687036,0.9725145,0.9696368,0.9640659,0.96123713,0.9578806,0.95457506,0.95011425,0.9456738,0.9417404,0.9373956,0.9334903,0.92871267,0.92416734,0.9196881,0.9158705,0.91130817,0.9083918,0.9039626,0.90262526,0.8989164,0.89629394,0.8933121,0.89157593,0.88927764,0.88720304,0.88307464,0.8806205,0.87890846,0.87542075,0.87247765,0.8695118,0.86449707,0.8614628,0.8584768,0.8559105,0.85295093,0.85034114,0.8465847,0.843974,0.83951414,0.83618486,0.8321518,0.82852936,0.82558024,0.82110196,0.81818265,0.81604433,0.812959,0.8106958,0.8088113,0.8072591,0.80469817,0.80075157,0.79949135,0.79701203,0.7942271,0.7916884,0.788751
