ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1269139,-1.1101955,-1.0926396,-1.0730393,-1.0583518,-1.0340219,-1.0299425,-1.0140723,-0.9969195,-0.9874155,-0.9784096,-0.9734268,-0.96169156,-0.95195305,-0.9411971,-0.9287292,-0.91759336,-0.9114536,-0.9038188,-0.89971334,-0.89394367,-0.89197856,-0.8843829,-0.8776372,-0.8744089,-0.86967146,-0.8643184,-0.8628256,-0.8619049,-0.8552173,-0.8480385,-0.84256476,-0.84145087,-0.84065926,-0.838817,-0.8373327,-0.83198136,-0.82635576,-0.82376796,-0.8181119,-0.8230689,-0.8194151,-0.8199104,-0.8161316,-0.8124863,-0.81470793,-0.81750375,-0.81825036,-0.81887037,-0.81440103,-0.8130539,-0.8116952,-0.8111717,-0.812311,-0.81389236,-0.8092123,-0.8026034,-0.8041229,-0.80356777,-0.8007698,-0.79968417,-0.8038014,-0.8034911,-0.8005826,-0.80370647,-0.80171126,-0.7974695,-0.7971175,-0.79372275,-0.79645336,-0.7965586,-0.796309,-0.7928172,-0.7930475,-0.7913989,-0.7884397,-0.789516,-0.79279006,-0.7885977,-0.78749305,-0.7841135,-0.7838872,-0.7874548,-0.7895309,-0.7917739,-0.7931261,-0.7923504,-0.7943055,-0.79181826,-0.79469573,-0.79740226,-0.793926,-0.7904433,-0.79394263,-0.7933162,-0.79219437,-0.7957984,-0.7967469,-0.7951373,-0.7904647,-0.79238075,-0.7944194,-0.79450184,-0.79557323,-0.800488,-0.8010114,-0.80151737,-0.8054848,-0.80234826,-0.80412894,-0.8047813,-0.80305815,-0.80711716,-0.80309945,-0.8070203,-0.80517924,-0.80818206,-0.8070904,-0.81111443,-0.8152525
36,-0.084362276,-0.06273067,-0.044527,-0.027502596,-0.010064685,0.0141483545,0.026206454,0.04387366,0.056636464,0.073661976,0.08568807,0.092868686,0.10198809,0.11049105,0.12204716,0.13196957,0.13776885,0.14766362,0.15433788,0.16375224,0.17043641,0.17663488,0.1816111,0.18464176,0.18756574,0.1867594,0.20050628,0.20575953,0.20997386,0.21243794,0.2161533,0.21857706,0.22247767,0.22746952,0.23128119,0.23537585,0.23857506,0.24607444,0.2475504,0.25562784,0.25755325,0.25652367,0.26042286,0.26646128,0.27141362,0.2754503,0.27854928,0.2822179,0.2851188,0.29004678,0.2958693,0.2936146,0.29428148,0.2937598,0.29322958,0.2919498,0.2956533,0.29580694,0.29831532,0.3027293,0.3040421,0.30185252,0.30790624,0.31087562,0.30901402,0.30369046,0.30323213,0.307536,0.3071923,0.31017745,0.3080269,0.30995053,0.31179744,0.3130826,0.3128714,0.3134864,0.31242788,0.31123984,0.31200278,0.31255326,0.30958,0.31191579,0.3061127,0.3039743,0.30115265,0.29649323,0.29661018,0.2963177,0.29646188,0.29611745,0.29553342,0.29774362,0.29537922,0.29324624,0.29157048,0.29066288,0.2890392,0.28874224,0.2875694,0.28241032,0.28125423,0.27870756,0.28114843,0.27858502,0.28157443,0.2827129,0.27806178,0.2763756,0.27560744,0.27445608,0.27327234,0.27172625,0.27031463,0.26883587,0.26755056,0.2681471,0.26761565,0.2658593,0.2625897,0.26129752
37,-1.2142383,-1.194546,-1.1769388,-1.1605262,-1.1404482,-1.1125138,-1.0913311,-1.0778143,-1.0613987,-1.0445454,-1.0269992,-1.0178353,-1.0047313,-0.99065673,-0.98159885,-0.9659702,-0.9577724,-0.94493026,-0.93106925,-0.9199387,-0.90647316,-0.89930856,-0.8911956,-0.8820046,-0.8749973,-0.86872864,-0.8609835,-0.85170686,-0.8453558,-0.83949614,-0.8323857,-0.8200666,-0.81539094,-0.80657303,-0.7989688,-0.79207194,-0.78284913,-0.77846664,-0.77090526,-0.76265234,-0.75835145,-0.75213546,-0.750304,-0.75008166,-0.7451203,-0.74073696,-0.7335445,-0.72733235,-0.7262222,-0.7208921,-0.71507597,-0.71081275,-0.70696104,-0.70845765,-0.7090312,-0.7077344,-0.7022714,-0.6990245,-0.6963526,-0.69213,-0.6867913,-0.6883785,-0.68162584,-0.67971575,-0.67648125,-0.6738645,-0.6684835,-0.6616721,-0.6563456,-0.65884113,-0.65681815,-0.6574469,-0.65996844,-0.65970004,-0.66006845,-0.65315413,-0.6517614,-0.64964586,-0.6456078,-0.641698,-0.64554185,-0.6474385,-0.6499407,-0.64872634,-0.65352404,-0.6557214,-0.6563798,-0.65505725,-0.65035504,-0.6577002,-0.6589682,-0.6589292,-0.6605452,-0.6599126,-0.66328317,-0.66509336,-0.66442543,-0.6663115,-0.66281015,-0.6682335,-0.6678374,-0.66880685,-0.6697066,-0.6671394,-0.6669666,-0.6635833,-0.6666173,-0.66913867,-0.67259413,-0.6791383,-0.68006474,-0.6775956,-0.6775537,-0.67724246,-0.68246496,-0.678296,-0.6810549,-0.6841961,-0.6844872,-0.68314564
38,-1.3680689,-1.3440434,-1.321998,-1.307997,-1.2853628,-1.2680061,-1.2534273,-1.2393421,-1.222671,-1.2092026,-1.1976187,-1.1872547,-1.1764086,-1.1656803,-1.1560684,-1.1439232,-1.1293252,-1.1186801,-1.107331,-1.0952288,-1.0871408,-1.0794274,-1.0723588,-1.0615085,-1.0569568,-1.0473726,-1.0421675,-1.0377057,-1.0326499,-1.024234,-1.0191606,-1.009003,-1.0063671,-0.99799013,-0.9893473,-0.9858486,-0.9775406,-0.9733098,-0.9701107,-0.96298426,-0.9596508,-0.9603721,-0.95827407,-0.9577114,-0.95523864,-0.95567685,-0.9495904,-0.9463501,-0.9487484,-0.94711655,-0.94222724,-0.9380213,-0.9372524,-0.9379406,-0.93292266,-0.9316748,-0.9261403,-0.9265666,-0.9267228,-0.9218149,-0.92142737,-0.9221797,-0.9217268,-0.9158281,-0.9103633,-0.9114524,-0.9020275,-0.9039612,-0.89962447,-0.90044814,-0.89937973,-0.9005765,-0.9041807,-0.8990449,-0.8972694,-0.89527273,-0.89534235,-0.89202595,-0.88981056,-0.8876748,-0.885873,-0.8891012,-0.89410126,-0.89500046,-0.8926277,-0.893785,-0.89711416,-0.8960373,-0.89395666,-0.8934864,-0.89748776,-0.89364636,-0.89778364,-0.89962626,-0.8996975,-0.8964921,-0.89771986,-0.89461803,-0.89157325,-0.88923347,-0.891552,-0.89135504,-0.8916764,-0.89629096,-0.8992546,-0.8982126,-0.90124,-0.9033623,-0.9022554,-0.905087,-0.90555763,-0.90870017,-0.9023472,-0.9025505,-0.9068097,-0.90955365,-0.91009265,-0.9135617,-0.9161024,-0.91619855
39,-0.1252894,-0.122291304,-0.11495906,-0.10752829,-0.10482714,-0.097477436,-0.0929669,-0.08788109,-0.084533736,-0.08333029,-0.08439357,-0.08239062,-0.08148335,-0.08067217,-0.07580613,-0.07566913,-0.076707944,-0.07566024,-0.07750522,-0.07728249,-0.0787294,-0.07940685,-0.07687711,-0.07873343,-0.07854233,-0.07813592,-0.07848869,-0.077817336,-0.08175778,-0.08303718,-0.08604831,-0.08891879,-0.09013126,-0.09129182,-0.089327,-0.08935221,-0.09115292,-0.09323259,-0.09537292,-0.09508503,-0.098230764,-0.096851684,-0.10040178,-0.1037582,-0.1039512,-0.11078936,-0.11417502,-0.118899226,-0.124272004,-0.1269633,-0.12466632,-0.12483116,-0.1270064,-0.13552915,-0.13676378,-0.13884512,-0.14180386,-0.14896396,-0.14841205,-0.1526005,-0.15843241,-0.16505818,-0.17629531,-0.17864789,-0.18405105,-0.18893777,-0.19424874,-0.19874486,-0.20251016,-0.20324472,-0.20955339,-0.21461554,-0.21550259,-0.21886888,-0.2214205,-0.22521064,-0.22795442,-0.23064888,-0.23360607,-0.23314945,-0.23588414,-0.23882356,-0.24714462,-0.25398922,-0.25670776,-0.26076546,-0.2667992,-0.26847616,-0.26668978,-0.27102298,-0.27084988,-0.27466,-0.2749984,-0.27852622,-0.28245965,-0.28342807,-0.2858558,-0.28917396,-0.28910753,-0.29130894,-0.2931022,-0.295659,-0.30097407,-0.30485785,-0.30685607,-0.30947202,-0.3125524,-0.31478116,-0.31869766,-0.3233948,-0.32825467,-0.3292426,-0.332045,-0.33761057,-0.34058136,-0.34223953,-0.34424514,-0.3431043,-0.34682262,-0.34944224
40,-1.7185671,-1.7085459,-1.7053016,-1.7047758,-1.7007868,-1.6996386,-1.6950667,-1.6987436,-1.7000606,-1.7040055,-1.7080877,-1.7023691,-1.6981328,-1.6974394,-1.6996931,-1.7004683,-1.6998564,-1.6968918,-1.7036345,-1.7094681,-1.7120949,-1.7160122,-1.719375,-1.7159697,-1.7219763,-1.7244852,-1.726649,-1.73156,-1.7335739,-1.733992,-1.7347435,-1.7325128,-1.742102,-1.748997,-1.7557278,-1.7628624,-1.7611163,-1.7704191,-1.7791878,-1.7880977,-1.7894247,-1.7982107,-1.8084568,-1.8130045,-1.8164008,-1.8210424,-1.8265721,-1.8375813,-1.843517,-1.8552738,-1.8610245,-1.8692162,-1.8808302,-1.888661,-1.8940849,-1.9015325,-1.9069097,-1.9164934,-1.9245726,-1.9241545,-1.9279093,-1.9303545,-1.9330406,-1.9356966,-1.9394042,-1.9456322,-1.9454157,-1.9561476,-1.9671122,-1.9781805,-1.985109,-1.9956608,-2.0045767,-2.0102565,-2.0148392,-2.0201886,-2.0292792,-2.0358365,-2.0362144,-2.0381074,-2.0396812,-2.0500832,-2.056085,-2.0667892,-2.072989,-2.0822499,-2.0936038,-2.1034694,-2.1041837,-2.113867,-2.119783,-2.120791,-2.129297,-2.1363003,-2.1391387,-2.1422162,-2.150814,-2.156151,-2.161082,-2.1631541,-2.1689248,-2.1784325,-2.1825702,-2.186393,-2.1918108,-2.193944,-2.2033296,-2.205194,-2.2141445,-2.2181654,-2.2308402,-2.2433057,-2.2544208,-2.259675,-2.2674198,-2.2690668,-2.2773345,-2.2867608,-2.2911067,-2.2927575
41,-1.3283674,-1.3274639,-1.3314211,-1.3364111,-1.3446167,-1.3399717,-1.3506553,-1.3669267,-1.3767897,-1.3897091,-1.3988433,-1.4146259,-1.4249165,-1.4376342,-1.4530497,-1.4631566,-1.4705977,-1.4815536,-1.4928119,-1.5052671,-1.5177474,-1.5326236,-1.5450246,-1.5552063,-1.5709598,-1.5855372,-1.5933735,-1.611071,-1.6227672,-1.6349121,-1.6495365,-1.6600164,-1.6768599,-1.6922169,-1.7069899,-1.7245324,-1.7357839,-1.7506269,-1.7692245,-1.782265,-1.7953713,-1.806803,-1.8215647,-1.8368235,-1.8491129,-1.8616918,-1.8763208,-1.8876498,-1.9051498,-1.9200118,-1.9339203,-1.946501,-1.9617288,-1.9757277,-1.9919287,-2.0055807,-2.0167546,-2.0266757,-2.0411153,-2.049177,-2.06225,-2.075992,-2.0822036,-2.0922754,-2.1047034,-2.1128516,-2.1211314,-2.1369061,-2.1523163,-2.1666255,-2.1788068,-2.1907973,-2.205131,-2.2213874,-2.2304292,-2.2410445,-2.2585418,-2.2749152,-2.2873914,-2.298588,-2.3081167,-2.3260145,-2.3376172,-2.347626,-2.3576207,-2.37345,-2.388736,-2.3981216,-2.411838,-2.4286726,-2.4393818,-2.4462764,-2.460118,-2.464336,-2.4742322,-2.4804916,-2.4912608,-2.498161,-2.5088747,-2.5126808,-2.5229774,-2.5361774,-2.5471506,-2.555645,-2.5644891,-2.5720668,-2.5850463,-2.5928829,-2.6001408,-2.6122677,-2.624646,-2.6337523,-2.6447387,-2.6540725,-2.6685026,-2.6776912,-2.692328,-2.705398,-2.7178142,-2.7309504
42,-1.1520061,-1.1424516,-1.1370592,-1.1319704,-1.1299266,-1.1188654,-1.117644,-1.1120207,-1.1105713,-1.1075929,-1.1040428,-1.1030489,-1.0981507,-1.0967385,-1.0971315,-1.0950828,-1.0915644,-1.0882162,-1.0880139,-1.0886376,-1.0880508,-1.0913993,-1.0869665,-1.0913777,-1.0927864,-1.090459,-1.0902224,-1.0890849,-1.0934061,-1.0910254,-1.0919659,-1.0883732,-1.0914569,-1.0922769,-1.0914115,-1.0934147,-1.0893959,-1.0898705,-1.0943241,-1.0935142,-1.0916036,-1.0926621,-1.0982519,-1.1000403,-1.1055391,-1.1079242,-1.1112597,-1.1104037,-1.109472,-1.1114256,-1.1117274,-1.1111128,-1.1129266,-1.1129688,-1.1129817,-1.1128484,-1.1118884,-1.1119859,-1.1115725,-1.10794,-1.1081612,-1.1103168,-1.1117471,-1.1144501,-1.1191587,-1.119942,-1.1127585,-1.1142623,-1.1132717,-1.117824,-1.1181792,-1.1197531,-1.1167647,-1.1206919,-1.1228392,-1.1243367,-1.1274121,-1.132438,-1.1316425,-1.131141,-1.1292266,-1.1340103,-1.1333456,-1.1352924,-1.1394078,-1.140741,-1.1444184,-1.145788,-1.1443279,-1.1467441,-1.1450336,-1.1459165,-1.1448834,-1.1428664,-1.1425318,-1.143873,-1.1484067,-1.149652,-1.1494455,-1.1464018,-1.1478093,-1.1499665,-1.1490757,-1.1490686,-1.1502137,-1.1465185,-1.1485932,-1.1465747,-1.1430873,-1.1475224,-1.147118,-1.1460974,-1.1420896,-1.1397915,-1.1408718,-1.1417558,-1.1431391,-1.145605,-1.1446722,-1.1436218
43,-1.4219971,-1.3955286,-1.3766886,-1.3620344,-1.3421315,-1.3094904,-1.2937287,-1.2815559,-1.2710499,-1.2576406,-1.243036,-1.2306347,-1.2159095,-1.2054417,-1.1935508,-1.1783648,-1.1727415,-1.1648924,-1.1596283,-1.153959,-1.1479833,-1.1428492,-1.1348317,-1.1263256,-1.1229991,-1.118846,-1.1090189,-1.1048317,-1.0929635,-1.0838664,-1.0793355,-1.0736669,-1.0726495,-1.0700592,-1.0653318,-1.0639703,-1.0599848,-1.0605732,-1.0567594,-1.0533541,-1.0471435,-1.042367,-1.0420526,-1.0433328,-1.0387096,-1.033195,-1.0297395,-1.0302349,-1.031388,-1.030895,-1.0249212,-1.0234516,-1.0208714,-1.0207146,-1.0168406,-1.016186,-1.0099106,-1.0078433,-1.0056713,-1.0030649,-1.0042264,-1.003588,-0.995591,-0.994129,-0.9950714,-0.9948057,-0.98657227,-0.9911173,-0.98672235,-0.9901894,-0.99202573,-0.99449635,-0.9937115,-0.9939064,-0.99513435,-0.99487674,-0.99956167,-0.9993005,-0.9974891,-0.99527836,-0.99271023,-0.9960515,-1.0011435,-1.0013008,-1.0039289,-1.0055522,-1.010309,-1.0073731,-1.0033138,-1.0049489,-1.0072434,-1.0034249,-1.0041566,-1.0035086,-1.0010184,-0.99600714,-1.0022093,-1.0030922,-1.0047791,-1.0042546,-1.0054839,-1.0062339,-1.007939,-1.0105059,-1.0077398,-1.0079004,-1.0129349,-1.0200467,-1.0222013,-1.0272813,-1.0293456,-1.0344337,-1.0358912,-1.037066,-1.0409927,-1.0411022,-1.0407852,-1.040345,-1.0442764,-1.0467117
44,-2.416546,-2.3868935,-2.3574824,-2.3357692,-2.3036518,-2.2620325,-2.2368922,-2.2201142,-2.197503,-2.1789193,-2.1554463,-2.136557,-2.1165175,-2.100851,-2.0867054,-2.0675082,-2.0502667,-2.0332913,-2.0128417,-2.0017228,-1.9849993,-1.9717766,-1.9561487,-1.9437431,-1.9335368,-1.9187334,-1.8991063,-1.8862896,-1.867803,-1.8471992,-1.8337446,-1.8153467,-1.8049225,-1.7919267,-1.7775543,-1.7666132,-1.7533448,-1.7424829,-1.730808,-1.718915,-1.7012498,-1.6884787,-1.6783693,-1.668802,-1.6588585,-1.6431764,-1.6287584,-1.6159512,-1.6100156,-1.6025903,-1.5883758,-1.5742205,-1.5649942,-1.5573194,-1.5479847,-1.5361118,-1.5231897,-1.5137703,-1.506925,-1.4916666,-1.4739888,-1.4677467,-1.4524871,-1.4421777,-1.4271941,-1.4176896,-1.4021196,-1.391638,-1.383962,-1.3760498,-1.3663183,-1.3609487,-1.352674,-1.3396652,-1.3327402,-1.3255875,-1.3199466,-1.312122,-1.3060592,-1.2938039,-1.2860768,-1.2807105,-1.2714112,-1.2675211,-1.2621276,-1.2584307,-1.2544303,-1.2440655,-1.241727,-1.2337403,-1.2199564,-1.207119,-1.201804,-1.1916459,-1.1795948,-1.1708863,-1.1639564,-1.154303,-1.1423771,-1.1355722,-1.1300733,-1.1282914,-1.1182497,-1.1103321,-1.1018486,-1.0916569,-1.0837162,-1.0820348,-1.0737766,-1.0618508,-1.059205,-1.0513946,-1.0426283,-1.0339534,-1.0320755,-1.0231082,-1.0179728,-1.0075735,-1.000661,-0.99009264
45,-0.85910594,-0.8393307,-0.8186261,-0.8051714,-0.78423846,-0.77057683,-0.75583696,-0.74074155,-0.7236802,-0.7088126,-0.6982338,-0.68600714,-0.6729542,-0.6598126,-0.6474967,-0.6391624,-0.6271588,-0.61592567,-0.60813344,-0.59909177,-0.5895146,-0.58125436,-0.5764805,-0.5647471,-0.55442965,-0.54795516,-0.54041785,-0.5351598,-0.52774465,-0.51564395,-0.51096857,-0.5003609,-0.49654967,-0.49010387,-0.48069677,-0.47277656,-0.46556705,-0.4667707,-0.46297854,-0.45428902,-0.44634587,-0.44064116,-0.43962145,-0.43405694,-0.4301378,-0.4219436,-0.42096692,-0.41631165,-0.41233054,-0.4125641,-0.40638334,-0.40369993,-0.399576,-0.39770207,-0.39163885,-0.38904482,-0.3833538,-0.38436908,-0.37857148,-0.37525818,-0.37515122,-0.37323445,-0.37175387,-0.3672383,-0.36438984,-0.36405677,-0.36047074,-0.36471406,-0.3613237,-0.35780975,-0.35840392,-0.35882074,-0.35856086,-0.3553546,-0.35606974,-0.3558065,-0.3552447,-0.3537515,-0.34991556,-0.34634116,-0.3461176,-0.34812114,-0.34978604,-0.35075557,-0.3498971,-0.35157308,-0.3523953,-0.35221067,-0.35005575,-0.35138154,-0.35363597,-0.35130692,-0.3508466,-0.34517923,-0.34558,-0.34087545,-0.3422068,-0.34074587,-0.34451416,-0.33872798,-0.33734277,-0.33761007,-0.33994812,-0.34285927,-0.34215757,-0.3386006,-0.3373804,-0.34416792,-0.33977184,-0.34035066,-0.343923,-0.34498328,-0.34901825,-0.35067943,-0.34829026,-0.348,-0.35357514,-0.356888,-0.35972092,-0.36223596
46,-1.4111234,-1.3952655,-1.3891745,-1.3813274,-1.3672246,-1.3589995,-1.3508048,-1.348155,-1.34635,-1.3420452,-1.3356177,-1.3379637,-1.3357475,-1.3339201,-1.3316559,-1.3259698,-1.3226701,-1.3179139,-1.3172923,-1.3137548,-1.3137156,-1.3131306,-1.3138311,-1.3153422,-1.3154681,-1.3150107,-1.3127398,-1.3139582,-1.3130349,-1.3112597,-1.3100717,-1.305652,-1.3104131,-1.3115274,-1.3118948,-1.3128406,-1.3137051,-1.3149136,-1.3148501,-1.3158252,-1.3136389,-1.3172339,-1.3207462,-1.3228166,-1.3225929,-1.3200762,-1.3190248,-1.3191959,-1.3271325,-1.3300335,-1.3278439,-1.3297541,-1.3347161,-1.3391181,-1.3421205,-1.3452535,-1.34816,-1.3521188,-1.3560116,-1.3529594,-1.3577491,-1.3622383,-1.3607532,-1.3616495,-1.3619564,-1.3606808,-1.3590587,-1.3634995,-1.3672916,-1.3699317,-1.376722,-1.3827976,-1.3848734,-1.3868968,-1.392718,-1.394013,-1.398454,-1.3994267,-1.4033941,-1.4050553,-1.4089472,-1.4167227,-1.4229779,-1.4286995,-1.4373453,-1.4402621,-1.4455259,-1.4493507,-1.4536501,-1.4591484,-1.4640474,-1.4656374,-1.4710119,-1.4743147,-1.4759195,-1.4767761,-1.4794867,-1.4834139,-1.4859217,-1.4856203,-1.4907405,-1.4965718,-1.5017797,-1.5007359,-1.5021951,-1.5023884,-1.508077,-1.5138067,-1.5162306,-1.5188519,-1.524882,-1.5282072,-1.5283535,-1.5349542,-1.5434712,-1.5451977,-1.5464133,-1.549124,-1.5533321,-1.5520623
47,-0.9250183,-0.9152602,-0.9018391,-0.89395726,-0.8841259,-0.8732909,-0.8680128,-0.86600935,-0.8613857,-0.86127883,-0.85318595,-0.8488377,-0.8387946,-0.84030473,-0.8380812,-0.8353093,-0.83122903,-0.8294417,-0.8303057,-0.83017415,-0.8317539,-0.83349097,-0.8304893,-0.8316072,-0.835687,-0.83556575,-0.8368751,-0.834816,-0.83541286,-0.83392507,-0.83474207,-0.83146447,-0.8356765,-0.842809,-0.84581614,-0.8510348,-0.85430706,-0.8571967,-0.86022663,-0.8622643,-0.86307305,-0.86573964,-0.87151,-0.8742021,-0.87272435,-0.87650603,-0.878987,-0.8815676,-0.88788176,-0.89151365,-0.8951794,-0.90030164,-0.9030566,-0.9081696,-0.9138482,-0.9173192,-0.91999644,-0.9257218,-0.93089783,-0.93435,-0.9405819,-0.94397277,-0.9448476,-0.9459077,-0.94982994,-0.9550986,-0.9539403,-0.9634799,-0.9695247,-0.97869396,-0.9859549,-0.9946353,-1.0025749,-1.0088207,-1.0138061,-1.0167873,-1.0236787,-1.0302294,-1.0324271,-1.0347807,-1.0408261,-1.0501224,-1.0538718,-1.0603225,-1.067907,-1.075678,-1.0849283,-1.0923791,-1.0957086,-1.1031513,-1.1125954,-1.1138871,-1.121659,-1.1366348,-1.1429173,-1.146519,-1.1514108,-1.1551578,-1.1601007,-1.1642125,-1.1702125,-1.1784952,-1.1889145,-1.196276,-1.2045248,-1.2052991,-1.2119696,-1.2175423,-1.2212821,-1.2230093,-1.2304735,-1.2380106,-1.2456309,-1.2452884,-1.2508768,-1.25513,-1.2626057,-1.2694055,-1.2744522,-1.2803848
48,-0.8294419,-0.82473576,-0.82170093,-0.816586,-0.81526995,-0.80726576,-0.80875206,-0.81281596,-0.814737,-0.8188691,-0.817764,-0.81695205,-0.81806695,-0.8180996,-0.8234168,-0.82696676,-0.82721364,-0.8313769,-0.8321161,-0.83843756,-0.84084034,-0.84755576,-0.84870034,-0.85415125,-0.85635936,-0.8608588,-0.86397964,-0.8658118,-0.867445,-0.86763895,-0.8737542,-0.87870044,-0.88437307,-0.8872466,-0.89069366,-0.8936008,-0.8958392,-0.9033569,-0.91181886,-0.9166665,-0.91557854,-0.920317,-0.9307181,-0.9363462,-0.94093,-0.9480321,-0.95141685,-0.9571103,-0.9660245,-0.9697461,-0.9725524,-0.9738161,-0.98019373,-0.9880394,-0.9924939,-1.0003316,-1.0051008,-1.0107669,-1.0162156,-1.0209072,-1.0250862,-1.0285027,-1.0333482,-1.0373724,-1.0428034,-1.045061,-1.0404088,-1.0440497,-1.0515091,-1.0619816,-1.0676051,-1.0753095,-1.0792593,-1.0869288,-1.0895875,-1.093693,-1.1000108,-1.1063102,-1.1097229,-1.1159194,-1.1180323,-1.124419,-1.1292452,-1.1334565,-1.1374109,-1.1439401,-1.1489354,-1.158716,-1.1654382,-1.1719878,-1.1759411,-1.1825049,-1.1887704,-1.193044,-1.1949761,-1.2026703,-1.2096473,-1.2135118,-1.2150985,-1.2196159,-1.2232453,-1.2290418,-1.2346319,-1.240999,-1.2477108,-1.2550752,-1.2609159,-1.2676197,-1.2733521,-1.279752,-1.2833903,-1.2898284,-1.2920878,-1.2998518,-1.3065516,-1.3114512,-1.3162502,-1.320512,-1.3271844,-1.3309367
49,-0.7260495,-0.7111703,-0.7007868,-0.68790734,-0.68404686,-0.6754076,-0.6734839,-0.66936255,-0.66569006,-0.66317874,-0.65621674,-0.6541533,-0.65688103,-0.65436983,-0.64951533,-0.64926326,-0.6486887,-0.651476,-0.6490215,-0.6475581,-0.64662296,-0.64986706,-0.64829004,-0.6503408,-0.6515759,-0.65386134,-0.6508646,-0.64933723,-0.64943177,-0.6470196,-0.64627,-0.6440066,-0.64461154,-0.6403696,-0.64218324,-0.6433642,-0.6384036,-0.6398634,-0.6418784,-0.64173734,-0.6376939,-0.6363252,-0.63785183,-0.6400815,-0.64183205,-0.64122003,-0.6394421,-0.64053714,-0.63714176,-0.6404086,-0.6376933,-0.63389313,-0.62988806,-0.62879574,-0.63005954,-0.6312243,-0.6271244,-0.6280109,-0.626613,-0.62252414,-0.62127244,-0.62367237,-0.62426925,-0.6233385,-0.6259165,-0.62675446,-0.62375283,-0.6221019,-0.62270766,-0.6186896,-0.61727905,-0.61614394,-0.615713,-0.6134929,-0.6136304,-0.6124352,-0.61265194,-0.61325186,-0.6117112,-0.61281466,-0.60771644,-0.61085045,-0.6074725,-0.60869306,-0.605865,-0.6073186,-0.6077501,-0.6037282,-0.60029536,-0.6003311,-0.5992111,-0.5951761,-0.5959164,-0.59188956,-0.5920964,-0.5900718,-0.58902323,-0.5855498,-0.5833211,-0.57440996,-0.57687587,-0.575157,-0.57270265,-0.570878,-0.5662789,-0.56245375,-0.55875653,-0.5588875,-0.5587861,-0.55506635,-0.55337423,-0.5515391,-0.55246794,-0.550058,-0.55175,-0.5479516,-0.54554415,-0.54441154,-0.5467759,-0.544402
50,-1.2642317,-1.2595246,-1.2599307,-1.2601866,-1.2636602,-1.2618713,-1.2661651,-1.2729275,-1.2828081,-1.2928697,-1.2967627,-1.3011254,-1.3062538,-1.3148359,-1.3227836,-1.332671,-1.3367856,-1.3471355,-1.3519427,-1.3605372,-1.3688483,-1.3766536,-1.384272,-1.3909128,-1.3986623,-1.40899,-1.4161086,-1.4210467,-1.427898,-1.428825,-1.4342133,-1.4350072,-1.4447615,-1.4519963,-1.4609495,-1.4681522,-1.4698474,-1.4755211,-1.4812611,-1.4869268,-1.4915607,-1.4942852,-1.5036657,-1.5090622,-1.5146104,-1.5195692,-1.5269312,-1.5380701,-1.5435455,-1.551,-1.5563536,-1.5597494,-1.5653307,-1.5707898,-1.5793931,-1.5905055,-1.5964286,-1.6016668,-1.6048533,-1.6042783,-1.607029,-1.6159852,-1.617507,-1.6248357,-1.62973,-1.6328678,-1.6328952,-1.6362499,-1.6424322,-1.6492834,-1.6584947,-1.6651443,-1.6710058,-1.6766361,-1.6838341,-1.6910088,-1.6993252,-1.7070363,-1.7138841,-1.7141106,-1.7130649,-1.7199519,-1.7219105,-1.7302802,-1.7370914,-1.7396224,-1.7508662,-1.7548914,-1.7588799,-1.7653624,-1.7708088,-1.7718391,-1.7771164,-1.7792759,-1.7813969,-1.7828623,-1.7876629,-1.7902046,-1.7943687,-1.7954527,-1.8002136,-1.8062689,-1.8149897,-1.8127781,-1.8136667,-1.8196083,-1.8250549,-1.8277378,-1.8279775,-1.8338321,-1.8419676,-1.8512142,-1.8516214,-1.8558948,-1.8613716,-1.8594387,-1.8623861,-1.8637388,-1.8694313,-1.8750654
